Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00+05:30,1098.0795932128242,1115.0481649095268,1075.6987112882534,1108.3680419921875,921313
2024-03-19 00:00:00+05:30,1106.5638215420684,1108.6118449739117,1085.9383542204464,1093.1060791015625,956762
2024-03-20 00:00:00+05:30,1098.0796072870517,1103.9308307717074,995.2443426398831,1005.7278442382812,9017251
2024-03-21 00:00:00+05:30,1022.8426338402965,1028.8401619103597,1004.9476652593607,1009.2385864257812,1736489
2024-03-22 00:00:00+05:30,998.6575861181126,1038.4458332026957,994.7079627662224,1020.453369140625,2872800
2024-03-26 00:00:00+05:30,1024.9393103782836,1068.823486369742,1020.1607874060801,1060.095458984375,2028039
2024-03-27 00:00:00+05:30,1065.0201387692146,1114.4630471540752,1043.6631498836502,1082.7689208984375,7031720
2024-03-28 00:00:00+05:30,1084.4267173273322,1096.470461467378,1048.5391668343743,1054.097900390625,2523895
2024-04-01 00:00:00+05:30,1069.2135239864263,1097.7869253396477,1056.6333705240602,1060.2415771484375,2104600
2024-04-02 00:00:00+05:30,1068.7260223362798,1077.6003543872496,1060.0466834560546,1066.726806640625,1280532
2024-04-03 00:00:00+05:30,1060.1441313961373,1085.1093273218275,1060.1441313961373,1064.7276611328125,1747357
2024-04-04 00:00:00+05:30,1074.674666802691,1079.4043817725808,1060.0466087246143,1066.53173828125,1138261
2024-04-05 00:00:00+05:30,1067.7994032521688,1131.236461033537,1061.1192807176842,1104.4671630859375,8082508
2024-04-08 00:00:00+05:30,1111.7324636943988,1119.3877906225523,1093.301085882355,1109.34326171875,1945676
2024-04-09 00:00:00+05:30,1113.6827774384403,1134.1620579342434,1102.2241323991218,1109.733154296875,2377893
2024-04-10 00:00:00+05:30,1111.8787699062107,1159.322464282496,1111.8787699062107,1139.5745849609375,5057112
2024-04-12 00:00:00+05:30,1140.9884682372704,1152.105815582628,1117.5835765811212,1119.9727783203125,2492408
2024-04-15 00:00:00+05:30,1093.2034912008921,1101.8828290788817,1048.8317170263688,1074.8209228515625,2859502
2024-04-16 00:00:00+05:30,1063.8499595512799,1101.5903029076283,1062.094544911868,1078.7705078125,1695444
2024-04-18 00:00:00+05:30,1094.081332630384,1127.2869556203743,1069.7012339401776,1077.649169921875,2704435
2024-04-19 00:00:00+05:30,1062.972293495187,1095.6416254512317,1053.707856074816,1076.38134765625,2126463
2024-04-22 00:00:00+05:30,1091.2531418001945,1095.1539573204811,1070.5788671600521,1087.742431640625,1853764
2024-04-23 00:00:00+05:30,1092.0820946372849,1101.9804383122305,1082.4763597580318,1087.2548828125,1354218
2024-04-24 00:00:00+05:30,1096.129261831266,1116.5110486046126,1088.376437890321,1098.9085693359375,2258338
2024-04-25 00:00:00+05:30,1105.8323757009045,1112.9026037260005,1081.062292751183,1085.2069091796875,2113748
2024-04-26 00:00:00+05:30,1094.471441810489,1104.4184744931797,1088.4739137032266,1094.1788330078125,1171198
2024-04-29 00:00:00+05:30,1106.856432988894,1107.8316368946112,1068.725984084045,1072.2366943359375,2083202
2024-04-30 00:00:00+05:30,1039.567291920019,1057.9986682777576,1023.9640305028331,1045.5648193359375,5927320
2024-05-02 00:00:00+05:30,1045.4185398476686,1083.4026826473323,1038.689609392573,1073.358154296875,3008089
2024-05-03 00:00:00+05:30,1076.527588443394,1081.891209790881,1055.5607049941268,1063.75244140625,1026369
2024-05-06 00:00:00+05:30,1068.823558573341,1076.1375883993446,1041.9566413951056,1055.6094970703125,798202
2024-05-07 00:00:00+05:30,1055.6093580859954,1060.9242904858525,1034.2036812309343,1037.1781005859375,700537
2024-05-08 00:00:00+05:30,1037.1781582628134,1057.2185270358566,1029.1327260660905,1053.22021484375,634335
2024-05-09 00:00:00+05:30,1053.2202504621325,1057.1210662045848,1016.1625009088352,1018.405517578125,623050
2024-05-10 00:00:00+05:30,1019.0881008285884,1036.544274881136,1017.1376929801125,1032.399658203125,684671
2024-05-13 00:00:00+05:30,1030.7905003573685,1038.5921313912938,1006.6053965348235,1036.6417236328125,598289
2024-05-14 00:00:00+05:30,1035.9103945777529,1041.8591148565415,1022.0137383078231,1039.3236083984375,567464
2024-05-15 00:00:00+05:30,1039.4209783357528,1074.1870186818978,1039.4209783357528,1045.8572998046875,962430
2024-05-16 00:00:00+05:30,1053.2202621840374,1058.7301882902643,1044.833532053114,1056.1458740234375,533612
2024-05-17 00:00:00+05:30,1056.1458164252426,1077.8441030507843,1052.0500076908324,1057.559814453125,695850
2024-05-21 00:00:00+05:30,1052.2450479828565,1067.2144046065457,1048.636841033474,1060.4854736328125,572520
2024-05-22 00:00:00+05:30,1057.2673563107305,1067.701990663348,1049.758214681954,1059.51025390625,496537
2024-05-23 00:00:00+05:30,1054.2441892624406,1067.7019312166099,1050.294565979126,1061.8507080078125,927993
2024-05-24 00:00:00+05:30,1062.8259863998446,1090.6681064046663,1053.2690592480883,1057.3648681640625,3184058
2024-05-27 00:00:00+05:30,1065.507846514787,1089.302847475128,1059.4616294460936,1077.7467041015625,2360517
2024-05-28 00:00:00+05:30,1081.4036722902872,1101.0052476650044,1063.4110881809409,1069.213623046875,1614143
2024-05-29 00:00:00+05:30,1069.2135716433324,1074.138279874841,1043.7119660434398,1045.711181640625,913212
2024-05-30 00:00:00+05:30,1046.052419064866,1052.1961318089561,1011.2863784838084,1017.6740112304688,1061955
2024-05-31 00:00:00+05:30,1022.4524832189579,1029.766512482416,1001.5344071428461,1004.6063232421875,1306729
2024-06-03 00:00:00+05:30,1041.5177757093593,1041.5177757093593,1008.0195452150368,1034.5450439453125,1408614
2024-06-04 00:00:00+05:30,1041.5177139700193,1041.5177139700193,936.2444462388368,972.2294921875,1950548
2024-06-05 00:00:00+05:30,990.8071664672341,1021.0384874913327,966.9146708191561,1017.2351684570312,833436
2024-06-06 00:00:00+05:30,1020.9896646279851,1040.542550232391,1019.0880646605891,1036.9830322265625,857357
2024-06-07 00:00:00+05:30,1003.3872435101637,1035.2763611024677,992.7087496778084,1029.9615478515625,2477378
2024-06-10 00:00:00+05:30,1038.5433218908079,1070.4812488839934,1033.7161103137948,1059.0714111328125,2458143
2024-06-11 00:00:00+05:30,1054.2929480212304,1093.1548009375636,1046.7839253554812,1083.8416748046875,3432029
2024-06-12 00:00:00+05:30,1098.1756184042424,1121.999549461021,1084.4348068358943,1110.7301025390625,3594685
2024-06-13 00:00:00+05:30,1110.7301063341663,1117.0568239849617,1093.3811988604932,1103.5137939453125,1081926
2024-06-14 00:00:00+05:30,1103.513725630322,1110.1369342264147,1088.0923146011662,1093.183349609375,1024057
2024-06-18 00:00:00+05:30,1093.3316496173638,1111.5209163855616,1088.636057089622,1108.2586669921875,1365786
2024-06-19 00:00:00+05:30,1114.0910966476845,1125.9536460352376,1091.5522045424968,1094.171875,1620864
2024-06-20 00:00:00+05:30,1100.2514822974777,1147.9982930056403,1092.6397278585973,1140.7818603515625,6000213
2024-06-21 00:00:00+05:30,1148.6902063045634,1148.6902063045634,1107.6160805211352,1113.399169921875,2066048
2024-06-24 00:00:00+05:30,1112.1141252654195,1112.4107373009992,1079.8875534143715,1090.8109130859375,1640665
2024-06-25 00:00:00+05:30,1094.2214052374622,1109.1484231616348,1082.4576857058737,1084.4842529296875,1007056
2024-06-26 00:00:00+05:30,1087.4499348136742,1098.2744638437428,1077.0207275947414,1079.9368896484375,1154125
2024-06-27 00:00:00+05:30,1079.8380520010435,1086.6095670450254,1061.6982595042691,1079.1461181640625,1657793
2024-06-28 00:00:00+05:30,1082.4576469344925,1094.2213660447292,1075.0930290209906,1090.46484375,1052712
2024-07-01 00:00:00+05:30,1095.2593631611992,1104.5023637079726,1090.9592127031558,1094.666259765625,1136445
2024-07-02 00:00:00+05:30,1096.2478262110562,1103.2665979900037,1077.860898304963,1082.7542724609375,863073
2024-07-03 00:00:00+05:30,1085.917659203612,1100.1032685781317,1082.457748591675,1090.8109130859375,878761
2024-07-04 00:00:00+05:30,1094.3202715023315,1107.1713677349694,1087.8947233860124,1091.0086669921875,1102773
2024-07-05 00:00:00+05:30,1091.0086323101557,1097.2858742129,1076.526411727791,1089.13037109375,1658503
2024-07-08 00:00:00+05:30,1089.1304266442107,1098.4227820792494,1066.2950408803051,1067.580078125,1111230
2024-07-09 00:00:00+05:30,1072.5722506304476,1083.841697490386,1066.6409755117538,1070.3480224609375,816669
2024-07-10 00:00:00+05:30,1070.3479981054513,1077.3666493684445,1031.3004377959014,1051.466796875,2550443
2024-07-11 00:00:00+05:30,1059.7210904302408,1061.352215123624,1041.5812992573883,1046.8699951171875,1366004
2024-07-12 00:00:00+05:30,1052.801352292166,1061.698265128438,1049.242611292078,1053.4932861328125,617639
2024-07-15 00:00:00+05:30,1054.7288920401559,1058.1888023368722,1045.9802858528778,1054.234619140625,1152257
2024-07-16 00:00:00+05:30,1059.1773970740899,1065.6029450648773,1052.2082212719577,1053.6910400390625,603025
2024-07-18 00:00:00+05:30,1053.7403947731123,1056.6566774179162,1035.1558052980583,1048.40234375,1395138
2024-07-19 00:00:00+05:30,1047.8090986932093,1049.5885294466293,1026.1600416684846,1032.239501953125,1851329
2024-07-22 00:00:00+05:30,1028.038154706493,1057.7440042152066,1020.5747063323435,1054.877197265625,984913
2024-07-23 00:00:00+05:30,1056.7554858622866,1057.6452012383113,1007.5259158940034,1032.882080078125,794063
2024-07-24 00:00:00+05:30,1034.117761039941,1045.5355135614936,1031.1521235717034,1039.4559326171875,426005
2024-07-25 00:00:00+05:30,1036.4903478578797,1039.9502584134377,1029.5210511842715,1035.699462890625,425920
2024-07-26 00:00:00+05:30,1036.0455673065446,1063.625901073857,1036.0455673065446,1058.43603515625,873682
2024-07-29 00:00:00+05:30,1066.6410043811309,1093.2822675748207,1063.7248423043525,1086.0164794921875,1876689
2024-07-30 00:00:00+05:30,1085.4233082141955,1108.1598620292468,1081.5186005017536,1098.7686767578125,1426606
2024-07-31 00:00:00+05:30,1108.1598300642606,1116.0681963805087,1093.3811187796093,1106.8253173828125,1377588
2024-08-01 00:00:00+05:30,1117.007273450443,1120.0223863958097,1082.6553070539255,1091.107421875,872250
2024-08-02 00:00:00+05:30,1083.3967533092928,1087.5980730836502,1066.2455073060414,1074.54931640625,944709
2024-08-05 00:00:00+05:30,1037.9731390840109,1071.0894249500245,1033.129240300532,1041.1859130859375,1034008
2024-08-06 00:00:00+05:30,1053.7898494842343,1066.047841849052,1015.3848683161561,1021.01953125,1715631
2024-08-07 00:00:00+05:30,1033.9201541139978,1044.6953282788013,1022.4530461059928,1040.98828125,538673
2024-08-08 00:00:00+05:30,1036.1937101798676,1039.1099928363465,1015.5825533720481,1018.1033935546875,711931
2024-08-09 00:00:00+05:30,1023.9852192492087,1043.6573062724012,1023.9852192492087,1029.7681884765625,488798
2024-08-12 00:00:00+05:30,1029.7681868308891,1043.9044410725885,1018.7953517835809,1036.342041015625,506098
2024-08-13 00:00:00+05:30,1036.984564979533,1037.9731107993418,1013.3089408639486,1015.9779663085938,662395
2024-08-14 00:00:00+05:30,1023.0461350323217,1023.0461350323217,999.5186952866521,1008.0696411132812,917164
2024-08-16 00:00:00+05:30,1010.3432974465917,1032.9316068465891,1010.3432974465917,1030.4107666015625,461190
2024-08-19 00:00:00+05:30,1033.0303911559854,1042.9158494445596,1029.2245138493042,1040.8892822265625,387913
2024-08-20 00:00:00+05:30,1039.950173794529,1051.8127233054934,1036.4902635204978,1047.5125732421875,547522
2024-08-21 00:00:00+05:30,1041.8778696803317,1055.717511837254,1039.6536414765405,1050.13232421875,376197
2024-08-22 00:00:00+05:30,1050.1322295224256,1080.5300122330987,1050.1322295224256,1073.0169677734375,967795
2024-08-23 00:00:00+05:30,1079.393173568829,1079.393173568829,1055.8657354689274,1060.0177001953125,614605
2024-08-26 00:00:00+05:30,1067.5800717881013,1070.5951849823318,1058.7326344562118,1060.8580322265625,317928
2024-08-27 00:00:00+05:30,1061.1051459654839,1085.1762134246785,1060.4625670246633,1074.3516845703125,1126815
2024-08-28 00:00:00+05:30,1076.526408393362,1093.3316874959216,1060.1659266452666,1063.329345703125,1009628
2024-08-29 00:00:00+05:30,1063.3294063538056,1064.2191217855793,1045.4367499525774,1061.00634765625,663496
2024-08-30 00:00:00+05:30,1061.0062663172039,1083.4462079390746,1061.0062663172039,1070.2491455078125,784070
2024-09-02 00:00:00+05:30,1070.5950818101333,1084.434722756894,1064.9109435641424,1071.73193359375,524425
2024-09-03 00:00:00+05:30,1069.6065441491833,1099.7571907264014,1069.6065441491833,1095.6053466796875,1756062
2024-09-04 00:00:00+05:30,1094.2214700049758,1094.2214700049758,1063.9719898990509,1069.0135498046875,1108263
2024-09-05 00:00:00+05:30,1070.8918017009228,1075.7850555455202,1059.0292511228881,1068.865234375,1278880
2024-09-06 00:00:00+05:30,1069.606610246189,1073.0665207229556,1041.2353926055416,1044.5469970703125,1014325
2024-09-09 00:00:00+05:30,1044.8928871202686,1044.8928871202686,1027.0990631201125,1039.9996337890625,431616
2024-09-10 00:00:00+05:30,1047.8585718605786,1055.7669384406584,1042.9158427480286,1050.6759033203125,452578
2024-09-11 00:00:00+05:30,1051.5161258172755,1053.6415234350877,1016.4722252552848,1018.3998413085938,755783
2024-09-12 00:00:00+05:30,1020.2781697677133,1033.524708579286,1013.2595182149862,1031.6959228515625,622430
2024-09-13 00:00:00+05:30,1033.0304364850883,1053.8393753644668,1029.5705259322676,1041.6307373046875,507348
2024-09-16 00:00:00+05:30,1041.6307014508702,1048.0562493992218,1028.0876717362612,1029.817626953125,697399
2024-09-17 00:00:00+05:30,1036.9845499372805,1036.9845499372805,1017.2136338278947,1019.0424194335938,595277
2024-09-18 00:00:00+05:30,1019.1907521419586,1023.9358204013715,994.5265215820796,1005.9442138671875,1193561
2024-09-19 00:00:00+05:30,1013.9513842456789,1017.2136336720661,981.6753999036798,1010.7880859375,1428078
2024-09-20 00:00:00+05:30,1013.2594821990605,1019.1412816561568,1003.967127203498,1013.951416015625,541066
2024-09-23 00:00:00+05:30,1018.202235134507,1026.4072140359851,1014.3468821486064,1022.2552490234375,455243
2024-09-24 00:00:00+05:30,1019.4379462318586,1044.2010689764418,1019.4379462318586,1037.9237060546875,1082182
2024-09-25 00:00:00+05:30,1038.9616122025773,1054.630038642289,1038.9616122025773,1045.930908203125,859249
2024-09-26 00:00:00+05:30,1047.8585477701342,1049.8356393697006,1030.1635538195972,1042.3720703125,481760
2024-09-27 00:00:00+05:30,1045.486058270823,1077.3173067836221,1044.0527150688915,1054.97607421875,2285624
2024-09-30 00:00:00+05:30,1067.5799851514212,1088.6855344540604,1061.8464919323458,1078.602294921875,2456424
2024-10-01 00:00:00+05:30,1086.4118382554313,1126.8927406477032,1075.53783441484,1119.626953125,3781132
2024-10-03 00:00:00+05:30,1106.6770551670952,1126.9422446542999,1078.7506355078988,1120.0718994140625,1946547
2024-10-04 00:00:00+05:30,1119.528167400884,1149.6788156178613,1089.6246556447013,1115.7222900390625,3609598
2024-10-07 00:00:00+05:30,1128.91929404134,1130.1549762808772,1058.8808488387806,1065.306396484375,1550240
2024-10-08 00:00:00+05:30,1065.3064386221213,1091.7993944824639,1043.7560912433373,1073.26416015625,1023319
2024-10-09 00:00:00+05:30,1080.480570295373,1131.489509955319,1078.7011395685915,1092.6890869140625,2757842
2024-10-10 00:00:00+05:30,1146.7131676250685,1190.6539816846205,1119.6764631952249,1138.013916015625,12418567
2024-10-11 00:00:00+05:30,1143.648730695687,1175.0844166714112,1132.5769446495126,1169.548583984375,4347446
2024-10-14 00:00:00+05:30,1180.3237293635411,1186.5516164054045,1084.434783175716,1091.848876953125,6645765
2024-10-15 00:00:00+05:30,1095.2099472401194,1108.9012828268062,1082.6059879300753,1086.411865234375,2058334
2024-10-16 00:00:00+05:30,1082.4576420388266,1096.2972831242546,1079.4920046633777,1087.746337890625,929093
2024-10-17 00:00:00+05:30,1089.3775163041767,1105.194249753239,1052.1093863836631,1061.5499267578125,1406274
2024-10-18 00:00:00+05:30,1042.9653507044693,1080.9254149302858,1028.0876873447266,1075.63671875,2178864
2024-10-21 00:00:00+05:30,1126.9422362049254,1233.062605979803,1114.2888014243117,1175.3809814453125,19163502
2024-10-22 00:00:00+05:30,1156.5985925132347,1167.9668692772536,1116.3648264955013,1130.2044677734375,6566552
2024-10-23 00:00:00+05:30,1128.9192825301898,1150.07418638978,1109.2966729008392,1111.9656982421875,2878025
2024-10-24 00:00:00+05:30,1116.7601886815157,1130.8469669204665,1088.3889713041883,1094.5673828125,1686540
2024-10-25 00:00:00+05:30,1097.2858991620685,1102.2781039991692,1040.296206481078,1052.55419921875,1915919
2024-10-28 00:00:00+05:30,1057.7440760424283,1093.282251636882,1052.8013467151272,1079.1461181640625,1585694
2024-10-29 00:00:00+05:30,1084.5336363047522,1090.8603539281987,1060.3637383537973,1083.6439208984375,1099457
2024-10-30 00:00:00+05:30,1083.4462297396178,1125.5582579655154,1075.587338659525,1118.7867431640625,2265808
2024-10-31 00:00:00+05:30,1118.0453615141605,1145.1315420636895,1111.7681194720867,1135.7403564453125,1792719
2024-11-01 00:00:00+05:30,1140.7819060453426,1150.5190584919856,1134.8506309705836,1141.5233154296875,287093
2024-11-04 00:00:00+05:30,1141.5232978361648,1141.5232978361648,1098.1755873006423,1112.85546875,658591
2024-11-05 00:00:00+05:30,1115.0797000903913,1127.9307959247662,1099.2629667557758,1116.859130859375,922441
2024-11-06 00:00:00+05:30,1117.0567947608279,1142.7589864986876,1113.3002723149164,1137.3714599609375,927428
2024-11-07 00:00:00+05:30,1137.7174106082116,1145.9222685270772,1104.2056831099364,1107.41845703125,692065
2024-11-08 00:00:00+05:30,1114.0910961481857,1115.030166372109,1085.4232684744525,1088.8831787109375,634107
2024-11-11 00:00:00+05:30,1088.8337683176712,1092.1454934227527,1067.7283387464104,1083.989990234375,876068
2024-11-12 00:00:00+05:30,1082.951999677621,1099.7078038912405,1055.7669882753987,1060.067138671875,673271
2024-11-13 00:00:00+05:30,1064.317863324036,1068.4203525424068,1022.9472455877583,1029.2244873046875,848792
2024-11-14 00:00:00+05:30,1029.2245704660154,1054.728981850252,1029.1257400121128,1046.42529296875,588233
2024-11-18 00:00:00+05:30,1045.8814863725513,1056.7554904841752,1035.205143157754,1046.820556640625,470959
2024-11-19 00:00:00+05:30,1055.7174260806848,1074.054998717876,1048.8470811225648,1056.0140380859375,442292
2024-11-21 00:00:00+05:30,1050.132333957531,1052.8013595579912,1030.4107712977595,1033.1292724609375,543330
2024-11-22 00:00:00+05:30,1033.0304470666786,1060.1166283777761,1030.2624703272274,1057.645263671875,404809
2024-11-25 00:00:00+05:30,1077.5149712286595,1091.6512250833437,1063.9224658576559,1069.55712890625,1155800
2024-11-26 00:00:00+05:30,1072.6710328096572,1089.377481109918,1069.9525318359256,1082.7542724609375,692757
2024-11-27 00:00:00+05:30,1087.4003792597675,1102.3273966951872,1073.5607380691888,1094.468505859375,562395
2024-11-28 00:00:00+05:30,1094.4685483614267,1108.0610536300185,1082.4576922987603,1091.206298828125,608222
2024-11-29 00:00:00+05:30,1087.400455187486,1104.7000078836506,1087.400455187486,1099.015869140625,334105
2024-12-02 00:00:00+05:30,1099.0158302974223,1121.010975090872,1082.9024849439434,1116.859130859375,659775
2024-12-03 00:00:00+05:30,1121.0110107118737,1125.9537400360002,1114.0911896580967,1123.383544921875,492734
2024-12-04 00:00:00+05:30,1122.988034192482,1132.6263557887642,1109.543835382343,1113.0531005859375,368829
2024-12-05 00:00:00+05:30,1117.056844582696,1129.2653620682718,1105.7380425236865,1123.6800537109375,546100
2024-12-06 00:00:00+05:30,1115.0796410925636,1128.523839581247,1104.205637500349,1106.677001953125,443419
2024-12-09 00:00:00+05:30,1105.1943006559493,1108.1599383142388,1087.4993051604,1093.3812255859375,432099
2024-12-10 00:00:00+05:30,1097.2858570541973,1121.9006720360487,1097.1870266069,1110.6312255859375,792491
2024-12-11 00:00:00+05:30,1110.1369213209598,1126.3984512851855,1106.4793501695945,1112.756591796875,305863
2024-12-12 00:00:00+05:30,1107.171326003272,1111.4221213273022,1083.792193065301,1087.697021484375,421157
2024-12-13 00:00:00+05:30,1087.6969760442496,1088.2900793811255,1055.1243200090755,1081.0242919921875,567527
2024-12-16 00:00:00+05:30,1080.4805762191388,1088.290112295124,1068.6180264344823,1072.3250732421875,304355
2024-12-17 00:00:00+05:30,1072.3251506262156,1077.515016531528,1057.7440987970047,1060.36376953125,542449
2024-12-18 00:00:00+05:30,1064.6638705716387,1065.0593130423897,1035.748904727423,1045.041259765625,495635
2024-12-19 00:00:00+05:30,1037.182272130374,1049.7368770051091,1025.3691973256632,1047.413818359375,436526
2024-12-20 00:00:00+05:30,1050.2311300261028,1052.7024946389881,1009.3053079023044,1017.0653686523438,756678
2024-12-23 00:00:00+05:30,1028.0876418222745,1033.0303708694971,1013.407760686443,1022.4035034179688,270757
2024-12-24 00:00:00+05:30,1028.0876203251878,1094.3201881730604,1021.0194938010334,1055.3714599609375,3912449
2024-12-26 00:00:00+05:30,1055.7669476790252,1061.6487471055887,1035.0074852246623,1045.5355224609375,715129
2024-12-27 00:00:00+05:30,1047.364269498964,1055.1738054116195,1031.3498758934427,1034.3648681640625,364011
2024-12-30 00:00:00+05:30,1037.1822292001152,1042.866367682241,1016.719378933301,1019.9816284179688,899161
2024-12-31 00:00:00+05:30,1022.9472270198312,1048.896553887065,1018.2021589809855,1040.1478271484375,1558889
2025-01-01 00:00:00+05:30,1030.0647221860083,1035.9959969778663,1022.2058313556344,1026.5059814453125,630282
2025-01-02 00:00:00+05:30,1031.0038362496448,1033.030403491842,1006.4879718044858,1019.6355590820312,1949445
2025-01-03 00:00:00+05:30,1026.1105704765137,1029.6693113264055,1011.5789347233647,1016.1262817382812,534063
2025-01-06 00:00:00+05:30,1022.6011888529735,1022.6011888529735,974.7061915047683,979.8960571289062,1560552
2025-01-07 00:00:00+05:30,989.5343539827971,1010.7880888585515,979.648895901051,1000.6060791015625,1311159
2025-01-08 00:00:00+05:30,1002.5832227353064,1005.3017238488317,988.2493077730826,992.2034912109375,1682463
2025-01-09 00:00:00+05:30,996.4541932299059,1015.6320064006946,986.6181501878572,1003.2257080078125,1712582
2025-01-10 00:00:00+05:30,1003.8683266460484,1004.3625995789121,958.4446320486699,966.5507202148438,1867534
2025-01-13 00:00:00+05:30,953.9961284328184,961.1630856045973,936.2023037304709,938.7230834960938,1131747
2025-01-14 00:00:00+05:30,941.5898834813264,961.9044877978872,941.5898834813264,954.4409790039062,1120814
2025-01-15 00:00:00+05:30,955.7261249445475,965.7598895533879,943.0727500095333,950.9317016601562,1108334
2025-01-16 00:00:00+05:30,957.9009061974173,970.9497231787714,957.9009061974173,961.3114013671875,600983
2025-01-17 00:00:00+05:30,983.6031115258484,990.6712384214842,957.653783206699,964.1781616210938,1214761
2025-01-20 00:00:00+05:30,965.7104395316148,970.949720331234,947.6694782448927,960.2734375,1122721
2025-01-21 00:00:00+05:30,963.782762665943,972.6302598532703,945.0498072438473,949.0534057617188,792769
2025-01-22 00:00:00+05:30,950.9810827158965,955.1824024680197,930.2710356352793,943.1221313476562,744699
2025-01-23 00:00:00+05:30,942.874997295018,973.7176391505498,930.3699287908054,964.2770385742188,730913
2025-01-24 00:00:00+05:30,964.277026954455,971.8888417943663,940.8978943038808,945.9395141601562,464543
2025-01-27 00:00:00+05:30,942.0842064010518,951.9696650201605,924.2903808866563,933.1378784179688,961156
2025-01-28 00:00:00+05:30,940.1070848804095,943.2704436054714,919.3970376625745,931.012451171875,606676
2025-01-29 00:00:00+05:30,931.1607552311042,953.946724511023,929.7273517125566,951.7719116210938,540595
2025-01-30 00:00:00+05:30,951.5248043023813,966.2047465069088,947.9660633451903,956.8629760742188,383812
2025-01-31 00:00:00+05:30,957.0112281342044,978.6604067203168,956.961812908146,974.8050537109375,570528
2025-02-01 00:00:00+05:30,973.7176721116424,977.6224403258992,941.7382376746804,953.2547607421875,349881
2025-02-03 00:00:00+05:30,953.2547578088721,955.8250132386245,926.2674679808039,935.7080688476562,832855
2025-02-04 00:00:00+05:30,919.4464779298105,925.2295073978379,888.9004471345754,907.9793701171875,5589827
2025-02-05 00:00:00+05:30,907.0402326617055,926.7123192124577,902.5423611111111,923.0546875,886319
2025-02-06 00:00:00+05:30,932.1986997292064,947.9166022577872,919.841877092287,925.4271850585938,1132979
2025-02-07 00:00:00+05:30,924.2903693419776,930.6170869136048,910.3024214362323,920.7316284179688,956627
2025-02-10 00:00:00+05:30,917.3705094294414,920.2373164058275,894.6833710783895,898.9835815429688,840800
2025-02-11 00:00:00+05:30,899.5766853648538,907.2873306007715,867.992634729065,872.9353637695312,711445
2025-02-12 00:00:00+05:30,874.8136794271278,877.3344593275629,848.2217713987225,868.536376953125,525775
2025-02-13 00:00:00+05:30,868.882384270524,877.9770181299525,857.0692493318996,858.304931640625,412094
