Date,Open,High,Low,Close,Volume
2025-02-27 00:00:00+05:30,58.80751857362018,60.26275456137601,58.578269381213616,59.02680206298828,41867624
2025-02-28 00:00:00+05:30,58.717812682488066,58.80751921982874,56.913716232526575,58.19950866699219,45236034
2025-03-03 00:00:00+05:30,58.199506153056824,58.64803882038578,56.61469326332925,57.50178909301758,23489353
2025-03-04 00:00:00+05:30,57.02335746681126,57.76094496746734,56.176132023502234,56.64459991455078,23889634
2025-03-05 00:00:00+05:30,56.425315837625625,57.86061660501237,56.425315837625625,57.76094436645508,22831309
2025-03-06 00:00:00+05:30,58.16960685989437,58.4287569625271,57.50179069169294,57.5815315246582,19385683
2025-03-07 00:00:00+05:30,57.51176117803673,57.98022527181656,56.81404408669702,57.15293502807617,23748724
2025-03-10 00:00:00+05:30,57.11306244286537,57.40211725294447,55.8173043522807,56.18609619140625,23312506
2025-03-11 00:00:00+05:30,55.60799123756981,55.747533892258474,54.65112406063143,55.17939376831055,32260533
2025-03-12 00:00:00+05:30,55.318935219766146,55.60799002804957,53.94343630642786,54.45177459716797,36526320
2025-03-13 00:00:00+05:30,54.50161262151534,54.80063314298152,53.0762775401993,53.30552673339844,29067199
2025-03-17 00:00:00+05:30,53.37529582883947,53.674316337796846,52.42839438193107,52.71744918823242,32594699
2025-03-18 00:00:00+05:30,52.71744918823242,52.71744918823242,52.71744918823242,52.71744918823242,0
2025-03-19 00:00:00+05:30,54.52154828034649,55.66779425581196,54.14278692215899,55.23919677734375,24804248
2025-03-20 00:00:00+05:30,55.498350736204415,56.01665475254388,55.368773781556484,55.52825164794922,24696227
2025-03-21 00:00:00+05:30,55.5681221632891,56.46518753974086,55.52825174605741,56.106361389160156,29785349
2025-03-24 00:00:00+05:30,56.41534515989736,58.15963591416232,56.23593209242137,57.70113754272461,31577623
2025-03-25 00:00:00+05:30,57.90048650372151,57.93038741457095,56.53495707598277,57.162899017333984,32231248
2025-03-26 00:00:00+05:30,57.15293589893554,57.6114342965371,56.71437271021913,56.81404495239258,24634617
2025-03-27 00:00:00+05:30,56.65456588859097,57.20277081348669,55.92694788976544,56.75423812866211,129936760
2025-03-28 00:00:00+05:30,56.31567366541467,57.661267886961774,54.4517754423581,54.780696868896484,48926649
2025-04-01 00:00:00+05:30,54.87040355009756,57.47188926745937,54.78069701493846,56.98348617553711,74364099
2025-04-02 00:00:00+05:30,57.780879694363634,57.780879694363634,56.2658380911895,57.003421783447266,60058400
2025-04-03 00:00:00+05:30,56.81404478650653,60.7013230559579,56.66453262143059,60.153114318847656,172219370
2025-04-04 00:00:00+05:30,60.30262554896897,60.33252646061964,57.26257659166148,57.621402740478516,55966017
2025-04-07 00:00:00+05:30,53.076278276383555,56.75423872616157,52.288854643874124,56.30570983886719,71727745
2025-04-08 00:00:00+05:30,57.46192475878422,58.17957325271976,56.37548061138983,57.71110916137695,36894087
2025-04-09 00:00:00+05:30,57.37221651747902,59.34575647111778,57.13299782510517,59.05670166015625,34043306
2025-04-11 00:00:00+05:30,60.22288279789421,60.22288279789421,59.1364424851459,59.72451400756836,30463455
2025-04-15 00:00:00+05:30,60.81095812775042,62.116685727326164,59.80425484419737,61.72795867919922,50904668
2025-04-16 00:00:00+05:30,62.09675337315239,63.272904076652814,61.41897148292325,63.113426208496094,38895887
2025-04-17 00:00:00+05:30,62.79446792602539,63.84104543326087,60.46210182239722,62.79446792602539,120605006
2025-04-21 00:00:00+05:30,63.64169338391374,66.62193663860549,63.392508987262154,66.42259216308594,86917754
2025-04-22 00:00:00+05:30,66.7913913160473,67.8878011980036,65.91425732687848,66.98076629638672,54806476
2025-04-23 00:00:00+05:30,67.76818619429827,68.85463411499848,66.79138762068229,68.2266845703125,63973196
2025-04-24 00:00:00+05:30,68.17685158136648,68.67522036835818,67.27978624388055,67.4292984008789,63643793
2025-04-25 00:00:00+05:30,67.47913578338682,67.77816011983506,65.48566048574462,65.86442565917969,47589266
2025-04-28 00:00:00+05:30,63.31277293923549,66.45249410437881,62.904110674480236,66.28305053710938,64646428
2025-04-29 00:00:00+05:30,66.2830495668982,67.32962707554569,65.58533629746941,66.7116470336914,43968174
2025-04-30 00:00:00+05:30,66.08370254453297,66.12356535453188,64.45901547268129,64.67829895019531,44736979
2025-05-02 00:00:00+05:30,64.7879448656766,66.42259394315792,64.73810494320888,66.03386688232422,29520623
2025-05-05 00:00:00+05:30,66.17341147743446,67.51900577391298,66.03386881584437,66.80135345458984,29460326
2025-05-06 00:00:00+05:30,66.24317966948496,67.13027552092002,65.03712809174183,65.30624389648438,29766355
2025-05-07 00:00:00+05:30,63.841044262750906,67.08044135827136,63.74136822461442,66.74154663085938,58300609
2025-05-08 00:00:00+05:30,66.3926906787295,68.7748928817816,65.8544514740707,66.20330810546875,52980809
2025-05-09 00:00:00+05:30,64.78794408152677,66.74154886744459,64.78794408152677,65.9939956665039,29317280
2025-05-12 00:00:00+05:30,68.52571190377687,69.36296786087534,67.79809008958019,68.8546371459961,35272346
2025-05-13 00:00:00+05:30,68.77489471435547,69.4726079957428,68.52571031321649,68.77489471435547,23069930
2025-05-14 00:00:00+05:30,68.87456677640104,69.36296607211344,68.32636565801083,69.24336242675781,24426755
2025-05-15 00:00:00+05:30,69.24336453982481,69.76166476269283,68.65528538236406,69.25333404541016,19898533
2025-05-16 00:00:00+05:30,69.22342496534552,69.94107727155719,68.83469790023162,69.03404998779297,15263099
2025-05-19 00:00:00+05:30,68.97423623004347,69.25332913511184,68.28649248351127,68.43600463867188,17398028
2025-05-20 00:00:00+05:30,68.32636390580166,68.62538061602692,66.6917148888234,66.96083068847656,16246677
2025-05-21 00:00:00+05:30,66.8810892182018,66.98076145399114,65.53549502378536,66.4524917602539,21212180
2025-05-22 00:00:00+05:30,66.43256434474657,66.9109941470709,65.99399735552878,66.65184783935547,14134213
2025-05-23 00:00:00+05:30,66.65184837570929,67.18011810542471,66.3428545378627,66.87112426757812,12682631
2025-05-26 00:00:00+05:30,66.87112448667028,67.27979056843338,66.17341118183656,66.40266418457031,18156503
2025-05-27 00:00:00+05:30,66.38272074596556,68.14695050617489,65.73483980354126,67.89776611328125,22780571
2025-05-28 00:00:00+05:30,68.26655728525365,68.4758712723634,67.43927084224977,67.7681884765625,29126509
2025-05-29 00:00:00+05:30,67.93763595133227,68.22668315266881,67.03060111874562,67.67848205566406,42338882
2025-05-30 00:00:00+05:30,67.67848154394278,68.36622528622168,67.18011276615896,67.74825286865234,45498615
2025-06-02 00:00:00+05:30,67.74825953785862,68.92441027339004,67.61867877599617,68.46591186523438,16427405
2025-06-03 00:00:00+05:30,68.47587220564373,68.79482794337304,66.42259511929281,66.76148986816406,37173312
2025-06-04 00:00:00+05:30,66.86116268910075,67.32963059643107,66.22325120812046,67.26982116699219,25137565
2025-06-05 00:00:00+05:30,67.52897473733984,67.53894424294613,66.27308318860918,66.58207702636719,25068333
2025-06-06 00:00:00+05:30,66.59203980130667,72.03422644454704,66.37275630211855,71.31658172607422,121734090
2025-06-09 00:00:00+05:30,72.26347926568737,72.85155082610103,71.6953391121925,72.0740966796875,60883517
2025-06-10 00:00:00+05:30,72.25350537119654,72.41298703487871,71.04745380649118,71.18699645996094,18642346
2025-06-11 00:00:00+05:30,70.96771060317197,71.9943566686846,70.6786634052894,71.06739044189453,13605618
2025-06-12 00:00:00+05:30,71.06739482581057,71.19696797783722,70.22016177142987,70.61885833740234,20500928
2025-06-13 00:00:00+05:30,68.87456513946937,70.76836805913582,68.87456513946937,70.21019744873047,43468185
2025-06-16 00:00:00+05:30,69.77162823005045,70.81820569530281,68.9941741607791,70.66869354248047,18132074
2025-06-17 00:00:00+05:30,70.6587262561674,71.36640902360735,69.48257561061125,69.921142578125,24435026
2025-06-18 00:00:00+05:30,70.34974304222285,71.24680842109241,69.47260906977058,70.54908752441406,21216968
2025-06-19 00:00:00+05:30,70.53911384408075,70.61885467403957,69.0739160172338,69.48257446289062,15558407
2025-06-20 00:00:00+05:30,69.27326242420607,70.17032777506067,69.22342250296246,69.96101379394531,21742816
2025-06-23 00:00:00+05:30,69.07391527293153,71.0175504540838,69.07391527293153,70.77833557128906,23768809
2025-06-24 00:00:00+05:30,71.2667415799373,72.21363930038632,70.96771724479301,71.78504180908203,26953380
2025-06-25 00:00:00+05:30,72.01428876634593,72.2634731565409,71.33650692083545,71.86477661132812,15436515
2025-06-26 00:00:00+05:30,71.91462019390198,72.10399516903256,71.16706698524293,71.66543579101562,29699772
2025-06-27 00:00:00+05:30,71.76510574766695,72.92132499043029,71.44615002630194,72.12393188476562,32534083
2025-06-30 00:00:00+05:30,72.14386520010812,73.1107018948559,71.9744216321329,72.60236358642578,18465058
2025-07-01 00:00:00+05:30,73.01102587801009,77.13751874589498,73.01102587801009,76.98800659179688,129486596
2025-07-02 00:00:00+05:30,76.99797821044922,77.2970025268546,76.56938074600376,76.99797821044922,37592039
2025-07-03 00:00:00+05:30,77.14749281969769,77.58605219865363,76.6989563308392,77.40664672851562,33916039
2025-07-04 00:00:00+05:30,77.89504657282987,78.19406329631497,76.90827845767132,77.62592315673828,30198806
2025-07-07 00:00:00+05:30,77.24716033068236,78.04455341460715,76.9680750326599,77.45647430419922,26165428
2025-07-08 00:00:00+05:30,77.45647539292767,77.76546160515223,76.99797702480268,77.60598754882812,25588562
2025-07-09 00:00:00+05:30,77.7455354002935,77.7455354002935,76.89830993285791,77.19732666015625,19300752
2025-07-10 00:00:00+05:30,77.54618598977075,77.78540087731565,76.05107963473279,76.37999725341797,25762507
2025-07-11 00:00:00+05:30,76.58999633789062,76.69000244140625,74.75,75.2300033569336,16515100
2025-07-14 00:00:00+05:30,75.19999694824219,76.3499984741211,72.5999984741211,74.2699966430664,33762394
2025-07-15 00:00:00+05:30,74.1500015258789,74.76000213623047,72.69999694824219,72.93000030517578,29258552
2025-07-16 00:00:00+05:30,73.0,74.4800033569336,73.0,73.86000061035156,18913170
2025-07-17 00:00:00+05:30,74.0,74.16000366210938,73.31999969482422,73.4800033569336,18737669
2025-07-18 00:00:00+05:30,73.45999908447266,73.72000122070312,72.75,73.08999633789062,15997903
2025-07-21 00:00:00+05:30,73.0,74.3499984741211,72.41000366210938,73.98999786376953,18939003
2025-07-22 00:00:00+05:30,74.0,74.0999984741211,72.25,72.44000244140625,11850067
2025-07-23 00:00:00+05:30,72.58999633789062,73.19999694824219,71.83000183105469,72.69999694824219,16255180
2025-07-24 00:00:00+05:30,72.69000244140625,73.04000091552734,72.33000183105469,72.88999938964844,14860639
2025-07-25 00:00:00+05:30,72.58999633789062,72.58999633789062,70.51000213623047,70.69999694824219,16659670
2025-07-28 00:00:00+05:30,69.88999938964844,71.55000305175781,69.2300033569336,70.72000122070312,36297662
2025-07-29 00:00:00+05:30,70.45999908447266,71.48999786376953,70.20999908447266,70.30999755859375,16716062
2025-07-30 00:00:00+05:30,70.30999755859375,70.30999755859375,69.0199966430664,69.23999786376953,16071445
2025-07-31 00:00:00+05:30,68.5,69.62000274658203,68.2300033569336,68.76000213623047,22673335
2025-08-01 00:00:00+05:30,68.9000015258789,68.94999694824219,67.45999908447266,67.58000183105469,13817940
2025-08-04 00:00:00+05:30,67.58000183105469,69.45999908447266,67.30000305175781,69.33000183105469,16448393
2025-08-05 00:00:00+05:30,69.62999725341797,69.70999908447266,68.91999816894531,69.33000183105469,10949883
2025-08-06 00:00:00+05:30,69.48999786376953,69.63999938964844,68.22000122070312,68.73999786376953,12903967
2025-08-07 00:00:00+05:30,68.30000305175781,69.48999786376953,67.62000274658203,69.2300033569336,13467202
2025-08-08 00:00:00+05:30,69.2300033569336,70.37000274658203,68.81999969482422,69.11000061035156,12792924
2025-08-11 00:00:00+05:30,69.11000061035156,70.16999816894531,69.11000061035156,69.68000030517578,12840750
2025-08-12 00:00:00+05:30,69.9000015258789,70.19999694824219,69.0,69.05999755859375,10167500
2025-08-13 00:00:00+05:30,69.12999725341797,70.33999633789062,69.12999725341797,69.9000015258789,13878553
2025-08-14 00:00:00+05:30,69.9000015258789,70.0,68.55999755859375,68.7699966430664,12414379
2025-08-18 00:00:00+05:30,68.83999633789062,70.4000015258789,68.83000183105469,69.9000015258789,24069098
2025-08-19 00:00:00+05:30,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734,19496992
2025-08-20 00:00:00+05:30,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487
2025-08-21 00:00:00+05:30,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733
2025-08-22 00:00:00+05:30,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275
2025-08-25 00:00:00+05:30,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478
2025-08-26 00:00:00+05:30,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005
2025-08-28 00:00:00+05:30,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230
2025-08-29 00:00:00+05:30,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732
2025-09-01 00:00:00+05:30,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938
2025-09-02 00:00:00+05:30,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005
2025-09-03 00:00:00+05:30,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660
2025-09-04 00:00:00+05:30,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790
2025-09-05 00:00:00+05:30,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792
2025-09-08 00:00:00+05:30,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689
2025-09-09 00:00:00+05:30,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868
2025-09-10 00:00:00+05:30,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386
2025-09-11 00:00:00+05:30,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243
2025-09-12 00:00:00+05:30,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944
2025-09-15 00:00:00+05:30,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219
2025-09-16 00:00:00+05:30,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809
2025-09-17 00:00:00+05:30,71.75,72.11000061035156,71.5,71.83999633789062,9443177
2025-09-18 00:00:00+05:30,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745
2025-09-19 00:00:00+05:30,72.0,72.5199966430664,71.62000274658203,71.75,12449129
2025-09-22 00:00:00+05:30,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479
2025-09-23 00:00:00+05:30,70.91999816894531,71.48999786376953,70.44999694824219,70.51000213623047,20655395
2025-09-24 00:00:00+05:30,70.5999984741211,71.30999755859375,69.88999938964844,70.04000091552734,17448652
2025-09-25 00:00:00+05:30,69.69999694824219,70.3499984741211,69.6500015258789,69.93000030517578,15686056
2025-09-26 00:00:00+05:30,69.6500015258789,69.83999633789062,68.41999816894531,68.58999633789062,14698569
2025-09-29 00:00:00+05:30,68.88999938964844,70.1500015258789,68.66000366210938,69.5,19074934
2025-09-30 00:00:00+05:30,69.88999938964844,70.25,69.30000305175781,69.7699966430664,16303775
2025-10-01 00:00:00+05:30,69.94000244140625,70.55999755859375,68.37000274658203,69.0199966430664,18087902
2025-10-03 00:00:00+05:30,68.98999786376953,69.7699966430664,68.7699966430664,69.04000091552734,11411405
2025-10-06 00:00:00+05:30,69.05999755859375,71.4800033569336,69.05999755859375,71.08999633789062,24736298
2025-10-07 00:00:00+05:30,71.44000244140625,72.1500015258789,71.05999755859375,71.98999786376953,21582240
2025-10-08 00:00:00+05:30,71.9800033569336,72.6500015258789,71.2300033569336,71.98999786376953,20547425
2025-10-09 00:00:00+05:30,72.0,73.7300033569336,72.0,73.44999694824219,24141745
2025-10-10 00:00:00+05:30,73.4000015258789,74.56999969482422,73.16000366210938,74.43000030517578,33334050
2025-10-13 00:00:00+05:30,74.3499984741211,74.6500015258789,73.5,73.70999908447266,19126198
2025-10-14 00:00:00+05:30,73.7300033569336,74.31999969482422,72.58000183105469,72.80000305175781,29228270
2025-10-15 00:00:00+05:30,72.8499984741211,74.0,72.83000183105469,72.97000122070312,20015593
2025-10-16 00:00:00+05:30,73.26000213623047,73.44000244140625,71.70999908447266,71.79000091552734,27633985
2025-10-17 00:00:00+05:30,71.80999755859375,72.80000305175781,71.70999908447266,71.87999725341797,23591016
2025-10-20 00:00:00+05:30,72.75,77.0999984741211,72.61000061035156,76.93000030517578,103343278
2025-10-21 00:00:00+05:30,77.25,77.3499984741211,76.5,76.7699966430664,10454110
2025-10-23 00:00:00+05:30,76.80000305175781,80.0999984741211,76.30000305175781,78.95999908447266,94119990
2025-10-24 00:00:00+05:30,78.95999908447266,79.48999786376953,77.94999694824219,78.19999694824219,23937221
2025-10-27 00:00:00+05:30,78.19999694824219,79.0,77.66999816894531,78.02999877929688,20561033
2025-10-28 00:00:00+05:30,78.16999816894531,80.12999725341797,78.0,79.19999694824219,40381121
2025-10-29 00:00:00+05:30,79.19999694824219,79.5,78.12000274658203,79.3499984741211,22727574
2025-10-30 00:00:00+05:30,79.30000305175781,79.91999816894531,78.33999633789062,78.93000030517578,25915170
2025-10-31 00:00:00+05:30,78.7300033569336,82.6500015258789,78.66999816894531,81.7699966430664,95666531
2025-11-03 00:00:00+05:30,82.0,82.69999694824219,81.4800033569336,81.98999786376953,30069092
2025-11-04 00:00:00+05:30,82.0,82.0,80.20999908447266,81.12999725341797,35458709
2025-11-06 00:00:00+05:30,80.73999786376953,81.41999816894531,79.69000244140625,80.37000274658203,34775868
2025-11-07 00:00:00+05:30,80.0,81.75,78.72000122070312,81.47000122070312,37744566
2025-11-10 00:00:00+05:30,81.4800033569336,82.23999786376953,80.83000183105469,81.20999908447266,26774744
2025-11-11 00:00:00+05:30,81.19999694824219,81.44000244140625,79.7300033569336,80.69000244140625,24238594
2025-11-12 00:00:00+05:30,80.94000244140625,82.11000061035156,80.55000305175781,81.58000183105469,27920019
2025-11-13 00:00:00+05:30,81.58000183105469,81.69000244140625,79.76000213623047,80.0,15615815
2025-11-14 00:00:00+05:30,80.0,81.0,79.75,80.43000030517578,16081514
2025-11-17 00:00:00+05:30,81.01000213623047,82.55000305175781,80.81999969482422,81.01000213623047,30289861
2025-11-18 00:00:00+05:30,80.98999786376953,81.30999755859375,79.86000061035156,80.11000061035156,21603623
2025-11-19 00:00:00+05:30,80.0,80.19000244140625,78.80000305175781,79.61000061035156,24234217
2025-11-20 00:00:00+05:30,79.61000061035156,80.0999984741211,78.76000213623047,78.93000030517578,17097170
2025-11-21 00:00:00+05:30,78.93000030517578,79.22000122070312,78.05000305175781,78.33000183105469,14859148
2025-11-24 00:00:00+05:30,78.33000183105469,78.75,77.5,77.97000122070312,30982266
2025-11-25 00:00:00+05:30,77.9000015258789,79.5999984741211,77.73999786376953,79.3499984741211,17823182
2025-11-26 00:00:00+05:30,79.51000213623047,80.76000213623047,79.5,80.37000274658203,17479553
2025-11-27 00:00:00+05:30,80.37999725341797,81.30000305175781,79.81999969482422,80.5,31427073
2025-11-28 00:00:00+05:30,80.75,80.7699966430664,79.9000015258789,80.12999725341797,14855394
2025-12-01 00:00:00+05:30,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164
2025-12-02 00:00:00+05:30,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438
2025-12-03 00:00:00+05:30,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154
2025-12-04 00:00:00+05:30,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167
2025-12-05 00:00:00+05:30,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050
2025-12-08 00:00:00+05:30,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560
2025-12-09 00:00:00+05:30,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063
2025-12-10 00:00:00+05:30,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085
2025-12-11 00:00:00+05:30,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073
2025-12-12 00:00:00+05:30,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799
2025-12-15 00:00:00+05:30,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681
2025-12-16 00:00:00+05:30,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784
2025-12-17 00:00:00+05:30,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653
2025-12-18 00:00:00+05:30,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124
2025-12-19 00:00:00+05:30,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093
2025-12-22 00:00:00+05:30,85.0,85.94999694824219,84.2699966430664,85.3499984741211,30004464
2025-12-23 00:00:00+05:30,85.70999908447266,85.73999786376953,84.80000305175781,85.0,16676828
2025-12-24 00:00:00+05:30,84.76000213623047,85.30000305175781,84.05999755859375,84.23999786376953,10955983
2025-12-26 00:00:00+05:30,84.12000274658203,85.30000305175781,84.05000305175781,85.12000274658203,21144747
2025-12-29 00:00:00+05:30,85.11000061035156,85.69999694824219,84.3499984741211,84.54000091552734,19542116
2025-12-30 00:00:00+05:30,84.51000213623047,85.37999725341797,83.55000305175781,84.83000183105469,53362514
2025-12-31 00:00:00+05:30,84.72000122070312,86.0,84.27999877929688,85.61000061035156,19922297
2026-01-01 00:00:00+05:30,85.62000274658203,85.83999633789062,84.86000061035156,85.61000061035156,10741268
2026-01-02 00:00:00+05:30,85.75,87.0,85.47000122070312,85.91999816894531,25101820
2026-01-05 00:00:00+05:30,86.2699966430664,86.2699966430664,84.45999908447266,84.93000030517578,14827115
2026-01-06 00:00:00+05:30,84.91999816894531,86.0999984741211,84.30000305175781,84.7300033569336,18960198
2026-01-07 00:00:00+05:30,85.6500015258789,86.30000305175781,84.19999694824219,84.4000015258789,42923311
2026-01-08 00:00:00+05:30,84.38999938964844,86.44999694824219,83.37999725341797,86.06999969482422,62702609
2026-01-09 00:00:00+05:30,85.9000015258789,86.79000091552734,85.06999969482422,86.0,31030611
2026-01-12 00:00:00+05:30,85.5999984741211,86.19000244140625,83.61000061035156,84.7699966430664,29814342
2026-01-13 00:00:00+05:30,85.4000015258789,85.4000015258789,82.2699966430664,82.95999908447266,24378849
2026-01-14 00:00:00+05:30,82.95999908447266,83.41000366210938,82.30000305175781,83.06999969482422,13353054
2026-01-15 00:00:00+05:30,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0
2026-01-16 00:00:00+05:30,83.05999755859375,84.1500015258789,82.9800033569336,83.79000091552734,16347138
2026-01-19 00:00:00+05:30,83.5,84.2300033569336,82.41000366210938,83.12000274658203,13485105
2026-01-20 00:00:00+05:30,83.12000274658203,83.4800033569336,81.73999786376953,82.08999633789062,18694090
2026-01-21 00:00:00+05:30,81.70999908447266,82.41999816894531,79.62000274658203,81.51000213623047,29658105
2026-01-22 00:00:00+05:30,82.0,84.4800033569336,81.9000015258789,84.19999694824219,39287653
2026-01-23 00:00:00+05:30,84.33999633789062,85.12999725341797,82.33000183105469,82.98999786376953,30120355
2026-01-27 00:00:00+05:30,82.98999786376953,83.97000122070312,81.5999984741211,83.5,31871803
2026-01-28 00:00:00+05:30,83.94000244140625,83.94000244140625,81.7300033569336,82.93000030517578,20226999
2026-01-29 00:00:00+05:30,82.97000122070312,83.75,82.44999694824219,83.47000122070312,33904223
2026-01-30 00:00:00+05:30,82.5199966430664,84.5,82.5199966430664,83.58000183105469,42058731
2026-02-02 00:00:00+05:30,82.08000183105469,82.4000015258789,79.37999725341797,81.20999908447266,35455846
2026-02-03 00:00:00+05:30,84.61000061035156,85.9800033569336,83.4000015258789,84.8499984741211,34975303
2026-02-04 00:00:00+05:30,84.80000305175781,85.29000091552734,84.04000091552734,85.13999938964844,23063205
2026-02-05 00:00:00+05:30,85.0,85.80000305175781,84.66999816894531,85.4800033569336,27129853
2026-02-06 00:00:00+05:30,85.30000305175781,85.80000305175781,84.1500015258789,85.11000061035156,17882960
