Datetime,Open,High,Low,Close,Volume
2024-07-30 10:15:00+05:30,11572.0,11720.0,11554.400390625,11665.150390625,49982
2024-07-30 11:15:00+05:30,11665.150390625,11761.7998046875,11625.0,11625.0,109790
2024-07-30 12:15:00+05:30,11625.0,11645.099609375,11540.0,11570.0,35169
2024-07-30 13:15:00+05:30,11575.400390625,11837.75,11571.900390625,11808.5498046875,136412
2024-07-30 14:15:00+05:30,11812.9501953125,12038.0,11757.650390625,11946.099609375,360920
2024-07-30 15:15:00+05:30,11944.2001953125,12001.4501953125,11936.0,11990.0,61300
2024-07-31 09:15:00+05:30,12345.9501953125,12487.7998046875,12099.75,12334.25,1150202
2024-07-31 10:15:00+05:30,12334.25,12346.9501953125,12151.0,12203.150390625,198048
2024-07-31 11:15:00+05:30,12200.2998046875,12265.0,12175.75,12207.4501953125,81622
2024-07-31 12:15:00+05:30,12196.9501953125,12201.7001953125,12125.0,12181.7998046875,85173
2024-07-31 13:15:00+05:30,12181.900390625,12213.0,12061.75,12085.0,80896
2024-07-31 14:15:00+05:30,12080.2001953125,12185.0,12079.0498046875,12118.0,136769
2024-07-31 15:15:00+05:30,12120.0,12125.0,12081.9501953125,12101.0,72864
2024-08-01 09:15:00+05:30,12170.0,12170.0,11862.25,11890.2001953125,153772
2024-08-01 10:15:00+05:30,11890.0,11900.0,11685.5,11704.0,136398
2024-08-01 11:15:00+05:30,11698.7001953125,11735.5,11670.150390625,11695.0498046875,73936
2024-08-01 12:15:00+05:30,11697.75,11702.2998046875,11623.349609375,11629.7998046875,70262
2024-08-01 13:15:00+05:30,11625.0,11704.7001953125,11625.0,11656.25,68445
2024-08-01 14:15:00+05:30,11653.0,11669.0,11592.0,11665.099609375,110844
2024-08-01 15:15:00+05:30,11664.7998046875,11710.4501953125,11649.0,11670.5498046875,53841
2024-08-02 09:15:00+05:30,11468.0,11816.2001953125,11437.7001953125,11798.7998046875,0
2024-08-02 10:15:00+05:30,11794.599609375,11800.0,11691.0,11729.849609375,66335
2024-08-02 11:15:00+05:30,11728.900390625,11729.0,11626.849609375,11672.0,35727
2024-08-02 12:15:00+05:30,11672.0,11728.9501953125,11639.0498046875,11670.9501953125,34702
2024-08-02 13:15:00+05:30,11671.0498046875,11705.0,11652.0,11679.4501953125,22300
2024-08-02 14:15:00+05:30,11679.0498046875,11693.650390625,11612.0,11673.0498046875,54178
2024-08-02 15:15:00+05:30,11674.5498046875,11679.900390625,11610.2998046875,11654.5498046875,0
2024-08-05 09:15:00+05:30,11112.9501953125,11352.2998046875,11112.9501953125,11288.0,0
2024-08-05 10:15:00+05:30,11291.7001953125,11337.150390625,11020.7998046875,11040.150390625,140664
2024-08-05 11:15:00+05:30,11037.7001953125,11135.0,11010.0,11074.099609375,105915
2024-08-05 12:15:00+05:30,11076.900390625,11092.400390625,10980.2998046875,11092.400390625,60584
2024-08-05 13:15:00+05:30,11085.2998046875,11160.400390625,11070.0498046875,11113.2998046875,55836
2024-08-05 14:15:00+05:30,11115.0498046875,11234.0,11057.5,11142.5498046875,73233
2024-08-05 15:15:00+05:30,11142.25,11145.150390625,11077.7998046875,11100.0498046875,24178
2024-08-06 09:15:00+05:30,11461.099609375,11569.9501953125,11361.5,11529.150390625,154691
2024-08-06 10:15:00+05:30,11527.849609375,11555.0,11352.0,11379.0,72872
2024-08-06 11:15:00+05:30,11379.0,11450.0,11357.5498046875,11422.0,30794
2024-08-06 12:15:00+05:30,11425.5498046875,11433.650390625,11222.099609375,11224.9501953125,56589
2024-08-06 13:15:00+05:30,11223.099609375,11280.9501953125,11130.0,11138.849609375,80373
2024-08-06 14:15:00+05:30,11138.599609375,11202.5498046875,11067.0,11112.0,76906
2024-08-06 15:15:00+05:30,11113.5498046875,11145.349609375,11096.0,11128.0,16403
2024-08-07 09:15:00+05:30,11355.0498046875,11469.0,11308.0,11367.150390625,0
2024-08-07 10:15:00+05:30,11371.0,11513.099609375,11361.0,11474.599609375,57338
2024-08-07 11:15:00+05:30,11479.5498046875,11517.900390625,11460.0,11478.599609375,29853
2024-08-07 12:15:00+05:30,11480.349609375,11588.0,11480.349609375,11542.0,64576
2024-08-07 13:15:00+05:30,11542.0,11580.0,11512.7998046875,11535.0,49098
2024-08-07 14:15:00+05:30,11534.9501953125,11588.0,11509.5498046875,11588.0,88539
2024-08-07 15:15:00+05:30,11584.5,11686.849609375,11583.4501953125,11668.9501953125,48098
2024-08-08 09:15:00+05:30,11631.900390625,11698.0,11599.0498046875,11656.25,82128
2024-08-08 10:15:00+05:30,11662.0,11738.599609375,11585.0,11625.099609375,53956
2024-08-08 11:15:00+05:30,11628.0,11689.75,11624.150390625,11672.0,19933
2024-08-08 12:15:00+05:30,11684.5,11684.5,11595.0,11624.849609375,20395
2024-08-08 13:15:00+05:30,11629.0498046875,11630.849609375,11462.849609375,11464.25,42193
2024-08-08 14:15:00+05:30,11465.599609375,11520.0,11460.099609375,11464.25,41896
2024-08-08 15:15:00+05:30,11464.2001953125,11471.4501953125,11411.099609375,11439.0,26460
2024-08-09 09:15:00+05:30,11585.0,11799.0,11559.849609375,11715.75,115928
2024-08-09 10:15:00+05:30,11713.0,11777.0,11680.2998046875,11738.900390625,36819
2024-08-09 11:15:00+05:30,11734.5,11749.4501953125,11684.25,11698.25,39272
2024-08-09 12:15:00+05:30,11698.25,11713.5,11678.0,11690.0,17736
2024-08-09 13:15:00+05:30,11690.0,11762.75,11686.5,11722.900390625,28240
2024-08-09 14:15:00+05:30,11722.900390625,11729.400390625,11686.150390625,11697.099609375,56961
2024-08-09 15:15:00+05:30,11693.0,11800.0498046875,11693.0,11777.900390625,46298
2024-08-12 09:15:00+05:30,11700.4501953125,11900.0,11696.599609375,11742.0,0
2024-08-12 10:15:00+05:30,11742.0,11810.0,11622.0498046875,11696.4501953125,119962
2024-08-12 11:15:00+05:30,11696.2998046875,11721.0,11636.349609375,11646.0,43835
2024-08-12 12:15:00+05:30,11648.0,11737.5,11633.0,11655.0,63116
2024-08-12 13:15:00+05:30,11655.0,11690.0,11642.0,11666.4501953125,62654
2024-08-12 14:15:00+05:30,11665.0,11669.9501953125,11561.2001953125,11638.599609375,72635
2024-08-12 15:15:00+05:30,11638.5,11755.0498046875,11635.349609375,11751.0,39354
2024-08-13 09:15:00+05:30,11837.150390625,12050.2998046875,11837.150390625,12050.0,0
2024-08-13 10:15:00+05:30,12047.849609375,12054.0,11898.0498046875,11980.0,96758
2024-08-13 11:15:00+05:30,11977.2998046875,12052.7998046875,11977.0,12027.900390625,74187
2024-08-13 12:15:00+05:30,12027.849609375,12075.4501953125,11966.5498046875,12074.400390625,72223
2024-08-13 13:15:00+05:30,12070.0,12089.9501953125,11931.2998046875,11981.099609375,92895
2024-08-13 14:15:00+05:30,11978.2998046875,12029.9501953125,11962.0498046875,11970.9501953125,86547
2024-08-13 15:15:00+05:30,11967.650390625,12002.900390625,11951.150390625,11986.150390625,0
2024-08-14 09:15:00+05:30,12043.7998046875,12149.0,11877.25,11898.400390625,185741
2024-08-14 10:15:00+05:30,11898.7998046875,11966.2001953125,11840.0,11894.9501953125,61627
2024-08-14 11:15:00+05:30,11894.9501953125,11990.0,11886.400390625,11990.0,45733
2024-08-14 12:15:00+05:30,11990.0,12001.7998046875,11892.0,11900.0,71430
2024-08-14 13:15:00+05:30,11900.0,11940.0,11882.0498046875,11923.7001953125,39742
2024-08-14 14:15:00+05:30,11923.7001953125,11944.599609375,11886.0,11922.9501953125,43378
2024-08-14 15:15:00+05:30,11922.9501953125,11922.9501953125,11870.0,11889.0,24791
2024-08-16 09:15:00+05:30,12075.900390625,12312.0,12060.849609375,12307.7001953125,202137
2024-08-16 10:15:00+05:30,12308.4501953125,12349.0,12236.5498046875,12335.0498046875,73827
2024-08-16 11:15:00+05:30,12335.0498046875,12339.900390625,12262.0498046875,12269.2998046875,58736
2024-08-16 12:15:00+05:30,12270.650390625,12324.0,12266.7998046875,12289.599609375,49151
2024-08-16 13:15:00+05:30,12289.599609375,12328.400390625,12271.0,12322.0,46953
2024-08-16 14:15:00+05:30,12317.650390625,12423.599609375,12316.849609375,12377.0,118769
2024-08-16 15:15:00+05:30,12378.2998046875,12384.75,12325.400390625,12374.900390625,0
2024-08-19 09:15:00+05:30,12563.0498046875,12639.5498046875,12419.7998046875,12484.9501953125,0
2024-08-19 10:15:00+05:30,12485.0,12665.0,12456.0,12658.900390625,88889
2024-08-19 11:15:00+05:30,12659.5498046875,12705.0,12624.75,12666.349609375,81904
2024-08-19 12:15:00+05:30,12669.0,12833.9501953125,12650.0,12792.5498046875,133084
2024-08-19 13:15:00+05:30,12793.9501953125,12830.0,12767.5,12780.150390625,65463
2024-08-19 14:15:00+05:30,12780.150390625,12807.7001953125,12726.0,12790.349609375,112171
2024-08-19 15:15:00+05:30,12790.0,12802.650390625,12780.0,12785.0,47677
2024-08-20 09:15:00+05:30,12836.5,12883.2001953125,12606.0,12620.0,182958
2024-08-20 10:15:00+05:30,12617.0498046875,12694.0,12550.0,12683.5498046875,67608
2024-08-20 11:15:00+05:30,12683.5498046875,12749.0,12666.5,12686.5498046875,51206
2024-08-20 12:15:00+05:30,12686.5,12718.099609375,12641.7001953125,12681.5498046875,34337
2024-08-20 13:15:00+05:30,12681.5498046875,12766.7998046875,12652.25,12766.0,42381
2024-08-20 14:15:00+05:30,12764.900390625,12779.0,12652.599609375,12659.9501953125,87175
2024-08-20 15:15:00+05:30,12657.9501953125,12699.9501953125,12643.150390625,12675.7001953125,0
2024-08-21 09:15:00+05:30,12710.0498046875,12750.0,12529.900390625,12711.0,131129
2024-08-21 10:15:00+05:30,12711.150390625,12787.400390625,12698.099609375,12759.0,58853
2024-08-21 11:15:00+05:30,12757.650390625,12784.900390625,12690.2998046875,12751.0,31865
2024-08-21 12:15:00+05:30,12750.0,12767.900390625,12721.0,12739.0,18461
2024-08-21 13:15:00+05:30,12741.0,12743.0,12662.0,12682.650390625,28756
2024-08-21 14:15:00+05:30,12682.650390625,12755.9501953125,12662.0,12728.75,67342
2024-08-21 15:15:00+05:30,12728.5,12760.0,12720.7001953125,12736.2001953125,28238
2024-08-22 09:15:00+05:30,12719.5,12818.0,12719.5,12755.0,0
2024-08-22 10:15:00+05:30,12758.0,12781.0,12730.0,12747.7001953125,29030
2024-08-22 11:15:00+05:30,12750.0,12760.0,12731.0,12748.4501953125,16361
2024-08-22 12:15:00+05:30,12748.4501953125,12838.0498046875,12748.4501953125,12810.2001953125,33258
2024-08-22 13:15:00+05:30,12814.0,12872.9501953125,12805.0498046875,12853.4501953125,46300
2024-08-22 14:15:00+05:30,12858.75,12869.0,12820.0,12865.25,43137
2024-08-22 15:15:00+05:30,12864.900390625,12875.0,12845.0,12855.0,26119
2024-08-23 09:15:00+05:30,12800.0,13008.25,12800.0,12910.150390625,0
2024-08-23 10:15:00+05:30,12910.150390625,13335.400390625,12905.0,13259.7998046875,255531
2024-08-23 11:15:00+05:30,13257.5,13394.2001953125,13240.0,13322.9501953125,153244
2024-08-23 12:15:00+05:30,13322.9501953125,13342.599609375,13240.0,13267.0,79346
2024-08-23 13:15:00+05:30,13267.0,13340.0,13225.0,13294.849609375,87106
2024-08-23 14:15:00+05:30,13291.0498046875,13322.0,13240.0498046875,13264.2001953125,95414
2024-08-23 15:15:00+05:30,13264.2001953125,13299.7998046875,13259.5,13270.5498046875,66042
2024-08-26 09:15:00+05:30,13362.75,13611.0,13356.7001953125,13611.0,0
2024-08-26 10:15:00+05:30,13611.0,13639.7998046875,13472.650390625,13527.900390625,88657
2024-08-26 11:15:00+05:30,13527.900390625,13545.0,13474.0,13476.650390625,56748
2024-08-26 12:15:00+05:30,13472.5,13482.0,13371.0,13394.7998046875,72759
2024-08-26 13:15:00+05:30,13391.0,13450.0,13374.9501953125,13398.5,56279
2024-08-26 14:15:00+05:30,13398.5498046875,13427.7998046875,13376.0,13395.849609375,77312
2024-08-26 15:15:00+05:30,13397.099609375,13405.75,13370.0,13393.4501953125,0
2024-08-27 09:15:00+05:30,13417.75,13459.7998046875,13281.0,13410.900390625,113497
2024-08-27 10:15:00+05:30,13412.400390625,13415.0,13335.0,13339.2001953125,34354
2024-08-27 11:15:00+05:30,13339.849609375,13339.849609375,13268.5,13301.0,38207
2024-08-27 12:15:00+05:30,13301.0,13307.5498046875,13241.0498046875,13250.0,30853
2024-08-27 13:15:00+05:30,13255.75,13285.0,13220.0,13259.099609375,36622
2024-08-27 14:15:00+05:30,13259.900390625,13270.0,13225.0,13240.7998046875,74119
2024-08-27 15:15:00+05:30,13229.7001953125,13229.7001953125,13191.0,13191.0,31954
2024-08-28 09:15:00+05:30,13271.2998046875,13333.9501953125,13158.0,13254.0498046875,102609
2024-08-28 10:15:00+05:30,13252.650390625,13413.7001953125,13252.650390625,13310.7001953125,69416
2024-08-28 11:15:00+05:30,13316.75,13377.5,13306.5498046875,13355.2998046875,26437
2024-08-28 12:15:00+05:30,13355.2998046875,13390.7998046875,13280.0,13283.849609375,35961
2024-08-28 13:15:00+05:30,13283.9501953125,13328.0,13280.0,13292.099609375,28359
2024-08-28 14:15:00+05:30,13292.099609375,13299.0498046875,13227.0,13235.0,64960
2024-08-28 15:15:00+05:30,13236.2001953125,13284.2998046875,13230.75,13247.7998046875,35679
2024-08-29 09:15:00+05:30,13290.0,13320.0,13176.7998046875,13228.5498046875,0
2024-08-29 10:15:00+05:30,13224.0,13224.2998046875,13111.0,13135.0,48553
2024-08-29 11:15:00+05:30,13141.0,13166.9501953125,13092.0498046875,13115.0,40285
2024-08-29 12:15:00+05:30,13115.25,13263.900390625,13110.900390625,13237.0,86310
2024-08-29 13:15:00+05:30,13239.5,13271.0498046875,13176.7001953125,13185.099609375,48888
2024-08-29 14:15:00+05:30,13184.650390625,13219.9501953125,13084.75,13191.349609375,103467
2024-08-29 15:15:00+05:30,13190.150390625,13256.650390625,13188.75,13201.900390625,0
2024-08-30 09:15:00+05:30,13308.099609375,13367.5,13279.150390625,13345.25,162334
2024-08-30 10:15:00+05:30,13345.2998046875,13421.0,13283.0,13300.0,114207
2024-08-30 11:15:00+05:30,13297.5498046875,13436.0,13281.4501953125,13418.849609375,92497
2024-08-30 12:15:00+05:30,13417.0,13436.0,13370.0,13400.0,58064
2024-08-30 13:15:00+05:30,13400.0,13434.9501953125,13392.0,13412.900390625,67934
2024-08-30 14:15:00+05:30,13414.900390625,13625.0,13073.849609375,13082.900390625,2194505
2024-08-30 15:15:00+05:30,13082.7998046875,13246.150390625,12881.25,12934.0,1931033
2024-09-02 09:15:00+05:30,13116.099609375,13140.25,12619.2001953125,12740.0498046875,0
2024-09-02 10:15:00+05:30,12735.849609375,12757.849609375,12525.0,12631.2998046875,132950
2024-09-02 11:15:00+05:30,12630.900390625,12642.7001953125,12490.150390625,12627.349609375,76676
2024-09-02 12:15:00+05:30,12630.0,12639.0,12511.0,12550.0,88180
2024-09-02 13:15:00+05:30,12549.0,12617.2998046875,12547.900390625,12598.900390625,44123
2024-09-02 14:15:00+05:30,12599.0,12632.900390625,12581.4501953125,12630.5498046875,66486
2024-09-02 15:15:00+05:30,12628.599609375,12631.849609375,12604.2001953125,12629.0,44338
2024-09-03 09:15:00+05:30,12667.2001953125,12860.0,12667.2001953125,12774.7001953125,0
2024-09-03 10:15:00+05:30,12773.599609375,12899.0,12760.5,12883.0,72940
2024-09-03 11:15:00+05:30,12883.0,12939.849609375,12861.0,12877.0498046875,62942
2024-09-03 12:15:00+05:30,12877.0498046875,12984.0,12863.25,12945.7001953125,47077
2024-09-03 13:15:00+05:30,12950.0,12995.0,12940.0,12984.0498046875,42601
2024-09-03 14:15:00+05:30,12985.0,13020.0,12962.150390625,12983.650390625,85963
2024-09-03 15:15:00+05:30,12985.0,13020.0,12978.2001953125,12991.7998046875,0
2024-09-04 09:15:00+05:30,12884.900390625,12931.7998046875,12822.9501953125,12850.7001953125,88986
2024-09-04 10:15:00+05:30,12851.400390625,12857.0,12770.150390625,12790.0,38285
2024-09-04 11:15:00+05:30,12778.150390625,12794.4501953125,12693.650390625,12789.5498046875,40056
2024-09-04 12:15:00+05:30,12789.9501953125,12900.0,12779.0,12863.0,58360
2024-09-04 13:15:00+05:30,12862.0,12882.2001953125,12728.0,12750.0,56584
2024-09-04 14:15:00+05:30,12749.7001953125,12807.9501953125,12697.0,12803.9501953125,101909
2024-09-04 15:15:00+05:30,12797.599609375,12800.0,12770.0,12777.849609375,27093
2024-09-05 09:15:00+05:30,12827.5,12827.5,12510.0,12532.150390625,0
2024-09-05 10:15:00+05:30,12532.150390625,12537.7998046875,12401.0,12450.0,86630
2024-09-05 11:15:00+05:30,12450.0,12494.0,12421.150390625,12468.0,29735
2024-09-05 12:15:00+05:30,12466.900390625,12509.0,12441.2001953125,12445.0,28760
2024-09-05 13:15:00+05:30,12445.0,12500.0,12441.0,12463.5498046875,21709
2024-09-05 14:15:00+05:30,12463.5498046875,12470.4501953125,12410.0,12413.349609375,70254
2024-09-05 15:15:00+05:30,12411.650390625,12435.7001953125,12365.099609375,12384.2001953125,62306
2024-09-06 09:15:00+05:30,12410.099609375,12410.099609375,12142.599609375,12181.150390625,135773
2024-09-06 10:15:00+05:30,12185.0,12200.0,12113.0,12140.0,48209
2024-09-06 11:15:00+05:30,12140.0,12299.9501953125,12135.0,12267.0498046875,54130
2024-09-06 12:15:00+05:30,12266.0,12266.0,12135.0498046875,12155.0,43234
2024-09-06 13:15:00+05:30,12155.0,12185.0,12122.0,12151.400390625,27609
2024-09-06 14:15:00+05:30,12147.900390625,12160.0,12050.0,12056.75,78583
2024-09-06 15:15:00+05:30,12056.75,12096.650390625,12043.349609375,12089.0,49716
2024-09-09 09:15:00+05:30,12023.4501953125,12275.0,12023.4501953125,12174.2998046875,0
2024-09-09 10:15:00+05:30,12174.2998046875,12308.7998046875,12145.25,12227.7998046875,59287
2024-09-09 11:15:00+05:30,12227.7998046875,12233.849609375,12153.2998046875,12160.25,31659
2024-09-09 12:15:00+05:30,12160.25,12180.0,12145.0,12175.650390625,16708
2024-09-09 13:15:00+05:30,12180.0,12235.25,12180.0,12195.099609375,19756
2024-09-09 14:15:00+05:30,12190.650390625,12435.25,12173.0498046875,12399.0498046875,123991
2024-09-09 15:15:00+05:30,12399.0498046875,12442.0,12396.2998046875,12401.4501953125,0
2024-09-10 09:15:00+05:30,12635.2998046875,12661.75,12426.0,12458.5,190566
2024-09-10 10:15:00+05:30,12455.0,12530.0,12437.900390625,12508.0,48209
2024-09-10 11:15:00+05:30,12510.0,12510.5,12445.400390625,12460.400390625,24257
2024-09-10 12:15:00+05:30,12464.900390625,12530.0,12452.400390625,12519.849609375,29266
2024-09-10 13:15:00+05:30,12521.75,12525.0,12482.650390625,12511.5,22436
2024-09-10 14:15:00+05:30,12514.599609375,12557.5,12481.599609375,12514.150390625,86265
2024-09-10 15:15:00+05:30,12515.25,12538.900390625,12490.349609375,12516.849609375,0
2024-09-11 09:15:00+05:30,12550.0,12644.150390625,12480.0,12607.5,84073
2024-09-11 10:15:00+05:30,12602.5498046875,12747.0,12586.7998046875,12686.5,77517
2024-09-11 11:15:00+05:30,12686.7998046875,12945.0,12681.2001953125,12939.849609375,148851
2024-09-11 12:15:00+05:30,12943.099609375,12976.7998046875,12870.0498046875,12899.900390625,109362
2024-09-11 13:15:00+05:30,12900.0,12900.0,12790.0,12802.099609375,71953
2024-09-11 14:15:00+05:30,12804.7001953125,12809.0,12650.0,12698.7001953125,86687
2024-09-11 15:15:00+05:30,12698.650390625,12800.0,12694.0,12771.150390625,35651
2024-09-12 09:15:00+05:30,12971.599609375,12985.400390625,12781.650390625,12872.349609375,168353
2024-09-12 10:15:00+05:30,12872.349609375,12939.7998046875,12810.0,12858.0,54259
2024-09-12 11:15:00+05:30,12859.0,12883.25,12825.0,12840.0,25078
2024-09-12 12:15:00+05:30,12840.0,12888.150390625,12835.0,12847.7998046875,31519
2024-09-12 13:15:00+05:30,12848.349609375,12869.650390625,12818.099609375,12840.0498046875,25223
2024-09-12 14:15:00+05:30,12840.0498046875,12901.150390625,12838.0,12854.5498046875,61916
2024-09-12 15:15:00+05:30,12854.5498046875,12880.0,12822.9501953125,12870.0,43733
2024-09-13 09:15:00+05:30,12904.2998046875,12979.349609375,12858.650390625,12919.349609375,80890
2024-09-13 10:15:00+05:30,12915.400390625,12930.4501953125,12889.0,12905.0,22202
2024-09-13 11:15:00+05:30,12902.0498046875,12953.5498046875,12895.099609375,12905.2001953125,22401
2024-09-13 12:15:00+05:30,12901.0,12930.0,12870.0,12872.0,20860
2024-09-13 13:15:00+05:30,12872.0,13001.0,12791.849609375,12956.0,76383
2024-09-13 14:15:00+05:30,12950.150390625,13120.0,12950.0,13008.9501953125,104776
2024-09-13 15:15:00+05:30,13009.0,13060.0,13002.150390625,13027.650390625,0
2024-09-16 09:15:00+05:30,13151.0,13310.0,13054.0,13292.0,0
2024-09-16 10:15:00+05:30,13298.2001953125,13848.150390625,13290.0,13755.5,489392
2024-09-16 11:15:00+05:30,13761.4501953125,13825.2001953125,13709.25,13770.0498046875,203209
2024-09-16 12:15:00+05:30,13761.75,13811.849609375,13704.0498046875,13801.0,109446
2024-09-16 13:15:00+05:30,13799.900390625,13959.349609375,13750.0,13934.400390625,171190
2024-09-16 14:15:00+05:30,13934.5,14055.0,13910.150390625,13986.5498046875,318125
2024-09-16 15:15:00+05:30,13994.75,14009.5,13911.25,13990.2998046875,87701
2024-09-17 09:15:00+05:30,14071.0,14071.0,13755.0,13775.0498046875,0
2024-09-17 10:15:00+05:30,13781.4501953125,13781.4501953125,13650.0,13689.0,91474
2024-09-17 11:15:00+05:30,13683.650390625,13968.0,13683.0,13901.0,111802
2024-09-17 12:15:00+05:30,13901.0,13940.0,13870.0,13891.75,33544
2024-09-17 13:15:00+05:30,13891.75,14188.75,13860.0,14138.0,181481
2024-09-17 14:15:00+05:30,14131.75,14167.0,14045.7998046875,14098.400390625,103089
2024-09-17 15:15:00+05:30,14097.0,14110.0,14052.7998046875,14063.9501953125,38905
2024-09-18 09:15:00+05:30,14039.400390625,14185.0,13976.349609375,14007.2998046875,0
2024-09-18 10:15:00+05:30,14009.75,14165.0,13925.349609375,14108.0498046875,82415
2024-09-18 11:15:00+05:30,14106.2001953125,14130.0,14015.25,14040.0,30609
2024-09-18 12:15:00+05:30,14040.0,14060.0,13900.0,13964.9501953125,49563
2024-09-18 13:15:00+05:30,13964.9501953125,14054.0498046875,13901.5498046875,13994.0,57737
2024-09-18 14:15:00+05:30,13991.349609375,14133.849609375,13960.5498046875,14040.0,66666
2024-09-18 15:15:00+05:30,14045.0,14061.0,14001.0,14061.0,29399
2024-09-19 09:15:00+05:30,14160.5498046875,14399.9501953125,13753.099609375,13780.2998046875,0
2024-09-19 10:15:00+05:30,13785.0,13894.9501953125,13741.900390625,13811.0,85105
2024-09-19 11:15:00+05:30,13807.849609375,13821.7001953125,13520.0,13660.4501953125,115036
2024-09-19 12:15:00+05:30,13660.4501953125,13750.0,13443.0,13484.0498046875,93012
2024-09-19 13:15:00+05:30,13477.150390625,13518.849609375,13312.150390625,13410.5498046875,121508
2024-09-19 14:15:00+05:30,13415.5498046875,13779.599609375,13393.849609375,13771.0,166564
2024-09-19 15:15:00+05:30,13780.4501953125,13794.75,13740.0,13760.0,45506
2024-09-20 09:15:00+05:30,13924.599609375,13947.2001953125,13588.2998046875,13791.0,173854
2024-09-20 10:15:00+05:30,13797.150390625,13883.0,13732.099609375,13835.75,58502
2024-09-20 11:15:00+05:30,13839.7998046875,14019.9501953125,13811.5498046875,13955.2001953125,86238
2024-09-20 12:15:00+05:30,13955.2001953125,14015.0,13906.5498046875,13947.0498046875,54295
2024-09-20 13:15:00+05:30,13942.0498046875,14043.75,13866.75,13973.650390625,77393
2024-09-20 14:15:00+05:30,13978.2998046875,14008.5,13889.75,13994.849609375,97651
2024-09-20 15:15:00+05:30,13996.25,14035.400390625,13961.2001953125,13995.599609375,0
2024-09-23 09:15:00+05:30,14119.9501953125,14247.5,14000.0,14180.0,0
2024-09-23 10:15:00+05:30,14180.400390625,14258.0,14061.5,14175.0,87871
2024-09-23 11:15:00+05:30,14179.0,14258.0,14170.0,14196.400390625,50802
2024-09-23 12:15:00+05:30,14195.650390625,14307.0498046875,14192.0,14261.7998046875,58865
2024-09-23 13:15:00+05:30,14275.0,14318.9501953125,14261.849609375,14274.400390625,33697
2024-09-23 14:15:00+05:30,14270.5498046875,14286.400390625,14242.0,14249.9501953125,62800
2024-09-23 15:15:00+05:30,14245.849609375,14260.0,14220.0498046875,14254.849609375,29117
2024-09-24 09:15:00+05:30,14260.0498046875,14498.0,14247.2998046875,14320.0,0
2024-09-24 10:15:00+05:30,14320.0,14380.0,14175.0,14360.0498046875,110195
2024-09-24 11:15:00+05:30,14364.0498046875,14372.0,14300.0,14351.0,37266
2024-09-24 12:15:00+05:30,14350.400390625,14360.0,14275.7001953125,14330.0,33729
2024-09-24 13:15:00+05:30,14330.0,14355.0,14316.0498046875,14342.099609375,23010
2024-09-24 14:15:00+05:30,14335.25,14355.2998046875,14304.099609375,14344.0,53774
2024-09-24 15:15:00+05:30,14344.0,14350.0,14310.650390625,14340.849609375,0
2024-09-25 09:15:00+05:30,14390.0,14474.650390625,14250.5498046875,14326.0498046875,143238
2024-09-25 10:15:00+05:30,14326.0498046875,14340.0,14272.7998046875,14317.25,44080
2024-09-25 11:15:00+05:30,14316.599609375,14340.0,14185.7001953125,14201.5498046875,47291
2024-09-25 12:15:00+05:30,14203.0,14206.75,14092.5,14126.9501953125,43432
2024-09-25 13:15:00+05:30,14131.25,14131.25,14037.599609375,14075.5,49175
2024-09-25 14:15:00+05:30,14079.150390625,14215.4501953125,14020.849609375,14204.099609375,69655
2024-09-25 15:15:00+05:30,14200.599609375,14207.2998046875,14161.4501953125,14171.900390625,26539
2024-09-26 09:15:00+05:30,14151.0,14151.349609375,14028.9501953125,14033.099609375,0
2024-09-26 10:15:00+05:30,14033.2001953125,14069.4501953125,13960.0,13976.4501953125,38807
2024-09-26 11:15:00+05:30,13980.0,13985.0,13825.4501953125,13852.0,55738
2024-09-26 12:15:00+05:30,13853.0,13984.25,13850.0,13941.5,37035
2024-09-26 13:15:00+05:30,13940.0,14039.849609375,13931.0498046875,13976.0,32351
2024-09-26 14:15:00+05:30,13977.0,14127.0,13964.0498046875,14090.0498046875,70015
2024-09-26 15:15:00+05:30,14093.0,14163.0,14006.599609375,14100.0,54482
2024-09-27 09:15:00+05:30,14114.7998046875,14195.0,14015.099609375,14018.2001953125,0
2024-09-27 10:15:00+05:30,14024.150390625,14071.7001953125,13960.0,13978.650390625,34571
2024-09-27 11:15:00+05:30,13980.5,14022.2001953125,13933.2998046875,13987.0,23510
2024-09-27 12:15:00+05:30,14008.2998046875,14139.25,14008.2998046875,14044.099609375,45526
2024-09-27 13:15:00+05:30,14044.0498046875,14076.5498046875,14012.0,14020.7001953125,17356
2024-09-27 14:15:00+05:30,14020.150390625,14086.25,14000.7998046875,14033.0,36375
2024-09-27 15:15:00+05:30,14032.599609375,14068.0,14017.2001953125,14037.650390625,0
2024-09-30 09:15:00+05:30,14005.599609375,14020.0498046875,13765.0498046875,13800.75,0
2024-09-30 10:15:00+05:30,13801.0,13836.0,13754.0,13780.0,38382
2024-09-30 11:15:00+05:30,13780.0,13836.0,13757.0,13799.900390625,23737
2024-09-30 12:15:00+05:30,13799.900390625,13924.400390625,13795.0,13919.9501953125,34776
2024-09-30 13:15:00+05:30,13919.400390625,13920.25,13769.150390625,13770.0498046875,35639
2024-09-30 14:15:00+05:30,13775.25,13836.7001953125,13754.0,13812.099609375,59517
2024-09-30 15:15:00+05:30,13809.9501953125,13815.5,13777.7998046875,13800.0,43653
