Date,Open,High,Low,Close,Volume
2025-03-21 00:00:00+05:30,111268.2761478381,112626.13364838202,110871.34187406558,111877.484375,8367
2025-03-24 00:00:00+05:30,112815.893048431,114123.8744617724,112477.71183305646,113845.1015625,5731
2025-03-25 00:00:00+05:30,115746.36309491903,115821.24752219631,113334.93632782823,114088.421875,8037
2025-03-26 00:00:00+05:30,113950.6359666507,115322.01946215959,113724.58639941626,114145.0390625,5979
2025-03-27 00:00:00+05:30,113827.33007964381,114024.0265176822,112271.7308387108,113089.515625,10576
2025-03-28 00:00:00+05:30,113624.63783610784,114220.71787818303,111911.63315803207,112504.1171875,7320
2025-04-01 00:00:00+05:30,112326.64785231501,114235.35061548383,111727.57239710267,112862.8671875,3593
2025-04-02 00:00:00+05:30,113225.30211434144,115098.1616615256,112600.5163690926,114959.9296875,5030
2025-04-03 00:00:00+05:30,114323.56303139855,114822.79256428675,113624.64168535506,114693.4453125,3272
2025-04-04 00:00:00+05:30,114822.79105001749,114822.79105001749,112626.18113427803,113062.4609375,4440
2025-04-07 00:00:00+05:30,109830.49248429369,110650.72657134684,107834.5728981473,110215.3984375,7098
2025-04-08 00:00:00+05:30,111827.42063167981,113333.89262086185,111338.27707241985,112418.90625,4965
2025-04-09 00:00:00+05:30,112523.33681530037,113222.65595678348,111128.6923684368,112938.9921875,4967
2025-04-11 00:00:00+05:30,113125.41522375554,118566.97047720329,113125.41522375554,117363.2734375,17890
2025-04-15 00:00:00+05:30,119715.24755527644,122820.45539428318,118017.86706450104,122715.6171875,14655
2025-04-16 00:00:00+05:30,122760.54487935778,124582.73271510261,122695.64503863262,124298.171875,10139
2025-04-17 00:00:00+05:30,123908.77677777229,126664.52394865586,123798.9462745849,126280.1171875,15654
2025-04-21 00:00:00+05:30,127278.56924351833,127802.76025236593,126300.07936033615,126604.609375,6676
2025-04-22 00:00:00+05:30,127003.99798284439,128916.04716631252,126105.38478956954,127458.296875,9283
2025-04-23 00:00:00+05:30,129180.63962875059,129180.63962875059,126454.84625893694,127782.796875,6770
2025-04-24 00:00:00+05:30,127802.76323891626,130268.95718579221,127358.44894484346,129719.8046875,11841
2025-04-25 00:00:00+05:30,130298.9069604757,130498.59877190937,127203.68388325366,128456.75,7468
2025-04-28 00:00:00+05:30,128301.98628575541,130174.09698058647,128296.9939905692,130024.328125,4740
2025-04-29 00:00:00+05:30,130548.52594617107,132994.75071533452,130498.60299169835,132600.359375,7993
2025-04-30 00:00:00+05:30,132745.13055392922,135391.04703356753,131796.59445745512,134297.734375,11000
2025-05-02 00:00:00+05:30,134592.28485314272,135530.8363944035,133693.67167533984,134786.984375,6669
2025-05-05 00:00:00+05:30,135101.4981450191,137632.59191338526,135101.4981450191,135910.25,7072
2025-05-06 00:00:00+05:30,136589.21105267055,137058.48685087785,134292.75501889028,134782.0,5771
2025-05-07 00:00:00+05:30,131297.3699437402,141281.9608139866,131297.3699437402,140203.625,27052
2025-05-08 00:00:00+05:30,140533.1211489262,143054.23042708632,138136.819260774,138546.1875,15480
2025-05-09 00:00:00+05:30,137203.24440825314,138081.88833416562,135391.04131105865,137462.84375,9582
2025-05-12 00:00:00+05:30,140183.64302304806,140877.57202519206,139354.9220564588,139709.375,5916
2025-05-13 00:00:00+05:30,139884.12577888553,140852.6311465195,138785.82072280577,140208.625,6054
2025-05-14 00:00:00+05:30,140208.61888158362,141162.1473204792,140208.61888158362,140852.625,6640
2025-05-15 00:00:00+05:30,141281.96089653892,141656.38305439192,140647.9393759078,140922.515625,5969
2025-05-16 00:00:00+05:30,141546.5479577719,142240.47700112287,139784.26772537697,140048.859375,9730
2025-05-19 00:00:00+05:30,139195.17945587606,140438.2610025554,139195.17945587606,139929.046875,6621
2025-05-20 00:00:00+05:30,139884.12197393752,140932.50404440603,139270.06961837743,140023.90625,8983
2025-05-21 00:00:00+05:30,140583.0382682644,142280.41870190113,140283.50054468145,142065.75,7110
2025-05-22 00:00:00+05:30,142180.5714988233,142919.4312102638,141281.9583362605,142125.65625,5201
2025-05-23 00:00:00+05:30,142030.8130176794,143733.1858556066,141611.4601778381,143448.625,5635
2025-05-26 00:00:00+05:30,143778.1074168798,147207.81435421994,143483.56198849104,146399.0625,15301
2025-05-27 00:00:00+05:30,146399.0568679029,146568.7949048512,143398.6874500816,143763.125,9952
2025-05-28 00:00:00+05:30,144576.87948664074,144576.87948664074,141336.87966665352,142564.984375,14908
2025-05-29 00:00:00+05:30,142879.49265462547,144207.4432152869,139799.24642933183,140687.875,14872
2025-05-30 00:00:00+05:30,141471.67837693082,141626.43954672705,136953.65067804162,138651.03125,13777
2025-06-02 00:00:00+05:30,138186.73063943163,141182.10774866786,136798.87257881882,140533.109375,13350
2025-06-03 00:00:00+05:30,140543.10479884848,141681.34818809747,137238.20513357292,137867.234375,12154
2025-06-04 00:00:00+05:30,138556.158927161,138785.80450295727,135590.73562231366,135895.265625,10461
2025-06-05 00:00:00+05:30,136589.20436734112,140682.88666197634,136324.61270683422,140143.71875,15753
2025-06-06 00:00:00+05:30,140483.19716190067,140483.19716190067,137972.0724933706,139315.0,6901
2025-06-09 00:00:00+05:30,139324.9813395144,141117.21540504709,137997.0307505682,138381.4375,6140
2025-06-10 00:00:00+05:30,139185.18963093942,139185.18963093942,136344.5736732635,137637.578125,9402
2025-06-11 00:00:00+05:30,137787.35228850087,139235.1179466047,136289.66367666936,136669.078125,5607
2025-06-12 00:00:00+05:30,137218.2335048759,137557.7095973714,135291.20745041608,136174.84375,8399
2025-06-13 00:00:00+05:30,135585.74969344935,137787.35194739138,134791.97473114374,137407.9375,5875
2025-06-16 00:00:00+05:30,136589.1937823644,137233.19984954002,135690.58066537516,135935.203125,4147
2025-06-17 00:00:00+05:30,136089.96767280894,136818.8427747983,135795.42225488173,136139.890625,2551
2025-06-18 00:00:00+05:30,135890.2881025734,138286.59002355926,135890.2881025734,137737.4375,4151
2025-06-19 00:00:00+05:30,137537.74071297402,138436.35390093538,136848.803935537,137967.078125,3680
2025-06-20 00:00:00+05:30,138296.55648153313,138660.9940175649,132535.4480352228,134222.84375,24690
2025-06-23 00:00:00+05:30,134222.85849839548,135785.4470095164,134192.90472501935,135346.125,3479
2025-06-24 00:00:00+05:30,136289.66949710855,136913.7064453554,135620.70188858797,136399.5,4694
2025-06-25 00:00:00+05:30,136699.03528710819,139379.89796876683,136389.51296632076,139040.421875,5814
2025-06-26 00:00:00+05:30,139090.33709445057,142779.64326123564,138411.38494467686,142295.390625,11171
2025-06-27 00:00:00+05:30,142380.26018573475,145475.4832332507,141481.6470429075,142994.3125,20472
2025-06-30 00:00:00+05:30,143778.09778027536,144876.4026938747,141476.64975677858,142140.625,6320
2025-07-01 00:00:00+05:30,142779.6514254386,143473.58050054824,141471.67000328947,142280.421875,5748
2025-07-02 00:00:00+05:30,142579.96350113628,145455.52579023482,142579.96350113628,144986.25,7394
2025-07-03 00:00:00+05:30,145175.94785053824,147846.82584572522,143498.53662365442,144696.6875,7751
2025-07-04 00:00:00+05:30,145275.7908823325,145775.02040426494,143278.87279460285,143743.15625,4175
2025-07-07 00:00:00+05:30,144437.08756593426,144437.08756593426,141980.87827924688,142914.4375,3844
2025-07-08 00:00:00+05:30,142784.64556922452,145330.71630941908,141990.87057375212,144721.65625,4391
2025-07-09 00:00:00+05:30,144721.6565273239,151665.93967712237,143778.11266297317,150482.765625,24541
2025-07-10 00:00:00+05:30,149868.71119039992,150467.78665152076,146773.48797460884,148051.515625,9580
2025-07-11 00:00:00+05:30,148051.5164893079,148650.59195392608,145974.72154529818,148011.578125,7148
2025-07-14 00:00:00+05:30,148011.57288622393,150367.9362969868,146778.47593186283,148615.640625,11768
2025-07-15 00:00:00+05:30,149299.59007237124,151066.86268942532,148041.5315992141,150552.65625,9826
2025-07-16 00:00:00+05:30,149968.5448981767,152764.2301559323,149968.5448981767,152235.046875,7865
2025-07-17 00:00:00+05:30,151865.6196441027,152235.04948807586,149773.84795998438,150303.03125,6478
2025-07-18 00:00:00+05:30,150532.0292823644,151497.01023867013,147497.08917626302,148057.078125,8078
2025-07-21 00:00:00+05:30,148397.0782234426,148997.06641032983,146547.11464720697,148402.078125,6592
2025-07-22 00:00:00+05:30,148497.0716174833,150897.0242900891,147857.08423812175,148167.078125,6764
2025-07-23 00:00:00+05:30,148597.07277874128,150297.03929101492,148597.07277874128,149912.046875,3588
2025-07-24 00:00:00+05:30,149912.03471249918,152186.98971347263,149897.03500919606,150877.015625,7838
2025-07-25 00:00:00+05:30,150797.0311976409,151247.02233848267,148422.07795430935,149207.0625,4591
2025-07-28 00:00:00+05:30,149497.0446174859,150767.01951156085,147202.08998606695,147802.078125,4668
2025-07-29 00:00:00+05:30,148297.06773501055,150217.0297717686,148012.07337017928,149352.046875,4513
2025-07-30 00:00:00+05:30,149957.04815447427,150287.04165868188,148597.0749250125,150022.046875,3136
2025-07-31 00:00:00+05:30,149047.05431046872,149492.0455158908,147197.09087219724,147842.078125,6737
2025-08-01 00:00:00+05:30,148397.07583701724,149177.06046742745,145047.14184743498,145902.125,6369
2025-08-04 00:00:00+05:30,145897.12441955158,147192.0988960651,143992.16196568424,144282.15625,6882
2025-08-05 00:00:00+05:30,144597.14954232232,146277.11642497173,144197.1574274058,145842.125,3962
2025-08-06 00:00:00+05:30,146997.09723076134,147382.08962827048,145697.12290150972,146382.109375,4222
2025-08-07 00:00:00+05:30,145497.13190569438,146127.11948714172,143497.1713296711,144262.15625,4325
2025-08-08 00:00:00+05:30,144697.14838138947,144697.14838138947,141997.20159058264,142712.1875,2851
2025-08-11 00:00:00+05:30,142847.1740477949,143482.16148580925,141092.20876635367,142167.1875,2920
2025-08-12 00:00:00+05:30,142167.20219940762,142692.1918677954,137212.2997101478,140532.234375,11861
2025-08-13 00:00:00+05:30,141697.20929892323,141697.20929892323,138097.28019888,138837.265625,4360
2025-08-14 00:00:00+05:30,138997.25525816935,139747.24044841126,137897.27697914786,138472.265625,4133
2025-08-18 00:00:00+05:30,139097.2628057641,145247.14178675224,138752.2695946355,144512.15625,12991
2025-08-19 00:00:00+05:30,144497.14951845974,148822.0642012787,143247.17417660457,146532.109375,18003
2025-08-20 00:00:00+05:30,146497.10771053162,149197.05440553802,145857.12034578936,148787.0625,6421
2025-08-21 00:00:00+05:30,149527.05041033757,149997.04113924052,147462.09114398735,148122.078125,5446
2025-08-22 00:00:00+05:30,148747.06922011118,148747.06922011118,146997.10369987457,147502.09375,3011
2025-08-25 00:00:00+05:30,148197.08071399367,148197.08071399367,146202.1200120745,146742.109375,4631
2025-08-26 00:00:00+05:30,146497.10611567635,147017.09584386853,141597.20290771176,142377.1875,8941
2025-08-28 00:00:00+05:30,142697.17909857671,143487.1634818134,141197.20875065893,142272.1875,6106
2025-08-29 00:00:00+05:30,141997.19813060906,142602.18619306694,139897.23956670568,140952.21875,7056
2025-09-01 00:00:00+05:30,141097.21436246418,145497.12749637518,140952.21722509665,144832.140625,6252
2025-09-02 00:00:00+05:30,145197.13982844332,154996.9467865614,144182.1598220668,153881.96875,32632
2025-09-03 00:00:00+05:30,153881.9654859266,154196.95927432747,150247.0371658087,150547.03125,8962
2025-09-04 00:00:00+05:30,152546.9897482961,154996.94140272628,149197.05585346298,149652.046875,12184
2025-09-05 00:00:00+05:30,150387.03294543384,150502.03067659098,147697.0860166273,148097.078125,4806
2025-09-08 00:00:00+05:30,148837.05887302398,149592.04395397755,146597.10313615503,147072.09375,8159
2025-09-09 00:00:00+05:30,148047.07189394065,149767.03787609248,146697.0985939959,149312.046875,4638
2025-09-10 00:00:00+05:30,149397.05902980964,150532.0366870977,144997.14564472824,145252.140625,10906
2025-09-11 00:00:00+05:30,145887.1210180144,147197.09516657563,145327.13206901113,146477.109375,7349
2025-09-12 00:00:00+05:30,146497.11075552637,148397.07328409635,146082.11894007557,146567.109375,6578
2025-09-15 00:00:00+05:30,147297.09572167572,148887.0643720319,146882.10390412994,147397.09375,4443
2025-09-16 00:00:00+05:30,148047.0717958861,152196.98971518988,147797.07674050634,150887.015625,13098
2025-09-17 00:00:00+05:30,151197.01208147506,152351.98925709745,149597.0436996605,150227.03125,6242
2025-09-18 00:00:00+05:30,150977.02446326736,151497.01421502852,148797.0674270379,149047.0625,4567
2025-09-19 00:00:00+05:30,149647.04795994624,151247.01639787416,148007.0803110701,149702.046875,11008
2025-09-22 00:00:00+05:30,149997.0406035329,154191.95783907836,149122.05786667895,152846.984375,10863
2025-09-23 00:00:00+05:30,152996.9798112996,156396.91269599512,152991.97990999857,155931.921875,12421
2025-09-24 00:00:00+05:30,155396.9361198738,155881.926557571,153026.98284700315,153741.96875,5737
2025-09-25 00:00:00+05:30,153706.9666197195,153706.9666197195,149997.03983448,150432.03125,5811
2025-09-26 00:00:00+05:30,150887.01612726782,151357.00683294624,147997.073277458,148542.0625,5719
2025-09-29 00:00:00+05:30,149817.04745175995,149817.04745175995,145067.1410614525,145882.125,9306
2025-09-30 00:00:00+05:30,147282.0961159306,148302.0760055205,145417.13288643534,145817.125,7375
2025-10-01 00:00:00+05:30,146597.10476334544,149992.03771472033,145797.1205627269,148737.0625,8100
2025-10-03 00:00:00+05:30,148737.07207113484,154496.95868623324,147402.09835044795,153191.984375,11930
2025-10-06 00:00:00+05:30,153186.98345914014,153191.98336068264,150857.02934033476,152347.0,4800
2025-10-07 00:00:00+05:30,152346.9957654339,154296.95731280898,151107.02021735947,153716.96875,7514
2025-10-08 00:00:00+05:30,153716.9668996843,160146.8400272212,152496.99097190902,155206.9375,15979
2025-10-09 00:00:00+05:30,156096.92689512647,157521.8988414785,155211.94431791836,156351.921875,6422
2025-10-10 00:00:00+05:30,156396.91769361947,157336.89916824864,153351.97770399626,155391.9375,8693
2025-10-13 00:00:00+05:30,154596.95130987666,157196.90003824458,154596.95130987666,156881.90625,4616
2025-10-14 00:00:00+05:30,156546.9132017106,158696.87080876058,156351.91704665255,157691.890625,7557
2025-10-15 00:00:00+05:30,157691.89047107397,157766.88899217694,154996.94361277446,155306.9375,5500
2025-10-16 00:00:00+05:30,156096.92083185728,156986.90327606196,154701.94834908698,155251.9375,4769
2025-10-17 00:00:00+05:30,156096.91871673398,156446.91180802713,155111.93815980907,155936.921875,3587
2025-10-20 00:00:00+05:30,156776.9093895915,163396.77888926683,156531.9142192863,161691.8125,15860
2025-10-21 00:00:00+05:30,161096.82393462394,162746.7914050903,160211.8413822829,161676.8125,2188
2025-10-23 00:00:00+05:30,161976.80309197758,162996.7829608121,160281.83654523783,162291.796875,6570
2025-10-24 00:00:00+05:30,161051.82670676228,163596.77656220738,159396.85931550033,160186.84375,7853
2025-10-27 00:00:00+05:30,160186.84252224086,161686.81295599678,159086.8642041532,159331.859375,4430
2025-10-28 00:00:00+05:30,160196.8353930276,162061.79855162933,157896.8808274598,158191.875,7325
2025-10-29 00:00:00+05:30,159996.84177611006,160096.83980222014,158396.87335834897,159896.84375,3671
2025-10-30 00:00:00+05:30,160096.83616846366,160556.82707812946,157696.8835962943,158131.875,4107
2025-10-31 00:00:00+05:30,158996.86131082755,159101.85923810827,157246.89585614862,157511.890625,3835
2025-11-03 00:00:00+05:30,157796.88605077038,159636.84974109623,157796.88605077038,158356.875,3088
2025-11-04 00:00:00+05:30,159146.86630762595,159491.85951451334,157546.89781191622,157911.890625,3650
2025-11-06 00:00:00+05:30,158951.85701120395,159436.84742138567,156801.89952276956,157251.890625,3826
2025-11-07 00:00:00+05:30,157881.892321198,159296.86446949895,155661.93601785658,158761.875,3830
2025-11-10 00:00:00+05:30,159496.8576251386,159501.85752663156,157316.90057421193,157821.890625,3056
2025-11-11 00:00:00+05:30,158616.86601017925,158691.86452834067,157216.89367116618,158161.875,2691
2025-11-12 00:00:00+05:30,158361.87899748454,159316.86017667566,157296.89998613534,157771.890625,3575
2025-11-13 00:00:00+05:30,158296.87529608692,159296.85555695923,157996.88121782523,158311.875,3192
2025-11-14 00:00:00+05:30,158471.86938879843,159696.84518940595,156216.91393543518,157396.890625,14236
2025-11-17 00:00:00+05:30,158496.87937521876,158986.8697278614,156746.9138300665,157131.90625,4449
2025-11-18 00:00:00+05:30,157496.89231525033,157506.892117937,154646.94854954578,155206.9375,6029
2025-11-19 00:00:00+05:30,155596.92437481662,155651.92328767403,153096.97379038832,153351.96875,4529
2025-11-20 00:00:00+05:30,153496.96939782822,154496.94965449162,151502.0087857848,151947.0,5220
2025-11-21 00:00:00+05:30,152500.0,154750.0,152000.0,152435.0,7022
2025-11-24 00:00:00+05:30,153000.0,157450.0,151810.0,155455.0,13719
2025-11-25 00:00:00+05:30,155000.0,155200.0,153655.0,154780.0,3067
2025-11-26 00:00:00+05:30,155200.0,155700.0,153515.0,154490.0,3665
2025-11-27 00:00:00+05:30,155000.0,155000.0,153405.0,153750.0,2344
2025-11-28 00:00:00+05:30,153750.0,153905.0,152000.0,152420.0,3564
2025-12-01 00:00:00+05:30,152500.0,153000.0,151600.0,152420.0,3132
2025-12-02 00:00:00+05:30,152445.0,155695.0,152445.0,154505.0,7318
2025-12-03 00:00:00+05:30,154500.0,154665.0,151750.0,152040.0,3887
2025-12-04 00:00:00+05:30,153000.0,153995.0,151735.0,153625.0,3170
2025-12-05 00:00:00+05:30,153650.0,154300.0,152800.0,153210.0,2243
2025-12-08 00:00:00+05:30,153300.0,155000.0,152240.0,153500.0,2444
2025-12-09 00:00:00+05:30,153490.0,153490.0,151600.0,152345.0,3580
2025-12-10 00:00:00+05:30,152820.0,153135.0,151000.0,151675.0,3400
2025-12-11 00:00:00+05:30,152300.0,153950.0,150300.0,153560.0,3905
2025-12-12 00:00:00+05:30,153610.0,153700.0,152000.0,152550.0,2546
2025-12-15 00:00:00+05:30,152550.0,153400.0,151160.0,153155.0,2843
2025-12-16 00:00:00+05:30,152500.0,153355.0,152400.0,152655.0,1967
2025-12-17 00:00:00+05:30,152700.0,153295.0,151120.0,151755.0,2903
2025-12-18 00:00:00+05:30,153000.0,153000.0,151330.0,152260.0,4410
2025-12-19 00:00:00+05:30,153000.0,155385.0,152260.0,153580.0,8953
2025-12-22 00:00:00+05:30,153930.0,154260.0,153400.0,153900.0,2771
2025-12-23 00:00:00+05:30,154880.0,154880.0,153025.0,153360.0,2988
2025-12-24 00:00:00+05:30,153400.0,153885.0,151025.0,151435.0,4115
2025-12-26 00:00:00+05:30,152200.0,152295.0,150000.0,150205.0,3539
2025-12-29 00:00:00+05:30,151000.0,151000.0,148000.0,148760.0,6672
2025-12-30 00:00:00+05:30,148800.0,155205.0,148170.0,151090.0,8688
2025-12-31 00:00:00+05:30,151505.0,153460.0,151500.0,152855.0,6063
2026-01-01 00:00:00+05:30,152500.0,153115.0,151220.0,151535.0,2867
2026-01-02 00:00:00+05:30,151600.0,151960.0,150470.0,150685.0,3834
2026-01-05 00:00:00+05:30,150750.0,151765.0,149700.0,150405.0,4627
2026-01-06 00:00:00+05:30,151585.0,151585.0,149625.0,150195.0,3349
2026-01-07 00:00:00+05:30,150205.0,150600.0,149550.0,150135.0,3436
2026-01-08 00:00:00+05:30,150250.0,150255.0,148100.0,148720.0,4338
2026-01-09 00:00:00+05:30,148500.0,149725.0,146520.0,147095.0,4120
2026-01-12 00:00:00+05:30,147795.0,149500.0,145340.0,148735.0,4581
2026-01-13 00:00:00+05:30,149395.0,149745.0,147115.0,147710.0,3618
2026-01-14 00:00:00+05:30,148000.0,148005.0,145305.0,145665.0,5287
2026-01-16 00:00:00+05:30,145600.0,145665.0,142535.0,142840.0,8096
2026-01-19 00:00:00+05:30,143000.0,145135.0,141505.0,143045.0,5832
2026-01-20 00:00:00+05:30,144000.0,144000.0,141750.0,143235.0,6432
2026-01-21 00:00:00+05:30,142900.0,142900.0,137740.0,140050.0,10269
2026-01-22 00:00:00+05:30,140200.0,142800.0,140200.0,142275.0,5051
2026-01-23 00:00:00+05:30,142675.0,142850.0,136800.0,137475.0,7285
2026-01-27 00:00:00+05:30,139000.0,139000.0,135450.0,135810.0,5335
2026-01-28 00:00:00+05:30,136200.0,136800.0,134430.0,134935.0,6515
2026-01-29 00:00:00+05:30,135500.0,135500.0,130400.0,130915.0,10020
2026-01-30 00:00:00+05:30,130900.0,133000.0,130025.0,132165.0,18857
2026-02-02 00:00:00+05:30,132295.0,134200.0,131200.0,133765.0,4177
2026-02-03 00:00:00+05:30,137645.0,137645.0,135010.0,136650.0,5922
2026-02-04 00:00:00+05:30,137000.0,139800.0,136010.0,137640.0,5376
2026-02-05 00:00:00+05:30,138455.0,138455.0,134600.0,134970.0,4836
2026-02-06 00:00:00+05:30,134970.0,149070.0,133740.0,146455.0,64372
