Datetime,Open,High,Low,Close,Volume
2024-02-13 13:15:00+05:30,31.815624237060547,32.0625,31.6875,31.953125,55102
2024-02-13 14:15:00+05:30,31.946874618530273,32.1875,31.649999618530273,32.178123474121094,101786
2024-02-13 15:15:00+05:30,32.178123474121094,32.3125,32.04375076293945,32.228126525878906,69557
2024-02-14 09:15:00+05:30,31.25,32.84687423706055,31.25,32.75,0
2024-02-14 10:15:00+05:30,32.74687576293945,33.25,32.578125,32.921875,249623
2024-02-14 11:15:00+05:30,32.97187423706055,33.025001525878906,32.671875,32.73749923706055,103360
2024-02-14 12:15:00+05:30,32.740623474121094,32.868751525878906,32.4375,32.70000076293945,242518
2024-02-14 13:15:00+05:30,32.70000076293945,33.0,32.696876525878906,32.953125,81112
2024-02-14 14:15:00+05:30,32.953125,33.25,32.59687423706055,33.178123474121094,2462313
2024-02-14 15:15:00+05:30,33.181251525878906,33.25,32.8125,33.1875,1109632
2024-02-15 09:15:00+05:30,33.44062423706055,34.75,33.44062423706055,34.05937576293945,0
2024-02-15 10:15:00+05:30,34.05937576293945,34.77812576293945,34.00312423706055,34.74687576293945,326570
2024-02-15 11:15:00+05:30,34.71875,35.40625,34.537498474121094,35.15625,302153
2024-02-15 12:15:00+05:30,35.15625,35.23749923706055,34.84375,34.868751525878906,385058
2024-02-15 13:15:00+05:30,34.859375,34.96562576293945,34.65937423706055,34.75312423706055,1037847
2024-02-15 14:15:00+05:30,34.76250076293945,36.099998474121094,34.712501525878906,36.099998474121094,852683
2024-02-15 15:15:00+05:30,36.099998474121094,36.099998474121094,35.76250076293945,35.896873474121094,0
2024-02-16 09:15:00+05:30,36.681251525878906,37.3125,36.125,36.959373474121094,801055
2024-02-16 10:15:00+05:30,36.94062423706055,37.23125076293945,36.446876525878906,37.099998474121094,468145
2024-02-16 11:15:00+05:30,37.09062576293945,37.375,36.928123474121094,37.150001525878906,815530
2024-02-16 12:15:00+05:30,37.181251525878906,37.1875,36.650001525878906,36.9375,143753
2024-02-16 13:15:00+05:30,36.915626525878906,37.625,36.70624923706055,36.80937576293945,421004
2024-02-16 14:15:00+05:30,36.80937576293945,37.23125076293945,36.75,37.04999923706055,194932
2024-02-16 15:15:00+05:30,37.04999923706055,37.12187576293945,36.62187576293945,37.0625,186567
2024-02-19 09:15:00+05:30,37.25,39.69062423706055,37.25,38.97187423706055,0
2024-02-19 10:15:00+05:30,39.0,39.0625,38.70000076293945,39.0,276092
2024-02-19 11:15:00+05:30,39.0,39.02812576293945,38.318748474121094,38.556251525878906,130851
2024-02-19 12:15:00+05:30,38.553123474121094,39.118751525878906,38.318748474121094,39.08124923706055,156658
2024-02-19 13:15:00+05:30,39.0625,39.103126525878906,38.75,38.953125,75483
2024-02-19 14:15:00+05:30,38.953125,39.259376525878906,38.69062423706055,39.0625,345475
2024-02-19 15:15:00+05:30,39.09062576293945,40.212501525878906,39.087501525878906,40.0,250717
2024-02-20 09:15:00+05:30,39.775001525878906,40.150001525878906,38.443748474121094,38.80937576293945,0
2024-02-20 10:15:00+05:30,38.84062576293945,39.12187576293945,38.75,38.90312576293945,59898
2024-02-20 11:15:00+05:30,38.921875,38.953125,37.743751525878906,38.59375,195835
2024-02-20 12:15:00+05:30,38.59062576293945,38.625,38.193748474121094,38.224998474121094,56309
2024-02-20 13:15:00+05:30,38.228126525878906,38.587501525878906,37.771873474121094,38.46562576293945,156062
2024-02-20 14:15:00+05:30,38.46562576293945,38.89374923706055,38.4375,38.75312423706055,248010
2024-02-20 15:15:00+05:30,38.77812576293945,39.359375,38.443748474121094,39.09375,190253
2024-02-21 09:15:00+05:30,39.54375076293945,39.625,38.006248474121094,38.28125,0
2024-02-21 10:15:00+05:30,38.306251525878906,38.4375,37.59375,37.928123474121094,186482
2024-02-21 11:15:00+05:30,37.89374923706055,38.0,37.75,37.962501525878906,71734
2024-02-21 12:15:00+05:30,37.974998474121094,37.99687576293945,37.6875,37.75,60965
2024-02-21 13:15:00+05:30,37.75,37.953125,37.021873474121094,37.021873474121094,109058
2024-02-21 14:15:00+05:30,37.021873474121094,37.5,37.021873474121094,37.021873474121094,265558
2024-02-21 15:15:00+05:30,37.021873474121094,38.0625,37.021873474121094,37.5,242859
2024-02-22 09:15:00+05:30,37.650001525878906,37.9375,35.70624923706055,36.625,0
2024-02-22 10:15:00+05:30,36.625,37.48125076293945,36.46875,37.0625,113522
2024-02-22 11:15:00+05:30,36.984375,37.171875,36.63750076293945,36.900001525878906,86828
2024-02-22 12:15:00+05:30,36.88750076293945,37.4375,36.571876525878906,37.021873474121094,90074
2024-02-22 13:15:00+05:30,37.03437423706055,37.224998474121094,36.946876525878906,37.12812423706055,68462
2024-02-22 14:15:00+05:30,37.12812423706055,37.3125,37.0,37.09687423706055,90309
2024-02-22 15:15:00+05:30,37.09375,37.09375,36.853126525878906,36.93437576293945,47474
2024-02-23 09:15:00+05:30,37.740623474121094,38.86249923706055,37.740623474121094,38.86249923706055,368891
2024-02-23 10:15:00+05:30,38.86249923706055,38.86249923706055,38.546875,38.734375,406000
2024-02-23 11:15:00+05:30,38.78125,38.803123474121094,38.53125,38.5625,84083
2024-02-23 12:15:00+05:30,38.5625,38.75,38.23125076293945,38.44062423706055,58269
2024-02-23 13:15:00+05:30,38.44062423706055,38.806251525878906,38.0,38.63750076293945,95817
2024-02-23 14:15:00+05:30,38.63750076293945,38.75,37.671875,38.046875,99208
2024-02-23 15:15:00+05:30,38.046875,38.446876525878906,37.87812423706055,38.125,66040
2024-02-26 09:15:00+05:30,38.490623474121094,39.796875,37.709373474121094,39.0,0
2024-02-26 10:15:00+05:30,38.99687576293945,39.0,38.70624923706055,38.75,109366
2024-02-26 11:15:00+05:30,38.73749923706055,39.0,38.681251525878906,38.97187423706055,91152
2024-02-26 12:15:00+05:30,38.94062423706055,40.125,38.94062423706055,39.837501525878906,233286
2024-02-26 13:15:00+05:30,39.865623474121094,39.990623474121094,39.25312423706055,39.37187576293945,90908
2024-02-26 14:15:00+05:30,39.37187576293945,39.5,39.224998474121094,39.36249923706055,80944
2024-02-26 15:15:00+05:30,39.36249923706055,39.6875,39.3125,39.65625,56649
2024-02-27 09:15:00+05:30,39.618751525878906,40.4375,39.493751525878906,39.94062423706055,0
2024-02-27 10:15:00+05:30,39.96562576293945,40.3125,39.69062423706055,39.931251525878906,159868
2024-02-27 11:15:00+05:30,39.93437576293945,39.93437576293945,39.734375,39.78125,63708
2024-02-27 12:15:00+05:30,39.78125,39.9375,39.443748474121094,39.86249923706055,112237
2024-02-27 13:15:00+05:30,39.86249923706055,40.0,39.087501525878906,39.287498474121094,72032
2024-02-27 14:15:00+05:30,39.29999923706055,39.806251525878906,39.131248474121094,39.259376525878906,190956
2024-02-27 15:15:00+05:30,39.26250076293945,39.6875,38.84375,39.178123474121094,87443
2024-02-28 09:15:00+05:30,39.25,39.337501525878906,37.97187423706055,38.365623474121094,0
2024-02-28 10:15:00+05:30,38.37187576293945,38.375,37.27812576293945,37.93437576293945,273773
2024-02-28 11:15:00+05:30,37.80937576293945,38.118751525878906,37.3125,37.49687576293945,98132
2024-02-28 12:15:00+05:30,37.49687576293945,37.743751525878906,37.28125,37.321876525878906,68193
2024-02-28 13:15:00+05:30,37.349998474121094,38.125,37.27812576293945,37.98125076293945,131678
2024-02-28 14:15:00+05:30,37.9375,38.10625076293945,37.5625,37.837501525878906,136773
2024-02-28 15:15:00+05:30,37.83124923706055,37.83124923706055,37.287498474121094,37.4375,51572
2024-02-29 09:15:00+05:30,37.73749923706055,37.73749923706055,36.240623474121094,36.36249923706055,0
2024-02-29 10:15:00+05:30,36.36249923706055,36.665626525878906,36.25312423706055,36.603126525878906,56254
2024-02-29 11:15:00+05:30,36.578125,37.09375,36.578125,37.00312423706055,197312
2024-02-29 12:15:00+05:30,36.990623474121094,37.12187576293945,36.98749923706055,37.09062576293945,56717
2024-02-29 13:15:00+05:30,37.09062576293945,37.12187576293945,36.625,36.875,62625
2024-02-29 14:15:00+05:30,36.859375,37.5,36.375,37.306251525878906,800425
2024-02-29 15:15:00+05:30,37.306251525878906,38.43437576293945,37.29375076293945,38.25,749579
2024-03-01 09:15:00+05:30,38.1875,38.87812423706055,37.193748474121094,37.46562576293945,0
2024-03-01 10:15:00+05:30,37.45000076293945,37.46875,36.943748474121094,37.125,55879
2024-03-01 11:15:00+05:30,37.118751525878906,37.359375,36.881248474121094,37.290626525878906,36619
2024-03-01 12:15:00+05:30,37.290626525878906,37.29999923706055,37.053123474121094,37.084373474121094,31782
2024-03-01 13:15:00+05:30,37.084373474121094,37.18437576293945,36.599998474121094,36.884376525878906,108490
2024-03-01 14:15:00+05:30,36.881248474121094,36.881248474121094,36.375,36.603126525878906,114572
2024-03-01 15:15:00+05:30,36.62187576293945,36.806251525878906,35.943748474121094,36.71875,108627
2024-03-04 09:15:00+05:30,34.540626525878906,34.78437423706055,34.540626525878906,34.540626525878906,1185061
2024-03-04 10:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,13344
2024-03-04 11:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,5110
2024-03-04 12:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,7384
2024-03-04 13:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,4356
2024-03-04 14:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,19991
2024-03-04 15:15:00+05:30,34.540626525878906,34.540626525878906,34.540626525878906,34.540626525878906,8271
2024-03-05 09:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,0
2024-03-05 10:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,15511
2024-03-05 11:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,9382
2024-03-05 12:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,5788
2024-03-05 13:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,6776
2024-03-05 14:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,16943
2024-03-05 15:15:00+05:30,32.81562423706055,32.81562423706055,32.81562423706055,32.81562423706055,5770
2024-03-06 09:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,0
2024-03-06 10:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,38802
2024-03-06 11:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,3907
2024-03-06 12:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,10957
2024-03-06 13:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,3747
2024-03-06 14:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,12232
2024-03-06 15:15:00+05:30,31.174999237060547,31.174999237060547,31.174999237060547,31.174999237060547,2287
2024-03-07 09:15:00+05:30,30.018749237060547,32.54999923706055,30.018749237060547,32.056251525878906,2612498
2024-03-07 10:15:00+05:30,32.103126525878906,32.60625076293945,31.9375,32.459373474121094,246128
2024-03-07 11:15:00+05:30,32.493751525878906,32.66875076293945,32.353126525878906,32.66875076293945,131708
2024-03-07 12:15:00+05:30,32.66875076293945,32.73125076293945,32.615623474121094,32.73125076293945,103786
2024-03-07 13:15:00+05:30,32.73125076293945,32.73125076293945,32.73125076293945,32.73125076293945,24291
2024-03-07 14:15:00+05:30,32.73125076293945,32.73125076293945,32.73125076293945,32.73125076293945,96400
2024-03-07 15:15:00+05:30,32.73125076293945,32.73125076293945,32.73125076293945,32.73125076293945,12106
2024-03-11 09:15:00+05:30,32.743751525878906,32.77812576293945,31.096874237060547,31.253124237060547,0
2024-03-11 10:15:00+05:30,31.253124237060547,31.28125,31.096874237060547,31.096874237060547,459637
2024-03-11 11:15:00+05:30,31.096874237060547,31.131250381469727,31.096874237060547,31.096874237060547,134795
2024-03-11 12:15:00+05:30,31.096874237060547,31.125,31.096874237060547,31.096874237060547,57641
2024-03-11 13:15:00+05:30,31.096874237060547,31.125,31.096874237060547,31.096874237060547,162236
2024-03-11 14:15:00+05:30,31.096874237060547,31.806249618530273,31.096874237060547,31.096874237060547,171307
2024-03-11 15:15:00+05:30,31.096874237060547,31.096874237060547,31.096874237060547,31.096874237060547,6234
2024-03-12 09:15:00+05:30,31.534374237060547,32.38750076293945,30.1875,31.459375381469727,0
2024-03-12 10:15:00+05:30,31.459375381469727,31.493749618530273,29.831249237060547,29.993749618530273,321104
2024-03-12 11:15:00+05:30,29.978124618530273,30.0625,29.543750762939453,29.603124618530273,351425
2024-03-12 12:15:00+05:30,29.590625762939453,29.950000762939453,29.543750762939453,29.543750762939453,122512
2024-03-12 13:15:00+05:30,29.543750762939453,30.059375762939453,29.543750762939453,29.821874618530273,132242
2024-03-12 14:15:00+05:30,29.803125381469727,30.309375762939453,29.584375381469727,29.637500762939453,134004
2024-03-12 15:15:00+05:30,29.65625,29.6875,29.543750762939453,29.65625,68436
2024-03-13 09:15:00+05:30,29.193750381469727,29.899999618530273,28.171875,28.396875381469727,0
2024-03-13 10:15:00+05:30,28.396875381469727,28.434375762939453,28.171875,28.181249618530273,473562
2024-03-13 11:15:00+05:30,28.181249618530273,28.181249618530273,28.171875,28.171875,35670
2024-03-13 12:15:00+05:30,28.171875,28.365625381469727,28.171875,28.171875,190989
2024-03-13 13:15:00+05:30,28.171875,28.34375,28.171875,28.171875,88952
2024-03-13 14:15:00+05:30,28.171875,28.1875,28.171875,28.171875,190409
2024-03-13 15:15:00+05:30,28.171875,28.171875,28.171875,28.171875,4038
2024-03-14 09:15:00+05:30,27.306249618530273,28.125,26.765625,27.934375762939453,0
2024-03-14 10:15:00+05:30,27.931249618530273,28.287500381469727,27.696874618530273,28.125,239902
2024-03-14 11:15:00+05:30,28.125,28.399999618530273,27.587499618530273,28.212499618530273,262655
2024-03-14 12:15:00+05:30,28.21875,28.8125,28.037500381469727,28.331249237060547,164846
2024-03-14 13:15:00+05:30,28.34375,28.587499618530273,27.818750381469727,27.818750381469727,204787
2024-03-14 14:15:00+05:30,27.862499237060547,28.25,27.196874618530273,28.0625,172953
2024-03-14 15:15:00+05:30,28.0625,28.46875,27.96875,28.46875,59129
2024-03-15 09:15:00+05:30,28.5625,29.365625381469727,28.5625,28.643749237060547,0
2024-03-15 10:15:00+05:30,28.637500762939453,28.753124237060547,28.315624237060547,28.393749237060547,122090
2024-03-15 11:15:00+05:30,28.428125381469727,28.625,28.243749618530273,28.409374237060547,140332
2024-03-15 12:15:00+05:30,28.40625,28.71875,28.237499237060547,28.71875,260423
2024-03-15 13:15:00+05:30,28.71875,29.549999237060547,28.715625762939453,29.334375381469727,109944
2024-03-15 14:15:00+05:30,29.318750381469727,29.625,29.318750381469727,29.356250762939453,1182421
2024-03-15 15:15:00+05:30,29.350000381469727,29.350000381469727,28.821874618530273,28.9375,1140313
2024-03-18 09:15:00+05:30,29.415624618530273,29.625,28.399999618530273,28.709375381469727,0
2024-03-18 10:15:00+05:30,28.703125,28.915624618530273,28.253124237060547,28.271875381469727,33781
2024-03-18 11:15:00+05:30,28.265625,28.450000762939453,28.021875381469727,28.09375,142511
2024-03-18 12:15:00+05:30,28.09375,28.334375381469727,28.018749237060547,28.084375381469727,91043
2024-03-18 13:15:00+05:30,28.084375381469727,28.25,27.834375381469727,28.174999237060547,224335
2024-03-18 14:15:00+05:30,28.174999237060547,29.5625,27.990625381469727,29.0625,162808
2024-03-18 15:15:00+05:30,29.065624237060547,29.206249237060547,28.840625762939453,29.009374618530273,57901
2024-03-19 09:15:00+05:30,28.909374237060547,29.556249618530273,28.818750381469727,28.943750381469727,0
2024-03-19 10:15:00+05:30,28.943750381469727,29.25,28.600000381469727,28.784374237060547,61668
2024-03-19 11:15:00+05:30,28.871875762939453,29.3125,28.503124237060547,29.259374618530273,43089
2024-03-19 12:15:00+05:30,29.28125,29.4375,29.128124237060547,29.415624618530273,43336
2024-03-19 13:15:00+05:30,29.40625,29.431249618530273,29.196874618530273,29.200000762939453,31022
2024-03-19 14:15:00+05:30,29.190624237060547,29.365625381469727,28.325000762939453,28.478124618530273,114188
2024-03-19 15:15:00+05:30,28.493749618530273,28.734375,28.25,28.418750762939453,24857
2024-03-20 09:15:00+05:30,28.875,29.271875381469727,27.962499618530273,28.121875762939453,94995
2024-03-20 10:15:00+05:30,28.115625381469727,28.137500762939453,27.818750381469727,27.90625,35786
2024-03-20 11:15:00+05:30,27.934375762939453,28.359375,27.8125,28.0,25996
2024-03-20 12:15:00+05:30,28.0,28.684375762939453,27.956249237060547,28.3125,32832
2024-03-20 13:15:00+05:30,28.28125,28.434375762939453,27.909374237060547,27.984375,76626
2024-03-20 14:15:00+05:30,28.046875,28.362499237060547,27.953125,28.03125,40666
2024-03-20 15:15:00+05:30,28.056249618530273,28.065624237060547,27.621875762939453,27.621875762939453,47702
2024-03-21 09:15:00+05:30,28.387500762939453,29.287500381469727,28.387500762939453,29.287500381469727,0
2024-03-21 10:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,8028
2024-03-21 11:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,3609
2024-03-21 12:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,2577
2024-03-21 13:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,5721
2024-03-21 14:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,47301
2024-03-21 15:15:00+05:30,29.287500381469727,29.287500381469727,29.287500381469727,29.287500381469727,933
2024-03-22 09:15:00+05:30,29.359375,30.75,29.25,30.75,185847
2024-03-22 10:15:00+05:30,30.75,30.75,30.75,30.75,39586
2024-03-22 11:15:00+05:30,30.75,30.75,30.190624237060547,30.681249618530273,306160
2024-03-22 12:15:00+05:30,30.678125381469727,30.6875,30.328125,30.528125762939453,20463
2024-03-22 13:15:00+05:30,30.540624618530273,30.6875,30.228124618530273,30.356250762939453,157865
2024-03-22 14:15:00+05:30,30.318750381469727,30.556249618530273,29.818750381469727,30.0,161165
2024-03-22 15:15:00+05:30,30.0,30.368749618530273,29.981250762939453,30.368749618530273,66729
2024-03-26 09:15:00+05:30,30.28125,30.462499618530273,29.387500762939453,30.125,0
2024-03-26 10:15:00+05:30,30.112499237060547,30.8125,30.112499237060547,30.631250381469727,153767
2024-03-26 11:15:00+05:30,30.600000381469727,30.9375,30.490625381469727,30.684375762939453,78883
2024-03-26 12:15:00+05:30,30.668750762939453,30.903125762939453,30.5625,30.693750381469727,31934
2024-03-26 13:15:00+05:30,30.674999237060547,31.0,30.659374237060547,30.984375,54270
2024-03-26 14:15:00+05:30,30.984375,31.556249618530273,30.84375,31.556249618530273,143786
2024-03-26 15:15:00+05:30,31.556249618530273,31.556249618530273,31.556249618530273,31.556249618530273,3899
2024-03-27 09:15:00+05:30,32.1875,32.76250076293945,31.993749618530273,32.125,0
2024-03-27 10:15:00+05:30,32.125,33.118751525878906,32.07500076293945,32.79999923706055,230427
2024-03-27 11:15:00+05:30,32.8125,33.11249923706055,32.51874923706055,32.88750076293945,153325
2024-03-27 12:15:00+05:30,32.95000076293945,33.0,32.71875,32.875,106143
2024-03-27 13:15:00+05:30,32.868751525878906,33.131248474121094,32.868751525878906,33.131248474121094,100877
2024-03-27 14:15:00+05:30,33.131248474121094,33.131248474121094,33.12812423706055,33.131248474121094,265033
2024-03-27 15:15:00+05:30,33.131248474121094,33.131248474121094,33.131248474121094,33.131248474121094,52909
2024-03-28 09:15:00+05:30,34.49687576293945,34.5,32.64374923706055,32.896873474121094,0
2024-03-28 10:15:00+05:30,32.896873474121094,33.04999923706055,31.825000762939453,32.178123474121094,136632
2024-03-28 11:15:00+05:30,32.17499923706055,32.349998474121094,32.006248474121094,32.28437423706055,84112
2024-03-28 12:15:00+05:30,32.27812576293945,33.3125,32.14374923706055,32.640625,143498
2024-03-28 13:15:00+05:30,32.646873474121094,32.681251525878906,31.878124237060547,32.13750076293945,95994
2024-03-28 14:15:00+05:30,32.115623474121094,32.618751525878906,32.087501525878906,32.087501525878906,139944
2024-03-28 15:15:00+05:30,32.18437576293945,33.28125,32.18437576293945,32.4375,128341
2024-04-01 09:15:00+05:30,33.212501525878906,33.71562576293945,32.56562423706055,32.65312576293945,0
2024-04-01 10:15:00+05:30,32.671875,32.765625,32.5,32.66875076293945,45299
2024-04-01 11:15:00+05:30,32.678123474121094,32.80937576293945,32.51250076293945,32.537498474121094,42755
2024-04-01 12:15:00+05:30,32.5625,32.771873474121094,32.474998474121094,32.568748474121094,40839
2024-04-01 13:15:00+05:30,32.57500076293945,32.75,32.375,32.375,37934
2024-04-01 14:15:00+05:30,32.412498474121094,33.078125,32.318748474121094,32.90625,83822
2024-04-01 15:15:00+05:30,32.896873474121094,33.056251525878906,32.571876525878906,32.79375076293945,51473
2024-04-02 09:15:00+05:30,32.9375,33.1875,32.78125,32.78125,0
2024-04-02 10:15:00+05:30,32.78125,32.78125,32.20624923706055,32.28125,85862
2024-04-02 11:15:00+05:30,32.275001525878906,32.46875,32.275001525878906,32.40625,27993
2024-04-02 12:15:00+05:30,32.384376525878906,32.4375,32.296875,32.349998474121094,46022
2024-04-02 13:15:00+05:30,32.32500076293945,32.34062576293945,32.224998474121094,32.3125,48587
2024-04-02 14:15:00+05:30,32.3125,32.34375,32.00312423706055,32.09062576293945,129989
2024-04-02 15:15:00+05:30,32.087501525878906,32.49687576293945,32.0625,32.25312423706055,52747
2024-04-03 09:15:00+05:30,32.21562576293945,33.29999923706055,31.9375,32.9375,0
2024-04-03 10:15:00+05:30,32.928123474121094,33.400001525878906,32.796875,33.3125,92250
2024-04-03 11:15:00+05:30,33.3125,33.521873474121094,33.015625,33.296875,95870
2024-04-03 12:15:00+05:30,33.296875,33.33124923706055,32.884376525878906,32.9375,37729
2024-04-03 13:15:00+05:30,32.9375,33.25,32.87187576293945,33.05937576293945,74457
2024-04-03 14:15:00+05:30,33.0625,33.76874923706055,33.01874923706055,33.646873474121094,393705
2024-04-03 15:15:00+05:30,33.64374923706055,33.76874923706055,33.599998474121094,33.64374923706055,94632
2024-04-04 09:15:00+05:30,34.74687576293945,34.93437576293945,33.4375,33.48749923706055,0
2024-04-04 10:15:00+05:30,33.47187423706055,34.03125,33.334373474121094,33.64374923706055,164477
2024-04-04 11:15:00+05:30,33.64374923706055,33.728126525878906,33.13750076293945,33.15312576293945,45371
2024-04-04 12:15:00+05:30,33.15312576293945,33.646873474121094,32.97187423706055,33.634376525878906,63296
2024-04-04 13:15:00+05:30,33.65625,33.73749923706055,33.259376525878906,33.4375,61610
2024-04-04 14:15:00+05:30,33.48125076293945,33.743751525878906,33.35625076293945,33.65625,113470
2024-04-04 15:15:00+05:30,33.6875,33.98749923706055,33.65937423706055,33.77812576293945,96903
2024-04-05 09:15:00+05:30,34.131248474121094,34.212501525878906,33.3125,33.87187576293945,0
2024-04-05 10:15:00+05:30,33.82500076293945,34.34062576293945,33.671875,34.0,142996
2024-04-05 11:15:00+05:30,34.0,34.0,33.36249923706055,33.5,99990
2024-04-05 12:15:00+05:30,33.5,33.65312576293945,33.26874923706055,33.26874923706055,63769
2024-04-05 13:15:00+05:30,33.29375076293945,33.5625,33.28437423706055,33.40625,38571
2024-04-05 14:15:00+05:30,33.40625,33.525001525878906,32.771873474121094,32.959373474121094,141000
2024-04-05 15:15:00+05:30,32.959373474121094,33.22187423706055,32.87812423706055,32.96875,67862
2024-04-08 09:15:00+05:30,33.978126525878906,36.125,33.734375,35.25,0
2024-04-08 10:15:00+05:30,35.28437423706055,35.381248474121094,34.58124923706055,34.75312423706055,126734
2024-04-08 11:15:00+05:30,34.756248474121094,35.087501525878906,34.525001525878906,34.796875,166581
2024-04-08 12:15:00+05:30,34.837501525878906,34.837501525878906,34.474998474121094,34.75,95722
2024-04-08 13:15:00+05:30,34.790626525878906,34.8125,34.49687576293945,34.66875076293945,103748
2024-04-08 14:15:00+05:30,34.6875,35.04375076293945,34.5,34.53437423706055,126893
2024-04-08 15:15:00+05:30,34.506248474121094,34.681251525878906,34.4375,34.50312423706055,70112
2024-04-09 09:15:00+05:30,34.859375,35.8125,34.29375076293945,35.5625,0
2024-04-09 10:15:00+05:30,35.55937576293945,35.59062576293945,34.90312576293945,34.9375,86238
2024-04-09 11:15:00+05:30,34.95000076293945,35.171875,34.865623474121094,35.056251525878906,39484
2024-04-09 12:15:00+05:30,35.056251525878906,35.15312576293945,34.634376525878906,34.90937423706055,59559
2024-04-09 13:15:00+05:30,34.90625,34.90625,34.375,34.384376525878906,96087
