Datetime,Open,High,Low,Close,Volume
2024-07-29 10:15:00+05:30,12670.0,12693.349609375,12604.75,12693.349609375,48565
2024-07-29 11:15:00+05:30,12690.0498046875,12758.650390625,12690.0498046875,12717.75,41209
2024-07-29 12:15:00+05:30,12717.75,12730.75,12699.7998046875,12724.7998046875,39427
2024-07-29 13:15:00+05:30,12723.0,12759.0,12710.2998046875,12742.75,30128
2024-07-29 14:15:00+05:30,12742.599609375,12761.150390625,12730.0,12745.849609375,94517
2024-07-29 15:15:00+05:30,12745.849609375,12759.75,12739.7001953125,12751.5498046875,43123
2024-07-30 09:15:00+05:30,12770.7998046875,12806.5,12709.900390625,12730.0,0
2024-07-30 10:15:00+05:30,12730.0,12761.4501953125,12710.0,12758.0,34579
2024-07-30 11:15:00+05:30,12758.0,12928.9501953125,12755.099609375,12858.349609375,172112
2024-07-30 12:15:00+05:30,12859.7998046875,12968.7998046875,12845.2001953125,12912.099609375,114872
2024-07-30 13:15:00+05:30,12911.849609375,12945.0,12858.5,12926.0,66443
2024-07-30 14:15:00+05:30,12926.0,12926.5,12836.5,12867.9501953125,62207
2024-07-30 15:15:00+05:30,12870.0,12900.0,12870.0,12873.650390625,0
2024-07-31 09:15:00+05:30,12991.849609375,13076.2998046875,12898.9501953125,12945.0498046875,169239
2024-07-31 10:15:00+05:30,12945.0498046875,13022.599609375,12930.2998046875,13019.900390625,104621
2024-07-31 11:15:00+05:30,13015.5,13030.0,12910.0,12965.0,118019
2024-07-31 12:15:00+05:30,12965.0,12966.0,12917.099609375,12954.900390625,53647
2024-07-31 13:15:00+05:30,12950.0,12999.5,12950.0,12970.0,38306
2024-07-31 14:15:00+05:30,12970.099609375,12985.0,12921.400390625,12950.150390625,93908
2024-07-31 15:15:00+05:30,12944.0,13373.900390625,12920.650390625,13370.0,258402
2024-08-01 09:15:00+05:30,13519.9501953125,13673.25,13432.5,13498.7998046875,843103
2024-08-01 10:15:00+05:30,13497.599609375,13505.7001953125,13215.2001953125,13260.2998046875,277380
2024-08-01 11:15:00+05:30,13259.5498046875,13259.75,13112.099609375,13171.0498046875,204687
2024-08-01 12:15:00+05:30,13169.599609375,13328.0,13162.0,13221.4501953125,201023
2024-08-01 13:15:00+05:30,13224.599609375,13244.0498046875,13155.0498046875,13224.599609375,96586
2024-08-01 14:15:00+05:30,13228.0,13388.0,13216.9501953125,13371.5,322267
2024-08-01 15:15:00+05:30,13374.900390625,13377.0,13300.0,13359.0498046875,94069
2024-08-02 09:15:00+05:30,13000.099609375,13015.900390625,12833.0498046875,12950.0,0
2024-08-02 10:15:00+05:30,12947.150390625,12949.9501953125,12800.0,12841.599609375,261424
2024-08-02 11:15:00+05:30,12846.0,12846.0,12724.900390625,12773.9501953125,214911
2024-08-02 12:15:00+05:30,12773.9501953125,12811.400390625,12735.0,12756.7998046875,98073
2024-08-02 13:15:00+05:30,12756.7998046875,12798.0,12756.7998046875,12776.2998046875,164439
2024-08-02 14:15:00+05:30,12778.0,12791.0,12702.150390625,12737.0498046875,172089
2024-08-02 15:15:00+05:30,12739.650390625,12739.650390625,12677.400390625,12726.400390625,0
2024-08-05 09:15:00+05:30,12220.0,12447.5,12091.099609375,12371.5498046875,0
2024-08-05 10:15:00+05:30,12370.0,12411.7001953125,12135.0,12135.099609375,252547
2024-08-05 11:15:00+05:30,12130.0,12234.4501953125,12075.0,12210.75,170821
2024-08-05 12:15:00+05:30,12210.0,12216.0,12120.0,12194.900390625,81479
2024-08-05 13:15:00+05:30,12190.0,12265.75,12110.2998046875,12250.2998046875,125259
2024-08-05 14:15:00+05:30,12251.7001953125,12253.2001953125,12160.0,12195.150390625,75052
2024-08-05 15:15:00+05:30,12195.150390625,12217.2998046875,12180.099609375,12217.0,49704
2024-08-06 09:15:00+05:30,12390.400390625,12553.599609375,12340.650390625,12386.2001953125,229338
2024-08-06 10:15:00+05:30,12387.0498046875,12419.7998046875,12306.4501953125,12321.75,59234
2024-08-06 11:15:00+05:30,12320.4501953125,12400.0,12312.0498046875,12357.599609375,57504
2024-08-06 12:15:00+05:30,12358.2998046875,12368.650390625,12275.0,12286.5,56123
2024-08-06 13:15:00+05:30,12291.0,12297.0,12170.0,12175.599609375,52007
2024-08-06 14:15:00+05:30,12177.650390625,12228.7001953125,12120.0,12126.599609375,94742
2024-08-06 15:15:00+05:30,12128.0498046875,12174.400390625,12110.2001953125,12170.0,74581
2024-08-07 09:15:00+05:30,12378.7001953125,12394.150390625,12277.5498046875,12349.0498046875,120704
2024-08-07 10:15:00+05:30,12351.9501953125,12450.0,12325.25,12365.0,91398
2024-08-07 11:15:00+05:30,12365.0,12375.400390625,12313.0,12344.5,57103
2024-08-07 12:15:00+05:30,12344.5,12367.9501953125,12275.400390625,12288.0498046875,39916
2024-08-07 13:15:00+05:30,12289.7998046875,12370.0,12265.9501953125,12368.900390625,41810
2024-08-07 14:15:00+05:30,12365.5498046875,12385.0,12346.5,12373.9501953125,58534
2024-08-07 15:15:00+05:30,12371.2001953125,12385.0498046875,12364.7998046875,12372.150390625,24039
2024-08-08 09:15:00+05:30,12345.599609375,12390.900390625,12221.2001953125,12261.0,0
2024-08-08 10:15:00+05:30,12263.2998046875,12339.900390625,12246.0,12259.0498046875,25909
2024-08-08 11:15:00+05:30,12257.849609375,12300.0,12203.5498046875,12261.900390625,35129
2024-08-08 12:15:00+05:30,12268.7001953125,12299.0,12195.0,12200.650390625,43891
2024-08-08 13:15:00+05:30,12200.0,12230.0,12152.75,12212.4501953125,50420
2024-08-08 14:15:00+05:30,12207.4501953125,12255.0,12202.150390625,12219.099609375,90475
2024-08-08 15:15:00+05:30,12218.599609375,12228.099609375,12193.9501953125,12218.849609375,0
2024-08-09 09:15:00+05:30,12357.150390625,12357.150390625,12230.150390625,12255.2001953125,74300
2024-08-09 10:15:00+05:30,12255.2001953125,12271.0,12230.0,12234.4501953125,26594
2024-08-09 11:15:00+05:30,12234.5498046875,12250.0,12214.0498046875,12241.849609375,24305
2024-08-09 12:15:00+05:30,12236.0498046875,12261.0,12227.900390625,12259.5,39515
2024-08-09 13:15:00+05:30,12257.150390625,12270.650390625,12232.0498046875,12237.099609375,47510
2024-08-09 14:15:00+05:30,12239.4501953125,12259.0,12195.099609375,12229.7001953125,69216
2024-08-09 15:15:00+05:30,12230.0,12234.0,12204.0,12224.2001953125,0
2024-08-12 09:15:00+05:30,12150.0498046875,12320.0,12110.0498046875,12286.7001953125,0
2024-08-12 10:15:00+05:30,12283.5498046875,12334.7001953125,12266.0,12330.400390625,29201
2024-08-12 11:15:00+05:30,12333.0498046875,12368.0,12300.0,12301.0,33132
2024-08-12 12:15:00+05:30,12303.400390625,12320.0,12275.0,12282.5498046875,19618
2024-08-12 13:15:00+05:30,12283.9501953125,12315.0,12275.099609375,12311.400390625,19637
2024-08-12 14:15:00+05:30,12310.150390625,12335.0,12252.9501953125,12258.2001953125,64836
2024-08-12 15:15:00+05:30,12261.099609375,12312.25,12259.7001953125,12270.0,28668
2024-08-13 09:15:00+05:30,12220.5498046875,12337.150390625,12206.0,12307.7998046875,0
2024-08-13 10:15:00+05:30,12307.5,12310.2001953125,12233.9501953125,12301.849609375,77917
2024-08-13 11:15:00+05:30,12300.0498046875,12309.4501953125,12252.0,12267.9501953125,69048
2024-08-13 12:15:00+05:30,12265.0,12266.900390625,12200.0,12213.849609375,48546
2024-08-13 13:15:00+05:30,12213.150390625,12218.0,12145.0,12166.0,79513
2024-08-13 14:15:00+05:30,12166.0,12215.0,12163.2998046875,12171.7001953125,77021
2024-08-13 15:15:00+05:30,12171.650390625,12185.0,12130.5,12143.0,32603
2024-08-14 09:15:00+05:30,12219.7001953125,12219.7001953125,12140.9501953125,12159.650390625,0
2024-08-14 10:15:00+05:30,12159.650390625,12180.0,12130.900390625,12171.900390625,103340
2024-08-14 11:15:00+05:30,12165.7001953125,12192.0498046875,12160.0,12176.7998046875,32441
2024-08-14 12:15:00+05:30,12171.9501953125,12217.5498046875,12157.900390625,12214.349609375,53466
2024-08-14 13:15:00+05:30,12212.5,12216.9501953125,12185.0,12205.0,43821
2024-08-14 14:15:00+05:30,12205.900390625,12215.0,12165.5498046875,12194.4501953125,71711
2024-08-14 15:15:00+05:30,12193.900390625,12235.849609375,12189.4501953125,12211.650390625,0
2024-08-16 09:15:00+05:30,12260.400390625,12339.7001953125,12181.599609375,12184.0,118397
2024-08-16 10:15:00+05:30,12187.9501953125,12204.4501953125,12111.0,12120.599609375,61646
2024-08-16 11:15:00+05:30,12121.0,12187.400390625,12115.150390625,12180.0,60525
2024-08-16 12:15:00+05:30,12183.849609375,12219.0,12167.0498046875,12200.0,44743
2024-08-16 13:15:00+05:30,12200.0,12225.099609375,12190.599609375,12220.0,59123
2024-08-16 14:15:00+05:30,12220.0,12255.349609375,12186.2001953125,12245.0,164999
2024-08-16 15:15:00+05:30,12244.099609375,12247.0498046875,12203.150390625,12213.2998046875,0
2024-08-19 09:15:00+05:30,12163.25,12244.0498046875,12163.25,12204.349609375,0
2024-08-19 10:15:00+05:30,12200.0498046875,12204.5498046875,12152.5,12170.099609375,41761
2024-08-19 11:15:00+05:30,12170.0,12193.0,12150.0,12151.0498046875,26179
2024-08-19 12:15:00+05:30,12150.2001953125,12173.099609375,12142.5498046875,12168.900390625,30372
2024-08-19 13:15:00+05:30,12165.099609375,12174.9501953125,12128.5,12150.900390625,37652
2024-08-19 14:15:00+05:30,12150.900390625,12158.4501953125,12136.0,12153.5,55123
2024-08-19 15:15:00+05:30,12150.0,12155.349609375,12133.900390625,12149.7998046875,0
2024-08-20 09:15:00+05:30,12175.400390625,12243.0,12150.099609375,12228.2998046875,99039
2024-08-20 10:15:00+05:30,12234.849609375,12268.599609375,12193.0,12246.0,29350
2024-08-20 11:15:00+05:30,12246.0,12257.9501953125,12219.099609375,12238.650390625,22709
2024-08-20 12:15:00+05:30,12238.650390625,12250.0,12234.7998046875,12238.650390625,15562
2024-08-20 13:15:00+05:30,12238.650390625,12296.9501953125,12238.650390625,12288.900390625,30149
2024-08-20 14:15:00+05:30,12286.650390625,12310.0,12260.0,12277.7001953125,59677
2024-08-20 15:15:00+05:30,12277.75,12278.650390625,12175.099609375,12214.9501953125,0
2024-08-21 09:15:00+05:30,12239.849609375,12244.0,12178.7001953125,12211.9501953125,73034
2024-08-21 10:15:00+05:30,12208.2001953125,12233.7998046875,12197.349609375,12202.0,35413
2024-08-21 11:15:00+05:30,12202.0,12219.7998046875,12195.0,12209.2998046875,25523
2024-08-21 12:15:00+05:30,12209.2998046875,12223.150390625,12208.0,12221.849609375,16335
2024-08-21 13:15:00+05:30,12220.9501953125,12235.0,12215.0,12218.25,36005
2024-08-21 14:15:00+05:30,12218.25,12230.0,12211.0,12211.2998046875,73057
2024-08-21 15:15:00+05:30,12211.2998046875,12227.0498046875,12205.0,12220.9501953125,36591
2024-08-22 09:15:00+05:30,12206.7001953125,12257.4501953125,12181.150390625,12228.849609375,0
2024-08-22 10:15:00+05:30,12224.4501953125,12238.0,12217.0,12230.0498046875,39126
2024-08-22 11:15:00+05:30,12230.0,12263.2998046875,12230.0,12250.2001953125,47592
2024-08-22 12:15:00+05:30,12250.2998046875,12253.25,12219.0,12230.0,64388
2024-08-22 13:15:00+05:30,12233.900390625,12249.0,12226.0498046875,12249.0,43538
2024-08-22 14:15:00+05:30,12249.0,12270.7998046875,12234.0,12267.5498046875,124049
2024-08-22 15:15:00+05:30,12269.9501953125,12325.0,12266.650390625,12305.0498046875,66453
2024-08-23 09:15:00+05:30,12300.0,12360.0,12255.0498046875,12297.650390625,113587
2024-08-23 10:15:00+05:30,12299.900390625,12339.150390625,12292.599609375,12336.0498046875,53886
2024-08-23 11:15:00+05:30,12332.099609375,12375.0498046875,12326.25,12332.5498046875,51370
2024-08-23 12:15:00+05:30,12332.0,12344.0,12291.0,12338.0,33494
2024-08-23 13:15:00+05:30,12338.0,12338.0,12272.0,12276.900390625,41841
2024-08-23 14:15:00+05:30,12280.0,12309.2001953125,12262.2001953125,12302.5,99983
2024-08-23 15:15:00+05:30,12304.5,12324.400390625,12270.0,12302.2998046875,46448
2024-08-26 09:15:00+05:30,12322.5,12322.5,12250.0,12286.349609375,0
2024-08-26 10:15:00+05:30,12286.4501953125,12315.9501953125,12257.25,12270.900390625,36060
2024-08-26 11:15:00+05:30,12267.0,12307.4501953125,12262.25,12285.0,36053
2024-08-26 12:15:00+05:30,12285.0,12311.0,12282.0,12302.400390625,26254
2024-08-26 13:15:00+05:30,12302.900390625,12305.900390625,12282.400390625,12291.5,26666
2024-08-26 14:15:00+05:30,12292.650390625,12301.7998046875,12230.2998046875,12234.0498046875,40315
2024-08-26 15:15:00+05:30,12233.9501953125,12250.0498046875,12222.650390625,12243.7998046875,0
2024-08-27 09:15:00+05:30,12270.5498046875,12374.9501953125,12226.2001953125,12366.5,104970
2024-08-27 10:15:00+05:30,12366.400390625,12465.0,12326.599609375,12460.75,108130
2024-08-27 11:15:00+05:30,12458.0,12478.0,12412.2998046875,12433.099609375,56387
2024-08-27 12:15:00+05:30,12433.099609375,12473.0,12430.0498046875,12463.7998046875,27681
2024-08-27 13:15:00+05:30,12463.7998046875,12530.0,12452.0,12522.0,61314
2024-08-27 14:15:00+05:30,12520.900390625,12525.0,12468.4501953125,12503.650390625,84156
2024-08-27 15:15:00+05:30,12501.9501953125,12515.0,12478.0,12496.900390625,0
2024-08-28 09:15:00+05:30,12517.9501953125,12517.9501953125,12381.0,12420.0,77949
2024-08-28 10:15:00+05:30,12420.0,12422.849609375,12362.0,12389.7998046875,41778
2024-08-28 11:15:00+05:30,12385.0,12417.349609375,12385.0,12406.7001953125,22761
2024-08-28 12:15:00+05:30,12406.7001953125,12418.599609375,12351.349609375,12363.5498046875,35582
2024-08-28 13:15:00+05:30,12361.7998046875,12378.7998046875,12340.0,12361.4501953125,42163
2024-08-28 14:15:00+05:30,12361.349609375,12387.9501953125,12354.0498046875,12362.25,68966
2024-08-28 15:15:00+05:30,12362.25,12362.25,12330.0,12330.0,23904
2024-08-29 09:15:00+05:30,12314.9501953125,12326.599609375,12274.7001953125,12292.150390625,0
2024-08-29 10:15:00+05:30,12292.2001953125,12307.599609375,12250.0,12300.099609375,77386
2024-08-29 11:15:00+05:30,12300.900390625,12309.0,12284.0,12302.0,105819
2024-08-29 12:15:00+05:30,12302.349609375,12333.349609375,12293.0498046875,12328.9501953125,45479
2024-08-29 13:15:00+05:30,12328.9501953125,12375.0,12320.0498046875,12350.0,102746
2024-08-29 14:15:00+05:30,12353.2001953125,12466.150390625,12343.349609375,12458.400390625,166027
2024-08-29 15:15:00+05:30,12458.349609375,12480.0,12435.599609375,12453.7998046875,0
2024-08-30 09:15:00+05:30,12460.0,12543.849609375,12421.75,12494.2998046875,102621
2024-08-30 10:15:00+05:30,12494.25,12540.0,12476.0498046875,12495.150390625,50961
2024-08-30 11:15:00+05:30,12494.2998046875,12508.150390625,12431.25,12457.0,62457
2024-08-30 12:15:00+05:30,12455.0498046875,12475.0,12394.0,12405.0,61571
2024-08-30 13:15:00+05:30,12404.9501953125,12437.9501953125,12395.0498046875,12421.849609375,32218
2024-08-30 14:15:00+05:30,12421.849609375,12467.900390625,12323.75,12429.599609375,1059999
2024-08-30 15:15:00+05:30,12430.0,12546.75,12390.5498046875,12403.0,901250
2024-09-02 09:15:00+05:30,12367.650390625,12525.0,12367.650390625,12446.5,0
2024-09-02 10:15:00+05:30,12447.0,12464.7001953125,12403.150390625,12415.5,45760
2024-09-02 11:15:00+05:30,12417.9501953125,12450.0,12361.0,12374.75,32209
2024-09-02 12:15:00+05:30,12374.7001953125,12406.099609375,12354.349609375,12379.650390625,31758
2024-09-02 13:15:00+05:30,12380.7001953125,12424.599609375,12372.599609375,12401.7998046875,27303
2024-09-02 14:15:00+05:30,12403.7998046875,12439.4501953125,12400.099609375,12429.150390625,62742
2024-09-02 15:15:00+05:30,12430.900390625,12440.9501953125,12411.4501953125,12427.400390625,40293
2024-09-03 09:15:00+05:30,12453.150390625,12453.150390625,12372.75,12410.400390625,0
2024-09-03 10:15:00+05:30,12410.400390625,12432.400390625,12408.0,12430.0,47633
2024-09-03 11:15:00+05:30,12430.0,12464.0,12400.0,12415.599609375,52895
2024-09-03 12:15:00+05:30,12415.599609375,12424.7998046875,12391.599609375,12406.099609375,53802
2024-09-03 13:15:00+05:30,12406.5498046875,12425.849609375,12400.5,12420.849609375,52883
2024-09-03 14:15:00+05:30,12420.7998046875,12420.7998046875,12376.650390625,12386.0,111641
2024-09-03 15:15:00+05:30,12386.0,12407.7001953125,12372.2998046875,12390.0,41008
2024-09-04 09:15:00+05:30,12332.0,12398.0,12309.849609375,12324.349609375,113561
2024-09-04 10:15:00+05:30,12324.349609375,12332.400390625,12234.400390625,12269.2998046875,74646
2024-09-04 11:15:00+05:30,12269.349609375,12325.849609375,12260.0,12321.0498046875,77769
2024-09-04 12:15:00+05:30,12320.599609375,12330.5498046875,12260.099609375,12287.7998046875,221621
2024-09-04 13:15:00+05:30,12288.9501953125,12299.400390625,12262.0498046875,12293.900390625,69202
2024-09-04 14:15:00+05:30,12294.2998046875,12340.0,12293.7998046875,12329.9501953125,112137
2024-09-04 15:15:00+05:30,12330.0498046875,12376.75,12321.7001953125,12336.25,0
2024-09-05 09:15:00+05:30,12336.400390625,12370.0,12257.599609375,12273.5498046875,99983
2024-09-05 10:15:00+05:30,12267.099609375,12278.75,12230.0,12262.849609375,64629
2024-09-05 11:15:00+05:30,12262.7998046875,12284.400390625,12262.7001953125,12284.2998046875,83895
2024-09-05 12:15:00+05:30,12284.2998046875,12304.2998046875,12257.0,12272.900390625,101220
2024-09-05 13:15:00+05:30,12273.2998046875,12298.900390625,12262.900390625,12286.2001953125,62254
2024-09-05 14:15:00+05:30,12286.25,12308.9501953125,12261.0,12306.75,131539
2024-09-05 15:15:00+05:30,12306.75,12307.5,12300.0,12300.0,52365
2024-09-06 09:15:00+05:30,12265.900390625,12304.849609375,12130.0498046875,12150.900390625,86720
2024-09-06 10:15:00+05:30,12149.7001953125,12209.9501953125,12130.0,12193.7998046875,91738
2024-09-06 11:15:00+05:30,12193.7998046875,12238.0498046875,12193.7998046875,12224.150390625,67220
2024-09-06 12:15:00+05:30,12223.9501953125,12235.0,12149.0,12155.2001953125,133737
2024-09-06 13:15:00+05:30,12153.0498046875,12163.9501953125,12123.099609375,12123.4501953125,97219
2024-09-06 14:15:00+05:30,12123.4501953125,12199.0,12094.7001953125,12194.0498046875,205368
2024-09-06 15:15:00+05:30,12194.099609375,12250.9501953125,12180.0,12250.9501953125,51109
2024-09-09 09:15:00+05:30,12199.4501953125,12219.7998046875,12115.0,12148.4501953125,0
2024-09-09 10:15:00+05:30,12148.5498046875,12162.0,12142.349609375,12147.7001953125,46585
2024-09-09 11:15:00+05:30,12141.599609375,12152.900390625,12111.0,12144.9501953125,104850
2024-09-09 12:15:00+05:30,12144.900390625,12174.9501953125,12128.2998046875,12150.0,56116
2024-09-09 13:15:00+05:30,12150.0498046875,12150.0498046875,12102.0,12119.75,56499
2024-09-09 14:15:00+05:30,12116.0498046875,12156.7998046875,12110.099609375,12146.2998046875,53791
2024-09-09 15:15:00+05:30,12146.5,12150.0,12135.599609375,12145.75,34403
2024-09-10 09:15:00+05:30,12185.849609375,12190.0,12106.0,12112.849609375,0
2024-09-10 10:15:00+05:30,12115.0,12158.5498046875,12098.0,12148.4501953125,30591
2024-09-10 11:15:00+05:30,12148.4501953125,12188.0,12135.0498046875,12157.400390625,20815
2024-09-10 12:15:00+05:30,12157.400390625,12185.0,12150.0,12185.0,27704
2024-09-10 13:15:00+05:30,12185.2998046875,12198.0,12157.7998046875,12180.5,33455
2024-09-10 14:15:00+05:30,12180.5498046875,12277.7001953125,12179.400390625,12268.0,69491
2024-09-10 15:15:00+05:30,12265.0498046875,12284.2001953125,12252.4501953125,12263.400390625,0
2024-09-11 09:15:00+05:30,12243.4501953125,12297.7001953125,12165.0,12295.0,72182
2024-09-11 10:15:00+05:30,12297.5,12334.0,12259.4501953125,12323.75,30827
2024-09-11 11:15:00+05:30,12322.0,12325.0,12266.650390625,12291.0498046875,31245
2024-09-11 12:15:00+05:30,12291.0,12308.650390625,12261.0,12267.849609375,34189
2024-09-11 13:15:00+05:30,12268.75,12294.9501953125,12201.5,12205.099609375,39660
2024-09-11 14:15:00+05:30,12203.7998046875,12260.5,12201.0,12231.400390625,90242
2024-09-11 15:15:00+05:30,12230.849609375,12288.0,12221.900390625,12242.599609375,51454
2024-09-12 09:15:00+05:30,12266.0,12314.9501953125,12151.400390625,12193.7001953125,0
2024-09-12 10:15:00+05:30,12197.099609375,12220.0,12168.099609375,12205.2001953125,41554
2024-09-12 11:15:00+05:30,12205.0,12258.2998046875,12205.0,12250.0,112385
2024-09-12 12:15:00+05:30,12248.25,12254.7998046875,12214.7998046875,12239.2998046875,40766
2024-09-12 13:15:00+05:30,12239.099609375,12349.0,12221.0498046875,12334.7001953125,83242
2024-09-12 14:15:00+05:30,12334.400390625,12427.0,12315.900390625,12393.349609375,143040
2024-09-12 15:15:00+05:30,12393.349609375,12410.0498046875,12363.75,12400.849609375,0
2024-09-13 09:15:00+05:30,12365.0,12395.0,12316.849609375,12330.0,89261
2024-09-13 10:15:00+05:30,12330.0,12347.0498046875,12298.0,12316.7998046875,45127
2024-09-13 11:15:00+05:30,12313.4501953125,12339.2998046875,12309.5,12325.400390625,28524
2024-09-13 12:15:00+05:30,12325.400390625,12335.0,12291.0498046875,12308.599609375,54884
2024-09-13 13:15:00+05:30,12307.5498046875,12325.0,12302.150390625,12315.75,33882
2024-09-13 14:15:00+05:30,12313.5498046875,12351.4501953125,12300.0,12310.099609375,76966
2024-09-13 15:15:00+05:30,12310.099609375,12319.9501953125,12300.0,12303.099609375,32422
2024-09-16 09:15:00+05:30,12280.0,12361.5,12280.0,12309.7001953125,0
2024-09-16 10:15:00+05:30,12309.0,12315.900390625,12285.0498046875,12300.0,28635
2024-09-16 11:15:00+05:30,12300.0,12309.400390625,12284.0,12292.2998046875,24960
2024-09-16 12:15:00+05:30,12287.25,12296.75,12256.0,12273.7001953125,20544
2024-09-16 13:15:00+05:30,12270.0,12300.0,12267.0,12292.0,16824
2024-09-16 14:15:00+05:30,12292.0,12305.0,12270.0,12286.75,30846
2024-09-16 15:15:00+05:30,12285.2001953125,12291.0,12275.0,12289.0,12799
2024-09-17 09:15:00+05:30,12243.099609375,12263.0,12171.4501953125,12200.599609375,0
2024-09-17 10:15:00+05:30,12203.349609375,12229.0,12195.0,12199.400390625,52940
2024-09-17 11:15:00+05:30,12199.7998046875,12212.400390625,12176.5498046875,12185.25,120885
2024-09-17 12:15:00+05:30,12185.2001953125,12193.650390625,12151.650390625,12182.099609375,59333
2024-09-17 13:15:00+05:30,12183.5,12218.0,12177.2001953125,12208.0,64952
2024-09-17 14:15:00+05:30,12208.0,12255.0,12208.0,12253.0,110364
2024-09-17 15:15:00+05:30,12253.099609375,12274.4501953125,12242.7001953125,12257.0,30490
2024-09-18 09:15:00+05:30,12234.25,12337.9501953125,12223.25,12285.0,0
2024-09-18 10:15:00+05:30,12286.75,12325.0,12285.75,12302.75,16845
2024-09-18 11:15:00+05:30,12303.0,12310.0,12262.0498046875,12278.9501953125,19373
2024-09-18 12:15:00+05:30,12275.0,12284.0,12196.2998046875,12197.849609375,21751
2024-09-18 13:15:00+05:30,12201.849609375,12225.2998046875,12171.0,12196.0,22989
2024-09-18 14:15:00+05:30,12196.0,12225.0,12185.0,12204.400390625,30386
2024-09-18 15:15:00+05:30,12201.849609375,12210.099609375,12170.2001953125,12170.2001953125,18708
2024-09-19 09:15:00+05:30,12269.9501953125,12390.400390625,12215.0,12324.0,133803
2024-09-19 10:15:00+05:30,12322.0498046875,12409.400390625,12322.0,12347.2001953125,52765
2024-09-19 11:15:00+05:30,12347.2001953125,12349.4501953125,12306.5,12333.650390625,41489
2024-09-19 12:15:00+05:30,12333.650390625,12385.5,12325.150390625,12353.25,42295
2024-09-19 13:15:00+05:30,12353.25,12404.0,12350.0,12371.0498046875,49461
2024-09-19 14:15:00+05:30,12371.0498046875,12391.2001953125,12335.0,12339.25,106624
2024-09-19 15:15:00+05:30,12346.4501953125,12360.0,12329.0498046875,12351.5,0
2024-09-20 09:15:00+05:30,12384.900390625,12559.849609375,12367.75,12556.349609375,128441
2024-09-20 10:15:00+05:30,12552.0,12685.599609375,12552.0,12672.0,158420
2024-09-20 11:15:00+05:30,12672.0,12703.349609375,12631.0,12675.0,71387
2024-09-20 12:15:00+05:30,12670.0,12690.0,12646.25,12688.0,44664
2024-09-20 13:15:00+05:30,12688.0,12692.099609375,12513.4501953125,12582.900390625,134122
2024-09-20 14:15:00+05:30,12582.849609375,12660.0,12545.25,12618.0,217101
2024-09-20 15:15:00+05:30,12616.900390625,12636.599609375,12601.150390625,12619.900390625,121383
2024-09-23 09:15:00+05:30,12668.7001953125,12749.0,12640.75,12688.349609375,0
2024-09-23 10:15:00+05:30,12684.7998046875,12719.0,12643.0,12696.099609375,37832
2024-09-23 11:15:00+05:30,12695.2998046875,12723.0,12672.0,12717.0,30670
2024-09-23 12:15:00+05:30,12713.9501953125,12718.0,12695.0,12699.7998046875,15175
2024-09-23 13:15:00+05:30,12695.099609375,12701.9501953125,12668.0,12672.0498046875,30940
2024-09-23 14:15:00+05:30,12676.650390625,12710.0,12665.4501953125,12684.599609375,40530
2024-09-23 15:15:00+05:30,12684.599609375,12687.150390625,12658.0,12683.099609375,0
2024-09-24 09:15:00+05:30,12639.900390625,12710.0,12590.849609375,12710.0,121289
2024-09-24 10:15:00+05:30,12710.7001953125,12778.7001953125,12683.099609375,12770.9501953125,76299
2024-09-24 11:15:00+05:30,12775.0,12775.0,12720.0,12752.7001953125,36406
2024-09-24 12:15:00+05:30,12752.7001953125,12758.900390625,12726.650390625,12749.900390625,51313
2024-09-24 13:15:00+05:30,12745.5,12761.9501953125,12702.349609375,12720.849609375,43601
2024-09-24 14:15:00+05:30,12720.0,12739.650390625,12706.0,12732.9501953125,57894
2024-09-24 15:15:00+05:30,12732.5498046875,12751.7001953125,12730.099609375,12738.599609375,0
2024-09-25 09:15:00+05:30,12727.2001953125,12816.2001953125,12656.2998046875,12670.2998046875,102900
2024-09-25 10:15:00+05:30,12670.2998046875,12677.150390625,12611.0,12643.099609375,52027
2024-09-25 11:15:00+05:30,12643.099609375,12695.0,12640.349609375,12665.0,24132
2024-09-25 12:15:00+05:30,12665.0,12675.5,12653.5498046875,12657.0,27126
2024-09-25 13:15:00+05:30,12656.4501953125,12722.099609375,12656.4501953125,12719.900390625,28925
2024-09-25 14:15:00+05:30,12717.2001953125,12797.0,12715.0,12791.0,73704
2024-09-25 15:15:00+05:30,12791.0,12795.0,12752.2001953125,12755.599609375,32370
2024-09-26 09:15:00+05:30,12835.099609375,13190.0,12835.099609375,13162.349609375,53530
2024-09-26 10:15:00+05:30,13156.9501953125,13194.0,13115.0,13170.0,118139
2024-09-26 11:15:00+05:30,13167.0,13295.0,13167.0,13291.0498046875,254793
2024-09-26 12:15:00+05:30,13294.0,13410.150390625,13290.150390625,13369.0,225126
2024-09-26 13:15:00+05:30,13368.5,13370.900390625,13291.0,13316.150390625,127672
2024-09-26 14:15:00+05:30,13318.25,13410.0,13316.9501953125,13375.4501953125,233381
2024-09-26 15:15:00+05:30,13371.0498046875,13406.599609375,13358.2001953125,13359.9501953125,117074
2024-09-27 09:15:00+05:30,13366.0498046875,13458.0,13275.5,13442.75,0
2024-09-27 10:15:00+05:30,13442.75,13528.7001953125,13390.0,13442.4501953125,122958
2024-09-27 11:15:00+05:30,13442.2001953125,13494.0,13417.0,13454.400390625,54330
