Date,Open,High,Low,Close,Volume
2024-08-08 00:00:00+05:30,3954.189196377812,4006.2195605299225,3894.7009691001003,3959.45361328125,809522
2024-08-09 00:00:00+05:30,4006.8338214294868,4045.001147793081,3960.652728649835,4029.93896484375,1236449
2024-08-12 00:00:00+05:30,3977.5865920355554,4123.821280515722,3957.1137794394035,4048.3349609375,1745187
2024-08-13 00:00:00+05:30,4040.2336933801344,4120.311751711535,4006.862949793673,4076.5,891985
2024-08-14 00:00:00+05:30,4077.9915087112963,4131.191822269898,3999.5218003919313,4118.00146484375,574165
2024-08-16 00:00:00+05:30,4147.21897262652,4244.757748952176,4131.33789671479,4204.95263671875,681733
2024-08-19 00:00:00+05:30,4237.299758672159,4237.299758672159,4145.552105956527,4154.384765625,401085
2024-08-20 00:00:00+05:30,4183.485002755884,4183.485002755884,4097.14798862008,4143.73828125,299998
2024-08-21 00:00:00+05:30,4143.7386627173455,4170.149059534828,4113.35106323242,4143.15380859375,252134
2024-08-22 00:00:00+05:30,4167.458380546825,4167.458380546825,4112.152199649645,4127.36083984375,276213
2024-08-23 00:00:00+05:30,4127.3608216073835,4157.718740627058,4100.423958630588,4107.53125,216093
2024-08-26 00:00:00+05:30,4132.9462162640575,4132.9462162640575,4090.6552335746846,4119.755859375,255325
2024-08-27 00:00:00+05:30,4141.370014768768,4152.2496637583445,4094.574873358951,4099.75146484375,307347
2024-08-28 00:00:00+05:30,4104.811185022443,4115.047591558193,4059.624393484975,4066.17578125,343891
2024-08-29 00:00:00+05:30,4053.65804216349,4067.7843121644905,3980.657595159094,4018.123046875,628365
2024-08-30 00:00:00+05:30,4033.7408510531386,4058.2789347744706,4010.898941507464,4032.04443359375,1198532
2024-09-02 00:00:00+05:30,4052.312692026567,4062.4028849066126,3955.3882089981657,3965.654052734375,452717
2024-09-03 00:00:00+05:30,3981.0962102139824,3997.445363585593,3939.5657308568075,3959.336669921875,592777
2024-09-04 00:00:00+05:30,3959.336818964822,3986.156175328892,3925.5271908601812,3953.4873046875,359134
2024-09-05 00:00:00+05:30,3971.7373152260884,3977.616023311699,3906.2533630956677,3911.0205078125,370346
2024-09-06 00:00:00+05:30,3885.1664230680576,3919.0928274113403,3861.1839983817704,3868.992919921875,471099
2024-09-09 00:00:00+05:30,3866.448313132596,3889.231591654357,3803.7134661767186,3836.177734375,491146
2024-09-10 00:00:00+05:30,3860.598803048133,3886.921130094057,3823.6892544008147,3850.596435546875,393031
2024-09-11 00:00:00+05:30,3859.2828084825364,3921.8128094186736,3839.4240440961344,3856.328857421875,424370
2024-09-12 00:00:00+05:30,3888.529813995626,3898.0059590008173,3849.9238469488537,3892.419677734375,263114
2024-09-13 00:00:00+05:30,3907.393866602004,3948.3397349043485,3899.2341302729546,3925.08837890625,294560
2024-09-16 00:00:00+05:30,3936.641077134342,3962.963404514702,3923.772340497946,3926.580078125,122874
2024-09-17 00:00:00+05:30,3933.716373886367,3962.9634587724695,3914.559725480126,3956.470458984375,168805
2024-09-18 00:00:00+05:30,3977.586720326259,3978.668846400087,3922.6024056185706,3942.666015625,200604
2024-09-19 00:00:00+05:30,3962.963266544137,4003.177823849066,3805.0295510441806,3934.096435546875,616978
2024-09-20 00:00:00+05:30,3949.4220451032365,4013.6776604953457,3926.316901549903,3996.74365234375,992735
2024-09-23 00:00:00+05:30,4019.7024745138024,4071.1477398023144,4001.569321284006,4058.542236328125,367189
2024-09-24 00:00:00+05:30,4058.542100528347,4167.399161077541,4053.628742369425,4150.55322265625,662603
2024-09-25 00:00:00+05:30,4157.162775489852,4224.986873056543,4138.445011977387,4198.10888671875,895767
2024-09-26 00:00:00+05:30,4217.4115588382265,4233.702324084601,4088.783557314941,4139.76123046875,466136
2024-09-27 00:00:00+05:30,4139.761526919276,4284.094963366107,4115.0477905420075,4267.2490234375,918736
2024-09-30 00:00:00+05:30,4266.838981342639,4281.6963186788125,4199.33699129893,4240.80908203125,564906
2024-10-01 00:00:00+05:30,4255.31571418718,4416.2912096506,4243.17828862872,4393.88818359375,880290
2024-10-03 00:00:00+05:30,4358.791351883571,4397.572723496849,4272.980803901713,4297.197265625,412768
2024-10-04 00:00:00+05:30,4296.378843958534,4310.154056396997,4201.033509870058,4238.96728515625,473491
2024-10-07 00:00:00+05:30,4273.478364860041,4292.255003821382,4080.5945018007706,4093.49267578125,441247
2024-10-08 00:00:00+05:30,4100.423854725504,4328.521337394565,4068.398713002781,4312.259765625,568002
2024-10-09 00:00:00+05:30,4313.926805753413,4529.243136833445,4308.018903321723,4490.69580078125,900194
2024-10-10 00:00:00+05:30,4504.03178291075,4527.341769736998,4440.361026108565,4496.28125,372795
2024-10-11 00:00:00+05:30,4498.1824927418,4550.797953129765,4420.970559966545,4533.220703125,376068
2024-10-14 00:00:00+05:30,4550.826961289401,4553.751718257231,4488.823670587266,4518.88916015625,275138
2024-10-15 00:00:00+05:30,4565.743340722767,4609.379684761155,4506.225434393029,4603.5009765625,597918
2024-10-16 00:00:00+05:30,4603.500739563771,4755.49711152982,4595.311809428878,4671.5,1656751
2024-10-17 00:00:00+05:30,4671.500221761336,4679.513987995692,4474.960536952023,4514.3564453125,662574
2024-10-18 00:00:00+05:30,4515.78944698824,4594.463515435015,4425.065048412871,4564.28076171875,467830
2024-10-21 00:00:00+05:30,4585.9237103093865,4605.48956143031,4360.166135379365,4376.28125,385957
2024-10-22 00:00:00+05:30,4376.281302645728,4376.281302645728,4217.908941357815,4234.19970703125,791353
2024-10-23 00:00:00+05:30,4233.789994254542,4256.397865349948,4007.3894189166654,4019.731689453125,812625
2024-10-24 00:00:00+05:30,4035.4957568178097,4078.166994522251,3928.45188545739,4005.663818359375,788358
2024-10-25 00:00:00+05:30,4024.381876320051,4034.8231278966,3893.4434044721315,3963.8115234375,536329
2024-10-28 00:00:00+05:30,3975.5101088949177,4016.894617351287,3916.168098600364,3949.12939453125,468112
2024-10-29 00:00:00+05:30,3971.737403185662,4047.603976801317,3901.5446928794318,4040.526123046875,428213
2024-10-30 00:00:00+05:30,4046.0244454267013,4102.06144637709,3989.8704250027736,4053.657958984375,333351
2024-10-31 00:00:00+05:30,4041.930052452629,4099.341607495839,4041.930052452629,4080.71142578125,290668
2024-11-01 00:00:00+05:30,4080.74073360197,4099.809799702754,4022.24680759929,4064.80126953125,30219
2024-11-04 00:00:00+05:30,4098.6107372805445,4098.6107372805445,3967.7596097537335,4067.667236328125,485353
2024-11-05 00:00:00+05:30,4065.3569664149304,4093.4046624744774,3989.4317597607796,4069.802490234375,447964
2024-11-06 00:00:00+05:30,4093.9896101251834,4158.918149835957,4058.6886517720686,4124.1728515625,429473
2024-11-07 00:00:00+05:30,4164.767374214364,4182.871089752002,4068.8663872677735,4137.5380859375,344857
2024-11-08 00:00:00+05:30,4146.049000220903,4227.5894326768475,4100.13114368832,4196.55859375,549978
2024-11-11 00:00:00+05:30,4191.119088145596,4199.863678965945,4114.4628138972175,4121.51123046875,369477
2024-11-12 00:00:00+05:30,4129.641772642473,4151.752372242513,3964.1331668977587,3977.26513671875,380642
2024-11-13 00:00:00+05:30,3977.3233168263073,3992.2100914992275,3886.9502233763037,3921.754150390625,365720
2024-11-14 00:00:00+05:30,3921.432669747864,3958.7808593397003,3852.556124142336,3940.64794921875,433749
2024-11-18 00:00:00+05:30,3992.2100806451235,3998.8490503129638,3867.6765459830926,3884.11328125,240947
2024-11-19 00:00:00+05:30,3909.1486349111124,3970.450295664284,3877.883756403987,3887.30126953125,377552
2024-11-21 00:00:00+05:30,3887.2135041469423,3926.112140085358,3832.1999970725906,3884.961669921875,368778
2024-11-22 00:00:00+05:30,3898.2982817198726,4079.951191216265,3889.2607775420324,4006.482666015625,595041
2024-11-25 00:00:00+05:30,4084.0460920913374,4326.649616926721,4077.8455192521997,4298.42626953125,2501112
2024-11-26 00:00:00+05:30,4327.9651686152865,4334.487605659524,4229.08151973881,4236.42236328125,459152
2024-11-27 00:00:00+05:30,4386.459254360382,4458.962672897954,4313.37098172522,4350.076171875,2317671
2024-11-28 00:00:00+05:30,4378.211504405577,4444.572982620328,4326.97108361184,4340.2490234375,1252452
2024-11-29 00:00:00+05:30,4352.533051172799,4464.841099801292,4343.203119528026,4422.6376953125,984620
2024-12-02 00:00:00+05:30,4430.914655113937,4473.615331195312,4378.299679919831,4424.0126953125,705697
2024-12-03 00:00:00+05:30,4457.236988676682,4532.694361205778,4440.595407469184,4522.16552734375,791356
2024-12-04 00:00:00+05:30,4550.827169109549,4648.277876442969,4517.251580391927,4532.81103515625,946992
2024-12-05 00:00:00+05:30,4562.525947742637,4591.772544020528,4518.655080190901,4558.109375,494198
2024-12-06 00:00:00+05:30,4562.526210612132,4619.850184888547,4534.507222395998,4555.27294921875,401598
2024-12-09 00:00:00+05:30,4555.272825489035,4642.867133322704,4525.674926610978,4587.12255859375,515642
2024-12-10 00:00:00+05:30,4597.622202292927,4621.019771990518,4554.453936783116,4615.404296875,436346
2024-12-11 00:00:00+05:30,4615.404367220632,4633.888578936671,4585.923730624167,4604.056640625,293787
2024-12-12 00:00:00+05:30,4608.121876376012,4656.116404934787,4580.074181202277,4630.52490234375,328359
2024-12-13 00:00:00+05:30,4629.794328554935,4650.179560332582,4557.817372129413,4612.158203125,226593
2024-12-16 00:00:00+05:30,4624.091197447094,4700.542627343054,4612.0121595714845,4661.3515625,416262
2024-12-17 00:00:00+05:30,4650.5593383892765,4678.109761731398,4547.902360225886,4557.056640625,420090
2024-12-18 00:00:00+05:30,4577.12038427125,4611.426797952208,4463.086482163316,4484.72900390625,405462
2024-12-19 00:00:00+05:30,4416.291320231859,4485.606750719006,4381.223915167634,4464.34423828125,304535
2024-12-20 00:00:00+05:30,4506.956599288095,4511.8407634154155,3990.3382502157424,4017.888916015625,2836225
2024-12-23 00:00:00+05:30,4012.712488935651,4041.8131165578775,3885.458793874161,3989.724365234375,1516757
2024-12-24 00:00:00+05:30,3983.436065983316,3989.1391231661264,3848.9293577147273,3892.7119140625,1368181
2024-12-26 00:00:00+05:30,3895.69516314876,3942.490303165967,3885.1955236783074,3922.339111328125,489065
2024-12-27 00:00:00+05:30,3919.1220666977347,3957.1137404444667,3815.1197320920974,3829.011962890625,456623
2024-12-30 00:00:00+05:30,3848.9000389437083,3916.753089560909,3737.9079161139553,3763.26513671875,2050470
2024-12-31 00:00:00+05:30,3783.2992016365884,3864.839636253436,3760.6035057576178,3823.19189453125,742898
2025-01-01 00:00:00+05:30,3831.3519448849793,3891.893102189731,3803.7720843350367,3881.159423828125,396985
2025-01-02 00:00:00+05:30,3918.5077590727496,3927.8082527245742,3840.1258776155873,3918.21533203125,667361
2025-01-03 00:00:00+05:30,3930.791553249994,3942.4903383587257,3858.463784513005,3866.27294921875,504796
2025-01-06 00:00:00+05:30,3877.4452937398787,3880.1652059484404,3758.5269854119583,3786.4287109375,489305
2025-01-07 00:00:00+05:30,3797.776322130465,3829.6554925444857,3758.263638051748,3791.663818359375,528092
2025-01-08 00:00:00+05:30,3786.925772473042,3798.44915018221,3646.8622134201396,3683.15771484375,915457
2025-01-09 00:00:00+05:30,3683.5378381249207,3752.9116543385367,3631.0393980621047,3650.1962890625,581738
2025-01-10 00:00:00+05:30,3644.1128687798982,3658.5610036512594,3548.82641210858,3570.93701171875,644503
2025-01-13 00:00:00+05:30,3555.874755204999,3556.108794159991,3380.9486393453,3394.577880859375,562484
2025-01-14 00:00:00+05:30,3402.006451135597,3451.082861558571,3374.426591090484,3429.76171875,577767
2025-01-15 00:00:00+05:30,3448.216806097726,3460.909891682099,3390.8925894957993,3397.619384765625,506588
2025-01-16 00:00:00+05:30,3435.611266666428,3535.1970296647787,3431.2827625005352,3515.513916015625,585101
2025-01-17 00:00:00+05:30,3515.4848675534613,3632.472720771276,3476.3232402522676,3616.82568359375,612114
2025-01-20 00:00:00+05:30,3620.773951277943,3636.1285614642034,3575.7336154280006,3589.450439453125,152373
2025-01-21 00:00:00+05:30,3592.1119156456184,3603.2256034670745,3458.5408706089447,3464.946044921875,352632
2025-01-22 00:00:00+05:30,3486.179198172467,3497.8487887879437,3380.9485243010517,3425.667236328125,403985
2025-01-23 00:00:00+05:30,3439.4132500473092,3587.4321794068846,3438.7697645855055,3549.323486328125,409453
2025-01-24 00:00:00+05:30,3538.882290131177,3548.826269402825,3412.6523361039704,3439.26708984375,421077
2025-01-27 00:00:00+05:30,3427.7438781405804,3427.7438781405804,3322.454809564407,3385.248046875,333867
2025-01-28 00:00:00+05:30,3470.4153115637864,3489.454940385148,3275.6596220027573,3324.999267578125,594390
2025-01-29 00:00:00+05:30,3328.3043053388333,3418.969830841625,3309.586297464232,3407.0078125,285380
2025-01-30 00:00:00+05:30,3428.6640625,3488.508544921875,3400.34130859375,3448.475341796875,502913
2025-01-31 00:00:00+05:30,3475.036865234375,3580.69677734375,3447.741455078125,3565.05322265625,698148
2025-02-01 00:00:00+05:30,3597.1328125,3607.69873046875,3316.547119140625,3374.2197265625,866946
2025-02-03 00:00:00+05:30,3376.421142578125,3386.987060546875,3042.036865234375,3067.6005859375,2949638
2025-02-04 00:00:00+05:30,3108.162353515625,3190.34228515625,3080.4853515625,3181.860107421875,1902872
2025-02-05 00:00:00+05:30,3205.868408203125,3308.3291015625,3191.7216796875,3275.750732421875,938038
2025-02-06 00:00:00+05:30,3310.677001953125,3350.4169921875,3276.631103515625,3311.26416015625,698995
2025-02-07 00:00:00+05:30,3338.85302734375,3345.89697265625,3197.97314453125,3231.7255859375,674714
2025-02-10 00:00:00+05:30,3231.46142578125,3256.966552734375,3130.49755859375,3140.007080078125,576213
2025-02-11 00:00:00+05:30,3146.3466796875,3158.05712890625,3020.552734375,3055.244384765625,854281
2025-02-12 00:00:00+05:30,3052.397216796875,3108.103515625,2939.1064453125,3051.8984375,1379042
2025-02-13 00:00:00+05:30,2993.697265625,3109.512451171875,2946.1796875,2996.779052734375,1841280
2025-02-14 00:00:00+05:30,2999.5673828125,3027.567138671875,2903.680908203125,2929.62646484375,561232
2025-02-17 00:00:00+05:30,2903.857177734375,2924.28466796875,2811.228515625,2852.406494140625,1358038
2025-02-18 00:00:00+05:30,2881.433837890625,2898.808837890625,2789.80322265625,2843.219970703125,875987
2025-02-19 00:00:00+05:30,2823.467529296875,2927.953369140625,2801.572509765625,2908.523681640625,1130801
2025-02-20 00:00:00+05:30,2904.473388671875,2957.21533203125,2872.2470703125,2950.20068359375,749470
2025-02-21 00:00:00+05:30,2940.867431640625,2969.89453125,2850.5283203125,2888.829833984375,779092
2025-02-24 00:00:00+05:30,2874.477783203125,2874.536376953125,2800.8974609375,2860.389892578125,957130
2025-02-25 00:00:00+05:30,2868.07958984375,2895.43359375,2824.93505859375,2839.7568359375,490647
