Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00+05:30,426.240671799525,470.01301104452665,425.50578530317495,465.87921142578125,72903180
2024-05-02 00:00:00+05:30,471.25313263834727,512.4533109884962,469.09436511787754,508.8247985839844,83160192
2024-05-03 00:00:00+05:30,512.5912063635005,520.9966222284822,508.3195905498374,512.407470703125,45105471
2024-05-06 00:00:00+05:30,487.78833069430505,496.2396651516214,442.5921125688677,474.5601501464844,73134272
2024-05-07 00:00:00+05:30,479.47481466852383,484.71097183426133,460.1837506345122,465.7873229980469,34608626
2024-05-08 00:00:00+05:30,467.5786666012882,499.1792904649013,463.9041780621818,490.5442199707031,48742004
2024-05-09 00:00:00+05:30,492.8408194014687,493.9431772754763,468.4973306519087,469.6915283203125,19107231
2024-05-10 00:00:00+05:30,474.9735374300133,476.99451722893605,456.8307512667557,472.033935546875,19170559
2024-05-13 00:00:00+05:30,472.1718261779143,478.6021817873411,459.31111495906055,475.984130859375,13436096
2024-05-14 00:00:00+05:30,476.764924911148,484.52729376545153,471.8043425714777,479.56671142578125,11963864
2024-05-15 00:00:00+05:30,481.1742964263884,492.10592301733163,479.5207876825124,485.6755676269531,14366755
2024-05-16 00:00:00+05:30,491.46289409751324,499.5467585250931,487.78840516968137,497.06646728515625,15105099
2024-05-17 00:00:00+05:30,498.90367731070813,503.0834530321962,495.41292428387817,499.6845397949219,7680252
2024-05-21 00:00:00+05:30,500.6031852648879,508.8248652697272,495.8263385524463,502.4404296875,7571632
2024-05-22 00:00:00+05:30,503.4049463973152,503.7724176905976,488.7988315471744,492.5652160644531,7138229
2024-05-23 00:00:00+05:30,493.3000562134553,502.7159325192056,492.105858724911,493.6215515136719,7812219
2024-05-24 00:00:00+05:30,495.13736314459123,517.6436069238908,493.3001187544443,508.9626159667969,20225424
2024-05-27 00:00:00+05:30,511.6725744270496,543.2732010918552,510.38648089706027,531.8822631835938,28217127
2024-05-28 00:00:00+05:30,533.7194445779859,536.3834711176348,513.0045272628333,532.9845581054688,17209174
2024-05-29 00:00:00+05:30,526.6001079584478,535.3270177283654,520.858719951923,522.46630859375,15012657
2024-05-30 00:00:00+05:30,522.4663902014589,525.5897281921614,500.6491123688705,503.1753234863281,11582851
2024-05-31 00:00:00+05:30,509.9271470192337,512.4993339643569,482.827792851205,493.98907470703125,25890354
2024-06-03 00:00:00+05:30,530.9636402114351,558.3385710017656,522.2826490669925,555.30712890625,42463764
2024-06-04 00:00:00+05:30,545.6615873324384,545.6615873324384,409.70550159977705,415.4009704589844,103902126
2024-06-05 00:00:00+05:30,433.5896492876088,433.5896492876088,375.0734078628989,422.10687255859375,80984751
2024-06-06 00:00:00+05:30,430.8337730392612,472.44734374177125,428.2616423243175,450.2167053222656,54149649
2024-06-07 00:00:00+05:30,450.2167085509969,460.87273079555325,439.1013752444693,456.3714599609375,32416015
2024-06-10 00:00:00+05:30,462.9855794895135,479.38296300246776,455.91217747810737,469.59967041015625,31958560
2024-06-11 00:00:00+05:30,470.8398195028474,475.52482658376385,463.12339826737707,469.04852294921875,21774755
2024-06-12 00:00:00+05:30,470.334544503072,477.6835217609325,465.098386993197,474.42242431640625,17569720
2024-06-13 00:00:00+05:30,478.510311526783,482.87376684109006,473.274153935965,479.06146240234375,15418171
2024-06-14 00:00:00+05:30,480.4394115095123,493.2082825409846,477.22423380342565,489.30413818359375,15848193
2024-06-18 00:00:00+05:30,489.67158439870843,492.97865817511575,479.56673954037257,484.98663330078125,12102131
2024-06-19 00:00:00+05:30,486.6400972496298,486.82383289829573,471.0235202732377,473.6415710449219,9448370
2024-06-20 00:00:00+05:30,474.00902554189327,474.00902554189327,458.6221046546322,465.4658508300781,16910479
2024-06-21 00:00:00+05:30,468.0379514031032,479.7963028547338,464.0419397342505,468.9565734863281,15471249
2024-06-24 00:00:00+05:30,466.384487650217,481.3580178309264,459.31108571653283,479.06146240234375,12996888
2024-06-25 00:00:00+05:30,481.0824514906514,482.00107367945606,470.3345606679871,479.1073913574219,15576222
2024-06-26 00:00:00+05:30,477.68353104258136,478.6021532176633,471.2531758170082,473.6415710449219,8590831
2024-06-27 00:00:00+05:30,473.0904484424144,489.62564858214927,471.7125150974365,482.13885498046875,19899609
2024-06-28 00:00:00+05:30,485.0603339577801,491.923542970363,483.2054187227599,487.2862548828125,10184740
2024-07-01 00:00:00+05:30,492.48002394187444,512.8840927304267,488.0745999988916,510.70458984375,22872490
2024-07-02 00:00:00+05:30,514.6926639091093,514.6926639091093,492.0163117356952,500.085205078125,17455154
2024-07-03 00:00:00+05:30,510.1480437649238,523.271591504692,509.4524505619153,521.5093994140625,25695583
2024-07-04 00:00:00+05:30,525.5902343518969,538.8528667384124,523.0860875051026,533.8909912109375,24852433
2024-07-05 00:00:00+05:30,535.142972734336,544.4639092048267,530.8766909153344,538.3427124023438,14361260
2024-07-08 00:00:00+05:30,540.6615154845738,570.8966159837114,539.7804192862261,563.5233154296875,29744866
2024-07-09 00:00:00+05:30,566.212914298743,574.2818074456354,557.1238403456736,567.5577392578125,15885713
2024-07-10 00:00:00+05:30,570.6646225421613,590.975965649355,558.7004540414653,584.1591186523438,31225972
2024-07-11 00:00:00+05:30,587.0343400911888,600.9925666209896,581.979684497949,598.9521484375,14945910
2024-07-12 00:00:00+05:30,600.528892129754,606.5573674947632,583.973793962702,591.1151733398438,12973355
2024-07-15 00:00:00+05:30,593.5728550295859,597.9319170052131,585.3648780366373,587.7762451171875,6897803
2024-07-16 00:00:00+05:30,588.0081113418772,590.6977609926,571.8239650946388,572.8905639648438,8288646
2024-07-18 00:00:00+05:30,572.8905441437709,575.8120014831139,554.619618953725,565.7954711914062,17723265
2024-07-19 00:00:00+05:30,566.4447405679574,576.4149099680483,553.1357463838675,554.9906616210938,13057169
2024-07-22 00:00:00+05:30,551.8373451521386,575.580240216514,548.4985199925483,573.9108276367188,13035918
2024-07-23 00:00:00+05:30,577.2496500645226,578.8262827454346,525.451107598256,552.0691528320312,21847141
2024-07-24 00:00:00+05:30,554.6197430435519,571.3139828007156,552.9503303893414,560.694580078125,14297279
2024-07-25 00:00:00+05:30,553.6922523096988,566.120208254133,549.1013253283393,563.894287109375,7184870
2024-07-26 00:00:00+05:30,569.5517425884253,583.4172463219315,563.4305445010534,580.4957885742188,11447407
2024-07-29 00:00:00+05:30,575.0237957581417,599.6014257381267,570.942959080718,597.8392333984375,23006702
2024-07-30 00:00:00+05:30,596.3552360075101,603.4038911151355,587.4052475363959,595.61328125,12687462
2024-07-31 00:00:00+05:30,595.3814461417365,601.2244179799291,594.0829827965728,597.5145874023438,6874000
2024-08-01 00:00:00+05:30,593.5729200723558,600.0187623227715,578.6872355076712,579.8465576171875,10556749
2024-08-02 00:00:00+05:30,568.3460122437302,579.1972776052363,563.6160010744297,566.7229614257812,12658405
2024-08-05 00:00:00+05:30,545.4377550427251,553.8776525966583,531.1085813774631,537.0906372070312,19358145
2024-08-06 00:00:00+05:30,547.1999808297046,565.2390423666963,522.6687161303267,524.430908203125,13961254
2024-08-07 00:00:00+05:30,541.3571522589104,550.3070864459163,532.7318056727287,547.6174926757812,13508638
2024-08-08 00:00:00+05:30,543.4902393429561,551.0954041842779,539.6876852260594,541.2179565429688,7233983
2024-08-09 00:00:00+05:30,550.5950406526232,553.7674464447465,545.9297715166102,547.6093139648438,6604483
2024-08-12 00:00:00+05:30,544.2969584739872,546.1630662352063,535.7129083316502,540.0515747070312,7486860
2024-08-13 00:00:00+05:30,537.4391032858143,543.6905764673263,529.4148616761162,530.861083984375,7635406
2024-08-14 00:00:00+05:30,533.0070085129803,534.5465701355848,522.5567940678536,525.9624633789062,4468230
2024-08-16 00:00:00+05:30,533.8934634808292,542.5242122257467,526.2424099603811,540.8447265625,6950751
2024-08-19 00:00:00+05:30,546.2098041571977,551.7147882831423,541.171290056346,545.1834106445312,6715017
2024-08-20 00:00:00+05:30,547.6560746559767,561.231999411523,542.570918799336,559.7391357421875,10518490
2024-08-21 00:00:00+05:30,562.4915365884531,564.4509840027836,552.6944703640773,554.420654296875,6820599
2024-08-22 00:00:00+05:30,555.353606379633,557.9195042059469,551.7613152533446,555.4935302734375,3337019
2024-08-23 00:00:00+05:30,554.3272941193204,557.0798144888588,546.5363169055104,547.4227294921875,4656124
2024-08-26 00:00:00+05:30,558.0128697242266,558.8059997033068,547.795918198636,550.36181640625,7437582
2024-08-27 00:00:00+05:30,550.5018111331847,578.7733334337655,547.282763729113,576.0208129882812,16554285
2024-08-28 00:00:00+05:30,578.0269766909936,584.3250914491279,574.1081383405569,577.1405639648438,9811133
2024-08-29 00:00:00+05:30,586.8909717674027,593.4223498315869,577.6537142969892,584.3250732421875,15661951
2024-08-30 00:00:00+05:30,586.1445102387436,589.690103904044,576.6273484378152,578.2601928710938,8931237
2024-09-02 00:00:00+05:30,578.4001880092122,580.8261055902722,570.3758895697525,575.8342895507812,4617697
2024-09-03 00:00:00+05:30,577.0938496463859,588.7103823427484,572.241957871505,587.26416015625,7628972
2024-09-04 00:00:00+05:30,576.6273219789284,584.0917533314065,575.8342489273643,582.8321533203125,4002544
2024-09-05 00:00:00+05:30,583.3453319792637,592.8624935130559,583.2519924162397,588.3837890625,7738087
2024-09-06 00:00:00+05:30,583.7651606987887,588.6636933833178,563.564522182001,566.7835693359375,8074544
2024-09-09 00:00:00+05:30,564.0311026390917,565.4306835389406,541.6844495483531,550.5484619140625,11883819
2024-09-10 00:00:00+05:30,554.2340205071348,556.6132965790897,535.8528471577366,538.5120849609375,8925317
2024-09-11 00:00:00+05:30,539.3050582119752,542.2442002534892,522.2301862708586,525.0759887695312,7761933
2024-09-12 00:00:00+05:30,528.1084921236622,536.5992595884177,516.631940875457,534.4532470703125,10234653
2024-09-13 00:00:00+05:30,535.5729302368287,538.3720918931187,526.4290135494325,529.6947021484375,6979913
2024-09-16 00:00:00+05:30,529.694645543008,532.0739213067772,519.897580792949,523.1632690429688,4136798
2024-09-17 00:00:00+05:30,523.163327987819,525.3093405469494,506.22837708930706,508.3743896484375,11277058
2024-09-18 00:00:00+05:30,517.8448304769595,525.5425239029684,506.741468088902,509.4939880371094,15318568
2024-09-19 00:00:00+05:30,515.0457374197812,517.844899036193,475.71752240410353,494.2386474609375,25364529
2024-09-20 00:00:00+05:30,494.5185321585013,508.5143396724211,491.95263411428266,503.80242919921875,15317549
2024-09-23 00:00:00+05:30,505.7618770322904,512.1533306938437,499.8370072900562,506.1817626953125,9807891
2024-09-24 00:00:00+05:30,503.8490985139856,513.9727103989362,503.429212875406,511.64007568359375,8069962
2024-09-25 00:00:00+05:30,512.619792414887,513.4128653836872,502.0295973692795,508.56097412109375,5716466
2024-09-26 00:00:00+05:30,506.7415981115938,509.914004450485,501.93640424277146,507.6746520996094,6013480
2024-09-27 00:00:00+05:30,509.1674965398728,523.9097359570387,508.51434745607503,522.69677734375,13432979
2024-09-30 00:00:00+05:30,520.6440453903432,526.6156127766056,513.2728972369024,517.3783569335938,9512274
2024-10-01 00:00:00+05:30,517.8448675494329,531.3275065718434,516.2586646734284,519.5243530273438,8117456
2024-10-03 00:00:00+05:30,514.4393086595272,525.1227885266813,500.21023492333916,501.7031555175781,12464107
2024-10-04 00:00:00+05:30,499.1838400961562,503.56920484756677,485.74784105972606,488.9668884277344,9321624
2024-10-07 00:00:00+05:30,491.7194034504419,496.71121901702946,461.2085296453877,466.6669006347656,16722359
2024-10-08 00:00:00+05:30,465.5939216668343,491.15962271034203,451.69142348832514,489.1535339355469,14115751
2024-10-09 00:00:00+05:30,493.5855587548187,499.9769557813628,491.4395459761386,496.7579650878906,7063437
2024-10-10 00:00:00+05:30,501.00332335589417,513.5062119545647,498.8106124323267,507.8146057128906,10161095
2024-10-11 00:00:00+05:30,503.8490692224196,508.7942431416372,498.76391444878345,501.8896789550781,4344046
2024-10-14 00:00:00+05:30,503.84911308972886,508.00121439297175,501.09659265617967,504.1756591796875,3672179
2024-10-15 00:00:00+05:30,508.3277655843924,511.7334351811288,505.38867989799445,510.660400390625,5661760
2024-10-16 00:00:00+05:30,510.33378417961114,518.3580240309167,509.4473716852138,515.1389770507812,5230563
2024-10-17 00:00:00+05:30,518.7779249779031,520.1775057107571,498.5772869540753,506.0417175292969,9728282
2024-10-18 00:00:00+05:30,502.82271095786405,511.7800045755417,495.45156322627645,509.6806335449219,4184490
2024-10-21 00:00:00+05:30,509.7273911946327,512.0133848951456,493.4455874286487,496.85125732421875,4104466
2024-10-22 00:00:00+05:30,495.4515915093074,496.3846453539577,471.47209631197734,474.0379943847656,10870662
2024-10-23 00:00:00+05:30,474.0379906520904,480.3361040538872,461.6750273078226,471.8453369140625,7639646
2024-10-24 00:00:00+05:30,472.4984438622207,492.2791675567431,472.4984438622207,486.40093994140625,7417598
2024-10-25 00:00:00+05:30,487.05411763829505,492.7924216889563,467.2267230026365,473.9913635253906,8410014
2024-10-28 00:00:00+05:30,476.7905345567483,496.897834360077,474.4578998475666,488.59368896484375,13625032
2024-10-29 00:00:00+05:30,491.76605154439534,512.5265010279097,484.53488374676675,510.8470153808594,13616872
2024-10-30 00:00:00+05:30,512.2466468650379,513.0397199867385,496.38472883825165,498.4841003417969,8607740
2024-10-31 00:00:00+05:30,498.15744506842185,499.97685441356185,482.3888131172569,487.6138916015625,8005076
2024-11-01 00:00:00+05:30,489.8533206868054,493.72551733472886,489.43343502211235,491.5328063964844,985145
2024-11-04 00:00:00+05:30,492.65249205018085,492.65249205018085,472.91840644421654,483.64849853515625,6918061
2024-11-05 00:00:00+05:30,481.9223045088039,493.25893135384405,466.15370043372457,490.78631591796875,12106685
2024-11-06 00:00:00+05:30,493.4454686604951,500.49007025715036,491.06619291185604,497.13104248046875,6152359
2024-11-07 00:00:00+05:30,499.1837490627961,499.1837490627961,489.293402234829,493.2588806152344,5628160
2024-11-08 00:00:00+05:30,494.52814431887884,494.52814431887884,481.60084016605646,483.7632141113281,7465928
2024-11-11 00:00:00+05:30,484.1863040614864,508.6306611597362,480.75469813025194,496.7375183105469,13676304
2024-11-12 00:00:00+05:30,499.2290135152833,502.70764523677246,482.1179511045822,483.71624755859375,6039729
2024-11-13 00:00:00+05:30,484.6563988778511,488.4640661896638,469.4726978424109,478.0282287597656,8600781
2024-11-14 00:00:00+05:30,479.48548949471797,483.05811499861125,470.3658520413981,472.293212890625,7471948
2024-11-18 00:00:00+05:30,475.06672696418644,479.6265460439714,465.8530949880025,471.0240173339844,6676581
2024-11-19 00:00:00+05:30,479.4854686462884,494.2461112165645,477.74615287463604,485.6905517578125,10710390
2024-11-21 00:00:00+05:30,482.1179256233825,483.3871862918131,440.93859691871614,461.5752868652344,25802873
2024-11-22 00:00:00+05:30,468.0154413228234,481.36583333333334,460.72914208779736,475.9598693847656,16581026
2024-11-25 00:00:00+05:30,495.4683096646827,502.4255726398496,486.8187565392326,488.32305908203125,12550563
2024-11-26 00:00:00+05:30,487.94703948677187,493.7290938328473,482.3060332499306,488.9342041015625,5950832
2024-11-27 00:00:00+05:30,490.34447559087,496.9256498013439,487.335927332282,494.8572692871094,4437672
2024-11-28 00:00:00+05:30,494.62217131283853,503.69481197127897,493.02393223513826,496.6435546875,6527682
2024-11-29 00:00:00+05:30,496.36153114668576,503.36579174076155,493.9641150730841,500.7332763671875,5533795
2024-12-02 00:00:00+05:30,501.10935677279065,505.81019501643783,498.3828476381635,500.0751953125,4645093
2024-12-03 00:00:00+05:30,502.04954104888407,510.98113400761895,500.5452957144097,507.40850830078125,7125362
2024-12-04 00:00:00+05:30,510.41700565779,522.6391842821375,508.81870928410484,511.12213134765625,9007471
2024-12-05 00:00:00+05:30,514.1306445809132,514.1306445809132,505.9982290261109,512.391357421875,4207860
2024-12-06 00:00:00+05:30,512.955382364468,528.8442366041963,511.96821793279463,525.6476440429688,10625077
2024-12-09 00:00:00+05:30,524.5665095919495,534.015182237633,523.6263420175875,529.9724731445312,6419159
2024-12-10 00:00:00+05:30,529.3143390165305,538.9980534579402,528.37417145167,536.0365600585938,7525312
2024-12-11 00:00:00+05:30,535.8955033131994,538.3869702731402,532.3698750019283,535.6604614257812,4434214
2024-12-12 00:00:00+05:30,535.6605223553604,537.3058157544334,525.1306331246368,526.07080078125,4133386
2024-12-13 00:00:00+05:30,525.4597422715995,526.9169907071696,510.04096927924604,523.6264038085938,4178618
2024-12-16 00:00:00+05:30,524.3785149321892,530.2075659293823,523.7673829968852,526.3058471679688,2395022
2024-12-17 00:00:00+05:30,526.4939101757154,532.1349163561695,514.8358077827974,517.6093139648438,4961225
2024-12-18 00:00:00+05:30,516.9511613383162,517.5622932664204,500.40423358955906,505.0580749511719,5013701
2024-12-19 00:00:00+05:30,490.9555354181031,503.92983690657985,487.1948649934272,497.4426574707031,4751460
2024-12-20 00:00:00+05:30,497.34865516926453,501.5794093247687,479.7675097575144,482.541015625,7709581
2024-12-23 00:00:00+05:30,487.94702710918506,490.6735363411424,476.2419279880021,481.741943359375,4380134
2024-12-24 00:00:00+05:30,481.7889098534199,486.11365796564326,475.3957528024292,477.0410461425781,2702189
2024-12-26 00:00:00+05:30,478.78038700829427,489.3572733192286,476.7120066530554,488.041015625,4475677
2024-12-27 00:00:00+05:30,487.0068307172632,489.1692047824024,475.58379978915326,477.08807373046875,2951162
2024-12-30 00:00:00+05:30,478.45134793907357,482.4940863582498,462.7035385971665,466.79327392578125,24912615
2024-12-31 00:00:00+05:30,465.94705250598145,473.9384768351281,465.42994312852494,470.7419128417969,3906855
2025-01-01 00:00:00+05:30,471.258987760492,476.4769062231305,469.1906076592526,475.30169677734375,3238928
2025-01-02 00:00:00+05:30,475.72483287292573,489.8743445874507,470.2718719569671,487.429931640625,8546733
2025-01-03 00:00:00+05:30,490.8145253866846,512.1093462711428,488.7461450160539,505.8572082519531,14567780
2025-01-06 00:00:00+05:30,509.0067744265561,509.0067744265561,479.53248499347484,481.8829040527344,8631065
2025-01-07 00:00:00+05:30,485.1264862258534,489.5922823684364,476.805997148187,484.6094055175781,4660352
2025-01-08 00:00:00+05:30,485.59653944242393,486.8187457804356,466.6521690534234,473.4683837890625,6585994
2025-01-09 00:00:00+05:30,473.89149518707325,474.54962402245275,460.1650703727223,461.81036376953125,4468056
2025-01-10 00:00:00+05:30,460.7761838772721,462.75054173576297,427.2592119566462,431.86602783203125,14067540
2025-01-13 00:00:00+05:30,425.0498001246511,440.3745213365532,417.10537200883476,420.0198974609375,11872696
2025-01-14 00:00:00+05:30,424.95578428125833,450.528356227937,422.6053651204106,447.66082763671875,12167491
2025-01-15 00:00:00+05:30,452.2676270429616,459.741971179904,446.1095405416451,450.01123046875,7700238
2025-01-16 00:00:00+05:30,455.9812645405112,463.1735406036991,453.5368231572244,456.1222839355469,5120861
2025-01-17 00:00:00+05:30,453.16080375081185,458.5667676959719,447.5197978949926,453.4898681640625,4195700
2025-01-20 00:00:00+05:30,455.0411064159609,465.9470560270676,449.40010096452335,461.3872375488281,5000936
2025-01-21 00:00:00+05:30,461.622266949025,461.622266949025,445.8274635891346,447.9428405761719,5395660
2025-01-22 00:00:00+05:30,450.3403025431074,450.3403025431074,426.08398874708644,434.4044494628906,10288459
2025-01-23 00:00:00+05:30,434.40445010442784,439.57537216631715,429.79763436943614,436.00274658203125,5320651
2025-01-24 00:00:00+05:30,436.00273820465685,438.35315727853646,418.37459515056025,419.5498046875,6738912
2025-01-27 00:00:00+05:30,419.26775249501515,419.26775249501515,400.5113974073804,402.86181640625,7413044
2025-01-28 00:00:00+05:30,413.67376886677573,414.80198153125014,385.7037810854426,394.5413513183594,14396638
2025-01-29 00:00:00+05:30,396.75071949830044,411.04127821754827,394.9173812372338,408.8318786621094,5834329
2025-01-30 00:00:00+05:30,407.0926000400987,417.05838305423515,404.4131164493127,414.0028381347656,8302923
2025-01-31 00:00:00+05:30,416.49426366549454,427.4472109106949,408.0327549228547,422.9344177246094,7224298
2025-02-01 00:00:00+05:30,427.77624577659475,432.66512863355365,399.9472798734603,402.2507019042969,9470953
2025-02-03 00:00:00+05:30,401.8746349740309,401.8746349740309,377.94735909684226,381.2379455566406,16185807
2025-02-04 00:00:00+05:30,388.2892285126367,402.95584917783407,382.648222771533,401.7806396484375,11302969
2025-02-05 00:00:00+05:30,403.3319272718803,417.43444221145654,402.90884034703697,413.9088134765625,9545772
2025-02-06 00:00:00+05:30,417.4814208033158,419.78484295238644,399.28920028265446,408.17376708984375,10865131
2025-02-07 00:00:00+05:30,404.4600977088698,424.86171664274633,401.59256942227375,414.80194091796875,14726471
2025-02-10 00:00:00+05:30,413.6737455146116,415.74212571884,393.2251001397416,398.1139831542969,10014839
2025-02-11 00:00:00+05:30,399.994320337465,399.994320337465,382.17813268755225,385.4217224121094,11422600
2025-02-12 00:00:00+05:30,388.2892170522704,389.13536215013414,369.48586513690617,383.6353759765625,13329877
2025-02-13 00:00:00+05:30,384.90460653943103,395.2464500544661,382.8832519543654,385.1396484375,8280995
2025-02-14 00:00:00+05:30,385.2347057723688,392.0757040315737,367.56207619308213,372.12274169921875,8558606
2025-02-17 00:00:00+05:30,367.847103481884,374.5456153142833,356.96800580453237,369.69989013671875,8661753
2025-02-18 00:00:00+05:30,371.5526668122126,373.45294901863434,357.3005502640494,366.08935546875,8959200
2025-02-19 00:00:00+05:30,365.3292421728948,377.49103629572335,359.81843555386405,375.9233093261719,8706790
2025-02-20 00:00:00+05:30,373.4054166034999,390.17539961613596,369.034762162121,389.0352478027344,11040968
2025-02-21 00:00:00+05:30,387.6575212995384,393.35836720100224,380.4839684719305,383.42938232421875,6099522
2025-02-24 00:00:00+05:30,379.0587801195011,379.0587801195011,369.8424004181929,372.1702575683594,4949143
2025-02-25 00:00:00+05:30,372.4553003009991,374.73563307506964,363.4764555703411,364.47412109375,5352036
2025-02-27 00:00:00+05:30,362.00374007634474,367.1344959475174,358.2981957802758,359.6283874511719,4757498
2025-02-28 00:00:00+05:30,356.7304758162649,357.25304180561074,339.53291667482586,342.3358154296875,13486063
