Date,Open,High,Low,Close,Volume
2024-08-12 00:00:00+05:30,638.2149781867848,641.1696771598719,628.0705237352205,634.9155883789062,1318087
2024-08-13 00:00:00+05:30,637.2300614712879,655.6969295587478,637.1315955535558,650.575439453125,4531168
2024-08-14 00:00:00+05:30,650.8216480659676,655.1552303807237,631.9115635951704,640.4309692382812,1714599
2024-08-16 00:00:00+05:30,644.9122485697687,653.2346622448916,640.7756582109531,651.06787109375,1290553
2024-08-19 00:00:00+05:30,656.1401274107467,663.5761073892169,650.8216455102043,659.0455932617188,1453761
2024-08-20 00:00:00+05:30,659.0455412875331,661.8032479352036,652.3481764258378,658.79931640625,997284
2024-08-21 00:00:00+05:30,659.8827429539346,669.682506159309,657.6174858590318,669.0422973632812,1206265
2024-08-22 00:00:00+05:30,669.0422993753634,677.1184882764153,667.5649499463967,672.63720703125,2014766
2024-08-23 00:00:00+05:30,672.6371964580337,678.2511362225619,660.3259514101654,667.9589233398438,1708479
2024-08-26 00:00:00+05:30,670.7166081489713,682.3384110692346,668.5498170691089,678.152587890625,1839363
2024-08-27 00:00:00+05:30,676.133591807019,681.0088569680221,662.8374468843756,665.5951538085938,1403508
2024-08-28 00:00:00+05:30,665.5950968290116,668.6483214698243,650.0336961262641,651.905029296875,2436997
2024-08-29 00:00:00+05:30,651.905058468951,655.9431227165508,641.6128457970198,650.7723999023438,2123160
2024-08-30 00:00:00+05:30,649.0980769257445,654.6627837760291,635.0140245042255,637.3778076171875,7817523
2024-09-02 00:00:00+05:30,638.2149564493376,645.7494626194878,633.7829081406617,641.1204223632812,1586559
2024-09-03 00:00:00+05:30,635.2110421021957,643.3856971849447,629.7940940202712,630.385009765625,2470124
2024-09-04 00:00:00+05:30,625.4112239080843,637.8702274533849,623.441424777665,635.8511352539062,2925734
2024-09-05 00:00:00+05:30,630.4342132919614,637.2300446137685,627.2825826458784,634.1768798828125,2658323
2024-09-06 00:00:00+05:30,638.2149494433484,663.7731064321828,638.1657164853817,655.2044677734375,6822379
2024-09-09 00:00:00+05:30,654.9582189074634,668.0573712629129,650.5261708095934,665.7921142578125,4064358
2024-09-10 00:00:00+05:30,669.928742437596,674.1637988371008,665.1027101901469,669.7317504882812,1942309
2024-09-11 00:00:00+05:30,667.7619107802284,679.5807056612944,666.0875694827108,670.1749267578125,3149673
2024-09-12 00:00:00+05:30,673.1296152265606,677.5124302842405,670.273382461736,675.7395629882812,1231420
2024-09-13 00:00:00+05:30,677.610913169873,679.7777042753836,667.5156924431416,671.6522827148438,1550794
2024-09-16 00:00:00+05:30,672.735655365379,686.8690006012107,665.3489084136029,684.7022094726562,1850346
2024-09-17 00:00:00+05:30,687.1644769666469,694.3542321706783,678.8912961124039,681.550537109375,1738717
2024-09-18 00:00:00+05:30,682.5354630240449,685.7856198728871,676.1828482069644,684.8007202148438,972495
2024-09-19 00:00:00+05:30,685.4901369989689,691.8919845427811,679.7284982549387,686.4750366210938,1715999
2024-09-20 00:00:00+05:30,689.4297267553333,699.7711726566632,686.967477731207,698.2938232421875,2799627
2024-09-23 00:00:00+05:30,698.343048119301,699.2787147603425,686.327260997902,691.8919677734375,1228223
2024-09-24 00:00:00+05:30,688.4448341195798,698.9832720722939,685.1454444392288,694.4526977539062,1692449
2024-09-25 00:00:00+05:30,696.9149013968643,696.9149013968643,671.2582799998762,678.7927856445312,1373871
2024-09-26 00:00:00+05:30,680.5656278428735,690.3161579890619,672.932655895287,683.1263427734375,3431866
2024-09-27 00:00:00+05:30,684.55442819339,702.7258371256456,677.6108983075602,681.9937133789062,14237170
2024-09-30 00:00:00+05:30,670.2242023344322,694.3542434177439,670.2242023344322,684.8992309570312,2531313
2024-10-01 00:00:00+05:30,683.5202889422585,688.8880035222136,674.6561929761485,683.1755981445312,1856288
2024-10-03 00:00:00+05:30,683.5203484430381,708.9799800276837,679.925440720667,688.4940795898438,4581037
2024-10-04 00:00:00+05:30,689.1342560786038,693.3200793417702,674.0653043539045,679.7777099609375,2050300
2024-10-07 00:00:00+05:30,675.8873800865516,683.7173442720036,663.6253675070894,668.5498657226562,1932861
2024-10-08 00:00:00+05:30,666.875490564294,689.0357314130875,665.1519162760545,687.3614501953125,2796644
2024-10-09 00:00:00+05:30,689.4297286663032,692.5321864907022,681.7967566703549,687.6569213867188,1272191
2024-10-10 00:00:00+05:30,688.4448283505327,694.0095352001973,673.0311253871265,674.7546997070312,500562
2024-10-11 00:00:00+05:30,674.7546977518164,682.9786455510613,671.0120912621397,675.148681640625,503183
2024-10-14 00:00:00+05:30,675.1486514448426,680.0731492671974,663.8715394089503,678.9404907226562,578035
2024-10-15 00:00:00+05:30,677.6109603009797,682.043008733181,670.4704378268779,675.345703125,1634535
2024-10-16 00:00:00+05:30,678.3988345111756,678.3988345111756,666.875497133588,669.2885131835938,3308928
2024-10-17 00:00:00+05:30,670.7166546538919,670.7166546538919,651.1664208507179,656.0416259765625,1803690
2024-10-18 00:00:00+05:30,654.9582420306168,663.6253465941863,644.7152620196246,659.1932983398438,2268280
2024-10-21 00:00:00+05:30,655.0566822562369,659.9811801234871,648.1623852420864,651.9542846679688,1528718
2024-10-22 00:00:00+05:30,652.003538552666,657.2727273943603,645.1584742747679,647.0790405273438,1235282
2024-10-23 00:00:00+05:30,649.048841698447,654.9582393466877,638.8551548006321,646.68505859375,1273237
2024-10-24 00:00:00+05:30,647.5714611734609,651.1170755466538,621.6686147492222,624.6725463867188,1911649
2024-10-25 00:00:00+05:30,625.4112402332781,635.7526859379228,621.5208748264497,630.4342041015625,1594085
2024-10-28 00:00:00+05:30,630.4341939286643,632.3055271666133,607.5352788093127,624.4263305664062,3375207
2024-10-29 00:00:00+05:30,624.4263361038045,628.4644003518202,614.577340266205,619.6495971679688,1207825
2024-10-30 00:00:00+05:30,657.9129166189402,676.6260085587005,637.2792584837151,641.3173828125,13797789
2024-10-31 00:00:00+05:30,640.0862846407224,640.0862846407224,623.2936980930041,630.3357543945312,2765889
2024-11-01 00:00:00+05:30,634.0783646188684,641.1204209615468,632.3055573219744,636.1959228515625,224128
2024-11-04 00:00:00+05:30,632.8964452205951,634.7185455092708,615.3652447426185,625.3619995117188,1501436
2024-11-05 00:00:00+05:30,624.5247964785091,627.0363384856246,618.4677001601996,624.4263305664062,2574988
2024-11-06 00:00:00+05:30,621.8656075097745,640.1847153180927,621.8656075097745,638.9043579101562,814595
2024-11-07 00:00:00+05:30,638.6089462997662,638.6089462997662,620.68376095037,622.1118774414062,1004635
2024-11-08 00:00:00+05:30,623.4414470444293,627.2332864605155,617.9260333276673,620.3389892578125,457247
2024-11-11 00:00:00+05:30,615.5622247063122,618.8123812300619,604.1866468164393,607.781494140625,1270012
2024-11-12 00:00:00+05:30,609.5543875697941,609.5543875697941,585.1288293555405,586.5569458007812,5562123
2024-11-13 00:00:00+05:30,585.5228268618047,594.0422326605355,580.1551118846941,588.1820678710938,4858275
2024-11-14 00:00:00+05:30,591.3337181311159,591.8754008648239,582.666553937795,583.3067626953125,855697
2024-11-18 00:00:00+05:30,583.306791997857,587.4433823681993,570.8477879292012,586.1630249023438,2092848
2024-11-19 00:00:00+05:30,588.3790426389425,590.7919985581087,581.0907615838465,582.0264282226562,861557
2024-11-21 00:00:00+05:30,580.1058458369954,583.060544542447,575.3783399309726,582.1248779296875,918041
2024-11-22 00:00:00+05:30,581.0907450068121,592.5648490171767,576.1662471677713,590.1026000976562,730158
2024-11-25 00:00:00+05:30,595.0271008700652,604.5805786341019,589.7578520882158,598.6219482421875,7697180
2024-11-26 00:00:00+05:30,603.2017658886487,623.441440439457,598.8681836474608,618.8616333007812,3737523
2024-11-27 00:00:00+05:30,614.9220110398124,643.828848949428,612.9522119364723,640.0862426757812,4938340
2024-11-28 00:00:00+05:30,640.0862789011907,654.0718052356121,633.0934556204784,635.1124877929688,5907307
2024-11-29 00:00:00+05:30,625.411235654562,641.4650868463019,621.1761794673176,635.2109985351562,2575758
2024-12-02 00:00:00+05:30,627.4795513942131,639.3476404268587,627.3810854732927,636.786865234375,2030938
2024-12-03 00:00:00+05:30,636.7375767493058,636.7375767493058,627.3810307645906,632.0100708007812,1018771
2024-12-04 00:00:00+05:30,632.1085489410447,633.438199464273,617.5812798942774,622.0625610351562,1433224
2024-12-05 00:00:00+05:30,621.5208919231442,625.4112574369881,617.7290524392026,623.6876831054688,939448
2024-12-06 00:00:00+05:30,623.7369141057395,629.7448378248489,621.4716570141254,624.0816650390625,942056
2024-12-09 00:00:00+05:30,611.7211400042439,618.861662366762,591.4814645028418,598.57275390625,4029912
2024-12-10 00:00:00+05:30,598.3265013862407,607.6830474984536,596.8491520001019,604.6298828125,1718121
2024-12-11 00:00:00+05:30,605.1223146545108,624.7217798610232,604.728330784496,623.3429565429688,2423839
2024-12-12 00:00:00+05:30,623.3429697100036,638.8058450619818,621.4224035017356,626.2976684570312,3551037
2024-12-13 00:00:00+05:30,620.4867291461384,632.8472067278576,619.945046405298,630.1387329101562,1877660
2024-12-16 00:00:00+05:30,629.9910489204206,637.377795870413,623.9338923760265,635.3587036132812,2951376
2024-12-17 00:00:00+05:30,635.4079805263561,638.214920250577,619.6495874337493,623.8846435546875,2068434
2024-12-18 00:00:00+05:30,621.2254502420358,634.767820342437,619.5511088251037,631.1729125976562,1481711
2024-12-19 00:00:00+05:30,631.1236033306013,634.2752938319688,619.9942507255037,631.2713623046875,1353612
2024-12-20 00:00:00+05:30,632.1577806980893,637.7224874525348,616.5471461703271,618.4677124023438,1756903
2024-12-23 00:00:00+05:30,615.7099862190393,628.3659215656758,610.8347213566058,626.9378051757812,1262775
2024-12-24 00:00:00+05:30,627.282574456384,635.9496788469618,612.410554542773,623.7861328125,1573431
2024-12-26 00:00:00+05:30,619.4526377502068,624.6725937954858,616.1039549442148,623.0474853515625,667331
2024-12-27 00:00:00+05:30,622.4565696156831,625.5097344402321,619.2556458004126,623.0474853515625,690259
2024-12-30 00:00:00+05:30,623.0474908249083,635.1618045383873,618.7139684588825,632.5025634765625,1421436
2024-12-31 00:00:00+05:30,631.4684312129808,632.4040377845957,624.6725996194918,629.8433227539062,1228183
2025-01-01 00:00:00+05:30,626.3961932259317,638.411981282212,624.4756268372076,634.275390625,1612824
2025-01-02 00:00:00+05:30,625.706705067686,646.0941388498243,625.706705067686,643.484130859375,1609622
2025-01-03 00:00:00+05:30,647.0790558319993,653.6286624059892,637.8702683522419,650.9694213867188,1752004
2025-01-06 00:00:00+05:30,656.9280329253779,664.8564626793634,623.5892055247153,638.5596313476562,2833965
2025-01-07 00:00:00+05:30,635.5556889702688,644.8630020535353,629.0061428105627,633.88134765625,1687921
2025-01-08 00:00:00+05:30,628.4644307502468,630.6804549208944,613.838695269374,628.7599487304688,1621163
2025-01-09 00:00:00+05:30,629.3508660146123,658.848622070392,626.2484081226601,656.82958984375,2573131
2025-01-10 00:00:00+05:30,658.8977841857092,669.3376951363771,654.662728238306,663.7238159179688,3578086
2025-01-13 00:00:00+05:30,660.8675995560615,665.0534226531006,653.3330939359919,658.306884765625,3161422
2025-01-14 00:00:00+05:30,654.958259097433,659.2918415488925,644.8630378105929,651.1171264648438,1619502
2025-01-15 00:00:00+05:30,654.8597938057123,654.8597938057123,640.9234398729469,649.7875366210938,947122
2025-01-16 00:00:00+05:30,650.9693696748867,652.7914097972106,638.5595992752689,642.7454223632812,739133
2025-01-17 00:00:00+05:30,640.1847314738005,657.8144581244021,635.6542174195398,654.3673095703125,2338569
2025-01-20 00:00:00+05:30,657.3712122303556,657.3712122303556,645.4538916877456,647.522216796875,456518
2025-01-21 00:00:00+05:30,652.1019809282693,658.2083702819415,647.2267761499859,656.3370971679688,2291644
2025-01-22 00:00:00+05:30,657.912925436658,659.8827246146121,650.8708693300721,655.3029174804688,2086320
2025-01-23 00:00:00+05:30,654.9089873430773,664.1670073213141,646.5865738744684,657.814453125,593272
2025-01-24 00:00:00+05:30,659.2425344434927,662.3942252398757,653.3824298144781,656.14013671875,529334
2025-01-27 00:00:00+05:30,651.0678973636351,656.9280622656167,644.3705918100146,646.734375,467561
2025-01-28 00:00:00+05:30,646.7343175291209,658.0113693551556,644.4197675042919,653.924072265625,1500950
2025-01-29 00:00:00+05:30,655.9431343282226,673.2773432620666,654.318025941018,661.7047729492188,2457335
2025-01-30 00:00:00+05:30,664.364028201205,669.7317431654521,658.0114136146558,662.0003051757812,911550
2025-01-31 00:00:00+05:30,666.7770377131999,676.1828169905897,645.1584791944807,660.52294921875,3690369
2025-02-01 00:00:00+05:30,660.522912589069,725.7725083037013,655.9923385543692,683.71728515625,4446114
2025-02-03 00:00:00+05:30,678.0049161400265,679.6299644297932,651.8557833817174,663.18212890625,2367737
2025-02-04 00:00:00+05:30,662.7882294382159,669.4855350147803,655.0567311415501,666.8262939453125,1492015
2025-02-05 00:00:00+05:30,665.34891662435,665.7921334696262,652.3975228771762,658.651611328125,1988584
2025-02-06 00:00:00+05:30,659.2918004770919,666.4815553619978,647.8176963668143,651.560302734375,1253699
2025-02-07 00:00:00+05:30,654.6792683122786,657.4021478564717,638.5895255511375,642.8471069335938,837069
2025-02-10 00:00:00+05:30,642.055061791307,645.5700399528699,629.3317509709461,637.7479248046875,2613543
2025-02-11 00:00:00+05:30,633.8863718978762,643.936236531541,620.3709637642235,628.4406127929688,998016
2025-02-12 00:00:00+05:30,624.48005927339,632.0050840276699,614.1825997255272,625.915771484375,1073537
2025-02-13 00:00:00+05:30,623.7869933649158,637.0053126224507,623.7869933649158,628.2426147460938,1144554
2025-02-14 00:00:00+05:30,628.7871674005331,631.9556213017751,623.2919132149901,627.5,1821215
2025-02-17 00:00:00+05:30,619.3313486527423,625.9157908412875,607.5486817153133,618.5887451171875,1571043
2025-02-18 00:00:00+05:30,614.133136810178,621.8562016556065,613.5885729593062,619.9749755859375,712638
2025-02-19 00:00:00+05:30,619.9749685716552,633.2427822756838,614.1331298619891,628.6881713867188,1023390
2025-02-20 00:00:00+05:30,627.2029334646855,637.0548187342367,623.7869452492938,635.2725219726562,891876
2025-02-21 00:00:00+05:30,635.6686312602187,638.2925212790556,609.132943474943,618.6382446289062,1976242
2025-02-24 00:00:00+05:30,604.9743755501761,619.6779020756063,604.9743755501761,615.123291015625,1542899
2025-02-25 00:00:00+05:30,610.1725924167793,617.5986280242856,609.7765130110859,615.6678466796875,1225342
2025-02-27 00:00:00+05:30,603.9841915710771,619.083796360354,603.9346967567743,617.1530151367188,1440672
2025-02-28 00:00:00+05:30,614.6776802843657,618.3906979170837,592.1520399792103,594.6768798828125,2680280
2025-03-03 00:00:00+05:30,590.9143568305127,593.7362864406742,583.6863613885135,588.29052734375,1783194
2025-03-04 00:00:00+05:30,579.2307337635581,584.775482426294,572.1512228442679,581.95361328125,4370725
