Datetime,Open,High,Low,Close,Volume
2024-07-05 14:15:00+05:30,1782.0999755859375,1787.449951171875,1776.5999755859375,1783.699951171875,66474
2024-07-05 15:15:00+05:30,1783.75,1788.5,1781.3499755859375,1782.4000244140625,28736
2024-07-08 09:15:00+05:30,1797.800048828125,1797.800048828125,1732.300048828125,1735.4000244140625,0
2024-07-08 10:15:00+05:30,1735.4000244140625,1755.699951171875,1735.199951171875,1755.0,125772
2024-07-08 11:15:00+05:30,1755.5999755859375,1759.0,1735.949951171875,1736.4000244140625,57953
2024-07-08 12:15:00+05:30,1736.75,1742.5999755859375,1729.550048828125,1734.0999755859375,52380
2024-07-08 13:15:00+05:30,1734.0999755859375,1734.0999755859375,1727.0999755859375,1728.9000244140625,38897
2024-07-08 14:15:00+05:30,1728.9000244140625,1734.0,1725.0,1726.449951171875,58227
2024-07-08 15:15:00+05:30,1726.449951171875,1726.449951171875,1717.0,1719.9000244140625,68006
2024-07-09 09:15:00+05:30,1732.449951171875,1736.75,1711.0999755859375,1720.949951171875,0
2024-07-09 10:15:00+05:30,1721.0,1721.0,1703.6500244140625,1707.6500244140625,83121
2024-07-09 11:15:00+05:30,1707.949951171875,1717.949951171875,1706.5,1707.550048828125,95237
2024-07-09 12:15:00+05:30,1707.550048828125,1713.5999755859375,1705.5,1710.0,49781
2024-07-09 13:15:00+05:30,1710.0,1715.8499755859375,1707.5999755859375,1713.0,51475
2024-07-09 14:15:00+05:30,1713.5,1720.5,1708.6500244140625,1717.75,82254
2024-07-09 15:15:00+05:30,1717.199951171875,1719.8499755859375,1714.9000244140625,1719.1500244140625,55700
2024-07-10 09:15:00+05:30,1729.0,1762.0999755859375,1710.1500244140625,1716.949951171875,372727
2024-07-10 10:15:00+05:30,1716.949951171875,1720.550048828125,1692.4000244140625,1707.5999755859375,146614
2024-07-10 11:15:00+05:30,1707.5999755859375,1721.949951171875,1702.699951171875,1721.0,66789
2024-07-10 12:15:00+05:30,1721.0,1722.949951171875,1711.0,1716.550048828125,52260
2024-07-10 13:15:00+05:30,1716.449951171875,1719.4000244140625,1709.199951171875,1718.050048828125,75351
2024-07-10 14:15:00+05:30,1718.199951171875,1728.9000244140625,1715.0999755859375,1722.699951171875,120153
2024-07-10 15:15:00+05:30,1723.199951171875,1724.949951171875,1719.0,1721.550048828125,52901
2024-07-11 09:15:00+05:30,1729.9000244140625,1734.5999755859375,1717.0999755859375,1721.550048828125,107643
2024-07-11 10:15:00+05:30,1721.550048828125,1725.300048828125,1711.0,1716.3499755859375,91588
2024-07-11 11:15:00+05:30,1716.3499755859375,1718.550048828125,1707.0,1707.4000244140625,66114
2024-07-11 12:15:00+05:30,1707.050048828125,1711.050048828125,1705.050048828125,1709.9000244140625,30914
2024-07-11 13:15:00+05:30,1709.6500244140625,1712.5999755859375,1704.0,1709.0,80213
2024-07-11 14:15:00+05:30,1709.0,1710.949951171875,1706.699951171875,1709.5,70346
2024-07-11 15:15:00+05:30,1710.3499755859375,1715.8499755859375,1709.4000244140625,1714.8499755859375,35287
2024-07-12 09:15:00+05:30,1715.0,1720.0,1700.0,1707.800048828125,0
2024-07-12 10:15:00+05:30,1708.25,1714.449951171875,1701.25,1703.550048828125,113665
2024-07-12 11:15:00+05:30,1703.75,1703.75,1688.25,1698.5999755859375,78978
2024-07-12 12:15:00+05:30,1698.949951171875,1700.0,1686.800048828125,1697.8499755859375,95648
2024-07-12 13:15:00+05:30,1697.800048828125,1701.449951171875,1692.1500244140625,1693.9000244140625,66974
2024-07-12 14:15:00+05:30,1693.9000244140625,1701.8499755859375,1692.300048828125,1696.699951171875,123574
2024-07-12 15:15:00+05:30,1696.75,1700.5,1691.199951171875,1698.4000244140625,70645
2024-07-15 09:15:00+05:30,1702.1500244140625,1714.3499755859375,1682.6500244140625,1712.550048828125,0
2024-07-15 10:15:00+05:30,1713.5,1717.0999755859375,1706.0,1708.3499755859375,76814
2024-07-15 11:15:00+05:30,1708.3499755859375,1715.300048828125,1706.699951171875,1715.300048828125,58213
2024-07-15 12:15:00+05:30,1715.5,1726.699951171875,1715.5,1723.75,125020
2024-07-15 13:15:00+05:30,1725.300048828125,1729.0,1720.699951171875,1727.3499755859375,95091
2024-07-15 14:15:00+05:30,1727.449951171875,1728.199951171875,1713.5999755859375,1714.300048828125,137134
2024-07-15 15:15:00+05:30,1714.300048828125,1717.550048828125,1711.0,1715.3499755859375,61619
2024-07-16 09:15:00+05:30,1717.5999755859375,1740.0,1717.5999755859375,1737.8499755859375,0
2024-07-16 10:15:00+05:30,1737.25,1745.0,1731.800048828125,1741.199951171875,167928
2024-07-16 11:15:00+05:30,1742.800048828125,1742.800048828125,1733.3499755859375,1736.4000244140625,60636
2024-07-16 12:15:00+05:30,1735.5999755859375,1736.300048828125,1728.6500244140625,1733.0,73470
2024-07-16 13:15:00+05:30,1733.0,1733.0,1719.8499755859375,1722.0,59382
2024-07-16 14:15:00+05:30,1722.550048828125,1729.9000244140625,1716.0999755859375,1729.8499755859375,128905
2024-07-16 15:15:00+05:30,1729.800048828125,1730.949951171875,1724.6500244140625,1724.6500244140625,68732
2024-07-18 09:15:00+05:30,1731.4000244140625,1731.4000244140625,1694.8499755859375,1706.8499755859375,181664
2024-07-18 10:15:00+05:30,1706.8499755859375,1707.75,1688.0999755859375,1691.800048828125,93431
2024-07-18 11:15:00+05:30,1692.4000244140625,1708.0,1685.5,1707.6500244140625,93693
2024-07-18 12:15:00+05:30,1709.4000244140625,1711.699951171875,1700.449951171875,1705.5,86392
2024-07-18 13:15:00+05:30,1706.0,1715.0,1703.8499755859375,1710.9000244140625,89776
2024-07-18 14:15:00+05:30,1711.4000244140625,1718.949951171875,1708.800048828125,1718.199951171875,184627
2024-07-18 15:15:00+05:30,1718.199951171875,1723.9000244140625,1712.0999755859375,1721.5,200967
2024-07-19 09:15:00+05:30,1721.9000244140625,1721.9000244140625,1664.25,1666.3499755859375,0
2024-07-19 10:15:00+05:30,1665.8499755859375,1678.800048828125,1644.3499755859375,1650.1500244140625,196541
2024-07-19 11:15:00+05:30,1651.4000244140625,1676.8499755859375,1648.0,1673.699951171875,106809
2024-07-19 12:15:00+05:30,1673.449951171875,1678.300048828125,1663.0,1666.0,108632
2024-07-19 13:15:00+05:30,1666.0,1676.3499755859375,1662.75,1666.050048828125,88492
2024-07-19 14:15:00+05:30,1666.050048828125,1676.550048828125,1662.550048828125,1669.699951171875,282719
2024-07-19 15:15:00+05:30,1670.050048828125,1672.9000244140625,1666.5,1671.5,68875
2024-07-22 09:15:00+05:30,1702.25,1781.75,1702.25,1743.300048828125,729324
2024-07-22 10:15:00+05:30,1743.75,1757.5999755859375,1738.5,1746.5999755859375,252927
2024-07-22 11:15:00+05:30,1746.6500244140625,1757.0,1741.0999755859375,1742.0,131177
2024-07-22 12:15:00+05:30,1741.800048828125,1750.0,1735.0,1743.3499755859375,139876
2024-07-22 13:15:00+05:30,1744.0,1762.1500244140625,1744.0,1747.199951171875,302409
2024-07-22 14:15:00+05:30,1747.5999755859375,1751.949951171875,1741.8499755859375,1742.949951171875,184273
2024-07-22 15:15:00+05:30,1742.949951171875,1746.949951171875,1739.0999755859375,1744.0,129477
2024-07-23 09:15:00+05:30,1785.0,1805.6500244140625,1767.550048828125,1792.550048828125,0
2024-07-23 10:15:00+05:30,1792.800048828125,1795.0,1778.0999755859375,1780.0,177961
2024-07-23 11:15:00+05:30,1779.3499755859375,1814.449951171875,1769.5,1790.9000244140625,406198
2024-07-23 12:15:00+05:30,1790.8499755859375,1805.949951171875,1717.5999755859375,1788.550048828125,666830
2024-07-23 13:15:00+05:30,1787.9000244140625,1799.5999755859375,1676.0,1682.3499755859375,1024123
2024-07-23 14:15:00+05:30,1682.3499755859375,1725.9000244140625,1674.1500244140625,1683.75,917965
2024-07-23 15:15:00+05:30,1683.550048828125,1692.4000244140625,1680.0,1688.0,339794
2024-07-24 09:15:00+05:30,1690.25,1729.9000244140625,1690.25,1728.800048828125,442821
2024-07-24 10:15:00+05:30,1728.0999755859375,1769.0,1727.300048828125,1757.300048828125,283398
2024-07-24 11:15:00+05:30,1757.300048828125,1762.8499755859375,1742.0,1742.6500244140625,182341
2024-07-24 12:15:00+05:30,1742.3499755859375,1744.9000244140625,1735.5999755859375,1744.300048828125,144871
2024-07-24 13:15:00+05:30,1744.300048828125,1754.75,1721.199951171875,1733.199951171875,173779
2024-07-24 14:15:00+05:30,1733.199951171875,1744.199951171875,1730.5,1743.199951171875,185231
2024-07-24 15:15:00+05:30,1743.1500244140625,1749.25,1739.0999755859375,1739.0999755859375,92799
2024-07-25 09:15:00+05:30,1730.0,1748.0,1716.300048828125,1741.699951171875,0
2024-07-25 10:15:00+05:30,1742.050048828125,1751.5999755859375,1739.5999755859375,1742.800048828125,126499
2024-07-25 11:15:00+05:30,1743.5,1743.5,1719.5,1721.3499755859375,124975
2024-07-25 12:15:00+05:30,1721.25,1727.949951171875,1720.050048828125,1726.0999755859375,89379
2024-07-25 13:15:00+05:30,1725.8499755859375,1727.8499755859375,1711.199951171875,1726.5,92263
2024-07-25 14:15:00+05:30,1727.0,1730.0,1714.6500244140625,1729.0,152195
2024-07-25 15:15:00+05:30,1728.9000244140625,1741.949951171875,1727.300048828125,1729.25,102031
2024-07-26 09:15:00+05:30,1736.949951171875,1793.5,1736.949951171875,1783.0999755859375,0
2024-07-26 10:15:00+05:30,1783.8499755859375,1799.0,1781.449951171875,1797.449951171875,138124
2024-07-26 11:15:00+05:30,1797.449951171875,1802.0,1786.550048828125,1792.1500244140625,157160
2024-07-26 12:15:00+05:30,1792.3499755859375,1795.550048828125,1785.25,1787.699951171875,64260
2024-07-26 13:15:00+05:30,1788.050048828125,1793.75,1781.800048828125,1786.9000244140625,71402
2024-07-26 14:15:00+05:30,1786.25,1792.949951171875,1784.0,1787.6500244140625,111713
2024-07-26 15:15:00+05:30,1787.449951171875,1788.5,1779.5,1788.449951171875,89578
2024-07-29 09:15:00+05:30,1792.050048828125,1813.9000244140625,1783.800048828125,1802.5,0
2024-07-29 10:15:00+05:30,1802.5,1813.75,1800.550048828125,1813.0,150364
2024-07-29 11:15:00+05:30,1812.5,1829.800048828125,1809.300048828125,1817.0999755859375,188733
2024-07-29 12:15:00+05:30,1816.4000244140625,1821.699951171875,1807.6500244140625,1811.8499755859375,185461
2024-07-29 13:15:00+05:30,1811.5,1817.550048828125,1805.550048828125,1806.199951171875,106225
2024-07-29 14:15:00+05:30,1806.5,1808.949951171875,1793.9000244140625,1795.449951171875,258550
2024-07-29 15:15:00+05:30,1795.4000244140625,1796.949951171875,1789.5999755859375,1793.9000244140625,0
2024-07-30 09:15:00+05:30,1805.1500244140625,1821.949951171875,1792.6500244140625,1798.1500244140625,181226
2024-07-30 10:15:00+05:30,1798.449951171875,1811.4000244140625,1798.0,1807.8499755859375,202825
2024-07-30 11:15:00+05:30,1807.5,1829.5999755859375,1806.5999755859375,1823.0,97004
2024-07-30 12:15:00+05:30,1822.699951171875,1835.0,1821.949951171875,1833.699951171875,262224
2024-07-30 13:15:00+05:30,1833.0,1838.0,1825.4000244140625,1836.25,128006
2024-07-30 14:15:00+05:30,1836.0,1838.0,1823.550048828125,1827.9000244140625,99536
2024-07-30 15:15:00+05:30,1828.199951171875,1832.6500244140625,1825.0,1830.0,47599
2024-07-31 09:15:00+05:30,1833.300048828125,1846.25,1831.3499755859375,1839.300048828125,206140
2024-07-31 10:15:00+05:30,1839.949951171875,1869.9000244140625,1839.0999755859375,1858.050048828125,326270
2024-07-31 11:15:00+05:30,1857.699951171875,1879.0,1854.5999755859375,1867.4000244140625,176680
2024-07-31 12:15:00+05:30,1867.0,1874.0,1862.6500244140625,1864.050048828125,167935
2024-07-31 13:15:00+05:30,1863.6500244140625,1873.949951171875,1858.949951171875,1861.25,107397
2024-07-31 14:15:00+05:30,1861.25,1865.800048828125,1856.300048828125,1858.949951171875,130193
2024-07-31 15:15:00+05:30,1858.949951171875,1873.949951171875,1858.75,1862.4000244140625,0
2024-08-01 09:15:00+05:30,1864.0,1870.0,1846.5999755859375,1859.800048828125,131042
2024-08-01 10:15:00+05:30,1859.800048828125,1859.800048828125,1833.0999755859375,1843.75,128367
2024-08-01 11:15:00+05:30,1843.75,1849.5,1820.199951171875,1822.949951171875,142062
2024-08-01 12:15:00+05:30,1822.949951171875,1831.699951171875,1815.5,1830.0,86649
2024-08-01 13:15:00+05:30,1830.6500244140625,1842.6500244140625,1830.6500244140625,1838.0999755859375,74622
2024-08-01 14:15:00+05:30,1837.0,1842.75,1822.949951171875,1840.5999755859375,125179
2024-08-01 15:15:00+05:30,1840.5999755859375,1842.0,1835.1500244140625,1842.0,52041
2024-08-02 09:15:00+05:30,1805.0999755859375,1823.800048828125,1790.0,1807.6500244140625,147025
2024-08-02 10:15:00+05:30,1808.300048828125,1819.5999755859375,1798.0,1816.3499755859375,85257
2024-08-02 11:15:00+05:30,1816.3499755859375,1823.25,1807.449951171875,1808.4000244140625,47494
2024-08-02 12:15:00+05:30,1808.9000244140625,1817.4000244140625,1800.0999755859375,1803.9000244140625,42870
2024-08-02 13:15:00+05:30,1803.5,1804.300048828125,1795.5999755859375,1797.550048828125,33790
2024-08-02 14:15:00+05:30,1797.550048828125,1797.550048828125,1775.3499755859375,1776.300048828125,122372
2024-08-02 15:15:00+05:30,1776.25,1781.0999755859375,1774.949951171875,1774.949951171875,64450
2024-08-05 09:15:00+05:30,1745.0,1749.1500244140625,1715.5,1728.550048828125,0
2024-08-05 10:15:00+05:30,1728.5999755859375,1729.8499755859375,1693.199951171875,1695.5999755859375,162010
2024-08-05 11:15:00+05:30,1695.6500244140625,1707.949951171875,1688.8499755859375,1704.25,145087
2024-08-05 12:15:00+05:30,1704.25,1708.800048828125,1687.0,1703.8499755859375,150532
2024-08-05 13:15:00+05:30,1703.8499755859375,1713.4000244140625,1697.949951171875,1708.4000244140625,124517
2024-08-05 14:15:00+05:30,1707.949951171875,1709.0,1691.550048828125,1706.5999755859375,216379
2024-08-05 15:15:00+05:30,1708.75,1714.199951171875,1696.0999755859375,1696.1500244140625,248227
2024-08-06 09:15:00+05:30,1731.0,1774.9000244140625,1730.949951171875,1749.8499755859375,0
2024-08-06 10:15:00+05:30,1750.300048828125,1754.550048828125,1732.3499755859375,1738.949951171875,116636
2024-08-06 11:15:00+05:30,1738.9000244140625,1752.0999755859375,1736.25,1750.6500244140625,135382
2024-08-06 12:15:00+05:30,1750.6500244140625,1755.0,1745.300048828125,1747.0,120922
2024-08-06 13:15:00+05:30,1747.0,1747.4000244140625,1724.449951171875,1726.9000244140625,107348
2024-08-06 14:15:00+05:30,1725.9000244140625,1731.199951171875,1712.1500244140625,1712.1500244140625,135701
2024-08-06 15:15:00+05:30,1712.0999755859375,1724.800048828125,1711.550048828125,1724.800048828125,83361
2024-08-07 09:15:00+05:30,1772.699951171875,1772.699951171875,1747.5,1756.25,0
2024-08-07 10:15:00+05:30,1756.9000244140625,1769.5,1752.550048828125,1759.300048828125,66640
2024-08-07 11:15:00+05:30,1759.300048828125,1768.449951171875,1755.449951171875,1762.699951171875,43477
2024-08-07 12:15:00+05:30,1762.449951171875,1768.449951171875,1761.0999755859375,1765.300048828125,51828
2024-08-07 13:15:00+05:30,1765.300048828125,1772.0,1759.0,1771.949951171875,58839
2024-08-07 14:15:00+05:30,1772.949951171875,1774.9000244140625,1765.300048828125,1770.050048828125,81032
2024-08-07 15:15:00+05:30,1770.550048828125,1774.0,1767.050048828125,1771.800048828125,40630
2024-08-08 09:15:00+05:30,1765.0,1785.949951171875,1759.949951171875,1775.0,0
2024-08-08 10:15:00+05:30,1775.0,1782.0,1771.949951171875,1773.800048828125,75427
2024-08-08 11:15:00+05:30,1773.449951171875,1776.949951171875,1769.949951171875,1775.0999755859375,41086
2024-08-08 12:15:00+05:30,1775.800048828125,1778.3499755859375,1761.0,1763.6500244140625,58680
2024-08-08 13:15:00+05:30,1763.0999755859375,1772.25,1756.5,1756.6500244140625,108038
2024-08-08 14:15:00+05:30,1756.25,1759.800048828125,1742.300048828125,1742.800048828125,132556
2024-08-08 15:15:00+05:30,1742.3499755859375,1751.699951171875,1741.0,1744.25,75309
2024-08-09 09:15:00+05:30,1777.75,1808.6500244140625,1769.5999755859375,1801.800048828125,0
2024-08-09 10:15:00+05:30,1801.949951171875,1802.4000244140625,1787.8499755859375,1791.550048828125,87793
2024-08-09 11:15:00+05:30,1791.699951171875,1799.949951171875,1789.5999755859375,1793.0,66092
2024-08-09 12:15:00+05:30,1792.5,1793.699951171875,1785.050048828125,1787.199951171875,30417
2024-08-09 13:15:00+05:30,1786.1500244140625,1798.449951171875,1785.449951171875,1791.9000244140625,64640
2024-08-09 14:15:00+05:30,1791.050048828125,1795.25,1784.050048828125,1788.0999755859375,211477
2024-08-09 15:15:00+05:30,1788.449951171875,1793.5999755859375,1785.699951171875,1788.25,39704
2024-08-12 09:15:00+05:30,1782.9000244140625,1795.5999755859375,1757.800048828125,1769.0999755859375,0
2024-08-12 10:15:00+05:30,1768.550048828125,1784.949951171875,1768.25,1784.0999755859375,107677
2024-08-12 11:15:00+05:30,1784.449951171875,1795.0,1781.5999755859375,1784.449951171875,236504
2024-08-12 12:15:00+05:30,1784.8499755859375,1800.0,1782.75,1796.949951171875,203484
2024-08-12 13:15:00+05:30,1796.9000244140625,1811.75,1793.25,1810.0,163790
2024-08-12 14:15:00+05:30,1810.0,1827.449951171875,1802.300048828125,1813.4000244140625,435160
2024-08-12 15:15:00+05:30,1813.4000244140625,1818.8499755859375,1810.0,1813.0,87031
2024-08-13 09:15:00+05:30,1790.0,1793.0999755859375,1746.0,1750.1500244140625,185700
2024-08-13 10:15:00+05:30,1750.050048828125,1761.3499755859375,1737.75,1760.300048828125,131787
2024-08-13 11:15:00+05:30,1760.300048828125,1767.199951171875,1750.0,1751.800048828125,68086
2024-08-13 12:15:00+05:30,1750.800048828125,1753.0999755859375,1735.1500244140625,1751.9000244140625,87289
2024-08-13 13:15:00+05:30,1751.9000244140625,1758.0,1746.0,1751.5999755859375,63341
2024-08-13 14:15:00+05:30,1752.0999755859375,1757.75,1742.0,1743.75,134748
2024-08-13 15:15:00+05:30,1743.75,1749.050048828125,1740.550048828125,1745.5999755859375,67097
2024-08-14 09:15:00+05:30,1758.5999755859375,1758.5999755859375,1718.75,1731.949951171875,187744
2024-08-14 10:15:00+05:30,1732.9000244140625,1740.4000244140625,1711.5,1715.75,76546
2024-08-14 11:15:00+05:30,1715.75,1725.75,1705.0,1725.550048828125,108317
2024-08-14 12:15:00+05:30,1725.5999755859375,1728.9000244140625,1719.949951171875,1724.199951171875,45413
2024-08-14 13:15:00+05:30,1724.949951171875,1725.0,1715.199951171875,1717.050048828125,68759
2024-08-14 14:15:00+05:30,1717.6500244140625,1725.75,1710.25,1712.050048828125,112648
2024-08-14 15:15:00+05:30,1713.0999755859375,1722.800048828125,1713.0999755859375,1715.449951171875,51893
2024-08-16 09:15:00+05:30,1734.949951171875,1749.550048828125,1726.25,1739.949951171875,0
2024-08-16 10:15:00+05:30,1740.0,1748.449951171875,1735.75,1743.199951171875,74879
2024-08-16 11:15:00+05:30,1742.949951171875,1747.949951171875,1740.4000244140625,1744.300048828125,42456
2024-08-16 12:15:00+05:30,1744.300048828125,1760.0,1744.0,1757.0,55740
2024-08-16 13:15:00+05:30,1757.1500244140625,1769.0,1756.300048828125,1767.0999755859375,87148
2024-08-16 14:15:00+05:30,1767.050048828125,1769.699951171875,1758.550048828125,1766.8499755859375,159777
2024-08-16 15:15:00+05:30,1767.1500244140625,1770.0,1760.75,1766.1500244140625,0
2024-08-19 09:15:00+05:30,1779.5,1779.5,1751.9000244140625,1755.1500244140625,0
2024-08-19 10:15:00+05:30,1755.3499755859375,1766.199951171875,1746.5,1765.5999755859375,61996
2024-08-19 11:15:00+05:30,1765.5999755859375,1771.0999755859375,1761.3499755859375,1766.199951171875,30325
2024-08-19 12:15:00+05:30,1766.199951171875,1769.5,1759.6500244140625,1764.5,22349
2024-08-19 13:15:00+05:30,1764.949951171875,1766.9000244140625,1760.75,1763.800048828125,16295
2024-08-19 14:15:00+05:30,1763.800048828125,1772.0,1763.800048828125,1766.949951171875,37573
2024-08-19 15:15:00+05:30,1767.199951171875,1769.3499755859375,1764.0,1769.3499755859375,24364
2024-08-20 09:15:00+05:30,1768.3499755859375,1769.449951171875,1752.5999755859375,1761.699951171875,291790
2024-08-20 10:15:00+05:30,1761.699951171875,1761.699951171875,1750.050048828125,1750.4000244140625,30648
2024-08-20 11:15:00+05:30,1751.1500244140625,1753.9000244140625,1745.0999755859375,1747.199951171875,26874
2024-08-20 12:15:00+05:30,1747.199951171875,1757.0,1744.449951171875,1756.8499755859375,39136
2024-08-20 13:15:00+05:30,1756.8499755859375,1762.449951171875,1756.0999755859375,1756.9000244140625,35592
2024-08-20 14:15:00+05:30,1756.199951171875,1758.550048828125,1753.1500244140625,1755.5,93995
2024-08-20 15:15:00+05:30,1755.449951171875,1758.050048828125,1753.800048828125,1755.75,62025
2024-08-21 09:15:00+05:30,1758.0,1764.5999755859375,1742.949951171875,1753.8499755859375,43172
2024-08-21 10:15:00+05:30,1753.75,1760.0,1744.5,1744.75,40599
2024-08-21 11:15:00+05:30,1744.800048828125,1746.75,1737.3499755859375,1738.300048828125,38405
2024-08-21 12:15:00+05:30,1738.300048828125,1742.800048828125,1735.25,1735.699951171875,26770
2024-08-21 13:15:00+05:30,1735.699951171875,1746.4000244140625,1733.4000244140625,1744.3499755859375,176367
2024-08-21 14:15:00+05:30,1744.3499755859375,1748.449951171875,1738.300048828125,1743.75,54315
2024-08-21 15:15:00+05:30,1743.9000244140625,1747.050048828125,1741.4000244140625,1744.0,33711
2024-08-22 09:15:00+05:30,1756.449951171875,1756.449951171875,1722.1500244140625,1730.0999755859375,0
2024-08-22 10:15:00+05:30,1730.9000244140625,1741.1500244140625,1727.050048828125,1740.050048828125,123290
2024-08-22 11:15:00+05:30,1740.050048828125,1740.8499755859375,1730.199951171875,1738.5,76946
2024-08-22 12:15:00+05:30,1738.6500244140625,1740.1500244140625,1732.449951171875,1733.0999755859375,81840
2024-08-22 13:15:00+05:30,1733.0999755859375,1739.8499755859375,1732.0999755859375,1736.800048828125,59570
2024-08-22 14:15:00+05:30,1736.699951171875,1736.800048828125,1728.199951171875,1736.300048828125,139823
2024-08-22 15:15:00+05:30,1736.449951171875,1738.1500244140625,1732.5,1734.0,71137
2024-08-23 09:15:00+05:30,1734.199951171875,1744.9000244140625,1708.6500244140625,1717.25,181573
2024-08-23 10:15:00+05:30,1717.449951171875,1717.5,1706.050048828125,1708.5,78194
2024-08-23 11:15:00+05:30,1708.9000244140625,1713.4000244140625,1701.0,1703.050048828125,66088
2024-08-23 12:15:00+05:30,1704.0999755859375,1706.1500244140625,1695.5999755859375,1698.4000244140625,67676
2024-08-23 13:15:00+05:30,1698.4000244140625,1706.5999755859375,1697.1500244140625,1704.3499755859375,43006
2024-08-23 14:15:00+05:30,1704.6500244140625,1709.800048828125,1698.550048828125,1701.9000244140625,79051
2024-08-23 15:15:00+05:30,1701.9000244140625,1710.0,1700.800048828125,1705.800048828125,54341
2024-08-26 09:15:00+05:30,1706.0999755859375,1722.5999755859375,1701.6500244140625,1719.3499755859375,0
2024-08-26 10:15:00+05:30,1719.800048828125,1732.699951171875,1714.699951171875,1731.25,71192
2024-08-26 11:15:00+05:30,1731.300048828125,1735.0,1722.050048828125,1730.0,142060
2024-08-26 12:15:00+05:30,1729.449951171875,1738.75,1728.050048828125,1732.449951171875,82349
2024-08-26 13:15:00+05:30,1731.6500244140625,1737.800048828125,1727.199951171875,1737.6500244140625,68559
2024-08-26 14:15:00+05:30,1737.5,1746.050048828125,1735.0999755859375,1739.0,222454
2024-08-26 15:15:00+05:30,1738.9000244140625,1741.25,1733.75,1738.6500244140625,0
2024-08-27 09:15:00+05:30,1738.699951171875,1738.699951171875,1716.3499755859375,1728.8499755859375,168720
2024-08-27 10:15:00+05:30,1729.300048828125,1746.6500244140625,1725.0,1732.25,145173
2024-08-27 11:15:00+05:30,1731.5999755859375,1732.8499755859375,1725.0,1726.1500244140625,34664
2024-08-27 12:15:00+05:30,1725.5999755859375,1727.6500244140625,1722.0,1723.25,18827
2024-08-27 13:15:00+05:30,1723.25,1726.3499755859375,1719.1500244140625,1724.25,44521
2024-08-27 14:15:00+05:30,1724.25,1730.25,1722.3499755859375,1726.3499755859375,42857
2024-08-27 15:15:00+05:30,1726.9000244140625,1729.8499755859375,1723.6500244140625,1727.0,35970
2024-08-28 09:15:00+05:30,1734.0999755859375,1736.5,1710.3499755859375,1723.050048828125,74062
2024-08-28 10:15:00+05:30,1723.800048828125,1727.8499755859375,1719.449951171875,1723.1500244140625,22096
2024-08-28 11:15:00+05:30,1723.0999755859375,1724.75,1721.050048828125,1721.949951171875,12310
2024-08-28 12:15:00+05:30,1721.0999755859375,1725.449951171875,1720.0999755859375,1722.0,15421
2024-08-28 13:15:00+05:30,1722.0,1722.050048828125,1716.0999755859375,1717.300048828125,17870
2024-08-28 14:15:00+05:30,1718.1500244140625,1718.25,1708.5,1710.199951171875,58668
2024-08-28 15:15:00+05:30,1710.300048828125,1713.0999755859375,1707.3499755859375,1708.0,17520
2024-08-29 09:15:00+05:30,1719.449951171875,1719.449951171875,1691.8499755859375,1705.0,0
2024-08-29 10:15:00+05:30,1705.0,1705.050048828125,1696.0,1700.0,221426
2024-08-29 11:15:00+05:30,1700.1500244140625,1706.0,1693.550048828125,1704.949951171875,136610
2024-08-29 12:15:00+05:30,1704.949951171875,1716.75,1704.6500244140625,1713.0,59542
2024-08-29 13:15:00+05:30,1713.1500244140625,1714.199951171875,1701.5999755859375,1706.949951171875,81645
2024-08-29 14:15:00+05:30,1706.550048828125,1723.449951171875,1701.550048828125,1721.75,65307
2024-08-29 15:15:00+05:30,1721.949951171875,1730.4000244140625,1721.949951171875,1726.800048828125,42933
2024-08-30 09:15:00+05:30,1729.300048828125,1778.0,1729.300048828125,1767.8499755859375,391917
2024-08-30 10:15:00+05:30,1768.050048828125,1776.300048828125,1761.3499755859375,1770.949951171875,109160
2024-08-30 11:15:00+05:30,1771.0,1786.550048828125,1769.0999755859375,1779.5,122646
2024-08-30 12:15:00+05:30,1779.3499755859375,1784.6500244140625,1777.0,1781.800048828125,54299
2024-08-30 13:15:00+05:30,1782.0,1788.0,1777.3499755859375,1783.0,57892
2024-08-30 14:15:00+05:30,1782.3499755859375,1789.0,1769.1500244140625,1772.6500244140625,152452
2024-08-30 15:15:00+05:30,1772.550048828125,1777.0,1767.5,1775.0,94480
2024-09-02 09:15:00+05:30,1788.6500244140625,1788.6500244140625,1764.3499755859375,1776.199951171875,0
2024-09-02 10:15:00+05:30,1775.5,1782.0999755859375,1764.449951171875,1766.5,43769
2024-09-02 11:15:00+05:30,1765.75,1767.699951171875,1756.8499755859375,1758.5999755859375,41020
2024-09-02 12:15:00+05:30,1758.9000244140625,1761.050048828125,1751.0,1758.800048828125,43660
2024-09-02 13:15:00+05:30,1759.050048828125,1763.0,1755.0999755859375,1762.8499755859375,25000
2024-09-02 14:15:00+05:30,1762.6500244140625,1764.0,1753.25,1759.3499755859375,63874
2024-09-02 15:15:00+05:30,1759.050048828125,1763.949951171875,1756.699951171875,1761.75,23663
2024-09-03 09:15:00+05:30,1762.5,1786.5999755859375,1754.550048828125,1771.800048828125,0
2024-09-03 10:15:00+05:30,1770.550048828125,1780.949951171875,1765.6500244140625,1778.199951171875,29669
2024-09-03 11:15:00+05:30,1777.800048828125,1789.0,1775.6500244140625,1776.9000244140625,81176
2024-09-03 12:15:00+05:30,1776.050048828125,1783.0,1773.3499755859375,1781.25,49738
