Datetime,Open,High,Low,Close,Volume
2024-02-14 13:15:00+05:30,1331.699951171875,1332.699951171875,1321.550048828125,1327.625,86629
2024-02-14 14:15:00+05:30,1327.3499755859375,1332.300048828125,1325.5999755859375,1332.2750244140625,33967
2024-02-14 15:15:00+05:30,1331.949951171875,1333.6500244140625,1327.324951171875,1330.949951171875,20810
2024-02-15 09:15:00+05:30,1339.7249755859375,1339.7249755859375,1327.75,1333.699951171875,0
2024-02-15 10:15:00+05:30,1333.800048828125,1339.5,1331.6500244140625,1338.0,45041
2024-02-15 11:15:00+05:30,1338.0,1338.7249755859375,1332.0,1334.7249755859375,49585
2024-02-15 12:15:00+05:30,1334.75,1336.1500244140625,1330.199951171875,1333.375,35806
2024-02-15 13:15:00+05:30,1333.375,1333.375,1324.625,1326.375,60920
2024-02-15 14:15:00+05:30,1326.3499755859375,1332.5,1323.449951171875,1328.175048828125,72767
2024-02-15 15:15:00+05:30,1328.175048828125,1328.4749755859375,1321.0,1323.425048828125,25448
2024-02-16 09:15:00+05:30,1329.6500244140625,1357.4749755859375,1327.5,1336.7750244140625,189203
2024-02-16 10:15:00+05:30,1336.074951171875,1342.9000244140625,1334.324951171875,1340.875,48522
2024-02-16 11:15:00+05:30,1340.875,1347.5,1339.550048828125,1343.324951171875,28442
2024-02-16 12:15:00+05:30,1343.324951171875,1343.949951171875,1337.574951171875,1340.0,35081
2024-02-16 13:15:00+05:30,1340.199951171875,1344.375,1339.300048828125,1343.175048828125,22255
2024-02-16 14:15:00+05:30,1343.175048828125,1356.9000244140625,1343.125,1356.25,150306
2024-02-16 15:15:00+05:30,1356.0250244140625,1356.4749755859375,1352.4749755859375,1353.824951171875,104735
2024-02-19 09:15:00+05:30,1358.9749755859375,1364.0,1350.4000244140625,1356.6500244140625,0
2024-02-19 10:15:00+05:30,1356.6500244140625,1361.4000244140625,1353.699951171875,1357.75,60703
2024-02-19 11:15:00+05:30,1357.300048828125,1363.449951171875,1357.300048828125,1362.75,24479
2024-02-19 12:15:00+05:30,1363.25,1364.0,1359.699951171875,1362.574951171875,21231
2024-02-19 13:15:00+05:30,1361.675048828125,1363.6500244140625,1360.425048828125,1361.5,20728
2024-02-19 14:15:00+05:30,1361.574951171875,1362.5,1354.199951171875,1355.699951171875,53900
2024-02-19 15:15:00+05:30,1355.699951171875,1356.4749755859375,1353.0,1355.574951171875,31673
2024-02-20 09:15:00+05:30,1356.0,1359.2249755859375,1353.0,1356.800048828125,0
2024-02-20 10:15:00+05:30,1356.7750244140625,1359.0,1354.875,1357.550048828125,36116
2024-02-20 11:15:00+05:30,1357.449951171875,1362.5,1355.550048828125,1361.6500244140625,31230
2024-02-20 12:15:00+05:30,1362.0,1369.425048828125,1359.8499755859375,1368.699951171875,44113
2024-02-20 13:15:00+05:30,1368.3499755859375,1370.0,1364.2249755859375,1365.625,62213
2024-02-20 14:15:00+05:30,1365.6500244140625,1375.0,1362.425048828125,1374.0,78019
2024-02-20 15:15:00+05:30,1373.8499755859375,1375.0,1367.5999755859375,1368.0250244140625,42524
2024-02-21 09:15:00+05:30,1378.449951171875,1378.449951171875,1360.0,1367.550048828125,0
2024-02-21 10:15:00+05:30,1366.25,1374.4749755859375,1364.050048828125,1373.25,25948
2024-02-21 11:15:00+05:30,1373.25,1374.5,1370.9749755859375,1374.5,13166
2024-02-21 12:15:00+05:30,1373.8499755859375,1374.5,1370.949951171875,1372.5,16637
2024-02-21 13:15:00+05:30,1371.8499755859375,1373.9000244140625,1365.8499755859375,1366.25,32702
2024-02-21 14:15:00+05:30,1366.574951171875,1367.5250244140625,1355.7750244140625,1367.2249755859375,92516
2024-02-21 15:15:00+05:30,1366.4749755859375,1367.5,1360.0250244140625,1364.574951171875,24901
2024-02-22 09:15:00+05:30,1363.5,1363.9749755859375,1354.3499755859375,1358.425048828125,0
2024-02-22 10:15:00+05:30,1358.9749755859375,1360.800048828125,1356.25,1357.5250244140625,24888
2024-02-22 11:15:00+05:30,1357.5250244140625,1360.0,1354.4749755859375,1358.625,68364
2024-02-22 12:15:00+05:30,1357.75,1362.0999755859375,1356.75,1360.824951171875,14425
2024-02-22 13:15:00+05:30,1360.925048828125,1364.324951171875,1359.9000244140625,1361.2249755859375,16285
2024-02-22 14:15:00+05:30,1361.324951171875,1366.0,1357.5,1358.074951171875,63757
2024-02-22 15:15:00+05:30,1358.074951171875,1360.1500244140625,1355.5,1359.1500244140625,0
2024-02-23 09:15:00+05:30,1359.5250244140625,1362.0,1354.125,1356.7750244140625,23862
2024-02-23 10:15:00+05:30,1356.7750244140625,1361.0,1354.5,1360.25,27559
2024-02-23 11:15:00+05:30,1360.25,1362.5,1358.875,1361.1500244140625,14139
2024-02-23 12:15:00+05:30,1361.175048828125,1371.5,1360.3499755859375,1369.6500244140625,33134
2024-02-23 13:15:00+05:30,1369.0999755859375,1374.925048828125,1367.1500244140625,1374.925048828125,30553
2024-02-23 14:15:00+05:30,1374.699951171875,1379.5,1368.25,1370.449951171875,72324
2024-02-23 15:15:00+05:30,1370.449951171875,1370.949951171875,1366.0,1366.0,22114
2024-02-26 09:15:00+05:30,1370.75,1372.5,1355.074951171875,1359.5250244140625,0
2024-02-26 10:15:00+05:30,1360.074951171875,1360.800048828125,1355.375,1359.699951171875,24443
2024-02-26 11:15:00+05:30,1359.0,1363.449951171875,1357.5250244140625,1357.9000244140625,24209
2024-02-26 12:15:00+05:30,1358.6500244140625,1360.5,1356.125,1357.1500244140625,20765
2024-02-26 13:15:00+05:30,1357.074951171875,1359.5999755859375,1356.0,1356.875,26802
2024-02-26 14:15:00+05:30,1356.875,1361.125,1356.0,1360.675048828125,52281
2024-02-26 15:15:00+05:30,1360.7249755859375,1361.0,1356.0,1356.3499755859375,34251
2024-02-27 09:15:00+05:30,1359.0,1366.2750244140625,1351.0250244140625,1365.699951171875,0
2024-02-27 10:15:00+05:30,1365.550048828125,1369.574951171875,1364.824951171875,1367.625,24312
2024-02-27 11:15:00+05:30,1367.7249755859375,1367.7750244140625,1358.050048828125,1359.550048828125,22183
2024-02-27 12:15:00+05:30,1359.5250244140625,1366.5,1357.7750244140625,1363.2249755859375,19528
2024-02-27 13:15:00+05:30,1362.7750244140625,1363.5,1355.300048828125,1357.7750244140625,24242
2024-02-27 14:15:00+05:30,1357.800048828125,1368.0,1356.375,1366.824951171875,45547
2024-02-27 15:15:00+05:30,1366.824951171875,1367.2249755859375,1363.0,1363.574951171875,25429
2024-02-28 09:15:00+05:30,1365.9749755859375,1366.0,1355.2249755859375,1357.074951171875,0
2024-02-28 10:15:00+05:30,1357.050048828125,1357.5250244140625,1348.800048828125,1353.5,113741
2024-02-28 11:15:00+05:30,1353.5,1356.324951171875,1350.9749755859375,1353.9749755859375,109142
2024-02-28 12:15:00+05:30,1353.9749755859375,1357.875,1347.5,1348.5,136173
2024-02-28 13:15:00+05:30,1347.800048828125,1356.5,1347.050048828125,1353.5250244140625,99632
2024-02-28 14:15:00+05:30,1353.0250244140625,1353.9749755859375,1347.0999755859375,1352.1500244140625,134115
2024-02-28 15:15:00+05:30,1352.1500244140625,1355.4749755859375,1342.5,1350.925048828125,51050
2024-02-29 09:15:00+05:30,1352.1500244140625,1355.0,1330.175048828125,1350.324951171875,0
2024-02-29 10:15:00+05:30,1350.5,1353.9000244140625,1349.300048828125,1353.699951171875,37114
2024-02-29 11:15:00+05:30,1353.699951171875,1366.5,1353.0,1361.75,82979
2024-02-29 12:15:00+05:30,1361.7750244140625,1368.0250244140625,1360.5,1362.925048828125,36183
2024-02-29 13:15:00+05:30,1362.625,1372.4749755859375,1362.625,1367.074951171875,38625
2024-02-29 14:15:00+05:30,1367.25,1370.9749755859375,1363.199951171875,1364.6500244140625,148097
2024-02-29 15:15:00+05:30,1364.5999755859375,1372.5,1364.050048828125,1366.425048828125,116358
2024-03-01 09:15:00+05:30,1379.574951171875,1382.5250244140625,1370.0,1378.0,0
2024-03-01 10:15:00+05:30,1377.625,1381.0,1375.925048828125,1377.5999755859375,25800
2024-03-01 11:15:00+05:30,1377.5,1380.5,1372.5,1378.5250244140625,35555
2024-03-01 12:15:00+05:30,1378.175048828125,1379.875,1376.375,1376.375,50172
2024-03-01 13:15:00+05:30,1376.375,1379.0,1375.0,1376.050048828125,17667
2024-03-01 14:15:00+05:30,1376.2750244140625,1379.5,1375.5,1378.9749755859375,32385
2024-03-01 15:15:00+05:30,1378.949951171875,1379.1500244140625,1376.5,1376.5,53884
2024-03-04 09:15:00+05:30,1374.699951171875,1377.5999755859375,1357.6500244140625,1360.4749755859375,14216
2024-03-04 10:15:00+05:30,1360.925048828125,1362.25,1353.8499755859375,1357.2249755859375,22526
2024-03-04 11:15:00+05:30,1357.675048828125,1359.5,1353.675048828125,1358.6500244140625,28598
2024-03-04 12:15:00+05:30,1358.5999755859375,1359.5,1355.0,1358.699951171875,29169
2024-03-04 13:15:00+05:30,1358.699951171875,1359.5250244140625,1355.0250244140625,1356.324951171875,33591
2024-03-04 14:15:00+05:30,1356.5,1356.699951171875,1349.2249755859375,1350.75,38294
2024-03-04 15:15:00+05:30,1350.8499755859375,1352.5,1348.25,1350.0,21502
2024-03-05 09:15:00+05:30,1347.675048828125,1363.7249755859375,1346.800048828125,1361.5250244140625,0
2024-03-05 10:15:00+05:30,1361.4749755859375,1361.675048828125,1351.0,1352.699951171875,29833
2024-03-05 11:15:00+05:30,1351.949951171875,1358.2249755859375,1351.074951171875,1353.1500244140625,22637
2024-03-05 12:15:00+05:30,1352.875,1355.5,1350.0,1350.199951171875,32047
2024-03-05 13:15:00+05:30,1350.175048828125,1352.5,1348.5250244140625,1352.050048828125,20170
2024-03-05 14:15:00+05:30,1352.050048828125,1353.5,1347.824951171875,1348.7750244140625,48844
2024-03-05 15:15:00+05:30,1348.7750244140625,1352.4749755859375,1345.0,1349.8499755859375,28269
2024-03-06 09:15:00+05:30,1349.824951171875,1378.9000244140625,1349.824951171875,1366.75,0
2024-03-06 10:15:00+05:30,1366.625,1377.25,1365.1500244140625,1372.9749755859375,77141
2024-03-06 11:15:00+05:30,1372.824951171875,1386.5999755859375,1370.800048828125,1384.0,178160
2024-03-06 12:15:00+05:30,1384.25,1395.0,1382.5,1389.425048828125,256646
2024-03-06 13:15:00+05:30,1389.925048828125,1410.9749755859375,1380.0,1406.425048828125,287675
2024-03-06 14:15:00+05:30,1406.3499755859375,1419.925048828125,1400.0,1414.5999755859375,443707
2024-03-06 15:15:00+05:30,1414.5999755859375,1420.0,1412.9000244140625,1417.550048828125,112112
2024-03-07 09:15:00+05:30,1416.5250244140625,1456.0,1411.074951171875,1453.625,0
2024-03-07 10:15:00+05:30,1454.0,1461.0,1441.5250244140625,1458.5250244140625,313204
2024-03-07 11:15:00+05:30,1458.5250244140625,1480.949951171875,1452.5,1455.574951171875,448816
2024-03-07 12:15:00+05:30,1456.25,1456.4749755859375,1445.0,1448.199951171875,159800
2024-03-07 13:15:00+05:30,1448.199951171875,1449.050048828125,1426.2249755859375,1436.2750244140625,166895
2024-03-07 14:15:00+05:30,1436.625,1438.925048828125,1430.0,1435.925048828125,126149
2024-03-07 15:15:00+05:30,1434.125,1435.4749755859375,1427.5999755859375,1430.0,76240
2024-03-11 09:15:00+05:30,1438.550048828125,1454.949951171875,1436.9000244140625,1446.199951171875,0
2024-03-11 10:15:00+05:30,1445.699951171875,1449.800048828125,1437.3499755859375,1437.7750244140625,43989
2024-03-11 11:15:00+05:30,1437.7750244140625,1446.625,1437.0,1445.0,35917
2024-03-11 12:15:00+05:30,1444.3499755859375,1451.0,1443.5999755859375,1450.0,78794
2024-03-11 13:15:00+05:30,1449.9749755859375,1463.9000244140625,1449.9749755859375,1458.800048828125,115832
2024-03-11 14:15:00+05:30,1458.800048828125,1462.2750244140625,1449.9000244140625,1451.9749755859375,122701
2024-03-11 15:15:00+05:30,1452.074951171875,1454.0,1447.75,1448.0,59603
2024-03-12 09:15:00+05:30,1456.2750244140625,1456.2750244140625,1439.300048828125,1441.0,0
2024-03-12 10:15:00+05:30,1440.6500244140625,1445.0,1431.5999755859375,1439.5,45026
2024-03-12 11:15:00+05:30,1439.5,1441.199951171875,1431.050048828125,1432.25,23783
2024-03-12 12:15:00+05:30,1431.75,1435.949951171875,1431.75,1434.9749755859375,22679
2024-03-12 13:15:00+05:30,1435.0,1435.6500244140625,1432.449951171875,1432.5,20610
2024-03-12 14:15:00+05:30,1432.0250244140625,1434.574951171875,1427.699951171875,1429.449951171875,36220
2024-03-12 15:15:00+05:30,1429.4749755859375,1432.5,1425.324951171875,1429.449951171875,46413
2024-03-13 09:15:00+05:30,1435.75,1447.699951171875,1422.300048828125,1434.425048828125,0
2024-03-13 10:15:00+05:30,1434.5,1440.4749755859375,1423.2750244140625,1428.5,50310
2024-03-13 11:15:00+05:30,1428.125,1428.5,1414.800048828125,1416.9000244140625,35980
2024-03-13 12:15:00+05:30,1416.824951171875,1420.5,1412.125,1414.5,65238
2024-03-13 13:15:00+05:30,1413.75,1415.449951171875,1412.5250244140625,1413.5,24357
2024-03-13 14:15:00+05:30,1413.5,1419.4749755859375,1401.0,1410.199951171875,132612
2024-03-13 15:15:00+05:30,1408.074951171875,1416.324951171875,1404.699951171875,1408.0,68369
2024-03-14 09:15:00+05:30,1406.050048828125,1419.75,1387.5,1414.25,0
2024-03-14 10:15:00+05:30,1414.25,1417.425048828125,1408.0,1409.5250244140625,20589
2024-03-14 11:15:00+05:30,1409.449951171875,1431.050048828125,1409.0250244140625,1429.5,33260
2024-03-14 12:15:00+05:30,1430.574951171875,1437.5,1421.9749755859375,1423.300048828125,74127
2024-03-14 13:15:00+05:30,1422.5,1429.550048828125,1420.050048828125,1422.125,22964
2024-03-14 14:15:00+05:30,1422.199951171875,1439.9000244140625,1420.5,1427.5,72319
2024-03-14 15:15:00+05:30,1427.9749755859375,1435.0,1423.800048828125,1430.5,48301
2024-03-15 09:15:00+05:30,1438.5250244140625,1438.5250244140625,1415.7750244140625,1420.0,0
2024-03-15 10:15:00+05:30,1419.949951171875,1420.824951171875,1409.5,1412.0,27816
2024-03-15 11:15:00+05:30,1412.0,1422.5,1410.050048828125,1422.0,54736
2024-03-15 12:15:00+05:30,1422.449951171875,1432.949951171875,1420.9000244140625,1429.2750244140625,38803
2024-03-15 13:15:00+05:30,1429.2750244140625,1437.5,1426.824951171875,1433.625,24867
2024-03-15 14:15:00+05:30,1433.5,1438.25,1428.5,1430.800048828125,150829
2024-03-15 15:15:00+05:30,1430.800048828125,1437.449951171875,1424.375,1428.4749755859375,129662
2024-03-18 09:15:00+05:30,1434.0250244140625,1454.324951171875,1430.0,1440.949951171875,0
2024-03-18 10:15:00+05:30,1441.175048828125,1457.5,1440.6500244140625,1454.2249755859375,84231
2024-03-18 11:15:00+05:30,1454.1500244140625,1462.5,1450.5250244140625,1461.050048828125,60104
2024-03-18 12:15:00+05:30,1461.0,1469.9749755859375,1460.25,1469.9749755859375,90378
2024-03-18 13:15:00+05:30,1469.9749755859375,1473.449951171875,1461.550048828125,1462.324951171875,62888
2024-03-18 14:15:00+05:30,1461.574951171875,1469.9749755859375,1461.0999755859375,1462.5250244140625,127414
2024-03-18 15:15:00+05:30,1462.5250244140625,1465.0,1461.0,1462.625,75985
2024-03-19 09:15:00+05:30,1462.5,1462.5,1443.199951171875,1447.800048828125,0
2024-03-19 10:15:00+05:30,1447.5,1448.800048828125,1439.6500244140625,1440.7249755859375,26526
2024-03-19 11:15:00+05:30,1440.7249755859375,1447.199951171875,1434.0,1445.800048828125,48644
2024-03-19 12:15:00+05:30,1445.800048828125,1449.9749755859375,1444.0,1448.0,15637
2024-03-19 13:15:00+05:30,1448.0,1448.949951171875,1442.550048828125,1446.949951171875,25402
2024-03-19 14:15:00+05:30,1446.5,1453.75,1445.75,1447.5250244140625,48826
2024-03-19 15:15:00+05:30,1447.625,1447.9000244140625,1440.0999755859375,1445.699951171875,0
2024-03-20 09:15:00+05:30,1443.9749755859375,1445.449951171875,1420.0,1421.75,53197
2024-03-20 10:15:00+05:30,1421.75,1423.0,1410.199951171875,1422.0250244140625,33110
2024-03-20 11:15:00+05:30,1421.925048828125,1423.0,1410.574951171875,1417.625,52314
2024-03-20 12:15:00+05:30,1417.5,1423.0,1416.5,1422.5,34213
2024-03-20 13:15:00+05:30,1422.5,1432.949951171875,1422.5,1432.824951171875,31472
2024-03-20 14:15:00+05:30,1432.5250244140625,1437.5,1430.25,1435.9000244140625,33421
2024-03-20 15:15:00+05:30,1435.9000244140625,1437.5,1435.25,1436.0,25284
2024-03-21 09:15:00+05:30,1437.5,1443.9749755859375,1430.449951171875,1442.3499755859375,0
2024-03-21 10:15:00+05:30,1442.3499755859375,1443.574951171875,1431.0,1435.425048828125,35900
2024-03-21 11:15:00+05:30,1435.300048828125,1436.675048828125,1431.0250244140625,1434.625,48484
2024-03-21 12:15:00+05:30,1434.625,1440.5,1428.5,1439.550048828125,55117
2024-03-21 13:15:00+05:30,1439.550048828125,1443.574951171875,1437.5,1442.6500244140625,69139
2024-03-21 14:15:00+05:30,1442.925048828125,1451.7750244140625,1442.5,1450.0250244140625,67968
2024-03-21 15:15:00+05:30,1450.375,1454.2249755859375,1448.8499755859375,1450.699951171875,33658
2024-03-22 09:15:00+05:30,1454.25,1464.949951171875,1452.550048828125,1462.5,0
2024-03-22 10:15:00+05:30,1462.7750244140625,1465.5999755859375,1459.2750244140625,1464.050048828125,77762
2024-03-22 11:15:00+05:30,1463.75,1469.4000244140625,1459.125,1468.074951171875,150048
2024-03-22 12:15:00+05:30,1468.074951171875,1471.0,1463.5,1469.5250244140625,95032
2024-03-22 13:15:00+05:30,1469.5,1478.0,1469.175048828125,1474.875,85505
2024-03-22 14:15:00+05:30,1474.5,1481.949951171875,1473.2249755859375,1481.0250244140625,87609
2024-03-22 15:15:00+05:30,1481.5,1483.949951171875,1479.0,1481.0250244140625,36694
2024-03-26 09:15:00+05:30,1488.7249755859375,1496.824951171875,1482.375,1482.4000244140625,0
2024-03-26 10:15:00+05:30,1482.25,1494.800048828125,1480.25,1494.800048828125,237539
2024-03-26 11:15:00+05:30,1494.3499755859375,1500.7750244140625,1490.5250244140625,1497.425048828125,129007
2024-03-26 12:15:00+05:30,1496.800048828125,1501.5,1496.5,1501.4000244140625,57337
2024-03-26 13:15:00+05:30,1501.074951171875,1502.5,1496.5,1500.625,96366
2024-03-26 14:15:00+05:30,1500.625,1501.574951171875,1493.050048828125,1499.5,209845
2024-03-26 15:15:00+05:30,1499.5,1504.9749755859375,1498.925048828125,1498.925048828125,70186
2024-03-27 09:15:00+05:30,1513.0250244140625,1516.449951171875,1502.0,1512.050048828125,0
2024-03-27 10:15:00+05:30,1512.050048828125,1516.675048828125,1506.9749755859375,1514.0,45871
2024-03-27 11:15:00+05:30,1514.0,1516.2249755859375,1510.4749755859375,1512.8499755859375,47809
2024-03-27 12:15:00+05:30,1513.5,1514.324951171875,1507.7249755859375,1509.25,47680
2024-03-27 13:15:00+05:30,1508.550048828125,1510.175048828125,1508.1500244140625,1509.550048828125,27134
2024-03-27 14:15:00+05:30,1509.550048828125,1509.9749755859375,1493.1500244140625,1494.5,68467
2024-03-27 15:15:00+05:30,1494.4749755859375,1504.0,1491.574951171875,1494.0,34005
2024-03-28 09:15:00+05:30,1499.1500244140625,1508.5250244140625,1485.0,1488.375,0
2024-03-28 10:15:00+05:30,1488.449951171875,1498.550048828125,1482.2750244140625,1498.0,43117
2024-03-28 11:15:00+05:30,1498.0,1518.574951171875,1496.5999755859375,1515.699951171875,127582
2024-03-28 12:15:00+05:30,1515.324951171875,1515.75,1505.675048828125,1509.324951171875,154989
2024-03-28 13:15:00+05:30,1509.0,1510.0,1505.6500244140625,1509.0,66590
2024-03-28 14:15:00+05:30,1509.0,1510.75,1503.4749755859375,1505.9000244140625,152323
2024-03-28 15:15:00+05:30,1506.4749755859375,1512.2249755859375,1506.199951171875,1507.3499755859375,61159
2024-04-01 09:15:00+05:30,1522.0,1536.175048828125,1520.6500244140625,1529.699951171875,0
2024-04-01 10:15:00+05:30,1529.7249755859375,1534.199951171875,1522.949951171875,1525.0250244140625,47063
2024-04-01 11:15:00+05:30,1524.6500244140625,1525.574951171875,1513.9000244140625,1513.9000244140625,21283
2024-04-01 12:15:00+05:30,1513.9000244140625,1526.875,1513.7750244140625,1525.5250244140625,31078
2024-04-01 13:15:00+05:30,1526.0,1530.0,1523.375,1527.5,58172
2024-04-01 14:15:00+05:30,1527.5,1531.4749755859375,1523.375,1526.074951171875,79577
2024-04-01 15:15:00+05:30,1525.824951171875,1526.425048828125,1522.0250244140625,1522.0250244140625,34107
2024-04-02 09:15:00+05:30,1521.0,1523.9749755859375,1509.550048828125,1509.6500244140625,0
2024-04-02 10:15:00+05:30,1509.675048828125,1516.5,1496.425048828125,1499.3499755859375,52836
2024-04-02 11:15:00+05:30,1499.4000244140625,1510.7750244140625,1499.4000244140625,1509.2750244140625,37665
2024-04-02 12:15:00+05:30,1509.050048828125,1509.175048828125,1501.050048828125,1502.5999755859375,37100
2024-04-02 13:15:00+05:30,1502.4749755859375,1503.425048828125,1495.5250244140625,1499.0250244140625,34790
2024-04-02 14:15:00+05:30,1499.675048828125,1508.0250244140625,1496.5999755859375,1497.050048828125,187549
2024-04-02 15:15:00+05:30,1497.6500244140625,1505.0,1497.050048828125,1505.0,32874
2024-04-03 09:15:00+05:30,1501.324951171875,1501.5,1489.5999755859375,1498.2249755859375,0
2024-04-03 10:15:00+05:30,1498.2249755859375,1503.1500244140625,1497.5,1499.2750244140625,23528
2024-04-03 11:15:00+05:30,1499.25,1509.574951171875,1498.9749755859375,1506.550048828125,42225
2024-04-03 12:15:00+05:30,1506.425048828125,1507.5,1501.449951171875,1502.2750244140625,33074
2024-04-03 13:15:00+05:30,1502.2750244140625,1507.5,1501.875,1507.5,37054
2024-04-03 14:15:00+05:30,1506.7750244140625,1509.5250244140625,1498.824951171875,1501.375,107537
2024-04-03 15:15:00+05:30,1500.7750244140625,1504.949951171875,1498.9749755859375,1504.949951171875,37178
2024-04-04 09:15:00+05:30,1507.0,1512.25,1501.9000244140625,1505.0,0
2024-04-04 10:15:00+05:30,1504.550048828125,1510.5999755859375,1502.8499755859375,1504.9749755859375,58354
2024-04-04 11:15:00+05:30,1505.0,1505.5250244140625,1497.5999755859375,1499.75,29239
2024-04-04 12:15:00+05:30,1500.25,1503.199951171875,1497.625,1500.0250244140625,39266
2024-04-04 13:15:00+05:30,1500.074951171875,1503.199951171875,1496.050048828125,1498.5,48545
2024-04-04 14:15:00+05:30,1497.9000244140625,1504.175048828125,1496.75,1498.7249755859375,92874
2024-04-04 15:15:00+05:30,1498.75,1501.75,1498.2750244140625,1498.9000244140625,22246
2024-04-05 09:15:00+05:30,1506.9749755859375,1506.9749755859375,1492.8499755859375,1504.5,0
2024-04-05 10:15:00+05:30,1504.0,1507.6500244140625,1502.0,1503.0,16655
2024-04-05 11:15:00+05:30,1503.3499755859375,1504.449951171875,1497.300048828125,1499.550048828125,15574
2024-04-05 12:15:00+05:30,1499.0,1503.800048828125,1499.0,1502.7750244140625,21911
2024-04-05 13:15:00+05:30,1502.699951171875,1506.4000244140625,1502.2249755859375,1505.0,25377
2024-04-05 14:15:00+05:30,1505.0,1505.7750244140625,1497.9749755859375,1500.0250244140625,85360
2024-04-05 15:15:00+05:30,1500.0250244140625,1502.25,1499.949951171875,1501.875,24630
2024-04-08 09:15:00+05:30,1501.199951171875,1515.0,1490.875,1514.949951171875,0
2024-04-08 10:15:00+05:30,1515.0,1520.0,1511.0,1519.25,33860
2024-04-08 11:15:00+05:30,1519.4000244140625,1524.5,1517.0250244140625,1521.2750244140625,40475
2024-04-08 12:15:00+05:30,1521.2750244140625,1522.324951171875,1513.1500244140625,1514.425048828125,16452
2024-04-08 13:15:00+05:30,1514.375,1516.9000244140625,1507.800048828125,1516.9000244140625,17701
2024-04-08 14:15:00+05:30,1516.8499755859375,1524.0,1512.9000244140625,1520.2249755859375,60037
