Date,Open,High,Low,Close,Volume
2024-03-27 00:00:00+05:30,2223.336955966317,2235.1980131370415,2182.344132375789,2190.929931640625,1033992
2024-03-28 00:00:00+05:30,2193.560131248665,2292.022148403615,2193.560131248665,2270.28515625,1786120
2024-04-01 00:00:00+05:30,2282.890625790378,2301.94775124512,2272.022129754232,2275.49609375,288891
2024-04-02 00:00:00+05:30,2279.912931788722,2298.771593392547,2258.076586773767,2289.143798828125,446163
2024-04-03 00:00:00+05:30,2286.4639561001186,2298.9204046404966,2271.029581793016,2288.300048828125,303529
2024-04-04 00:00:00+05:30,2292.3199811169775,2306.4639775365126,2232.7663119820913,2260.905517578125,814966
2024-04-05 00:00:00+05:30,2258.126316961208,2260.1611158054043,2216.885352272039,2220.9052734375,454995
2024-04-08 00:00:00+05:30,2230.2848811040108,2271.426491883331,2218.3741474265526,2263.83349609375,278448
2024-04-09 00:00:00+05:30,2279.8634141668786,2295.1490021374066,2264.9749960735476,2284.18115234375,388155
2024-04-10 00:00:00+05:30,2292.7666784143303,2297.6798078528686,2274.5036494000324,2289.193603515625,513499
2024-04-12 00:00:00+05:30,2279.9129229081896,2289.8385342399624,2232.567805320533,2237.282470703125,635489
2024-04-15 00:00:00+05:30,2222.3445425172868,2236.6373269685664,2208.250221842509,2220.75634765625,415064
2024-04-16 00:00:00+05:30,2212.41871356245,2232.518076034249,2204.5775777254703,2226.264892578125,558075
2024-04-18 00:00:00+05:30,2228.349383876634,2283.7343426624493,2202.9397223551623,2209.49072265625,987066
2024-04-19 00:00:00+05:30,2203.485707276973,2273.709407182309,2184.9745391433853,2256.240234375,1061064
2024-04-22 00:00:00+05:30,2258.0766862006994,2269.838633122361,2249.19331209791,2263.58544921875,445671
2024-04-23 00:00:00+05:30,2261.5009865074217,2358.3253786979044,2261.451309983204,2352.518798828125,1823447
2024-04-24 00:00:00+05:30,2360.3104501690996,2366.563633972968,2315.6451977479014,2320.35986328125,1021874
2024-04-25 00:00:00+05:30,2331.5261622705816,2358.374990083894,2316.83620865387,2349.8388671875,1621547
2024-04-26 00:00:00+05:30,2349.342651407684,2361.6008789880825,2312.717240563644,2325.02490234375,405679
2024-04-29 00:00:00+05:30,2337.4814076272614,2375.000265947068,2292.419230286875,2368.846435546875,616995
2024-04-30 00:00:00+05:30,2387.1097697962305,2420.3108946368084,2356.439724569405,2393.710205078125,1041175
2024-05-02 00:00:00+05:30,2392.0723500022937,2433.759917927645,2383.1889762545293,2419.218994140625,1466226
2024-05-03 00:00:00+05:30,2423.834465313014,2468.4997195878236,2420.6583179183745,2462.891845703125,1192695
2024-05-06 00:00:00+05:30,2470.4846771980942,2471.229098053015,2423.0402062462244,2435.05029296875,606833
2024-05-07 00:00:00+05:30,2441.700362308318,2450.3355956125583,2385.223731345699,2402.990478515625,438590
2024-05-08 00:00:00+05:30,2386.116940206987,2406.116949909956,2353.263070098799,2359.665283203125,462790
2024-05-09 00:00:00+05:30,2357.7793674159097,2375.595791836172,2327.605604974738,2336.191162109375,557056
2024-05-10 00:00:00+05:30,2342.3947924305608,2364.975560086813,2304.7271427611886,2359.466796875,890719
2024-05-13 00:00:00+05:30,2360.2110423088675,2375.1988124808145,2329.5906764770584,2367.456787109375,511264
2024-05-14 00:00:00+05:30,2365.7198856288132,2379.020350777175,2344.5288499234725,2354.40478515625,421260
2024-05-15 00:00:00+05:30,2369.1937006870694,2386.0672396114637,2348.598057588176,2352.072021484375,404095
2024-05-16 00:00:00+05:30,2364.280661482563,2368.250906086228,2293.0147223818744,2354.95068359375,1181205
2024-05-17 00:00:00+05:30,2356.3400439395728,2415.5462164373243,2356.3400439395728,2405.62060546875,1184234
2024-05-21 00:00:00+05:30,2412.023013409787,2431.725207380594,2388.4991196528213,2428.44970703125,555489
2024-05-22 00:00:00+05:30,2437.6804036218577,2444.727684415256,2400.310574852406,2418.52392578125,722345
2024-05-23 00:00:00+05:30,2423.8343606680687,2443.586230887037,2377.8290538214105,2435.546630859375,1091448
2024-05-24 00:00:00+05:30,2431.5267070440523,2456.390412621496,2413.5118188803335,2422.841796875,483000
2024-05-27 00:00:00+05:30,2422.8914381787736,2437.4323620635037,2368.2012220079773,2372.8662109375,888793
2024-05-28 00:00:00+05:30,2381.0546824977873,2451.576195833387,2374.9008522547547,2422.196533203125,874384
2024-05-29 00:00:00+05:30,2421.8492446448427,2441.700467961604,2375.447010141914,2382.742431640625,1084966
2024-05-30 00:00:00+05:30,2386.1170394690203,2388.6977954265335,2310.682390966672,2327.75439453125,826458
2024-05-31 00:00:00+05:30,2325.5211097656297,2344.429448234282,2278.870735478157,2299.019775390625,1644820
2024-06-03 00:00:00+05:30,2382.1468152109665,2387.3080848456893,2344.727307453595,2351.178955078125,807692
2024-06-04 00:00:00+05:30,2318.672635049675,2347.6056970415316,2155.4459945036974,2239.614990234375,1543389
2024-06-05 00:00:00+05:30,2241.5999320512096,2296.5382868645074,2165.9171468006775,2287.70458984375,1996915
2024-06-06 00:00:00+05:30,2288.895624335617,2335.4963205584445,2276.0420062679054,2317.382080078125,834320
2024-06-07 00:00:00+05:30,2294.007260786171,2365.7198032287943,2294.007260786171,2362.146728515625,471524
2024-06-10 00:00:00+05:30,2363.387414728585,2453.6111249416663,2357.6305116825124,2428.5986328125,980297
2024-06-11 00:00:00+05:30,2431.67560669982,2463.5369184083966,2408.300984109585,2438.62353515625,531924
2024-06-12 00:00:00+05:30,2411.92357391239,2458.4251603227635,2411.92357391239,2431.923583984375,463980
2024-06-13 00:00:00+05:30,2422.8915961071616,2457.134957936562,2411.923746244726,2439.76513671875,512510
2024-06-14 00:00:00+05:30,2439.7648132478676,2504.926351275867,2431.7746480821297,2452.81689453125,1542911
2024-06-18 00:00:00+05:30,2452.6184528803287,2468.946034342539,2426.8118645456916,2439.2685546875,467553
2024-06-19 00:00:00+05:30,2439.715430877318,2442.544327228604,2394.057615653414,2428.946044921875,668976
2024-06-20 00:00:00+05:30,2428.896549748709,2485.373183710736,2414.4050596550983,2480.2119140625,1008266
2024-06-21 00:00:00+05:30,2480.4101722047053,2496.8867832835986,2432.37031221785,2447.804443359375,2867672
2024-06-24 00:00:00+05:30,2445.571300673544,2502.9910596640407,2424.926222780981,2496.390625,724085
2024-06-25 00:00:00+05:30,2501.2539222596947,2511.0307458300663,2476.43989525315,2498.2265625,792404
2024-06-26 00:00:00+05:30,2500.0630386114613,2544.9267535079343,2490.385567532404,2533.26416015625,1387150
2024-06-27 00:00:00+05:30,2535.894487898786,2634.9024666207133,2533.2642976745738,2617.9794921875,4849907
2024-06-28 00:00:00+05:30,2616.3413591599483,2659.021486069741,2567.9540059773344,2650.584716796875,1495266
2024-07-01 00:00:00+05:30,2646.3665189181474,2723.488472660757,2642.247487029915,2706.11865234375,1098168
2024-07-02 00:00:00+05:30,2696.788740007564,2742.1487377032604,2696.788740007564,2722.545654296875,942834
2024-07-03 00:00:00+05:30,2730.2876121305485,2740.858291559628,2710.3370358755365,2721.9501953125,537119
2024-07-04 00:00:00+05:30,2727.5579410934492,2732.2726063846408,2696.8382230820584,2714.505859375,446631
2024-07-05 00:00:00+05:30,2709.6920043412256,2735.2007780417343,2700.16332014341,2727.55810546875,372709
2024-07-08 00:00:00+05:30,2731.2304723061293,2734.456296048727,2693.6621781139615,2721.75146484375,333988
2024-07-09 00:00:00+05:30,2714.7540374476375,2765.2256253991927,2698.6743533184404,2741.25537109375,451862
2024-07-10 00:00:00+05:30,2760.312604039553,2791.3301404927124,2720.610157379509,2781.30517578125,1128000
2024-07-11 00:00:00+05:30,2803.985110176122,2815.8958433874895,2770.4861730191506,2780.75927734375,1679101
2024-07-12 00:00:00+05:30,2786.1190817307693,2828.799210164835,2780.759348578149,2822.595703125,1457604
2024-07-15 00:00:00+05:30,2828.7992635073006,2831.7272704204174,2765.275350221523,2782.893310546875,1333353
2024-07-16 00:00:00+05:30,2797.037327389255,2823.5883382152533,2789.3946549808775,2806.31787109375,756629
2024-07-18 00:00:00+05:30,2789.0967907637573,2824.630527879668,2756.3422732921545,2771.0322265625,1181529
2024-07-19 00:00:00+05:30,2765.2753439863973,2769.195912035764,2714.1584451295057,2722.59521484375,424329
2024-07-22 00:00:00+05:30,2681.9003698210913,2801.0077141506736,2681.9003698210913,2790.635498046875,1248824
2024-07-23 00:00:00+05:30,2790.0893943577794,2829.7421638596506,2753.414308307731,2802.0498046875,1046046
2024-07-24 00:00:00+05:30,2808.9482808738444,2808.9482808738444,2754.3574132243525,2786.02001953125,2880833
2024-07-25 00:00:00+05:30,2784.1340340778434,2803.985257137222,2750.9329119759327,2776.739501953125,550900
2024-07-26 00:00:00+05:30,2803.9355758659417,2856.3428531188442,2787.607993392155,2822.149169921875,701236
2024-07-29 00:00:00+05:30,2838.6255167301288,2843.6876754906443,2799.0224240431476,2807.161376953125,501949
2024-07-30 00:00:00+05:30,2807.161249300598,2808.947907742151,2762.1487488945454,2770.138671875,721728
2024-07-31 00:00:00+05:30,2770.1388819552762,2777.9305840963893,2741.007356910237,2756.09423828125,662086
2024-08-01 00:00:00+05:30,2761.2554890229935,2767.9056003744695,2733.116525343923,2746.416748046875,383675
2024-08-02 00:00:00+05:30,2729.046863129454,2736.5904247472995,2680.907647685999,2686.66455078125,401105
2024-08-05 00:00:00+05:30,2635.3986476140108,2659.021651512744,2568.500122853039,2592.81787109375,1049292
2024-08-06 00:00:00+05:30,2617.4781490181085,2669.688122141614,2600.5397673914213,2611.001708984375,813893
2024-08-07 00:00:00+05:30,2640.39471151634,2649.76054262472,2622.7090488259946,2627.49169921875,551368
2024-08-08 00:00:00+05:30,2613.7417158501016,2624.253524761309,2521.925821876072,2535.426513671875,1199236
2024-08-09 00:00:00+05:30,2546.835251616431,2629.3848073706545,2530.8433778306135,2563.4248046875,2677777
2024-08-12 00:00:00+05:30,2560.6846515306006,2611.4997944208967,2545.7888886874284,2561.78076171875,1827230
2024-08-13 00:00:00+05:30,2562.677453142056,2570.0505335820953,2503.0442899103214,2510.11865234375,784848
2024-08-14 00:00:00+05:30,2514.8515089706425,2525.3134506680244,2495.97024379651,2503.29345703125,286936
2024-08-16 00:00:00+05:30,2503.2933958177277,2598.5469790069205,2503.2933958177277,2590.9248046875,725887
2024-08-19 00:00:00+05:30,2610.304268533307,2625.5984846591214,2547.7817134536804,2588.981689453125,682028
2024-08-20 00:00:00+05:30,2598.5468985288135,2639.2985528177255,2579.6656344011494,2627.142822265625,685479
2024-08-21 00:00:00+05:30,2630.4809847321962,2682.292506739815,2615.6348449727357,2675.11865234375,857604
2024-08-22 00:00:00+05:30,2684.683636349621,2762.8991049137285,2681.296057306454,2745.16357421875,2065301
2024-08-23 00:00:00+05:30,2761.3546783557968,2770.82024462871,2697.1383326607015,2738.587646484375,1101735
2024-08-26 00:00:00+05:30,2742.0249914489227,2753.184346832749,2702.9671259776806,2726.680908203125,597542
2024-08-27 00:00:00+05:30,2731.5132148885405,2737.9896548064703,2687.2742456745045,2690.11376953125,1450595
2024-08-28 00:00:00+05:30,2688.7190261112823,2712.6819032145195,2673.2752073583733,2705.707275390625,981745
2024-08-29 00:00:00+05:30,2705.0594345957816,2709.144670975299,2630.4808830050724,2666.499755859375,941802
2024-08-30 00:00:00+05:30,2666.499822116301,2699.0812493541407,2666.499822116301,2689.06787109375,994826
2024-09-02 00:00:00+05:30,2696.93901338627,2719.755911893186,2665.8521507165824,2681.046875,720118
2024-09-03 00:00:00+05:30,2670.385776710123,2700.1773035316755,2670.385776710123,2697.038818359375,522391
2024-09-04 00:00:00+05:30,2685.231719132874,2753.9317547244814,2677.5098097364807,2747.654541015625,1119041
2024-09-05 00:00:00+05:30,2763.945306838342,2763.945306838342,2725.38562824556,2731.662841796875,472385
2024-09-06 00:00:00+05:30,2730.0686025294485,2734.6520266826956,2664.3576933934314,2683.089599609375,555331
2024-09-09 00:00:00+05:30,2680.1999192318485,2705.557624138439,2664.208045645477,2700.526123046875,267477
2024-09-10 00:00:00+05:30,2690.2135886019832,2705.3085786579645,2667.2969543287068,2692.75439453125,431289
2024-09-11 00:00:00+05:30,2700.177166433406,2719.6064855276686,2664.4073890954787,2671.431640625,347845
2024-09-12 00:00:00+05:30,2680.847725912437,2754.977957744396,2669.0405802198197,2747.106689453125,939815
2024-09-13 00:00:00+05:30,2750.095710180412,2788.8546141248107,2738.2386975217087,2774.2578125,634726
2024-09-16 00:00:00+05:30,2792.64093179163,2808.832031531545,2747.305852519869,2755.27685546875,431468
2024-09-17 00:00:00+05:30,2758.96336007535,2767.233324179226,2720.1047212010494,2744.86474609375,253234
2024-09-18 00:00:00+05:30,2744.86491443354,2766.9345326146577,2705.159256769462,2712.831298828125,332947
2024-09-19 00:00:00+05:30,2733.0575856163514,2764.941596822958,2712.4326645182177,2729.022216796875,452713
2024-09-20 00:00:00+05:30,2735.0505400491807,2745.7117084393944,2654.543357104422,2668.54248046875,2755774
2024-09-23 00:00:00+05:30,2695.1953976437485,2695.1953976437485,2655.340382521475,2657.2333984375,678018
2024-09-24 00:00:00+05:30,2666.6494179672377,2685.231722006481,2600.539812407019,2609.80615234375,1457923
2024-09-25 00:00:00+05:30,2609.806137373423,2656.3368199647234,2574.584169633871,2652.351318359375,883336
2024-09-26 00:00:00+05:30,2664.307791889785,2740.03232150221,2646.5722613031016,2735.8974609375,1117471
2024-09-27 00:00:00+05:30,2735.897405049044,2796.8256615784408,2735.897405049044,2773.06201171875,1416974
2024-09-30 00:00:00+05:30,2773.9090520622854,2813.764067178123,2754.9779198822625,2785.417236328125,890000
2024-10-01 00:00:00+05:30,2783.92270685687,2803.451518545874,2745.014199229355,2790.996826171875,442630
2024-10-03 00:00:00+05:30,2778.891055016924,2822.7315736331825,2742.12489920694,2756.123779296875,972732
2024-10-04 00:00:00+05:30,2756.1236535793037,2778.69170183646,2721.1011563572524,2735.150146484375,708378
2024-10-07 00:00:00+05:30,2749.995986778625,2759.909872934893,2690.213465326916,2710.63916015625,689611
2024-10-08 00:00:00+05:30,2705.408136983739,2735.1996622929373,2695.3945161839256,2728.27490234375,553985
2024-10-09 00:00:00+05:30,2744.017853213028,2744.017853213028,2700.177335587257,2705.906494140625,600020
2024-10-10 00:00:00+05:30,2708.0983421612914,2729.5204122517885,2701.2733169463445,2712.58203125,387246
2024-10-11 00:00:00+05:30,2712.58203753362,2721.798509570649,2675.766016804413,2715.6708984375,209760
2024-10-14 00:00:00+05:30,2727.6274126673416,2727.6274126673416,2692.505181262775,2717.015869140625,232099
2024-10-15 00:00:00+05:30,2715.122886402863,2737.9896525197755,2690.9109162326067,2725.8837890625,491010
2024-10-16 00:00:00+05:30,2715.222658815279,2773.9090716862424,2715.1229239745007,2754.081298828125,756373
2024-10-17 00:00:00+05:30,2773.9091208808463,2779.6881468671572,2676.3141988458256,2696.04248046875,529505
2024-10-18 00:00:00+05:30,2690.2135946437,2755.974371401657,2664.9553808139262,2750.942626953125,345996
2024-10-21 00:00:00+05:30,2749.9961343465466,2755.376464263634,2702.17011461878,2708.3974609375,322456
2024-10-22 00:00:00+05:30,2708.2481439475023,2736.1962800549677,2636.758207099412,2645.7255859375,377094
2024-10-23 00:00:00+05:30,2640.394672074872,2666.9978452140713,2616.4317963054673,2623.655517578125,944905
2024-10-24 00:00:00+05:30,2635.313147731981,2686.1781595798407,2606.6177313656276,2657.0341796875,844303
2024-10-25 00:00:00+05:30,2655.440226629979,2665.3541133984486,2590.5760895471085,2605.720947265625,656546
2024-10-28 00:00:00+05:30,2590.5759383473774,2656.286844747779,2584.896647441372,2637.355712890625,763794
2024-10-29 00:00:00+05:30,2650.3584013461,2680.2496615116575,2640.3946479575807,2676.26416015625,611947
2024-10-30 00:00:00+05:30,2681.8936606755315,2698.782417759513,2656.386597220513,2662.863037109375,469403
2024-10-31 00:00:00+05:30,2665.304089709643,2694.1989751681776,2634.8647737909773,2686.07861328125,321800
2024-11-01 00:00:00+05:30,2709.1446741990326,2709.1446741990326,2663.3114064486995,2689.117431640625,62294
2024-11-04 00:00:00+05:30,2686.8756215017443,2690.21357638955,2568.7056451737644,2581.210205078125,477329
2024-11-05 00:00:00+05:30,2581.2101993708334,2651.753382835612,2578.2210731814544,2641.34130859375,896947
2024-11-06 00:00:00+05:30,2641.3412518753207,2657.8811804036695,2610.0551624005875,2636.359375,455842
2024-11-07 00:00:00+05:30,2621.6129787924842,2653.2977644672897,2542.5008710734173,2553.4111328125,481689
2024-11-08 00:00:00+05:30,2555.702843115491,2572.3422632674797,2530.7934586796673,2535.6259765625,558297
2024-11-11 00:00:00+05:30,2518.886733611961,2544.59326610321,2496.966476073883,2510.36767578125,354984
2024-11-12 00:00:00+05:30,2514.1041415883956,2537.0207750002783,2500.9021679924194,2512.0615234375,520250
2024-11-13 00:00:00+05:30,2512.0615992537587,2525.4627996762006,2463.0898458522015,2493.827880859375,1449201
2024-11-14 00:00:00+05:30,2493.827763922496,2529.797011326744,2481.024486640175,2514.801513671875,581846
2024-11-18 00:00:00+05:30,2487.9492569818412,2543.5470503424676,2470.064368042744,2508.026123046875,1436348
2024-11-19 00:00:00+05:30,2508.026216403368,2542.7499960577734,2490.9384757619255,2499.058837890625,424096
2024-11-21 00:00:00+05:30,2482.070928496656,2546.386767834353,2471.160422944475,2525.662353515625,686930
2024-11-22 00:00:00+05:30,2531.1918485981128,2600.439935608063,2525.662159995404,2589.230712890625,828921
2024-11-25 00:00:00+05:30,2605.5216618866857,2644.3803023507703,2590.924859630026,2620.26806640625,967944
2024-11-26 00:00:00+05:30,2620.2680502679254,2630.132069330386,2593.0170860387952,2607.713623046875,256368
2024-11-27 00:00:00+05:30,2610.3042420521647,2639.846674459914,2585.59408423378,2612.396484375,348482
2024-11-28 00:00:00+05:30,2612.496256326718,2626.395644279603,2544.792597648569,2561.133056640625,1057792
2024-11-29 00:00:00+05:30,2555.7027399955036,2620.915457166082,2549.7244879721225,2596.80322265625,650252
2024-12-02 00:00:00+05:30,2596.4047959317554,2699.180815698236,2582.355806233261,2683.786865234375,1103892
2024-12-03 00:00:00+05:30,2683.2888257701825,2719.0586054098676,2673.2752043260925,2704.162841796875,522667
2024-12-04 00:00:00+05:30,2698.4835491189297,2714.57491455436,2685.3314424674195,2707.450927734375,572817
2024-12-05 00:00:00+05:30,2723.094000813381,2723.841282372331,2659.7244273121446,2696.989013671875,714805
2024-12-06 00:00:00+05:30,2705.0593247876814,2710.140936345609,2683.5876307237672,2692.1064453125,342192
2024-12-09 00:00:00+05:30,2692.10660396387,2704.2127110633005,2659.3259505086676,2671.680908203125,387874
2024-12-10 00:00:00+05:30,2693.102858203222,2698.184469831996,2631.527055674986,2645.675537109375,637387
2024-12-11 00:00:00+05:30,2656.3367969627566,2690.113825473314,2651.4546548407657,2661.069580078125,319450
2024-12-12 00:00:00+05:30,2673.275214181183,2673.275214181183,2629.4346963190987,2650.408447265625,376376
2024-12-13 00:00:00+05:30,2631.4273828282285,2690.213530343134,2611.001687505253,2682.93994140625,412267
2024-12-16 00:00:00+05:30,2670.385735297499,2708.148264643483,2662.564091314771,2675.417236328125,329525
2024-12-17 00:00:00+05:30,2675.2679705656387,2675.2679705656387,2585.943012537865,2590.277099609375,887083
2024-12-18 00:00:00+05:30,2597.5505911268574,2608.4109853640007,2566.91204848123,2584.7470703125,369646
2024-12-19 00:00:00+05:30,2560.684692780705,2584.597701584883,2518.0896458482634,2529.846923828125,510040
2024-12-20 00:00:00+05:30,2520.829796595255,2553.909411678089,2470.7619320581357,2479.679443359375,734974
2024-12-23 00:00:00+05:30,2486.6540076910105,2544.4437802068755,2485.956593570409,2517.04345703125,347378
2024-12-24 00:00:00+05:30,2505.8839766821,2533.184563658584,2485.9564699092803,2492.78173828125,364336
2024-12-26 00:00:00+05:30,2491.1874493740556,2509.1222055339326,2463.5380336275784,2473.053466796875,559646
2024-12-27 00:00:00+05:30,2473.0534713051807,2511.4637894687453,2465.929241641934,2471.309814453125,428996
2024-12-30 00:00:00+05:30,2479.9783916313368,2480.9747670397865,2427.170494983502,2434.643310546875,763318
2024-12-31 00:00:00+05:30,2421.1922722149534,2438.1306543662513,2404.353624908009,2433.84619140625,530535
2025-01-01 00:00:00+05:30,2431.155985886699,2464.883390616142,2417.1568628086266,2433.298095703125,487637
2025-01-02 00:00:00+05:30,2436.1377124168393,2550.2226891332925,2436.1377124168393,2534.72900390625,970593
2025-01-03 00:00:00+05:30,2531.988961519117,2544.642879666798,2492.0344563990952,2500.902099609375,595091
2025-01-06 00:00:00+05:30,2507.876935684219,2518.7871978974945,2436.8851869088912,2451.631591796875,393162
2025-01-07 00:00:00+05:30,2451.6813300053805,2487.949296130877,2447.6958285298,2458.30712890625,495162
2025-01-08 00:00:00+05:30,2459.901509844864,2467.3743253638586,2424.33071336988,2426.92138671875,543301
2025-01-09 00:00:00+05:30,2426.223884673391,2429.9602922974987,2387.713830807498,2401.6630859375,766796
2025-01-10 00:00:00+05:30,2391.3010306139795,2416.1106815043117,2343.6742364364404,2355.53125,413994
2025-01-13 00:00:00+05:30,2321.504740208795,2339.68859067627,2268.696845700511,2279.856201171875,422845
2025-01-14 00:00:00+05:30,2299.6344243127114,2322.003003402392,2285.8345277137487,2302.22509765625,865382
2025-01-15 00:00:00+05:30,2318.465866563574,2341.2331422037073,2288.425244964939,2309.14990234375,583299
2025-01-16 00:00:00+05:30,2321.5545226462323,2351.196688761565,2304.765501006362,2342.179443359375,1395232
2025-01-17 00:00:00+05:30,2354.5347393948227,2378.5971073316477,2340.1369206616823,2367.238525390625,443089
2025-01-20 00:00:00+05:30,2371.4233098810014,2401.912251044918,2364.398814688118,2393.293701171875,681711
2025-01-21 00:00:00+05:30,2396.183042908168,2417.704848318291,2353.0898079237186,2358.918701171875,316019
2025-01-22 00:00:00+05:30,2372.319798602891,2387.763616252332,2361.708498617005,2379.49365234375,336546
2025-01-23 00:00:00+05:30,2379.34448395823,2466.7764263649865,2356.8263023437758,2452.229248046875,596720
2025-01-24 00:00:00+05:30,2457.410462386491,2504.9375183289876,2444.5570743102617,2481.721923828125,1510105
2025-01-27 00:00:00+05:30,2466.5273272519253,2475.394971097909,2421.590698962339,2449.140625,458264
2025-01-28 00:00:00+05:30,2449.0907412760457,2451.0336246613097,2391.1017414559656,2402.56005859375,740041
2025-01-29 00:00:00+05:30,2394.2900320890735,2455.068930115471,2388.311779824182,2444.75634765625,200039
2025-01-30 00:00:00+05:30,2449.78806987087,2499.4574792926956,2437.632339026355,2482.66845703125,397046
2025-01-31 00:00:00+05:30,2482.668607239867,2509.1722909477016,2466.8263352245535,2499.756591796875,431982
2025-02-01 00:00:00+05:30,2490.9385642860802,2504.937687668512,2420.5943619283535,2431.9033203125,432668
2025-02-03 00:00:00+05:30,2409.2356458255813,2470.7618249528477,2409.2356458255813,2464.683837890625,427217
2025-02-04 00:00:00+05:30,2456.0653014036784,2482.768210126876,2437.632356950953,2475.69384765625,337002
2025-02-05 00:00:00+05:30,2489.9419874811747,2490.838627989512,2465.3315651075904,2480.974609375,464164
2025-02-06 00:00:00+05:30,2489.942138671875,2499.208478595386,2466.925769499513,2489.942138671875,595946
2025-02-07 00:00:00+05:30,2494.923955046564,2513.605993447971,2457.510010823538,2478.58349609375,738201
2025-02-10 00:00:00+05:30,2475.992811066695,2481.9710633268155,2429.262903202367,2464.285400390625,717668
2025-02-11 00:00:00+05:30,2451.083476016952,2532.7862585508506,2447.1478418509128,2482.41943359375,1710410
2025-02-12 00:00:00+05:30,2470.0144864273257,2489.8422585400936,2424.92850195341,2475.94287109375,454023
2025-02-13 00:00:00+05:30,2472.007349513944,2523.7690025182833,2465.182080771043,2481.074462890625,708830
2025-02-14 00:00:00+05:30,2489.942114482902,2498.660399197478,2396.781014961433,2422.487548828125,677910
2025-02-17 00:00:00+05:30,2422.487609137592,2462.1930237013266,2396.8309420530995,2454.919677734375,646841
2025-02-18 00:00:00+05:30,2471.0108831493903,2473.9501417987703,2404.054507870031,2454.271728515625,596040
2025-02-19 00:00:00+05:30,2439.126871753914,2472.5054461835534,2437.4330822996703,2454.271728515625,289053
