Datetime,Open,High,Low,Close,Volume
2024-08-13 13:15:00+05:30,126.19999694824219,126.44999694824219,125.5999984741211,125.94999694824219,1045157
2024-08-13 14:15:00+05:30,125.94999694824219,126.125,125.55000305175781,125.69999694824219,915519
2024-08-13 15:15:00+05:30,125.7750015258789,126.07499694824219,125.5250015258789,125.7249984741211,626346
2024-08-14 09:15:00+05:30,125.9749984741211,126.17500305175781,124.5,125.42500305175781,0
2024-08-14 10:15:00+05:30,125.32499694824219,125.42500305175781,124.2750015258789,124.44999694824219,458403
2024-08-14 11:15:00+05:30,124.375,124.5,123.32499694824219,124.05000305175781,805636
2024-08-14 12:15:00+05:30,124.05000305175781,124.4000015258789,123.80000305175781,124.1500015258789,305687
2024-08-14 13:15:00+05:30,124.17500305175781,124.17500305175781,123.55000305175781,124.05000305175781,353971
2024-08-14 14:15:00+05:30,124.0250015258789,124.17500305175781,122.9000015258789,123.0,696939
2024-08-14 15:15:00+05:30,123.0250015258789,123.75,122.9749984741211,123.75,521041
2024-08-16 09:15:00+05:30,124.55000305175781,126.2249984741211,124.5250015258789,125.05000305175781,3349848
2024-08-16 10:15:00+05:30,125.07499694824219,126.05000305175781,124.82499694824219,125.44999694824219,1930129
2024-08-16 11:15:00+05:30,125.44999694824219,126.44999694824219,125.4000015258789,126.25,1247143
2024-08-16 12:15:00+05:30,126.19999694824219,126.69999694824219,126.125,126.375,1062559
2024-08-16 13:15:00+05:30,126.375,127.19999694824219,126.32499694824219,127.17500305175781,905804
2024-08-16 14:15:00+05:30,127.19999694824219,128.4499969482422,127.05000305175781,128.27499389648438,2064016
2024-08-16 15:15:00+05:30,128.3249969482422,128.4250030517578,127.75,127.80000305175781,686982
2024-08-19 09:15:00+05:30,129.0,129.9499969482422,128.60000610351562,128.875,0
2024-08-19 10:15:00+05:30,128.875,129.1999969482422,128.35000610351562,128.6750030517578,2462099
2024-08-19 11:15:00+05:30,128.64999389648438,129.5,128.25,128.6750030517578,2740508
2024-08-19 12:15:00+05:30,128.64999389648438,128.6750030517578,128.02499389648438,128.39999389648438,1235171
2024-08-19 13:15:00+05:30,128.39999389648438,128.5749969482422,127.875,128.375,1065016
2024-08-19 14:15:00+05:30,128.375,129.0,128.27499389648438,128.75,2545338
2024-08-19 15:15:00+05:30,128.6999969482422,129.22500610351562,128.6750030517578,128.97500610351562,777767
2024-08-20 09:15:00+05:30,128.875,129.8249969482422,128.75,129.5,0
2024-08-20 10:15:00+05:30,129.4499969482422,129.8000030517578,129.14999389648438,129.5500030517578,947562
2024-08-20 11:15:00+05:30,129.52499389648438,130.875,129.4499969482422,130.3249969482422,2719335
2024-08-20 12:15:00+05:30,130.375,130.625,129.9250030517578,129.9499969482422,855816
2024-08-20 13:15:00+05:30,129.9499969482422,130.47500610351562,129.9250030517578,130.1999969482422,802650
2024-08-20 14:15:00+05:30,130.1999969482422,130.35000610351562,130.0,130.125,933516
2024-08-20 15:15:00+05:30,130.125,130.125,129.6999969482422,129.75,683650
2024-08-21 09:15:00+05:30,129.3249969482422,129.97500610351562,129.14999389648438,129.6750030517578,0
2024-08-21 10:15:00+05:30,129.625,129.9499969482422,129.5,129.6999969482422,270958
2024-08-21 11:15:00+05:30,129.6750030517578,130.47500610351562,129.5500030517578,130.27499389648438,729373
2024-08-21 12:15:00+05:30,130.3000030517578,130.75,130.125,130.52499389648438,580125
2024-08-21 13:15:00+05:30,130.52499389648438,130.5500030517578,130.0749969482422,130.25,235919
2024-08-21 14:15:00+05:30,130.25,130.27499389648438,129.9499969482422,130.10000610351562,415842
2024-08-21 15:15:00+05:30,130.14999389648438,130.25,130.0749969482422,130.1999969482422,261483
2024-08-22 09:15:00+05:30,130.1999969482422,130.64999389648438,129.9250030517578,130.14999389648438,0
2024-08-22 10:15:00+05:30,130.22500610351562,130.625,130.0,130.375,350703
2024-08-22 11:15:00+05:30,130.3249969482422,130.5500030517578,130.0749969482422,130.35000610351562,289915
2024-08-22 12:15:00+05:30,130.3249969482422,131.1999969482422,130.3000030517578,131.0,1283837
2024-08-22 13:15:00+05:30,131.0,131.14999389648438,130.89999389648438,131.0749969482422,362660
2024-08-22 14:15:00+05:30,131.0500030517578,131.0749969482422,130.64999389648438,130.875,776318
2024-08-22 15:15:00+05:30,130.89999389648438,130.97500610351562,130.5500030517578,130.875,0
2024-08-23 09:15:00+05:30,131.0,131.39999389648438,129.5749969482422,130.0,0
2024-08-23 10:15:00+05:30,130.0500030517578,130.5749969482422,130.0,130.375,435268
2024-08-23 11:15:00+05:30,130.375,130.85000610351562,130.1750030517578,130.8249969482422,388384
2024-08-23 12:15:00+05:30,130.8249969482422,131.1999969482422,130.5749969482422,131.1750030517578,629650
2024-08-23 13:15:00+05:30,131.1999969482422,131.1999969482422,130.6999969482422,130.97500610351562,531667
2024-08-23 14:15:00+05:30,130.9250030517578,131.0,130.125,130.1750030517578,923307
2024-08-23 15:15:00+05:30,130.25,130.97500610351562,129.8000030517578,130.1999969482422,671811
2024-08-26 09:15:00+05:30,130.39999389648438,130.5500030517578,129.85000610351562,130.10000610351562,0
2024-08-26 10:15:00+05:30,130.125,130.47500610351562,129.4250030517578,129.4499969482422,476477
2024-08-26 11:15:00+05:30,129.47500610351562,129.85000610351562,129.39999389648438,129.4499969482422,324696
2024-08-26 12:15:00+05:30,129.5,129.6750030517578,129.39999389648438,129.47500610351562,262680
2024-08-26 13:15:00+05:30,129.47500610351562,129.64999389648438,129.375,129.39999389648438,423201
2024-08-26 14:15:00+05:30,129.4250030517578,130.3000030517578,129.27499389648438,130.22500610351562,1721454
2024-08-26 15:15:00+05:30,130.25,130.4499969482422,129.85000610351562,130.0749969482422,742627
2024-08-27 09:15:00+05:30,130.0500030517578,131.22500610351562,129.52499389648438,130.9250030517578,0
2024-08-27 10:15:00+05:30,130.9250030517578,132.3249969482422,130.85000610351562,131.85000610351562,3143068
2024-08-27 11:15:00+05:30,131.875,132.0749969482422,131.64999389648438,131.77499389648438,842288
2024-08-27 12:15:00+05:30,131.77499389648438,131.8000030517578,131.25,131.64999389648438,784677
2024-08-27 13:15:00+05:30,131.6750030517578,131.72500610351562,131.3249969482422,131.6750030517578,535528
2024-08-27 14:15:00+05:30,131.6750030517578,131.75,130.9499969482422,131.14999389648438,1928890
2024-08-27 15:15:00+05:30,131.125,131.1750030517578,130.75,131.0,549807
2024-08-28 09:15:00+05:30,131.27499389648438,131.5,130.0,130.1999969482422,0
2024-08-28 10:15:00+05:30,130.25,130.8000030517578,130.0,130.8000030517578,412956
2024-08-28 11:15:00+05:30,130.8000030517578,130.89999389648438,130.375,130.72500610351562,444544
2024-08-28 12:15:00+05:30,130.6999969482422,131.52499389648438,130.60000610351562,130.75,869328
2024-08-28 13:15:00+05:30,130.75,131.1750030517578,130.6750030517578,130.8249969482422,489729
2024-08-28 14:15:00+05:30,130.8249969482422,131.0,130.14999389648438,130.27499389648438,782674
2024-08-28 15:15:00+05:30,130.27499389648438,130.3249969482422,130.0,130.10000610351562,338198
2024-08-29 09:15:00+05:30,130.25,130.4499969482422,128.89999389648438,128.89999389648438,0
2024-08-29 10:15:00+05:30,128.9499969482422,129.0,127.4749984741211,127.5250015258789,1340969
2024-08-29 11:15:00+05:30,127.5250015258789,127.5999984741211,126.0999984741211,126.25,1673150
2024-08-29 12:15:00+05:30,126.25,127.3499984741211,126.1500015258789,127.19999694824219,1684139
2024-08-29 13:15:00+05:30,127.19999694824219,127.30000305175781,126.0,126.30000305175781,1095272
2024-08-29 14:15:00+05:30,126.30000305175781,127.125,125.94999694824219,126.92500305175781,2305375
2024-08-29 15:15:00+05:30,126.92500305175781,127.2249984741211,126.8499984741211,126.9000015258789,0
2024-08-30 09:15:00+05:30,127.5999984741211,127.5999984741211,125.55000305175781,126.375,2111681
2024-08-30 10:15:00+05:30,126.3499984741211,127.0250015258789,126.3499984741211,126.4749984741211,1094502
2024-08-30 11:15:00+05:30,126.42500305175781,127.4000015258789,126.32499694824219,126.80000305175781,1195807
2024-08-30 12:15:00+05:30,126.80000305175781,127.42500305175781,126.5,127.32499694824219,942165
2024-08-30 13:15:00+05:30,127.3499984741211,127.57499694824219,126.57499694824219,126.6500015258789,1057003
2024-08-30 14:15:00+05:30,126.625,129.125,126.55000305175781,129.10000610351562,4847839
2024-08-30 15:15:00+05:30,129.10000610351562,129.22500610351562,127.80000305175781,128.10000610351562,4564785
2024-09-02 09:15:00+05:30,128.52499389648438,128.52499389648438,125.55000305175781,125.7249984741211,0
2024-09-02 10:15:00+05:30,125.69999694824219,126.32499694824219,125.4000015258789,126.30000305175781,1083210
2024-09-02 11:15:00+05:30,126.32499694824219,126.32499694824219,125.57499694824219,125.69999694824219,475967
2024-09-02 12:15:00+05:30,125.7249984741211,126.05000305175781,125.55000305175781,125.8499984741211,399679
2024-09-02 13:15:00+05:30,125.8499984741211,126.1500015258789,125.5,126.07499694824219,472274
2024-09-02 14:15:00+05:30,126.07499694824219,126.25,125.67500305175781,125.7750015258789,1076795
2024-09-02 15:15:00+05:30,125.67500305175781,125.8499984741211,125.25,125.80000305175781,742422
2024-09-03 09:15:00+05:30,125.9000015258789,126.2249984741211,125.19999694824219,125.4000015258789,0
2024-09-03 10:15:00+05:30,125.42500305175781,126.0999984741211,125.19999694824219,125.67500305175781,624675
2024-09-03 11:15:00+05:30,125.625,125.92500305175781,125.3499984741211,125.57499694824219,715467
2024-09-03 12:15:00+05:30,125.57499694824219,126.0,125.4749984741211,125.875,602153
2024-09-03 13:15:00+05:30,125.9000015258789,125.9000015258789,124.9749984741211,125.0999984741211,1369999
2024-09-03 14:15:00+05:30,125.07499694824219,125.7750015258789,125.05000305175781,125.42500305175781,1392618
2024-09-03 15:15:00+05:30,125.42500305175781,125.6500015258789,125.375,125.5,550437
2024-09-04 09:15:00+05:30,124.4749984741211,126.05000305175781,124.4749984741211,125.875,0
2024-09-04 10:15:00+05:30,125.9000015258789,125.9749984741211,125.0250015258789,125.5999984741211,740692
2024-09-04 11:15:00+05:30,125.5999984741211,125.67500305175781,125.0,125.05000305175781,386326
2024-09-04 12:15:00+05:30,125.05000305175781,125.3499984741211,124.875,125.125,371720
2024-09-04 13:15:00+05:30,125.0999984741211,125.375,125.05000305175781,125.2750015258789,379871
2024-09-04 14:15:00+05:30,125.30000305175781,125.375,124.875,125.32499694824219,1392954
2024-09-04 15:15:00+05:30,125.3499984741211,125.625,125.05000305175781,125.5,599545
2024-09-05 09:15:00+05:30,126.05000305175781,127.3499984741211,125.9749984741211,126.19999694824219,3302462
2024-09-05 10:15:00+05:30,126.19999694824219,126.32499694824219,125.55000305175781,126.1500015258789,1246941
2024-09-05 11:15:00+05:30,126.0999984741211,126.375,125.9000015258789,126.2249984741211,799952
2024-09-05 12:15:00+05:30,126.2249984741211,126.25,125.82499694824219,125.8499984741211,639316
2024-09-05 13:15:00+05:30,125.8499984741211,126.0999984741211,125.75,125.75,556888
2024-09-05 14:15:00+05:30,125.75,125.9000015258789,125.44999694824219,125.44999694824219,1251267
2024-09-05 15:15:00+05:30,125.4749984741211,125.6500015258789,125.25,125.5999984741211,741923
2024-09-06 09:15:00+05:30,125.82499694824219,125.82499694824219,123.80000305175781,124.4000015258789,1008171
2024-09-06 10:15:00+05:30,124.3499984741211,124.5999984741211,123.7750015258789,123.8499984741211,700779
2024-09-06 11:15:00+05:30,123.8499984741211,124.5999984741211,123.7249984741211,124.42500305175781,553500
2024-09-06 12:15:00+05:30,124.42500305175781,124.55000305175781,123.4749984741211,124.07499694824219,606453
2024-09-06 13:15:00+05:30,124.05000305175781,124.5,123.75,124.0,437702
2024-09-06 14:15:00+05:30,123.9749984741211,124.0999984741211,123.19999694824219,123.75,1309581
2024-09-06 15:15:00+05:30,123.75,124.4749984741211,123.625,124.125,448125
2024-09-09 09:15:00+05:30,123.5,123.5,122.2249984741211,122.42500305175781,0
2024-09-09 10:15:00+05:30,122.4000015258789,123.0999984741211,122.05000305175781,122.67500305175781,759664
2024-09-09 11:15:00+05:30,122.6500015258789,122.6500015258789,121.4749984741211,121.5,648554
2024-09-09 12:15:00+05:30,121.5,121.67500305175781,121.07499694824219,121.4749984741211,546927
2024-09-09 13:15:00+05:30,121.44999694824219,121.67500305175781,121.07499694824219,121.5,487077
2024-09-09 14:15:00+05:30,121.5,122.32499694824219,121.25,121.94999694824219,1816416
2024-09-09 15:15:00+05:30,121.94999694824219,122.30000305175781,121.75,122.2750015258789,754233
2024-09-10 09:15:00+05:30,122.6500015258789,124.2249984741211,122.5,122.625,0
2024-09-10 10:15:00+05:30,122.57499694824219,122.8499984741211,122.2249984741211,122.6500015258789,476442
2024-09-10 11:15:00+05:30,122.67500305175781,123.625,122.4000015258789,123.32499694824219,450903
2024-09-10 12:15:00+05:30,123.32499694824219,124.6500015258789,123.19999694824219,124.375,648995
2024-09-10 13:15:00+05:30,124.42500305175781,124.9000015258789,124.30000305175781,124.625,673849
2024-09-10 14:15:00+05:30,124.625,124.6500015258789,123.92500305175781,124.19999694824219,870414
2024-09-10 15:15:00+05:30,124.19999694824219,124.3499984741211,123.92500305175781,124.05000305175781,599170
2024-09-11 09:15:00+05:30,124.0,124.7249984741211,123.57499694824219,123.6500015258789,0
2024-09-11 10:15:00+05:30,123.6500015258789,123.9749984741211,123.125,123.17500305175781,471225
2024-09-11 11:15:00+05:30,123.17500305175781,123.2249984741211,121.8499984741211,121.92500305175781,993301
2024-09-11 12:15:00+05:30,121.9000015258789,122.0,121.0250015258789,121.2750015258789,1034176
2024-09-11 13:15:00+05:30,121.32499694824219,121.5,120.67500305175781,120.67500305175781,1036997
2024-09-11 14:15:00+05:30,120.5999984741211,121.2249984741211,120.0999984741211,120.82499694824219,1844938
2024-09-11 15:15:00+05:30,120.82499694824219,121.05000305175781,120.57499694824219,120.94999694824219,828542
2024-09-12 09:15:00+05:30,122.19999694824219,123.94999694824219,121.32499694824219,121.5,3573144
2024-09-12 10:15:00+05:30,121.57499694824219,121.8499984741211,121.19999694824219,121.375,785859
2024-09-12 11:15:00+05:30,121.4000015258789,121.67500305175781,121.0,121.625,760383
2024-09-12 12:15:00+05:30,121.67500305175781,121.75,121.25,121.55000305175781,537043
2024-09-12 13:15:00+05:30,121.4749984741211,122.1500015258789,121.4000015258789,122.05000305175781,788282
2024-09-12 14:15:00+05:30,122.0,123.5,122.0,123.19999694824219,2429923
2024-09-12 15:15:00+05:30,123.19999694824219,123.19999694824219,122.75,123.125,1034623
2024-09-13 09:15:00+05:30,123.69999694824219,123.9749984741211,122.94999694824219,123.125,0
2024-09-13 10:15:00+05:30,123.125,123.19999694824219,122.7750015258789,123.07499694824219,555038
2024-09-13 11:15:00+05:30,123.07499694824219,123.375,122.5999984741211,122.69999694824219,489915
2024-09-13 12:15:00+05:30,122.69999694824219,123.375,122.625,123.17500305175781,419665
2024-09-13 13:15:00+05:30,123.17500305175781,123.2249984741211,122.7750015258789,122.9000015258789,346460
2024-09-13 14:15:00+05:30,122.8499984741211,123.19999694824219,122.67500305175781,122.82499694824219,810980
2024-09-13 15:15:00+05:30,122.82499694824219,122.9000015258789,122.67500305175781,122.7249984741211,574068
2024-09-16 09:15:00+05:30,122.6500015258789,124.0999984741211,122.6500015258789,123.5,0
2024-09-16 10:15:00+05:30,123.4749984741211,123.6500015258789,122.7249984741211,123.0999984741211,713774
2024-09-16 11:15:00+05:30,123.0999984741211,123.2249984741211,122.5250015258789,122.69999694824219,603120
2024-09-16 12:15:00+05:30,122.67500305175781,123.4000015258789,122.67500305175781,123.17500305175781,520039
2024-09-16 13:15:00+05:30,123.19999694824219,123.32499694824219,122.80000305175781,122.82499694824219,692945
2024-09-16 14:15:00+05:30,122.82499694824219,122.8499984741211,121.69999694824219,122.0,1609727
2024-09-16 15:15:00+05:30,121.9749984741211,122.05000305175781,121.67500305175781,122.0,290009
2024-09-17 09:15:00+05:30,122.1500015258789,122.25,119.0999984741211,119.125,2080150
2024-09-17 10:15:00+05:30,119.125,119.5,119.0,119.32499694824219,803851
2024-09-17 11:15:00+05:30,119.32499694824219,119.875,119.25,119.2750015258789,435931
2024-09-17 12:15:00+05:30,119.30000305175781,119.82499694824219,119.17500305175781,119.75,322117
2024-09-17 13:15:00+05:30,119.75,120.25,119.5250015258789,120.0,403777
2024-09-17 14:15:00+05:30,119.9749984741211,120.5,119.92500305175781,120.32499694824219,793059
2024-09-17 15:15:00+05:30,120.32499694824219,120.5,120.32499694824219,120.4749984741211,475338
2024-09-18 09:15:00+05:30,120.17500305175781,120.17500305175781,118.4749984741211,118.75,0
2024-09-18 10:15:00+05:30,118.7249984741211,119.0999984741211,118.17500305175781,118.19999694824219,1144144
2024-09-18 11:15:00+05:30,118.19999694824219,118.5,118.07499694824219,118.25,696217
2024-09-18 12:15:00+05:30,118.25,118.375,117.625,117.80000305175781,1243997
2024-09-18 13:15:00+05:30,117.7750015258789,118.125,117.42500305175781,117.7750015258789,630305
2024-09-18 14:15:00+05:30,117.7750015258789,118.2750015258789,117.5250015258789,118.0999984741211,858199
2024-09-18 15:15:00+05:30,118.0999984741211,118.125,117.625,117.9749984741211,473079
2024-09-19 09:15:00+05:30,119.0999984741211,119.17500305175781,117.25,117.5,0
2024-09-19 10:15:00+05:30,117.57499694824219,117.92500305175781,117.19999694824219,117.69999694824219,2460173
2024-09-19 11:15:00+05:30,117.6500015258789,118.17500305175781,116.57499694824219,117.8499984741211,2191200
2024-09-19 12:15:00+05:30,117.875,118.94999694824219,117.75,118.25,1986714
2024-09-19 13:15:00+05:30,118.25,118.80000305175781,117.9000015258789,118.0,1866599
2024-09-19 14:15:00+05:30,118.0,118.875,117.875,118.875,1779255
2024-09-19 15:15:00+05:30,118.875,119.0,118.67500305175781,118.7750015258789,0
2024-09-20 09:15:00+05:30,119.57499694824219,119.67500305175781,118.375,118.7750015258789,2255314
2024-09-20 10:15:00+05:30,118.7750015258789,119.0,118.67500305175781,118.8499984741211,721373
2024-09-20 11:15:00+05:30,118.9000015258789,119.19999694824219,118.80000305175781,118.9000015258789,799494
2024-09-20 12:15:00+05:30,118.92500305175781,119.25,118.69999694824219,118.875,1473923
2024-09-20 13:15:00+05:30,118.875,118.9749984741211,117.875,118.7249984741211,912327
2024-09-20 14:15:00+05:30,118.7249984741211,119.0,118.0250015258789,118.94999694824219,3201525
2024-09-20 15:15:00+05:30,118.92500305175781,119.0,118.875,118.94999694824219,943469
2024-09-23 09:15:00+05:30,119.44999694824219,119.9749984741211,118.80000305175781,118.9000015258789,0
2024-09-23 10:15:00+05:30,118.9000015258789,118.94999694824219,118.375,118.4749984741211,657391
2024-09-23 11:15:00+05:30,118.5,119.07499694824219,118.42500305175781,118.92500305175781,905447
2024-09-23 12:15:00+05:30,118.92500305175781,119.17500305175781,118.5250015258789,118.67500305175781,915088
2024-09-23 13:15:00+05:30,118.55000305175781,118.92500305175781,118.19999694824219,118.82499694824219,786786
2024-09-23 14:15:00+05:30,118.80000305175781,118.875,117.5250015258789,118.3499984741211,3332372
2024-09-23 15:15:00+05:30,118.3499984741211,118.75,118.2249984741211,118.2249984741211,1236364
2024-09-24 09:15:00+05:30,118.4749984741211,119.1500015258789,118.32499694824219,118.625,0
2024-09-24 10:15:00+05:30,118.625,119.55000305175781,118.44999694824219,118.94999694824219,1818704
2024-09-24 11:15:00+05:30,118.9749984741211,119.2249984741211,118.82499694824219,119.0,620395
2024-09-24 12:15:00+05:30,119.05000305175781,119.05000305175781,118.4000015258789,118.57499694824219,348378
2024-09-24 13:15:00+05:30,118.57499694824219,118.8499984741211,118.44999694824219,118.67500305175781,362419
2024-09-24 14:15:00+05:30,118.7249984741211,119.0999984741211,118.375,118.69999694824219,1094411
2024-09-24 15:15:00+05:30,118.7249984741211,118.7249984741211,118.32499694824219,118.625,506491
2024-09-25 09:15:00+05:30,118.82499694824219,118.82499694824219,117.7750015258789,118.0,1033440
2024-09-25 10:15:00+05:30,118.0,118.44999694824219,117.625,117.94999694824219,749500
2024-09-25 11:15:00+05:30,117.9749984741211,118.0,117.5999984741211,117.9749984741211,609331
2024-09-25 12:15:00+05:30,117.94999694824219,118.17500305175781,117.9000015258789,117.9749984741211,237053
2024-09-25 13:15:00+05:30,117.92500305175781,118.55000305175781,117.9000015258789,118.4000015258789,1012023
2024-09-25 14:15:00+05:30,118.375,119.57499694824219,118.1500015258789,119.4000015258789,1541023
2024-09-25 15:15:00+05:30,119.4000015258789,119.4749984741211,119.125,119.25,474635
2024-09-26 09:15:00+05:30,119.25,119.92500305175781,118.19999694824219,119.8499984741211,0
2024-09-26 10:15:00+05:30,119.94999694824219,120.4749984741211,119.5250015258789,119.55000305175781,1338946
2024-09-26 11:15:00+05:30,119.5999984741211,120.0999984741211,119.3499984741211,119.67500305175781,2191159
2024-09-26 12:15:00+05:30,119.67500305175781,119.69999694824219,118.875,119.44999694824219,1214154
2024-09-26 13:15:00+05:30,119.44999694824219,119.9749984741211,119.2249984741211,119.55000305175781,1176875
2024-09-26 14:15:00+05:30,119.55000305175781,120.69999694824219,119.4749984741211,120.625,4037788
2024-09-26 15:15:00+05:30,120.6500015258789,121.0,120.17500305175781,120.30000305175781,1357683
2024-09-27 09:15:00+05:30,120.30000305175781,121.2249984741211,120.125,120.69999694824219,0
2024-09-27 10:15:00+05:30,120.69999694824219,121.1500015258789,120.57499694824219,120.82499694824219,447913
2024-09-27 11:15:00+05:30,120.80000305175781,120.94999694824219,119.82499694824219,120.0999984741211,842804
2024-09-27 12:15:00+05:30,120.0999984741211,120.17500305175781,119.2750015258789,119.5,623652
2024-09-27 13:15:00+05:30,119.5,119.9749984741211,119.125,119.5999984741211,515668
2024-09-27 14:15:00+05:30,119.625,120.2249984741211,119.375,119.7249984741211,1749652
2024-09-27 15:15:00+05:30,119.75,119.94999694824219,119.5999984741211,119.6500015258789,777744
2024-09-30 09:15:00+05:30,119.7750015258789,120.5,117.6500015258789,120.19999694824219,0
2024-09-30 10:15:00+05:30,120.17500305175781,120.25,118.94999694824219,119.4749984741211,892197
2024-09-30 11:15:00+05:30,119.5,119.7249984741211,119.125,119.19999694824219,323274
2024-09-30 12:15:00+05:30,119.19999694824219,119.69999694824219,119.07499694824219,119.2249984741211,699183
2024-09-30 13:15:00+05:30,119.19999694824219,119.42500305175781,118.80000305175781,119.25,788055
2024-09-30 14:15:00+05:30,119.25,119.375,117.30000305175781,117.92500305175781,3641573
2024-09-30 15:15:00+05:30,117.92500305175781,117.94999694824219,117.6500015258789,117.9000015258789,1207886
2024-10-01 09:15:00+05:30,117.75,121.08499908447266,117.27999877929688,119.88999938964844,5333050
2024-10-01 10:15:00+05:30,119.88999938964844,119.8949966430664,118.55000305175781,118.5999984741211,1578558
2024-10-01 11:15:00+05:30,118.5999984741211,119.32499694824219,118.38999938964844,118.9000015258789,1374788
2024-10-01 12:15:00+05:30,118.9000015258789,119.84500122070312,118.68000030517578,119.19000244140625,997928
2024-10-01 13:15:00+05:30,119.19499969482422,119.5,118.80000305175781,118.98999786376953,516715
2024-10-01 14:15:00+05:30,118.98999786376953,119.41000366210938,118.83499908447266,119.08499908447266,920023
2024-10-01 15:15:00+05:30,119.09500122070312,119.2750015258789,118.76000213623047,119.2750015258789,887857
2024-10-03 09:15:00+05:30,117.25,118.375,117.02999877929688,117.50499725341797,0
2024-10-03 10:15:00+05:30,117.50499725341797,117.875,117.41999816894531,117.56500244140625,421432
2024-10-03 11:15:00+05:30,117.55000305175781,117.57499694824219,116.32499694824219,116.37999725341797,1219486
2024-10-03 12:15:00+05:30,116.37999725341797,117.17500305175781,115.875,115.92500305175781,974404
2024-10-03 13:15:00+05:30,115.92500305175781,115.92500305175781,114.72000122070312,115.51499938964844,1262624
2024-10-03 14:15:00+05:30,115.51499938964844,115.61000061035156,114.8550033569336,115.31999969482422,938664
2024-10-03 15:15:00+05:30,115.32499694824219,115.375,115.16500091552734,115.32499694824219,405380
2024-10-04 09:15:00+05:30,115.0,115.73500061035156,112.67500305175781,114.0999984741211,0
2024-10-04 10:15:00+05:30,114.08999633789062,114.20500183105469,113.12999725341797,113.875,2445071
2024-10-04 11:15:00+05:30,113.875,114.34500122070312,113.5,114.34500122070312,1477321
2024-10-04 12:15:00+05:30,114.34500122070312,114.5999984741211,113.2249984741211,113.25499725341797,3148385
2024-10-04 13:15:00+05:30,113.26000213623047,113.31500244140625,111.93499755859375,113.00499725341797,2754100
2024-10-04 14:15:00+05:30,113.00499725341797,113.125,112.25,112.58999633789062,2026989
2024-10-04 15:15:00+05:30,112.58999633789062,113.07499694824219,112.58999633789062,113.07499694824219,946908
2024-10-07 09:15:00+05:30,112.69999694824219,113.61000061035156,111.4000015258789,111.83499908447266,0
2024-10-07 10:15:00+05:30,111.86499786376953,111.98999786376953,109.5999984741211,110.68499755859375,1981031
2024-10-07 11:15:00+05:30,110.7249984741211,111.9749984741211,110.28500366210938,110.69499969482422,1037556
2024-10-07 12:15:00+05:30,110.69000244140625,111.19999694824219,110.0250015258789,110.38999938964844,1655730
2024-10-07 13:15:00+05:30,110.3949966430664,110.75,110.05000305175781,110.38500213623047,966613
2024-10-07 14:15:00+05:30,110.3550033569336,111.5,110.05000305175781,111.29499816894531,1991795
2024-10-07 15:15:00+05:30,111.29499816894531,111.43499755859375,110.93499755859375,111.125,866027
2024-10-08 09:15:00+05:30,110.69000244140625,111.99500274658203,110.1449966430664,111.33999633789062,1618640
2024-10-08 10:15:00+05:30,111.38500213623047,111.84500122070312,111.25,111.52999877929688,575388
2024-10-08 11:15:00+05:30,111.5,112.30000305175781,111.05000305175781,111.2750015258789,820368
2024-10-08 12:15:00+05:30,111.2699966430664,111.46499633789062,110.76499938964844,111.32499694824219,426134
2024-10-08 13:15:00+05:30,111.3499984741211,112.12999725341797,111.0999984741211,111.41500091552734,978832
2024-10-08 14:15:00+05:30,111.46499633789062,111.65499877929688,110.04499816894531,111.24500274658203,1677241
2024-10-08 15:15:00+05:30,111.24500274658203,111.5199966430664,111.23500061035156,111.5,640850
2024-10-09 09:15:00+05:30,109.69000244140625,109.69000244140625,107.6050033569336,108.80000305175781,12530608
2024-10-09 10:15:00+05:30,108.7750015258789,111.79499816894531,108.22000122070312,111.51000213623047,5119844
2024-10-09 11:15:00+05:30,111.51000213623047,111.98999786376953,110.76499938964844,111.41999816894531,2091237
2024-10-09 12:15:00+05:30,111.37999725341797,111.80500030517578,111.29000091552734,111.4749984741211,1173142
2024-10-09 13:15:00+05:30,111.4749984741211,111.9000015258789,111.3499984741211,111.7249984741211,899477
2024-10-09 14:15:00+05:30,111.7249984741211,111.7249984741211,110.82499694824219,110.9749984741211,2099348
2024-10-09 15:15:00+05:30,110.96499633789062,111.15499877929688,110.5999984741211,110.94999694824219,1102930
2024-10-10 09:15:00+05:30,111.41000366210938,111.55500030517578,109.75,110.9749984741211,0
2024-10-10 10:15:00+05:30,110.94999694824219,112.08000183105469,110.90499877929688,111.78500366210938,1994385
2024-10-10 11:15:00+05:30,111.75,112.0,111.375,111.67500305175781,1724965
2024-10-10 12:15:00+05:30,111.66000366210938,111.8499984741211,111.44999694824219,111.81999969482422,878746
2024-10-10 13:15:00+05:30,111.7750015258789,111.9000015258789,111.5,111.59500122070312,583410
2024-10-10 14:15:00+05:30,111.59500122070312,113.18499755859375,111.50499725341797,113.02999877929688,4380710
2024-10-10 15:15:00+05:30,113.0199966430664,113.04000091552734,112.5,112.73999786376953,902196
2024-10-11 09:15:00+05:30,112.84500122070312,114.06999969482422,112.0,113.97000122070312,0
2024-10-11 10:15:00+05:30,113.92500305175781,114.41000366210938,113.5,113.80000305175781,2448192
2024-10-11 11:15:00+05:30,113.80500030517578,113.92500305175781,113.16000366210938,113.41000366210938,1737985
2024-10-11 12:15:00+05:30,113.43499755859375,114.11499786376953,113.375,113.91500091552734,970959
