Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,355.65328141289143,369.5852863002039,351.6865224348799,367.36004638671875,11923586
2025-03-04 00:00:00+05:30,362.6192613824513,374.3260261073308,359.42652078738377,370.843017578125,9721898
2025-03-05 00:00:00+05:30,369.1015418336426,385.06530445554324,369.1015418336426,382.888427734375,10048929
2025-03-06 00:00:00+05:30,391.83782045149314,395.51431164788613,387.0970724795819,392.5634460449219,7589546
2025-03-07 00:00:00+05:30,391.3540719966797,394.7403247828067,385.0653168224438,388.0645751953125,8363854
2025-03-10 00:00:00+05:30,387.4840438929856,393.77279866278434,380.2277883893716,381.4371643066406,7710492
2025-03-11 00:00:00+05:30,375.39026733750325,388.5966458373913,372.1975268740676,386.4197692871094,5838218
2025-03-12 00:00:00+05:30,388.9352992683409,390.7251815507267,376.26103361090816,383.22705078125,6139396
2025-03-13 00:00:00+05:30,384.14615094318725,386.0327891667197,375.1967692394475,375.7289123535156,7418570
2025-03-17 00:00:00+05:30,375.728902330989,383.46890792235416,373.7939009331477,377.0350341796875,6963936
2025-03-18 00:00:00+05:30,377.0350341796875,377.0350341796875,377.0350341796875,377.0350341796875,0
2025-03-19 00:00:00+05:30,391.4350270646873,396.16990739127584,389.2384220414138,394.31500244140625,6805771
2025-03-20 00:00:00+05:30,396.3651945642532,401.1977377946359,388.65267580110924,392.80181884765625,5519039
2025-03-21 00:00:00+05:30,391.48382007050924,401.19770732376804,390.5075511925279,398.1224365234375,7418546
2025-03-24 00:00:00+05:30,401.9299358048561,418.2336092791449,401.344168480304,415.4024353027344,11643524
2025-03-25 00:00:00+05:30,419.79564177684296,422.5780141984552,407.1041456301012,409.3007507324219,7814328
2025-03-26 00:00:00+05:30,411.9854849328658,413.3522554644918,398.95228887027434,400.7583923339844,5336807
2025-03-27 00:00:00+05:30,400.2702581627635,413.2058213838772,399.39162209132274,411.00921630859375,7153843
2025-03-28 00:00:00+05:30,410.9604168054915,418.2824337591941,402.80856530502996,404.4194030761719,8470283
2025-04-01 00:00:00+05:30,400.2702830284718,407.78756611488905,392.1672623869487,395.0960693359375,6298784
2025-04-02 00:00:00+05:30,398.3176982209687,406.56718207450734,389.4336455617797,405.9814147949219,6384707
2025-04-03 00:00:00+05:30,400.2702335668439,414.2796977003557,400.2702335668439,411.35089111328125,5378877
2025-04-04 00:00:00+05:30,411.00920627969765,412.62004400359405,393.8756990279008,397.19500732421875,6089301
2025-04-07 00:00:00+05:30,365.12456981453374,387.28588583559514,363.07439915904166,385.6750183105469,11041175
2025-04-08 00:00:00+05:30,390.5075818821371,403.49194706237256,385.7238699627538,389.09197998046875,12900567
2025-04-09 00:00:00+05:30,390.4099244076307,390.4099244076307,379.7685994310876,384.5035095214844,6339983
2025-04-11 00:00:00+05:30,391.4838133090299,395.7305888135732,388.6526395704548,391.23974609375,5867624
2025-04-15 00:00:00+05:30,401.4417680546731,416.86680416011507,398.0248270369673,415.4512023925781,9433755
2025-04-16 00:00:00+05:30,415.89057093220043,420.1861483352687,410.5210917300241,413.7427673339844,5962450
2025-04-17 00:00:00+05:30,412.96174145958,416.378682582768,407.10412810554345,413.6451416015625,6171410
2025-04-21 00:00:00+05:30,414.9142534753313,428.4843842773818,414.03561748546736,425.89727783203125,7625622
2025-04-22 00:00:00+05:30,425.8972923806908,433.5610089300529,420.33254793252695,427.752197265625,8222555
2025-04-23 00:00:00+05:30,429.26543247894836,430.5345700879401,413.44986492572025,422.8220520019531,7558664
2025-04-24 00:00:00+05:30,422.2850980668228,426.0925705870709,418.2824194372077,423.8959655761719,6093751
2025-04-25 00:00:00+05:30,423.70068523196227,426.3366230712568,401.0024342373929,405.20037841796875,8782826
2025-04-28 00:00:00+05:30,405.2004176345817,415.5000729802371,402.5156780097948,409.5936279296875,6646961
2025-04-29 00:00:00+05:30,410.66751158137004,417.7454611883243,403.1014275187638,403.68719482421875,5520460
2025-04-30 00:00:00+05:30,403.687179688087,405.2980173726682,395.38889425314443,397.73193359375,5430500
2025-05-02 00:00:00+05:30,397.34147607948296,406.61603141794757,394.11980035294124,395.0960693359375,5838633
2025-05-05 00:00:00+05:30,400.4655001870759,403.9312427391549,397.341427902927,400.6607360839844,3849153
2025-05-06 00:00:00+05:30,400.66075738059266,402.1251607553707,384.06418579977515,386.0167236328125,5473528
2025-05-07 00:00:00+05:30,384.06418029230895,396.07230566931037,382.89267548530364,394.70550537109375,5827411
2025-05-08 00:00:00+05:30,395.87704985007053,399.87975840895353,377.81607470278004,381.0377502441406,8406346
2025-05-09 00:00:00+05:30,378.20656031077544,382.35570307444385,372.05607824903524,376.7421569824219,8952332
2025-05-12 00:00:00+05:30,391.4838316187608,405.15159631368016,390.5075627119809,404.12652587890625,6534063
2025-05-13 00:00:00+05:30,402.2228140633228,406.4207587005214,399.34280869576634,402.56451416015625,5902455
2025-05-14 00:00:00+05:30,403.443128762204,409.7888767040173,393.5828067708678,395.8770446777344,12063302
2025-05-15 00:00:00+05:30,395.6817545833809,399.24515973494033,392.0207463811166,397.4390563964844,9174908
2025-05-16 00:00:00+05:30,398.3177124242594,413.1570116672141,397.8295779727591,407.8363342285156,13040115
2025-05-19 00:00:00+05:30,409.05668741891037,414.4261666093734,408.08041847518984,409.251953125,6144525
2025-05-20 00:00:00+05:30,410.2282164245569,412.473623046875,395.437718295996,396.6092529296875,7787229
2025-05-21 00:00:00+05:30,397.34144428963407,410.9604074301742,392.2160325389693,402.90618896484375,16780984
2025-05-22 00:00:00+05:30,403.19904253164094,403.9800457087887,393.4363538504874,396.950927734375,11486658
2025-05-23 00:00:00+05:30,397.4390893664199,399.9773945558962,392.9482463070947,396.169921875,6801449
2025-05-26 00:00:00+05:30,398.31772727272727,404.71227690841215,397.53672403855757,402.7109375,4774997
2025-05-27 00:00:00+05:30,402.5644902134567,404.76109525668033,398.61058325963654,403.29669189453125,5189625
2025-05-28 00:00:00+05:30,403.2966982534344,407.836342789002,400.56312739163747,401.9787292480469,3574669
2025-05-29 00:00:00+05:30,404.17532927987077,405.2003997193949,398.8058502676986,403.68719482421875,3763771
2025-05-30 00:00:00+05:30,402.22282168999493,406.0302647715913,394.90080430486154,396.31640625,10039873
2025-06-02 00:00:00+05:30,396.3651743706621,401.9299190316346,394.5102694147921,399.63568115234375,4041431
2025-06-03 00:00:00+05:30,400.27021901017685,405.8349632405892,395.3888748759064,397.5854797363281,4671387
2025-06-04 00:00:00+05:30,398.3177063928448,400.1726113217861,392.7041602855927,395.1936340332031,4366667
2025-06-05 00:00:00+05:30,397.34142624004505,402.07633617233944,396.8532918097747,398.2200622558594,3695619
2025-06-06 00:00:00+05:30,398.22009292294996,411.49735640746246,394.607915736791,408.4709167480469,11031104
2025-06-09 00:00:00+05:30,412.8641272769666,422.33394787812784,411.3020910199325,420.77191162109375,9586201
2025-06-10 00:00:00+05:30,424.2376525306285,424.2376525306285,417.55023418037246,421.21124267578125,4964863
2025-06-11 00:00:00+05:30,421.21123194912207,425.84850925854596,415.35361850563925,418.4776611328125,4662364
2025-06-12 00:00:00+05:30,416.86681402209865,419.0146174870983,403.9312512919047,405.8837890625,7636464
2025-06-13 00:00:00+05:30,393.4237396191809,400.34052905005206,393.4237396191809,398.7707824707031,7340189
2025-06-16 00:00:00+05:30,398.9669826124659,400.53675912018093,389.69554344617416,398.8688659667969,4875821
2025-06-17 00:00:00+05:30,398.8688695729282,403.7744024907652,394.60107988720745,395.48406982421875,4437622
2025-06-18 00:00:00+05:30,395.38593573484377,398.3292553556987,386.75221015673424,389.54833984375,4637176
2025-06-19 00:00:00+05:30,387.8314353964349,391.3143818664057,381.25803899878224,382.9749755859375,5562987
2025-06-20 00:00:00+05:30,390.97096256644596,407.15922074046443,389.84269601524386,401.3216247558594,40786410
2025-06-23 00:00:00+05:30,396.66137880821356,406.3743579150244,395.87650551964146,403.1366882324219,5128511
2025-06-24 00:00:00+05:30,409.1214594409817,412.84965261056755,405.09891632158786,405.8838195800781,5682297
2025-06-25 00:00:00+05:30,410.05351374474066,410.05351374474066,402.79330098207157,405.0989074707031,5208380
2025-06-26 00:00:00+05:30,407.1592488195271,413.04588856149616,405.7857055346006,412.31005859375,4936949
2025-06-27 00:00:00+05:30,415.98920290878027,419.7173960527901,411.4270631575321,413.5854797363281,5893639
2025-06-30 00:00:00+05:30,416.3816313977051,421.7777176503499,414.3213015675867,419.324951171875,8309295
2025-07-01 00:00:00+05:30,421.53242175018715,421.53242175018715,410.2496964645094,415.6457824707031,5986456
2025-07-02 00:00:00+05:30,415.00809146170815,417.11746466178926,408.63089856690647,410.4949951171875,5958682
2025-07-03 00:00:00+05:30,411.57420817740314,414.46848454980494,407.01206859224146,407.6007385253906,4471741
2025-07-04 00:00:00+05:30,407.8460450383276,411.7213983284664,404.4121717746356,405.44232177734375,4544818
2025-07-07 00:00:00+05:30,405.8347455497677,406.8649254607338,402.0084357371741,403.7253723144531,3269596
2025-07-08 00:00:00+05:30,403.72535763651166,412.9968267931413,403.2838476991496,411.8685302734375,4918959
2025-07-09 00:00:00+05:30,412.06478974977557,413.8307697294466,407.4535765547477,409.8572998046875,3945567
2025-07-10 00:00:00+05:30,417.70613626792874,424.27956248506786,414.32130651085015,421.33624267578125,26178377
2025-07-11 00:00:00+05:30,423.641808484364,430.068074536081,419.61929546659826,422.8078918457031,14700458
2025-07-14 00:00:00+05:30,421.7286740832782,423.8380472654973,413.1439914129701,417.1665344238281,4986863
2025-07-15 00:00:00+05:30,417.1665370580645,422.3173466927746,415.694877162433,417.06842041015625,3974226
2025-07-16 00:00:00+05:30,416.9703102674456,418.83440684279464,413.6835971277262,415.7439270019531,3701435
2025-07-17 00:00:00+05:30,415.7439174963296,416.82314073348704,412.31004443146315,416.0873107910156,4052726
2025-07-18 00:00:00+05:30,416.08731976347605,418.7853629440514,410.2006800967662,412.50628662109375,5218834
2025-07-21 00:00:00+05:30,411.1327003384985,412.6534335019704,406.42340073128787,411.8685302734375,4051980
2025-07-22 00:00:00+05:30,412.26101563453466,415.6948888206448,406.32530259108836,406.86492919921875,3407343
2025-07-23 00:00:00+05:30,408.8761547115639,412.0647509990566,403.5291120376778,411.2308044433594,3652329
2025-07-24 00:00:00+05:30,411.2308135853556,415.3514731633501,408.3856105153101,414.17413330078125,2781973
2025-07-25 00:00:00+05:30,414.17414427444214,415.4005275216962,405.88381148760305,407.2573547363281,4213376
2025-07-28 00:00:00+05:30,407.0120767544833,409.1214499446556,396.75950086460324,397.4953308105469,3493261
2025-07-29 00:00:00+05:30,395.3859605467032,403.7253666624525,393.7671406418454,402.8423767089844,4343591
2025-07-30 00:00:00+05:30,402.940487909854,406.37436096991513,400.880158085618,404.1177978515625,2147122
2025-07-31 00:00:00+05:30,398.9179378768677,404.8045773046395,395.729341520158,402.20465087890625,3924392
2025-08-01 00:00:00+05:30,400.3896127523788,401.4688360094845,395.3859630628872,396.21990966796875,2424645
2025-08-04 00:00:00+05:30,396.36707184667677,406.5705746386887,395.4840818827426,405.932861328125,3031304
2025-08-05 00:00:00+05:30,407.1592514979075,408.6309114430807,402.94050496481043,405.6875915527344,3014252
2025-08-06 00:00:00+05:30,405.7366340085371,411.8685504331674,397.8387376300126,407.89508056640625,10816716
2025-08-07 00:00:00+05:30,408.92520383313183,408.92520383313183,395.9746151550093,401.2235412597656,8387797
2025-08-08 00:00:00+05:30,401.27258023657026,401.91029350791575,395.82745084301024,397.0047607421875,6103086
2025-08-11 00:00:00+05:30,398.231151855161,411.96664387242396,397.78967186206114,410.8874206542969,9713008
2025-08-12 00:00:00+05:30,411.0836787269215,416.8722018663802,406.7177422389833,407.8460388183594,6429327
2025-08-13 00:00:00+05:30,409.12146982299146,411.7213964367844,407.40453319903406,409.8572998046875,3883695
2025-08-14 00:00:00+05:30,411.0836870392688,411.8685603841853,406.08003712767936,408.63092041015625,3680607
2025-08-18 00:00:00+05:30,415.5601661592163,415.5601661592163,403.38440360649514,404.5722961425781,6119780
2025-08-19 00:00:00+05:30,405.4136941160871,408.97734157492795,402.394509999345,405.8591613769531,5315976
2025-08-20 00:00:00+05:30,405.8096712529268,407.14601259312934,398.9298515555076,399.3258056640625,7517853
2025-08-21 00:00:00+05:30,400.6621934746594,404.0278488480155,395.26722412238564,396.2076416015625,6814781
2025-08-22 00:00:00+05:30,396.2076301385598,398.6328981719349,390.41670682920306,395.8116760253906,6199157
2025-08-25 00:00:00+05:30,395.81167525179814,397.19752974986284,394.37630760883246,395.2672119140625,3576487
2025-08-26 00:00:00+05:30,394.37631856871894,395.4652150650887,383.7348891270426,384.62579345703125,8672494
2025-08-28 00:00:00+05:30,384.9227689575031,385.76419032270917,377.1520449295494,377.89447021484375,6429323
2025-08-29 00:00:00+05:30,377.8944876470924,379.7258094771697,372.20256019726713,375.8652038574219,7398515
2025-09-01 00:00:00+05:30,376.16215531900525,387.0510598150817,375.9146802168217,385.6156921386719,3520775
2025-09-02 00:00:00+05:30,387.9419619047603,391.7530844982903,384.27934853917486,388.68438720703125,4362539
2025-09-03 00:00:00+05:30,388.68438887572376,391.8520822627577,387.74400161442776,390.3177185058594,3271472
2025-09-04 00:00:00+05:30,392.99047691922755,393.9308944263316,385.31874846551466,386.11065673828125,2108026
2025-09-05 00:00:00+05:30,386.55611195370614,392.2975222754192,386.55611195370614,390.4167175292969,2886182
2025-09-08 00:00:00+05:30,391.307628192662,394.8217928474511,389.5258195010532,391.1591491699219,2699778
2025-09-09 00:00:00+05:30,390.66417991744714,393.6338810649904,388.53590013691354,388.9318542480469,2829816
2025-09-10 00:00:00+05:30,390.0702583549039,396.9005955944081,390.0207754163886,393.9803771972656,4562765
2025-09-11 00:00:00+05:30,393.9803758714753,398.6824029704439,393.4854256505312,395.51470947265625,2141209
2025-09-12 00:00:00+05:30,395.96017305787666,396.95007349052133,390.8126787243787,391.70361328125,2713735
2025-09-15 00:00:00+05:30,391.75307503420646,400.6621784462289,391.75307503420646,397.7914733886719,4377204
2025-09-16 00:00:00+05:30,398.434906469545,400.1672321498474,396.60358470849576,398.9793395996094,3484057
2025-09-17 00:00:00+05:30,400.1672367855038,402.4935087678734,398.68238618518654,400.711669921875,5034405
2025-09-18 00:00:00+05:30,401.8995632096833,407.4924944390785,401.6520881091847,403.8793640136719,4572862
2025-09-19 00:00:00+05:30,402.8894648264217,406.30463330734415,402.8894648264217,404.96826171875,4772377
2025-09-22 00:00:00+05:30,403.87937327487236,407.54201692998305,402.9884689345211,404.7207946777344,3096650
2025-09-23 00:00:00+05:30,404.96824906083776,410.80865522578983,404.96824906083776,408.7298583984375,4410834
2025-09-24 00:00:00+05:30,407.8389825155906,410.5612087338379,405.46322749426577,406.5521240234375,2610791
2025-09-25 00:00:00+05:30,406.84908206752,408.72988686732185,399.91977896661336,401.3056335449219,2866572
2025-09-26 00:00:00+05:30,400.909659670232,402.44399319757053,391.0106557277571,393.28741455078125,4214115
2025-09-29 00:00:00+05:30,394.970261636511,403.5328940987883,394.47531143395895,402.34503173828125,3646754
2025-09-30 00:00:00+05:30,402.0480308428516,406.948049777709,400.41470126768644,406.10662841796875,4126060
2025-10-01 00:00:00+05:30,405.8591791331761,422.0935402566304,404.22584945414707,406.99755859375,13392846
2025-10-03 00:00:00+05:30,406.8490642238785,410.2642326861452,402.2955163439771,408.0369567871094,6422810
2025-10-06 00:00:00+05:30,406.2056365050473,409.71977085274915,399.62280486547695,401.8005676269531,3131710
2025-10-07 00:00:00+05:30,402.3450229149473,405.3642070005595,401.8005595784623,404.6712646484375,1919745
2025-10-08 00:00:00+05:30,405.3642287063598,405.3642287063598,394.32684488235736,395.9601745605469,4838089
2025-10-09 00:00:00+05:30,396.3561200954257,399.5238135069416,394.0793612248359,398.28643798828125,2638307
2025-10-10 00:00:00+05:30,400.7116885678728,404.77028643946807,398.9298798483257,399.77130126953125,2216904
2025-10-13 00:00:00+05:30,397.9399731133403,400.2167320200443,396.455122467395,399.02886962890625,2604983
2025-10-14 00:00:00+05:30,398.9298794233619,400.31573400479607,391.5551090227328,393.9803771972656,6584385
2025-10-15 00:00:00+05:30,395.46521568769293,403.08746096491814,394.47531527295524,400.90966796875,5923684
2025-10-16 00:00:00+05:30,401.8995758470709,404.3248439919625,396.75208151109683,397.4945068359375,4441896
2025-10-17 00:00:00+05:30,397.4450301034403,397.4450301034403,389.5258265148288,392.446044921875,7566342
2025-10-20 00:00:00+05:30,394.8712649433233,396.9500618326988,392.49551001662115,393.9308776855469,4927347
2025-10-21 00:00:00+05:30,396.9500763226645,397.4450265425182,392.94099162559513,394.42584228515625,661678
2025-10-23 00:00:00+05:30,398.92986959083436,399.72177784374577,391.6046125186322,392.5945129394531,7783176
2025-10-24 00:00:00+05:30,392.39652602620095,393.4359396076,388.2389623286964,389.62481689453125,3294561
2025-10-27 00:00:00+05:30,392.0005751360239,395.4652266839433,390.1197703375976,392.8914794921875,3263341
2025-10-28 00:00:00+05:30,392.99047056542514,397.840976628768,389.2783439542908,390.6147155761719,5914973
2025-10-29 00:00:00+05:30,392.19854398514093,406.8490575756531,389.2783257703785,404.6712646484375,10111788
2025-10-30 00:00:00+05:30,406.5025851345277,406.9480523894144,398.73186110718166,400.9591369628906,5311440
2025-10-31 00:00:00+05:30,400.9591462887496,404.62178986484935,398.43491234398005,399.1773376464844,4200882
2025-11-03 00:00:00+05:30,399.1773266495247,402.88945305978064,397.5439970708845,399.3258056640625,3659563
2025-11-04 00:00:00+05:30,398.43490774864546,401.99855520143757,391.6046010862555,392.19854736328125,5105933
2025-11-06 00:00:00+05:30,392.1985618941468,393.93088764419275,381.55713228672175,382.2005615234375,6401150
2025-11-07 00:00:00+05:30,382.2005609922934,390.71371070827547,370.42075195022414,376.4096374511719,16021457
2025-11-10 00:00:00+05:30,374.18235276703774,377.7954832002966,370.5197091879538,373.4894104003906,7558172
2025-11-11 00:00:00+05:30,374.23183059203626,374.5783017706275,365.7681943359375,371.212646484375,8888268
2025-11-12 00:00:00+05:30,372.20255541018213,376.60762433322344,369.87628339699586,371.5096130371094,5333409
2025-11-13 00:00:00+05:30,371.2126469625189,373.637915006419,368.4409379489437,369.13385009765625,5884580
2025-11-14 00:00:00+05:30,369.4803397878906,371.65813284292454,367.40154281887897,370.81671142578125,4954031
2025-11-17 00:00:00+05:30,371.8066024927042,376.36015045064136,371.70760640917797,372.5985107421875,5325450
2025-11-18 00:00:00+05:30,375.518738522881,375.518738522881,369.38134370186833,370.81671142578125,5223085
2025-11-19 00:00:00+05:30,370.8166992104679,373.19245414992105,368.2429521054924,369.87628173828125,5830083
2025-11-20 00:00:00+05:30,370.42074977486607,372.59851257634705,368.4904318693738,368.9853820800781,4429516
2025-11-21 00:00:00+05:30,368.98537063131016,369.6783129885412,365.27324416620644,365.9661865234375,3904024
2025-11-24 00:00:00+05:30,366.2631395364004,367.1540438339408,358.3439365193971,358.98736572265625,11744103
2025-11-25 00:00:00+05:30,360.1257549279683,363.2934483048346,357.35404588023243,357.75,6113266
2025-11-26 00:00:00+05:30,359.0,364.70001220703125,357.54998779296875,362.3999938964844,5145168
2025-11-27 00:00:00+05:30,362.3999938964844,367.6499938964844,361.75,365.1499938964844,5016640
2025-11-28 00:00:00+05:30,364.0,365.1499938964844,361.04998779296875,362.70001220703125,3452880
2025-12-01 00:00:00+05:30,364.20001220703125,365.8500061035156,360.0,360.95001220703125,3010315
2025-12-02 00:00:00+05:30,356.3999938964844,363.29998779296875,356.3999938964844,360.29998779296875,4957405
2025-12-03 00:00:00+05:30,361.0,361.79998779296875,350.6499938964844,351.95001220703125,7313684
2025-12-04 00:00:00+05:30,352.1499938964844,354.6499938964844,350.6000061035156,352.04998779296875,3426935
2025-12-05 00:00:00+05:30,351.95001220703125,353.95001220703125,348.79998779296875,352.6499938964844,5225025
2025-12-08 00:00:00+05:30,353.1000061035156,353.45001220703125,340.1000061035156,342.45001220703125,7187288
2025-12-09 00:00:00+05:30,341.79998779296875,344.0,334.8500061035156,342.5,8160700
2025-12-10 00:00:00+05:30,344.6499938964844,348.95001220703125,342.6000061035156,343.8500061035156,7421279
2025-12-11 00:00:00+05:30,344.1000061035156,344.5,340.45001220703125,342.54998779296875,4526067
2025-12-12 00:00:00+05:30,344.0,345.0,339.79998779296875,344.20001220703125,3751220
2025-12-15 00:00:00+05:30,344.0,344.0,337.70001220703125,341.20001220703125,4861434
2025-12-16 00:00:00+05:30,340.8999938964844,341.6499938964844,335.0,336.1499938964844,8021854
2025-12-17 00:00:00+05:30,336.8999938964844,338.75,334.25,335.6499938964844,4746519
2025-12-18 00:00:00+05:30,334.5,337.29998779296875,329.8999938964844,335.04998779296875,5409972
2025-12-19 00:00:00+05:30,335.95001220703125,339.25,335.04998779296875,338.70001220703125,8110376
2025-12-22 00:00:00+05:30,340.3500061035156,344.6000061035156,339.29998779296875,343.3999938964844,5485124
2025-12-23 00:00:00+05:30,344.5,357.0,342.45001220703125,354.8999938964844,9432271
2025-12-24 00:00:00+05:30,356.0,357.0,351.04998779296875,352.29998779296875,4097578
2025-12-26 00:00:00+05:30,352.29998779296875,357.8999938964844,350.45001220703125,354.6000061035156,4086038
2025-12-29 00:00:00+05:30,354.6000061035156,356.1000061035156,350.20001220703125,351.54998779296875,3835579
2025-12-30 00:00:00+05:30,351.54998779296875,352.0,348.75,349.3500061035156,3196377
2025-12-31 00:00:00+05:30,349.54998779296875,358.54998779296875,349.54998779296875,355.3999938964844,4910584
2026-01-01 00:00:00+05:30,358.8999938964844,363.95001220703125,356.25,363.1499938964844,7388994
2026-01-02 00:00:00+05:30,365.20001220703125,378.79998779296875,363.54998779296875,375.95001220703125,19990998
2026-01-05 00:00:00+05:30,378.20001220703125,378.8999938964844,371.70001220703125,375.04998779296875,6164496
2026-01-06 00:00:00+05:30,376.0,381.5,373.0,376.25,6800656
2026-01-07 00:00:00+05:30,376.1000061035156,377.6499938964844,372.6499938964844,376.95001220703125,5966190
2026-01-08 00:00:00+05:30,376.95001220703125,379.5,363.1000061035156,365.45001220703125,7774241
2026-01-09 00:00:00+05:30,363.6499938964844,367.1000061035156,357.6000061035156,358.8999938964844,5369561
2026-01-12 00:00:00+05:30,357.1499938964844,372.8500061035156,355.0,371.79998779296875,8700735
2026-01-13 00:00:00+05:30,373.79998779296875,374.8999938964844,366.0,369.54998779296875,5638105
2026-01-14 00:00:00+05:30,369.5,373.29998779296875,367.5,371.8500061035156,4944952
2026-01-15 00:00:00+05:30,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156,0
2026-01-16 00:00:00+05:30,373.8999938964844,379.1499938964844,370.29998779296875,375.3500061035156,6139589
2026-01-19 00:00:00+05:30,374.0,375.79998779296875,370.6499938964844,372.1499938964844,4895367
2026-01-20 00:00:00+05:30,370.75,371.29998779296875,358.0,360.5,4993397
2026-01-21 00:00:00+05:30,359.1000061035156,362.20001220703125,351.3999938964844,357.6499938964844,6225235
2026-01-22 00:00:00+05:30,360.20001220703125,366.3500061035156,360.20001220703125,364.70001220703125,3365970
2026-01-23 00:00:00+05:30,365.0,371.1000061035156,357.6499938964844,358.6499938964844,6728741
2026-01-27 00:00:00+05:30,358.20001220703125,364.20001220703125,356.54998779296875,361.6499938964844,5750519
2026-01-28 00:00:00+05:30,362.45001220703125,384.1499938964844,362.1499938964844,383.04998779296875,12905737
2026-01-29 00:00:00+05:30,385.0,390.75,383.0,386.79998779296875,11535966
2026-01-30 00:00:00+05:30,384.0,384.45001220703125,376.0,379.3500061035156,17579735
2026-02-02 00:00:00+05:30,383.0,391.0,373.3999938964844,385.6499938964844,14731376
2026-02-03 00:00:00+05:30,404.0,404.0,386.8500061035156,392.6000061035156,10172106
2026-02-04 00:00:00+05:30,392.70001220703125,415.8999938964844,390.0,414.6000061035156,22538378
2026-02-05 00:00:00+05:30,415.70001220703125,420.3999938964844,405.6000061035156,415.0,21560718
2026-02-06 00:00:00+05:30,412.8999938964844,420.3999938964844,405.8999938964844,419.20001220703125,10119466
