Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00+05:30,432.2938281185801,434.0369483932518,426.1181898435583,428.3593444824219,1200666
2024-04-23 00:00:00+05:30,430.5009136148876,437.3239600394518,428.3095502684257,431.3973693847656,1185359
2024-04-24 00:00:00+05:30,433.28987751449495,436.6765049603748,431.14833592354177,432.6922302246094,730062
2024-04-25 00:00:00+05:30,432.74205247019046,437.1745398810345,418.39863908436524,424.22564697265625,3421872
2024-04-26 00:00:00+05:30,418.54811708000307,442.1051378481273,412.97012578497146,435.2322692871094,8553636
2024-04-29 00:00:00+05:30,435.7800937706316,444.6949215622393,428.7578209900562,442.0055236816406,2183161
2024-04-30 00:00:00+05:30,444.24668185763886,453.5101094772418,438.81809477455084,448.23095703125,2479566
2024-05-02 00:00:00+05:30,452.9124544572988,455.6018217349121,446.93604219912953,448.4301452636719,1804275
2024-05-03 00:00:00+05:30,448.977966612467,452.21518988809765,440.312156761737,445.5913391113281,1014437
2024-05-06 00:00:00+05:30,445.4419694085863,447.23488104884854,435.0828298056278,437.4734191894531,782829
2024-05-07 00:00:00+05:30,438.27026272617434,439.26633150509747,422.7315836954523,427.7617492675781,1209889
2024-05-08 00:00:00+05:30,428.1605380808281,435.0398139348219,423.47463821274556,432.79656982421875,758203
2024-05-09 00:00:00+05:30,432.796596764385,438.67887560204105,423.52450227450066,426.0668640136719,1154427
2024-05-10 00:00:00+05:30,426.5154514366683,438.5791253798405,425.717865732138,436.2361755371094,913826
2024-05-13 00:00:00+05:30,433.6938850103295,434.2422214301936,423.72391064227594,431.69989013671875,785428
2024-05-14 00:00:00+05:30,435.98695799823065,435.98695799823065,427.7118916129279,432.4974670410156,436385
2024-05-15 00:00:00+05:30,432.5473388300998,439.42661497595776,428.9083043148076,436.13653564453125,1176348
2024-05-16 00:00:00+05:30,436.18635697798294,443.8632490311737,434.49144924906165,441.42059326171875,1103816
2024-05-17 00:00:00+05:30,443.76354896008166,446.65483533577134,436.68486133274075,438.8283996582031,480593
2024-05-21 00:00:00+05:30,442.66686536073775,454.1323359725587,439.7257107290656,452.03863525390625,2151681
2024-05-22 00:00:00+05:30,452.6866521024906,459.0674597299917,449.8950715849181,455.02960205078125,2216524
2024-05-23 00:00:00+05:30,455.6776277680498,456.57494972601273,443.1653231651484,448.5491027832031,1181706
2024-05-24 00:00:00+05:30,446.7046573843026,449.2968566194574,429.20736579241157,437.2830505371094,3641388
2024-05-27 00:00:00+05:30,433.6938507511586,444.26202883166314,433.44460141164643,439.82537841796875,1036316
2024-05-28 00:00:00+05:30,442.4175772642916,447.6019756921891,440.02478969216384,445.4085693359375,2100058
2024-05-29 00:00:00+05:30,446.15631917548643,446.6548178561294,437.78154742587293,439.1773376464844,547931
2024-05-30 00:00:00+05:30,437.6818842280722,439.7755849758562,424.6212114381269,426.56536865234375,1157636
2024-05-31 00:00:00+05:30,427.4626088656931,431.251186581472,415.0499798314603,417.6920471191406,1550837
2024-06-03 00:00:00+05:30,423.8236197634341,428.1106966046206,416.99418118307653,426.0668640136719,3083913
2024-06-04 00:00:00+05:30,426.565338274972,428.65903887365545,384.29265513532346,403.03619384765625,2543235
2024-06-05 00:00:00+05:30,405.77795799409097,433.7935921373491,404.78096055430206,424.8704528808594,3793484
2024-06-06 00:00:00+05:30,430.70288067014866,438.6788599418181,424.2722352119867,427.6121826171875,4568849
2024-06-07 00:00:00+05:30,426.7148833479083,444.3118812138654,426.5154716993301,436.43560791015625,2656844
2024-06-10 00:00:00+05:30,437.68186966926896,446.0068042550014,434.79058322133557,442.3179016113281,1206982
2024-06-11 00:00:00+05:30,442.31788377282186,445.60799339890974,437.93110136398354,440.8223876953125,1546836
2024-06-12 00:00:00+05:30,440.5731738275911,442.3179193918531,432.397812867761,437.6320495605469,1062344
2024-06-13 00:00:00+05:30,437.18336148310846,442.01880497580754,431.749713463054,438.18035888671875,1295787
2024-06-14 00:00:00+05:30,437.18337408776193,440.42361574291635,432.7467233434024,433.59417724609375,1179968
2024-06-18 00:00:00+05:30,433.79358020559897,434.9899588448702,425.11969054763694,426.9641418457031,1153792
2024-06-19 00:00:00+05:30,431.6500607992368,434.19239214197376,424.72091630879635,429.057861328125,1262281
2024-06-20 00:00:00+05:30,429.7058722418642,432.1983657003437,425.5184710612404,431.5503234863281,690681
2024-06-21 00:00:00+05:30,431.55034156918396,436.3857851664384,427.66205769621786,428.7088928222656,1086195
2024-06-24 00:00:00+05:30,425.71790200840275,429.955141079915,421.8794558231376,428.06085205078125,593559
2024-06-25 00:00:00+05:30,425.9173179865767,430.85243705261456,424.22241017039363,426.11669921875,627402
2024-06-26 00:00:00+05:30,426.1166968141839,432.5971801292188,422.6272057983959,426.16656494140625,1354323
2024-06-27 00:00:00+05:30,426.5154701500357,429.55633043710674,418.29024170416517,422.2283935546875,720200
2024-06-28 00:00:00+05:30,423.17556263691546,428.11068155842236,422.27824062759936,423.2752380371094,793710
2024-07-01 00:00:00+05:30,427.61221112601646,430.70290938503393,423.8236328897682,429.5065002441406,1413357
2024-07-02 00:00:00+05:30,433.6938650849068,441.8692558614834,427.41279369198645,436.43560791015625,2463719
2024-07-03 00:00:00+05:30,437.08366140829486,440.2740653122026,433.1455398677879,435.5881652832031,1964482
2024-07-04 00:00:00+05:30,435.6878336233662,459.0674332044255,434.74067398859,453.08544921875,6529514
2024-07-05 00:00:00+05:30,455.42841197196475,480.00442286068363,452.3875819934071,475.7173156738281,11785336
2024-07-08 00:00:00+05:30,478.5587753295249,481.3005183131836,462.756359683975,473.02545166015625,4153538
2024-07-09 00:00:00+05:30,474.12210064189816,481.45003760537617,466.89386950345005,478.45904541015625,2465956
2024-07-10 00:00:00+05:30,481.5497258387977,482.8458102390004,462.65661365880237,471.3803405761719,1620564
2024-07-11 00:00:00+05:30,472.576749947417,473.57374731017524,466.64460346862734,470.13409423828125,2175874
2024-07-12 00:00:00+05:30,472.4770478304948,472.5767536527414,460.51307938359,462.0085754394531,919551
2024-07-15 00:00:00+05:30,463.1052632543625,469.33649661354394,460.96172506399296,464.8001708984375,804331
2024-07-16 00:00:00+05:30,466.19601778115583,468.5888055968866,461.6098233858691,463.6536560058594,966959
2024-07-18 00:00:00+05:30,462.60678935311813,463.6037867439654,451.29086288181287,455.6278076171875,1160068
2024-07-19 00:00:00+05:30,456.92391535744014,457.0236211867989,437.78158273250637,439.0776672363281,2398591
2024-07-22 00:00:00+05:30,439.3767916458666,443.2650756445309,434.74072912820566,440.17437744140625,1869261
2024-07-23 00:00:00+05:30,441.6698366095507,443.4644197120782,419.1875579999167,429.15753173828125,4846935
2024-07-24 00:00:00+05:30,430.10464271369466,438.67882584957977,428.7088525348166,433.24517822265625,4786618
2024-07-25 00:00:00+05:30,432.6470385899418,439.4266088130488,416.7947554173584,432.5473327636719,6274662
2024-07-26 00:00:00+05:30,412.75691424835554,455.32871443420413,412.75691424835554,447.70166015625,7186333
2024-07-29 00:00:00+05:30,448.64884607014795,453.48428971853787,443.7635647203513,449.6458435058594,1693940
2024-07-30 00:00:00+05:30,448.6488013826209,462.80617572996124,446.7046444062519,457.3725280761719,1707738
2024-07-31 00:00:00+05:30,457.2230362853563,466.4951003924774,455.97678947386436,462.5071105957031,1366937
2024-08-01 00:00:00+05:30,463.6038010411983,464.700504290141,447.003800056848,450.3935852050781,2881673
2024-08-02 00:00:00+05:30,443.66386761801056,452.2380518189639,435.6878879754396,445.757568359375,2113511
2024-08-05 00:00:00+05:30,439.67586847854693,442.4674491239049,425.8176102284715,428.010986328125,3049935
2024-08-06 00:00:00+05:30,430.95212462764295,441.7196843392277,419.78574161671025,421.5304870605469,2440293
2024-08-07 00:00:00+05:30,425.9671480103973,432.6968806003802,423.2752428040255,430.6031799316406,3421532
2024-08-08 00:00:00+05:30,432.6968573574117,444.6608257636074,429.15752887429016,430.45361328125,2150488
2024-08-09 00:00:00+05:30,433.6938787592353,437.9809555053272,423.2752435244106,425.0199890136719,3838939
2024-08-12 00:00:00+05:30,425.01999400617257,427.11369470306914,421.2812536281241,424.9203186035156,1414056
2024-08-13 00:00:00+05:30,426.1665416309072,432.6968622900213,417.24340292252054,418.58935546875,985318
2024-08-14 00:00:00+05:30,420.43383890090024,431.5004863095108,416.4458490813079,427.2134094238281,3003256
2024-08-16 00:00:00+05:30,428.708886889279,431.94912847623283,425.66805695497777,428.21038818359375,3156656
2024-08-19 00:00:00+05:30,426.71487649658616,436.6848502465064,426.71487649658616,435.3388977050781,858697
2024-08-20 00:00:00+05:30,440.47342170537615,440.47342170537615,429.60615656094603,436.0866394042969,2112829
2024-08-21 00:00:00+05:30,437.3328878268635,446.5052757500988,435.6878482607248,442.8662414550781,1721998
2024-08-22 00:00:00+05:30,446.106484872362,452.13830678366236,444.3118713528245,448.3995666503906,1956818
2024-08-23 00:00:00+05:30,448.39958867271247,452.3875783440651,442.96594057511584,444.8602600097656,1165399
2024-08-26 00:00:00+05:30,445.70769135832944,449.0975069796992,442.6668613505122,446.5551452636719,1865236
2024-08-27 00:00:00+05:30,446.70467967246555,456.77435965032913,444.95993419601206,451.6896667480469,1863007
2024-08-28 00:00:00+05:30,453.98274700683373,461.9088576418504,448.8980544635349,456.67462158203125,2844798
2024-08-29 00:00:00+05:30,457.1233254161836,463.60380876450466,450.6428420678626,456.4254150390625,1617710
2024-08-30 00:00:00+05:30,456.1761684035904,470.58279364203594,453.98279228201375,468.73834228515625,3110536
2024-09-02 00:00:00+05:30,468.98757098406753,470.7821845600532,457.2728515313384,461.1112976074219,1372788
2024-09-03 00:00:00+05:30,463.50407799245784,471.5797628925081,460.3635423163121,468.6884765625,1617741
2024-09-04 00:00:00+05:30,468.6884808871088,476.0662555156704,464.2518303145426,474.1719665527344,2474724
2024-09-05 00:00:00+05:30,476.5149289628601,499.79479437438744,471.2806925089203,487.53173828125,9562335
2024-09-06 00:00:00+05:30,490.22362254279153,492.01820565138496,477.5617436818914,479.9046936035156,2127362
2024-09-09 00:00:00+05:30,478.6085949923477,491.02122492999206,476.61460017029697,489.47589111328125,1769950
2024-09-10 00:00:00+05:30,494.41102868413026,516.4446783837622,493.2644877034099,505.1786193847656,9329478
2024-09-11 00:00:00+05:30,508.4686630590729,513.3539745547106,502.9851774770633,505.27825927734375,2942855
2024-09-12 00:00:00+05:30,506.47467675733117,514.450655918864,504.2314326181501,505.7269287109375,2232529
2024-09-13 00:00:00+05:30,508.2692518015178,508.4686634477578,501.3899759694725,504.0320129394531,1221370
2024-09-16 00:00:00+05:30,510.76176415533513,514.1515797112152,497.3521671628436,503.0350341796875,1883950
2024-09-17 00:00:00+05:30,503.0350390344462,504.8794903574295,496.75396742206726,499.84466552734375,1010574
2024-09-18 00:00:00+05:30,499.9443305158748,500.4926668849128,475.71727679157635,483.9425048828125,2527913
2024-09-19 00:00:00+05:30,484.5407451518149,489.42602641486405,459.6158097016187,468.9875793457031,3348425
2024-09-20 00:00:00+05:30,470.5827787091982,472.22781835466606,460.9118916373806,465.9467468261719,2651519
2024-09-23 00:00:00+05:30,466.4452202128922,474.819991938268,465.44822285449163,473.274658203125,1834655
2024-09-24 00:00:00+05:30,472.4272093083125,472.9755456907945,465.74731476673065,468.8380126953125,1226139
2024-09-25 00:00:00+05:30,469.5359282340452,469.5359282340452,457.0734609853015,460.064453125,1010077
2024-09-26 00:00:00+05:30,458.6188002770827,463.6037872366162,454.0326061891227,461.8092041015625,1036238
2024-09-27 00:00:00+05:30,461.8092012135362,471.48005759898484,457.6716377222419,463.10528564453125,4168385
2024-09-30 00:00:00+05:30,465.09929423164465,466.4950845278579,455.9269058406205,462.2080078125,928835
2024-10-01 00:00:00+05:30,461.5599599712075,470.5827742995816,458.96776063775786,467.890869140625,1219646
2024-10-03 00:00:00+05:30,460.2638662704007,469.4860926741464,456.47528813437606,459.4164123535156,2101593
2024-10-04 00:00:00+05:30,457.5719673383656,463.1052907190981,441.5701408674234,443.8133850097656,1775168
2024-10-07 00:00:00+05:30,444.11248065689125,447.5521032505298,425.76770512037444,430.00494384765625,1518247
2024-10-08 00:00:00+05:30,430.30409755969316,440.672864763046,427.86144168191737,437.9311218261719,764460
2024-10-09 00:00:00+05:30,440.3238913437435,456.17614376443015,440.07464199616686,452.537109375,2253328
2024-10-10 00:00:00+05:30,452.53713085894134,465.5479656756925,450.4932982821612,463.8530578613281,3856561
2024-10-11 00:00:00+05:30,467.0932890483568,476.36535283987723,464.70050133692695,472.726318359375,3894223
2024-10-14 00:00:00+05:30,472.6765189497234,480.30354370911,467.59182563481596,477.511962890625,1766559
2024-10-15 00:00:00+05:30,477.51190455400103,485.039222558999,472.8758424231126,480.552734375,2116380
2024-10-16 00:00:00+05:30,480.55272628152545,485.83680010552945,467.14309965370666,478.8578186035156,2269419
2024-10-17 00:00:00+05:30,478.5587219851324,481.0013776323092,462.5070587666923,464.8001708984375,1163315
2024-10-18 00:00:00+05:30,464.10227852597177,480.8019845738988,459.61579033399136,473.7232971191406,3771206
2024-10-21 00:00:00+05:30,475.8668648144936,477.3623609709514,460.5131103600496,463.8530578613281,1396466
2024-10-22 00:00:00+05:30,461.11131495855324,464.30171892972646,445.2590617835459,447.1533508300781,1338360
2024-10-23 00:00:00+05:30,443.663843776621,461.16113600687106,442.6668463748758,448.1004943847656,1062408
2024-10-24 00:00:00+05:30,448.15034622067105,455.6278269696255,439.12753162064485,445.9569396972656,2420152
2024-10-25 00:00:00+05:30,441.71967680452076,477.16295190030394,441.71967680452076,464.4013671875,19881092
2024-10-28 00:00:00+05:30,462.2578431355337,494.46087773927223,458.17014766868806,490.7221374511719,5504631
2024-10-29 00:00:00+05:30,489.5257197330291,492.516711910624,471.82901601559274,487.1827697753906,4722963
2024-10-30 00:00:00+05:30,486.185784488633,488.22964744978145,480.552755165759,483.84283447265625,5002816
2024-10-31 00:00:00+05:30,484.54075732049137,491.51973942181536,477.9107304094231,489.7749938964844,1775265
2024-11-01 00:00:00+05:30,491.71912742192615,501.04102872513124,491.71912742192615,498.2992858886719,534811
2024-11-04 00:00:00+05:30,500.49268899142174,500.49268899142174,482.59657369874066,485.98638916015625,1862717
2024-11-05 00:00:00+05:30,484.5407338091227,492.76596231514173,480.0542455331123,487.7809753417969,2564125
2024-11-06 00:00:00+05:30,487.9306592940085,497.4098847813154,483.191046550355,495.3643798828125,5554354
2024-11-07 00:00:00+05:30,496.41208736529757,501.3512750882646,488.62915626633986,493.86767578125,3389208
2024-11-08 00:00:00+05:30,495.4142524207953,505.89129099162784,493.06938531715485,498.2580261230469,3843439
2024-11-11 00:00:00+05:30,498.4077138471681,498.75695457166415,487.9306748173477,493.86767578125,1450498
2024-11-12 00:00:00+05:30,491.92192954382153,502.09963681816913,487.1324381505072,488.4794616699219,1141880
2024-11-13 00:00:00+05:30,488.6790253095823,488.6790253095823,473.01334554913194,475.607666015625,1280607
2024-11-14 00:00:00+05:30,476.85493216259835,486.68339847831567,475.9569063539858,484.9372253417969,878316
2024-11-18 00:00:00+05:30,483.98930918165814,491.9219367724233,474.0610855233905,482.5923767089844,1030870
2024-11-19 00:00:00+05:30,484.93722440567484,494.8155691830293,482.59235725099325,487.9306640625,650315
2024-11-21 00:00:00+05:30,487.8807778954861,490.57485527367874,481.5446579648612,488.080322265625,681697
2024-11-22 00:00:00+05:30,490.8243189509879,514.8716237471778,485.7853743485281,511.4790344238281,4514476
2024-11-25 00:00:00+05:30,518.8628979775057,534.578456906632,515.4204300317402,530.8865356445312,4181249
2024-11-26 00:00:00+05:30,534.0295970630591,547.7495275416418,527.8431435032894,545.055419921875,3918676
2024-11-27 00:00:00+05:30,545.0056084983903,553.786352904649,540.365752532298,542.1618041992188,3226911
2024-11-28 00:00:00+05:30,542.1618139923024,554.3351480239447,536.0252989443383,550.4935913085938,3515213
2024-11-29 00:00:00+05:30,547.051095888524,568.7535333451139,547.051095888524,565.9097900390625,5137943
2024-12-02 00:00:00+05:30,562.7666386146204,580.8270329754445,562.7666386146204,575.5386352539062,3783522
2024-12-03 00:00:00+05:30,577.7338810486107,586.7142004431487,570.3999779037467,579.43017578125,1994729
2024-12-04 00:00:00+05:30,579.9290535638355,585.5167832151152,575.0397444427017,582.1741333007812,1947256
2024-12-05 00:00:00+05:30,583.6708869360052,590.7054583389266,581.2262322338256,587.0634155273438,1401033
2024-12-06 00:00:00+05:30,587.8117851839701,591.7032813783317,581.9247233099215,588.4603881835938,1266265
2024-12-09 00:00:00+05:30,588.4104145491702,588.4104145491702,552.888230603837,570.6493530273438,8370075
2024-12-10 00:00:00+05:30,568.7534837209352,574.1416989800161,565.2611377682628,570.6493530273438,1477697
2024-12-11 00:00:00+05:30,570.7491376752782,575.0896006378348,568.4043010682296,571.4974975585938,1453298
2024-12-12 00:00:00+05:30,570.7491581684213,574.091808073244,561.020479336005,562.5670776367188,1102649
2024-12-13 00:00:00+05:30,558.77544395372,573.9920966685311,554.8839477512233,572.196044921875,1866719
2024-12-16 00:00:00+05:30,569.7513647644264,577.5342959206257,567.6559813037261,572.2957763671875,1397964
2024-12-17 00:00:00+05:30,572.7448075306781,575.3390976292012,568.0550730587131,570.8489379882812,1200140
2024-12-18 00:00:00+05:30,569.3521867116922,576.4366969621557,564.6125740187483,565.710205078125,1344188
2024-12-19 00:00:00+05:30,559.9728174171553,573.2437216830929,559.1745789841833,571.2979736328125,1272847
2024-12-20 00:00:00+05:30,571.5474084786,573.7426097745968,555.0834901111551,557.9771728515625,1286282
2024-12-23 00:00:00+05:30,561.369714146634,569.7513698678877,556.2808908955295,564.862060546875,892303
2024-12-24 00:00:00+05:30,564.8620374404994,572.9443610343097,561.1701772611866,565.9097900390625,920626
2024-12-26 00:00:00+05:30,566.2589763721412,571.7469488303734,555.632241705982,569.3521728515625,831290
2024-12-27 00:00:00+05:30,571.8966956976532,589.1588529566067,569.2524661916528,585.4170532226562,3780880
2024-12-30 00:00:00+05:30,589.7075815552888,594.3474371413968,581.2760481158284,586.115478515625,2603588
2024-12-31 00:00:00+05:30,586.1154894861256,603.377645413842,583.171928408751,601.3820190429688,3153957
2025-01-01 00:00:00+05:30,603.7268546487203,616.6485475586435,596.6922838836065,614.3037109375,3014562
2025-01-02 00:00:00+05:30,616.1496799910005,616.8980399262123,604.37549585734,611.75927734375,1465317
2025-01-03 00:00:00+05:30,611.659497958278,613.6052458988412,599.3864076510346,610.4122314453125,1512799
2025-01-06 00:00:00+05:30,613.9544494942569,614.5531739549892,592.7010405244738,598.2388916015625,1622012
2025-01-07 00:00:00+05:30,601.9308239840605,618.0455318214733,599.9850760278941,611.1107177734375,1601696
2025-01-08 00:00:00+05:30,613.7050465166878,616.5488509095616,603.6770352194139,609.763671875,1248839
2025-01-09 00:00:00+05:30,606.6704062668537,614.9522433825942,606.0218033468492,611.7093505859375,1400832
2025-01-10 00:00:00+05:30,612.0087091771136,613.4056720344909,580.677410863496,582.423583984375,2159660
2025-01-13 00:00:00+05:30,575.788091095233,584.7185313568737,554.6843785949502,557.8274536132812,1893300
2025-01-14 00:00:00+05:30,558.8751854154373,569.2025892501173,558.8751854154373,566.7579345703125,1049655
2025-01-15 00:00:00+05:30,566.7578919911225,568.9032147105653,540.5154172711661,555.6821899414062,3183480
2025-01-16 00:00:00+05:30,559.6734577086518,567.6060240614992,552.2896155430658,556.5802001953125,1402881
2025-01-17 00:00:00+05:30,556.5802171368546,568.4043406578038,550.6432161353673,566.558349609375,1251413
2025-01-20 00:00:00+05:30,569.2524794324321,588.7098385015511,562.8664500439427,582.972412109375,1836910
2025-01-21 00:00:00+05:30,583.8205087050586,591.9028325778648,573.942194062768,575.6384887695312,1132012
2025-01-22 00:00:00+05:30,578.7317004116197,580.8270839317447,553.3373403425306,569.6016845703125,1598673
2025-01-23 00:00:00+05:30,569.80121960534,585.7163524353251,568.154864355008,583.8704223632812,1495768
2025-01-24 00:00:00+05:30,589.4082733210629,611.3102853863481,575.738220210257,601.3321533203125,7615084
2025-01-27 00:00:00+05:30,608.6661024924808,608.6661024924808,500.0541205723012,533.4808959960938,23508295
2025-01-28 00:00:00+05:30,534.5285704552588,536.3246221257609,503.3967848603654,509.63311767578125,7474953
2025-01-29 00:00:00+05:30,513.8737722679275,551.7407934920849,510.68075800747977,542.6107788085938,4394319
2025-01-30 00:00:00+05:30,564.7124103085719,596.8420085296002,556.1811193631976,587.1632080078125,18484544
2025-01-31 00:00:00+05:30,583.7207619336248,593.4993197822605,576.7360690557865,582.7728271484375,2815318
2025-02-01 00:00:00+05:30,580.7273105691456,606.6704550275612,573.1439542419762,594.2975463867188,2449827
2025-02-03 00:00:00+05:30,588.8095485462318,594.0480678781438,579.2305661285524,585.0677490234375,1648186
2025-02-04 00:00:00+05:30,588.7098038945804,613.1562279546097,584.4690976800856,610.61181640625,3655434
2025-02-05 00:00:00+05:30,613.4555660811268,634.9584291635326,608.1671681040377,629.7199096679688,4484623
2025-02-06 00:00:00+05:30,633.4617226691084,640.5961118266065,630.2188295796435,635.407470703125,2671614
2025-02-07 00:00:00+05:30,634.6591116694063,644.7869406163168,632.5138497020049,639.947509765625,2615719
2025-02-10 00:00:00+05:30,635.806595616622,638.4507641071644,615.6507564033078,624.9802856445312,1519383
2025-02-11 00:00:00+05:30,632.6136268961717,632.6136268961717,601.3322045641112,606.8700561523438,1865650
2025-02-12 00:00:00+05:30,606.0717458953451,608.4165824922064,583.7207064500874,599.735595703125,2909487
2025-02-13 00:00:00+05:30,608.6660487322562,617.845942303309,593.6988508126105,599.6857299804688,2821527
2025-02-14 00:00:00+05:30,600.683583007196,602.6792095288147,530.3876266028435,545.005615234375,7236600
2025-02-17 00:00:00+05:30,542.8104255738074,561.4196676494676,534.6782229623475,554.2852783203125,3278181
2025-02-18 00:00:00+05:30,557.777602422805,557.777602422805,527.493994880918,544.8060302734375,2888468
2025-02-19 00:00:00+05:30,537.8213298084205,556.1311781787006,526.3464776882038,545.5543823242188,2110707
2025-02-20 00:00:00+05:30,539.9666968683725,548.3482921282719,530.3377740697412,535.5762939453125,1791125
2025-02-21 00:00:00+05:30,535.5762217828726,540.265955886599,516.8672247480727,520.3096923828125,3104538
2025-02-24 00:00:00+05:30,511.87822784153764,541.064267148292,511.2296248295999,535.5762939453125,3627096
2025-02-25 00:00:00+05:30,534.8278792028719,551.3915540861674,530.8366263729997,548.9469604492188,2927066
2025-02-27 00:00:00+05:30,548.7972533505266,550.3937300905092,533.3311489379208,541.8125610351562,1501153
2025-02-28 00:00:00+05:30,535.8256760957414,536.723732315793,521.407263506497,526.047119140625,2085666
2025-03-03 00:00:00+05:30,526.7954988508843,533.6803734909067,517.0668200081192,527.6436157226562,1677330
