Date,Open,High,Low,Close,Volume
2024-07-23 00:00:00+05:30,2365.1674677706296,2380.1803986222117,2269.92067691473,2347.420654296875,1467130
2024-07-24 00:00:00+05:30,2316.550097371656,2366.2117129299895,2303.873696624236,2353.982666015625,1175151
2024-07-25 00:00:00+05:30,2331.4633100841224,2398.0765475150974,2328.778944584658,2385.947021484375,1150332
2024-07-26 00:00:00+05:30,2391.266079208791,2461.7071918683073,2386.145904880427,2441.9716796875,1359673
2024-07-29 00:00:00+05:30,2457.5811940375766,2528.817493003112,2451.9139034459567,2494.56640625,895078
2024-07-30 00:00:00+05:30,2495.5605866236265,2548.503196791798,2485.618312413641,2537.616455078125,406480
2024-07-31 00:00:00+05:30,2548.8171571355915,2647.3846956341945,2546.129000155004,2633.34619140625,1734449
2024-08-01 00:00:00+05:30,2620.004860304383,2641.958588254083,2590.0860786277453,2613.43359375,810488
2024-08-02 00:00:00+05:30,2573.7080303470625,2607.2109409399072,2503.167424819494,2511.77978515625,460619
2024-08-05 00:00:00+05:30,2449.3539564186776,2493.609742542654,2407.43775924516,2462.197509765625,1311990
2024-08-06 00:00:00+05:30,2486.2417685895584,2543.839163513652,2470.8094762081646,2478.07763671875,731638
2024-08-07 00:00:00+05:30,2496.0487931530156,2584.411110820479,2478.0775914801816,2578.785888671875,604727
2024-08-08 00:00:00+05:30,2603.57719937775,2603.57719937775,2519.944126816476,2526.017578125,252629
2024-08-09 00:00:00+05:30,2548.8172317694016,2588.6425010157986,2526.9133336838836,2542.494873046875,243182
2024-08-12 00:00:00+05:30,2542.3956266706364,2572.6627361034175,2514.318858578856,2557.2802734375,262274
2024-08-13 00:00:00+05:30,2580.8767029867445,2580.8767029867445,2501.2261589978057,2510.03759765625,337336
2024-08-14 00:00:00+05:30,2513.9702350765338,2514.02006528018,2434.369523178745,2480.865478515625,261492
2024-08-16 00:00:00+05:30,2508.942304495642,2508.942304495642,2459.658530421169,2470.361572265625,445311
2024-08-19 00:00:00+05:30,2481.1143567885424,2481.1143567885424,2440.8909307380072,2465.33349609375,227333
2024-08-20 00:00:00+05:30,2465.333395197292,2477.032067949757,2441.637554634598,2462.695068359375,253516
2024-08-21 00:00:00+05:30,2462.6953077334547,2476.634153218908,2447.711000221758,2469.316162109375,297048
2024-08-22 00:00:00+05:30,2480.1187177234847,2554.7910998307757,2477.4305605824543,2522.034912109375,825960
2024-08-23 00:00:00+05:30,2546.8259123820712,2547.821544091368,2469.664454911543,2479.77001953125,576226
2024-08-26 00:00:00+05:30,2479.7700325301835,2533.9325436443555,2475.7875056721186,2527.4609375,466741
2024-08-27 00:00:00+05:30,2545.8303106172507,2580.677420852528,2530.398018941628,2544.4365234375,598139
2024-08-28 00:00:00+05:30,2553.795334477121,2557.628613787769,2507.000644137774,2527.958740234375,362347
2024-08-29 00:00:00+05:30,2526.9133420225166,2538.114199035028,2493.0120328498188,2529.253173828125,326129
2024-08-30 00:00:00+05:30,2527.90894743085,2588.5926523984967,2527.90894743085,2553.397216796875,2180896
2024-09-02 00:00:00+05:30,2568.6301476678036,2597.3043894889774,2549.8128056057994,2578.98486328125,635476
2024-09-03 00:00:00+05:30,2587.64682556766,2610.4965247969158,2564.1996500801415,2574.70361328125,666148
2024-09-04 00:00:00+05:30,2558.823492437675,2596.607669691241,2530.6968947886044,2590.9326171875,486482
2024-09-05 00:00:00+05:30,2591.62947527434,2637.4285363049275,2591.62947527434,2607.061767578125,699368
2024-09-06 00:00:00+05:30,2607.111773110409,2607.111773110409,2490.2742808072985,2498.090087890625,714721
2024-09-09 00:00:00+05:30,2488.3823463603158,2523.378703244111,2454.082883048872,2518.101806640625,523188
2024-09-10 00:00:00+05:30,2516.459171915476,2553.7455312089487,2513.970092615856,2525.0712890625,351145
2024-09-11 00:00:00+05:30,2537.865574636282,2537.865574636282,2466.0308342002,2471.556396484375,426132
2024-09-12 00:00:00+05:30,2488.0839269964376,2488.0839269964376,2459.808080437913,2477.3310546875,231262
2024-09-13 00:00:00+05:30,2493.0618264578206,2495.5010755565777,2450.0505847759346,2455.6259765625,279878
2024-09-16 00:00:00+05:30,2449.054995435673,2465.1343507595343,2422.571094000208,2426.2548828125,401767
2024-09-17 00:00:00+05:30,2426.2549118534953,2449.90116589171,2390.6114896994286,2420.530029296875,927267
2024-09-18 00:00:00+05:30,2414.9048593729203,2437.2069138026877,2362.2360359425866,2377.917236328125,575364
2024-09-19 00:00:00+05:30,2384.637806212823,2400.6175020416513,2349.989771178794,2391.507568359375,641706
2024-09-20 00:00:00+05:30,2399.472547472322,2430.1380543702026,2392.5031251352652,2409.130126953125,733741
2024-09-23 00:00:00+05:30,2424.3634192796003,2441.986053425033,2400.6673339588715,2429.291748046875,943175
2024-09-24 00:00:00+05:30,2430.3371375778843,2448.109261807043,2415.90047699006,2421.874267578125,490479
2024-09-25 00:00:00+05:30,2421.874370915306,2451.6436647197042,2403.7040904346463,2441.040283203125,1055909
2024-09-26 00:00:00+05:30,2443.72851329583,2466.3293073770656,2423.7660463525262,2447.511962890625,994116
2024-09-27 00:00:00+05:30,2448.2584537241673,2487.9344758748985,2439.4470155772788,2450.79736328125,3003981
2024-09-30 00:00:00+05:30,2464.138850999425,2508.9422815667663,2459.310182660556,2486.93896484375,520872
2024-10-01 00:00:00+05:30,2483.1056309716723,2483.1056309716723,2417.8917501261853,2470.510986328125,724115
2024-10-03 00:00:00+05:30,2439.297882420423,2488.5816559632026,2401.961690342559,2410.424560546875,358947
2024-10-04 00:00:00+05:30,2411.3205113710724,2423.3677531418293,2334.756524699092,2340.083251953125,450520
2024-10-07 00:00:00+05:30,2340.083173586604,2356.6105147408653,2282.2867020634735,2297.718994140625,327402
2024-10-08 00:00:00+05:30,2289.9531577961748,2334.756589144361,2288.758448241724,2318.22900390625,314627
2024-10-09 00:00:00+05:30,2328.78253770292,2346.7537384364055,2311.458643416532,2324.40185546875,375497
2024-10-10 00:00:00+05:30,2334.756516557483,2354.6193218894823,2318.8264081289453,2332.068359375,303852
2024-10-11 00:00:00+05:30,2338.7391423296967,2355.3163148828235,2317.5819661804817,2338.490234375,216675
2024-10-14 00:00:00+05:30,2348.6953224957,2353.2753258226426,2308.870052084582,2332.615966796875,317281
2024-10-15 00:00:00+05:30,2337.743123434407,2344.712545011937,2324.60083421732,2341.128173828125,288552
2024-10-16 00:00:00+05:30,2331.819526236919,2347.898882718143,2277.1591940934672,2296.026611328125,1139467
2024-10-17 00:00:00+05:30,2196.6624969603645,2281.988093916492,2196.6624969603645,2253.06494140625,1243914
2024-10-18 00:00:00+05:30,2253.064877576637,2323.1575004108527,2250.077982250371,2315.540771484375,601744
2024-10-21 00:00:00+05:30,2321.7633813973134,2325.7957385485834,2246.891923360238,2267.999267578125,1464849
2024-10-22 00:00:00+05:30,2248.9331299874907,2278.005529564654,2137.1236316479585,2168.585693359375,837878
2024-10-23 00:00:00+05:30,2157.8328780474963,2319.7224650806515,2157.8328780474963,2238.37939453125,1698381
2024-10-24 00:00:00+05:30,2200.3460257686083,2258.839387313362,2149.0211637472767,2247.439453125,1241116
2024-10-25 00:00:00+05:30,2236.587222502412,2247.688663136363,2180.433685102056,2197.259765625,720087
2024-10-28 00:00:00+05:30,2205.2746185978885,2260.034367890965,2197.2597339501585,2247.389892578125,405459
2024-10-29 00:00:00+05:30,2241.167255529683,2265.062419515784,2216.326289917302,2250.575927734375,227838
2024-10-30 00:00:00+05:30,2242.511173250925,2272.579202197683,2234.346798791441,2252.069091796875,480085
2024-10-31 00:00:00+05:30,2252.7165508381013,2257.296311157573,2215.3305290804255,2233.351318359375,402886
2024-11-01 00:00:00+05:30,2233.3512494785255,2250.0779113937147,2232.206370202509,2242.46142578125,19850
2024-11-04 00:00:00+05:30,2239.1757437639385,2249.1320609883223,2210.551331743835,2236.8857421875,321161
2024-11-05 00:00:00+05:30,2232.206430960492,2295.130310283529,2225.734824447895,2289.106689453125,334191
2024-11-06 00:00:00+05:30,2324.3022416173662,2341.675966451336,2290.9485791225356,2332.81494140625,305081
2024-11-07 00:00:00+05:30,2339.7346278755645,2373.0882917197478,2326.3434293648957,2368.060302734375,564529
2024-11-08 00:00:00+05:30,2378.5642174186155,2378.5642174186155,2275.0185168696257,2295.876953125,205396
2024-11-11 00:00:00+05:30,2285.2236845675816,2291.645460488406,2248.2856508615223,2284.17822265625,253339
2024-11-12 00:00:00+05:30,2288.0119314975586,2298.8642219545814,2228.722003365013,2243.20849609375,222545
2024-11-13 00:00:00+05:30,2220.2589508050896,2237.1846916856666,2178.1935065577736,2188.299072265625,417811
2024-11-14 00:00:00+05:30,2185.4116874899446,2234.2474733582526,2181.4291604967966,2225.43603515625,152578
2024-11-18 00:00:00+05:30,2228.224031766566,2232.5052972431513,2162.3630835532704,2169.830322265625,294619
2024-11-19 00:00:00+05:30,2176.451060876762,2216.27633189006,2175.455429101429,2189.89208984375,315906
2024-11-21 00:00:00+05:30,2170.4771997599196,2185.6605838408086,2124.6283093795173,2134.285888671875,238869
2024-11-22 00:00:00+05:30,2126.171513063569,2172.667465226107,2117.559396016478,2153.80029296875,357851
2024-11-25 00:00:00+05:30,2180.5330823286863,2225.2368484070716,2175.9530792812775,2213.8369140625,791995
2024-11-26 00:00:00+05:30,2213.8866482505837,2242.4612281724994,2213.8866482505837,2224.88818359375,124184
2024-11-27 00:00:00+05:30,2240.4703137528604,2289.9531661633823,2215.2807803102287,2286.568115234375,298675
2024-11-28 00:00:00+05:30,2289.2562940137273,2301.353123405897,2244.651939830297,2252.517333984375,260810
2024-11-29 00:00:00+05:30,2255.10595703125,2274.022960644316,2240.7191265824613,2255.10595703125,583686
2024-12-02 00:00:00+05:30,2255.056044319849,2300.8052738216875,2235.2929002706337,2286.916259765625,401509
2024-12-03 00:00:00+05:30,2286.966056609992,2311.856849563954,2277.756463217026,2301.15380859375,318080
2024-12-04 00:00:00+05:30,2301.2038045118647,2337.743442584792,2301.2038045118647,2323.505859375,466142
2024-12-05 00:00:00+05:30,2314.8935959878468,2327.8368084417075,2295.478777307055,2309.61669921875,180013
2024-12-06 00:00:00+05:30,2309.8157259478385,2325.7956634317084,2276.4122336223354,2284.676025390625,203158
2024-12-09 00:00:00+05:30,2279.996575976525,2308.0235108926054,2247.9372840907236,2292.292724609375,393791
2024-12-10 00:00:00+05:30,2309.8655434837187,2357.3571269482745,2284.974750989282,2333.362548828125,551490
2024-12-11 00:00:00+05:30,2344.712669116589,2359.547484315736,2322.3607859175468,2326.24365234375,97773
2024-12-12 00:00:00+05:30,2334.7564387203115,2334.7564387203115,2284.029049999194,2288.75830078125,321800
2024-12-13 00:00:00+05:30,2289.9531139862593,2296.922536507087,2247.688593171216,2286.66748046875,621830
2024-12-16 00:00:00+05:30,2289.953223271314,2304.6886230619825,2277.5078253187526,2296.375,107599
2024-12-17 00:00:00+05:30,2296.52418373682,2304.289916562145,2258.391440890991,2270.040283203125,514460
2024-12-18 00:00:00+05:30,2270.040468211001,2298.4159740636387,2256.8483470689853,2262.125244140625,163735
2024-12-19 00:00:00+05:30,2240.121423665572,2282.03761413419,2192.430763979637,2273.972900390625,296346
2024-12-20 00:00:00+05:30,2281.987878294146,2326.9405527507784,2256.2507013725567,2267.65087890625,712404
2024-12-23 00:00:00+05:30,2270.040331169803,2288.5093482684924,2240.719025507023,2276.561767578125,392750
2024-12-24 00:00:00+05:30,2276.512019840357,2290.799432829789,2250.0281177877087,2267.89990234375,310188
2024-12-26 00:00:00+05:30,2269.5426189804493,2276.760949310613,2230.414241817281,2252.268310546875,151734
2024-12-27 00:00:00+05:30,2264.066681782265,2269.243918455588,2241.2668111083194,2254.558349609375,149646
2024-12-30 00:00:00+05:30,2255.1058980237726,2260.084056739057,2187.25369196411,2245.298828125,824666
2024-12-31 00:00:00+05:30,2245.1992267654327,2249.9284771573152,2195.367813495082,2228.173828125,226673
2025-01-01 00:00:00+05:30,2227.2283133783826,2233.699920010908,2199.5497010121326,2201.640625,136970
2025-01-02 00:00:00+05:30,2218.566279612521,2222.698054149963,2190.8378381144535,2215.03173828125,128080
2025-01-03 00:00:00+05:30,2224.2411464961347,2279.9965199087505,2206.3696066688826,2274.918701171875,504499
2025-01-06 00:00:00+05:30,2286.2193902299796,2289.953009266828,2250.127739540448,2267.50146484375,579516
2025-01-07 00:00:00+05:30,2261.079607962044,2349.591169538121,2261.079607962044,2298.365966796875,505414
2025-01-08 00:00:00+05:30,2288.0616662991083,2361.588933045772,2288.0616662991083,2340.6806640625,977298
2025-01-09 00:00:00+05:30,2489.0792285159623,2685.915565292176,2469.1665946878343,2662.219482421875,10340857
2025-01-10 00:00:00+05:30,2516.011451856928,2608.953536871586,2501.425299776892,2589.738037109375,2152573
2025-01-13 00:00:00+05:30,2545.830423861505,2586.1535103559872,2495.1030340345137,2505.009521484375,773391
2025-01-14 00:00:00+05:30,2494.5551864330673,2534.031885508368,2481.313236409514,2498.78662109375,289433
2025-01-15 00:00:00+05:30,2494.306287681867,2518.2014482065115,2473.646930144935,2480.8154296875,311184
2025-01-16 00:00:00+05:30,2494.0573585889774,2584.5105939534874,2490.622477907545,2572.51318359375,445214
2025-01-17 00:00:00+05:30,2571.716694116037,2621.1497110415703,2561.0136532868664,2595.064208984375,543374
2025-01-20 00:00:00+05:30,2608.555335455244,2620.502917144352,2564.6977057233094,2600.68994140625,420656
2025-01-21 00:00:00+05:30,2602.5815155633195,2620.5028878969615,2560.1675038106996,2563.901123046875,337461
2025-01-22 00:00:00+05:30,2558.773618936059,2575.89843656469,2476.136182993766,2512.128173828125,486965
2025-01-23 00:00:00+05:30,2508.992238645663,2606.1660035308173,2494.1574214484217,2585.406982421875,448201
2025-01-24 00:00:00+05:30,2589.63816751527,2602.681040598239,2540.852212033437,2572.66259765625,260384
2025-01-27 00:00:00+05:30,2563.7518784980525,2616.520363764226,2535.8741881687533,2559.171875,651779
2025-01-28 00:00:00+05:30,2558.7236931694133,2609.500910948357,2558.6738629685256,2588.841552734375,773278
2025-01-29 00:00:00+05:30,2600.5902353281554,2666.2022730556573,2546.577210723809,2653.20947265625,921481
2025-01-30 00:00:00+05:30,2688.205941676677,2836.5550843840197,2624.535334746985,2818.782958984375,3252957
2025-01-31 00:00:00+05:30,2827.594127314051,2882.353872737386,2769.847486685806,2797.575927734375,1649633
2025-02-01 00:00:00+05:30,2807.681457588747,2849.94597559613,2751.9759113269492,2813.705078125,409517
2025-02-03 00:00:00+05:30,2862.441477640271,2957.0265003796885,2813.705348748848,2929.845703125,2457417
2025-02-04 00:00:00+05:30,2910.8056850223047,2970.616760741941,2908.712200023361,2960.8974609375,1166529
2025-02-05 00:00:00+05:30,2955.9133714592904,2974.5045511960075,2923.266490786399,2949.433837890625,554628
2025-02-06 00:00:00+05:30,2925.758566832219,2949.4337852179992,2865.748167219274,2885.186767578125,479146
2025-02-07 00:00:00+05:30,2900.3388403542644,2906.1206265347637,2843.618099065403,2870.8818359375,316963
2025-02-10 00:00:00+05:30,2889.8718424370004,2900.787315209564,2834.0980623482365,2847.05712890625,334621
2025-02-11 00:00:00+05:30,2850.994596028707,2859.7669357677887,2762.9226900928406,2803.295166015625,385518
2025-02-12 00:00:00+05:30,2786.199490596484,2856.975935617003,2743.7834174767067,2819.444580078125,764079
2025-02-13 00:00:00+05:30,2847.0074094096885,2875.916098090669,2801.15224805365,2832.503173828125,584788
2025-02-14 00:00:00+05:30,2840.029347437324,2840.976307495856,2715.0242920417377,2743.583984375,619621
2025-02-17 00:00:00+05:30,2741.3412176591196,2755.2472453434084,2698.9251439624118,2739.148193359375,307026
2025-02-18 00:00:00+05:30,2740.5932342873502,2756.7421754812854,2718.1640816924732,2732.468994140625,292273
2025-02-19 00:00:00+05:30,2729.9771217291745,2755.2970479031114,2703.261457684387,2719.410400390625,231538
2025-02-20 00:00:00+05:30,2705.4544119170037,2797.164730965038,2698.5263440980807,2787.096435546875,351713
2025-02-21 00:00:00+05:30,2787.196156443287,2815.706200170541,2745.328403020319,2770.14990234375,424887
