Date,Open,High,Low,Close,Volume
2024-03-26 00:00:00+05:30,402.3500061035156,404.5,394.04998779296875,398.45001220703125,2363658
2024-03-27 00:00:00+05:30,397.0,415.29998779296875,394.0,396.79998779296875,4405505
2024-03-28 00:00:00+05:30,402.3999938964844,404.95001220703125,399.0,402.6499938964844,2536846
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.04998779296875,1667152
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.3500061035156,3213704
2024-04-03 00:00:00+05:30,416.3500061035156,419.3999938964844,409.95001220703125,410.8999938964844,1256770
2024-04-04 00:00:00+05:30,412.3999938964844,417.0,410.0,410.79998779296875,985713
2024-04-05 00:00:00+05:30,410.3999938964844,422.6499938964844,410.0,417.54998779296875,2363933
2024-04-08 00:00:00+05:30,418.0,422.1499938964844,411.20001220703125,412.20001220703125,870287
2024-04-09 00:00:00+05:30,416.0,416.45001220703125,402.8999938964844,404.20001220703125,926611
2024-04-10 00:00:00+05:30,400.0,403.95001220703125,388.0,400.54998779296875,3363668
2024-04-12 00:00:00+05:30,400.6499938964844,402.29998779296875,391.0,391.6000061035156,1334563
2024-04-15 00:00:00+05:30,381.0,398.6000061035156,377.54998779296875,389.75,1637503
2024-04-16 00:00:00+05:30,389.25,397.3999938964844,385.3500061035156,391.3500061035156,1098457
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,1258964
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.8500061035156,1590630
2024-04-22 00:00:00+05:30,382.95001220703125,388.45001220703125,375.79998779296875,377.70001220703125,922319
2024-04-23 00:00:00+05:30,384.5,384.5,375.54998779296875,382.70001220703125,1509139
2024-04-24 00:00:00+05:30,385.04998779296875,391.3500061035156,380.6000061035156,382.6499938964844,1241887
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.04998779296875,794300
2024-04-26 00:00:00+05:30,380.6000061035156,382.0,375.79998779296875,376.8999938964844,1165552
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,1080192
2024-04-30 00:00:00+05:30,377.79998779296875,379.5,371.0,372.3999938964844,1183679
2024-05-02 00:00:00+05:30,372.54998779296875,386.0,366.54998779296875,372.20001220703125,2043727
2024-05-03 00:00:00+05:30,373.0,375.5,368.04998779296875,369.8999938964844,983852
2024-05-06 00:00:00+05:30,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633
2024-05-07 00:00:00+05:30,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,5412856
2024-05-08 00:00:00+05:30,331.0,332.0,317.1499938964844,317.1499938964844,7390132
2024-05-09 00:00:00+05:30,313.6499938964844,333.0,310.0,333.0,9033327
2024-05-10 00:00:00+05:30,339.0,349.6499938964844,335.1000061035156,349.6499938964844,5692885
2024-05-13 00:00:00+05:30,358.04998779296875,359.6000061035156,335.04998779296875,343.5,2666342
2024-05-14 00:00:00+05:30,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,1471994
2024-05-15 00:00:00+05:30,340.1499938964844,347.79998779296875,331.6499938964844,343.25,2003944
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.54998779296875,1136979
2024-05-17 00:00:00+05:30,342.54998779296875,347.0,339.29998779296875,342.25,1159700
2024-05-21 00:00:00+05:30,348.0,361.6000061035156,341.45001220703125,351.70001220703125,3172650
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.8500061035156,5231893
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,2589388
2024-05-24 00:00:00+05:30,354.0,354.70001220703125,339.04998779296875,340.95001220703125,4362341
2024-05-27 00:00:00+05:30,342.0,357.95001220703125,341.8999938964844,356.70001220703125,4685308
2024-05-28 00:00:00+05:30,357.95001220703125,363.8999938964844,341.5,342.3500061035156,2420896
2024-05-29 00:00:00+05:30,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423
2024-05-30 00:00:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287
2024-05-31 00:00:00+05:30,384.95001220703125,396.25,358.54998779296875,360.75,44068826
2024-06-03 00:00:00+05:30,378.75,378.75,370.0,376.20001220703125,7685575
2024-06-04 00:00:00+05:30,373.0,373.0,357.3999938964844,357.3999938964844,3491325
2024-06-05 00:00:00+05:30,351.25,354.6499938964844,339.54998779296875,339.8500061035156,7404922
2024-06-06 00:00:00+05:30,345.0,350.0,341.0,346.6499938964844,3037856
2024-06-07 00:00:00+05:30,349.0,381.29998779296875,347.20001220703125,381.29998779296875,8096613
2024-06-10 00:00:00+05:30,382.0,414.0,381.5,389.04998779296875,7714614
2024-06-11 00:00:00+05:30,390.54998779296875,393.8500061035156,378.04998779296875,380.54998779296875,2837645
2024-06-12 00:00:00+05:30,382.1000061035156,416.75,377.0,402.5,10281686
2024-06-13 00:00:00+05:30,407.0,439.0,405.54998779296875,428.04998779296875,16454024
2024-06-14 00:00:00+05:30,436.04998779296875,440.5,422.1499938964844,425.04998779296875,5490425
2024-06-18 00:00:00+05:30,442.0,442.0,411.0,417.0,12825770
2024-06-19 00:00:00+05:30,420.0,422.0,403.5,410.25,4054335
2024-06-20 00:00:00+05:30,414.0,419.79998779296875,410.25,411.5,1905808
2024-06-21 00:00:00+05:30,411.5,414.70001220703125,402.5,411.1499938964844,2535336
2024-06-24 00:00:00+05:30,409.70001220703125,417.1000061035156,406.04998779296875,410.70001220703125,2290263
2024-06-25 00:00:00+05:30,415.0,424.3999938964844,409.25,412.79998779296875,3221883
2024-06-26 00:00:00+05:30,413.0,414.70001220703125,406.54998779296875,409.3500061035156,1504820
2024-06-27 00:00:00+05:30,408.0,411.0,400.1000061035156,404.29998779296875,2060528
2024-06-28 00:00:00+05:30,405.0,411.5,400.04998779296875,401.75,2162358
2024-07-01 00:00:00+05:30,403.0,423.70001220703125,403.0,411.8500061035156,4061370
2024-07-02 00:00:00+05:30,412.04998779296875,423.25,409.04998779296875,421.04998779296875,4087675
2024-07-03 00:00:00+05:30,424.0,425.0,414.5,417.54998779296875,3892175
2024-07-04 00:00:00+05:30,418.1000061035156,430.0,411.0,412.45001220703125,5411756
2024-07-05 00:00:00+05:30,416.54998779296875,442.5,412.75,436.54998779296875,6630370
2024-07-08 00:00:00+05:30,440.20001220703125,479.8999938964844,440.20001220703125,472.3500061035156,12698807
2024-07-09 00:00:00+05:30,476.0,476.0,448.79998779296875,461.6499938964844,6693084
2024-07-10 00:00:00+05:30,464.75,474.70001220703125,454.1000061035156,467.1499938964844,6211525
2024-07-11 00:00:00+05:30,468.04998779296875,491.79998779296875,468.04998779296875,480.25,5700801
2024-07-12 00:00:00+05:30,480.0,482.79998779296875,461.0,465.95001220703125,2441250
2024-07-15 00:00:00+05:30,467.0,476.70001220703125,462.04998779296875,469.6499938964844,3318491
2024-07-16 00:00:00+05:30,466.0,471.3999938964844,454.75,460.29998779296875,2530705
2024-07-18 00:00:00+05:30,459.0,464.75,442.79998779296875,445.29998779296875,2699225
2024-07-19 00:00:00+05:30,443.0,471.95001220703125,425.6000061035156,458.75,11709927
2024-07-22 00:00:00+05:30,447.95001220703125,462.29998779296875,443.5,452.45001220703125,3225265
2024-07-23 00:00:00+05:30,454.6499938964844,464.70001220703125,437.25,457.25,3009397
2024-07-24 00:00:00+05:30,453.0,467.79998779296875,447.20001220703125,456.29998779296875,1818969
2024-07-25 00:00:00+05:30,450.0,464.29998779296875,448.54998779296875,462.79998779296875,1919454
2024-07-26 00:00:00+05:30,459.0,509.04998779296875,459.0,509.04998779296875,10481268
2024-07-29 00:00:00+05:30,512.75,518.2999877929688,490.0,494.04998779296875,8506569
2024-07-30 00:00:00+05:30,501.0,512.7000122070312,494.3999938964844,496.8999938964844,6991041
2024-07-31 00:00:00+05:30,494.0,507.45001220703125,493.0,494.25,2553435
2024-08-01 00:00:00+05:30,498.54998779296875,520.0,492.1000061035156,496.8500061035156,5509816
2024-08-02 00:00:00+05:30,494.8500061035156,542.5999755859375,492.29998779296875,527.0,13602639
2024-08-05 00:00:00+05:30,513.8499755859375,516.4000244140625,481.6499938964844,499.3999938964844,9396049
2024-08-06 00:00:00+05:30,504.0,522.0,482.1000061035156,488.1000061035156,5688494
2024-08-07 00:00:00+05:30,500.0,511.0,493.3999938964844,505.8500061035156,3479206
2024-08-08 00:00:00+05:30,508.0,535.0,501.75,508.5,10467494
2024-08-09 00:00:00+05:30,520.0499877929688,522.2999877929688,509.0,510.8500061035156,4096869
2024-08-12 00:00:00+05:30,507.54998779296875,527.0,499.45001220703125,514.5999755859375,5613698
2024-08-13 00:00:00+05:30,515.1500244140625,524.75,503.75,506.1499938964844,4545613
2024-08-14 00:00:00+05:30,508.1000061035156,546.7999877929688,505.5,538.7999877929688,12889333
2024-08-16 00:00:00+05:30,544.0,569.9000244140625,536.4500122070312,564.25,13134779
2024-08-19 00:00:00+05:30,565.0,594.4000244140625,564.7000122070312,572.7999877929688,12268435
2024-08-20 00:00:00+05:30,575.0,584.0,568.0499877929688,572.8499755859375,6100028
2024-08-21 00:00:00+05:30,574.9500122070312,582.7999877929688,570.0999755859375,574.0499877929688,4699120
2024-08-22 00:00:00+05:30,584.0,604.7000122070312,538.3499755859375,553.7000122070312,21141552
2024-08-23 00:00:00+05:30,555.0,571.2999877929688,551.0999755859375,554.8499755859375,7634408
2024-08-26 00:00:00+05:30,559.7999877929688,565.4500122070312,505.54998779296875,530.4000244140625,18465394
2024-08-27 00:00:00+05:30,540.9000244140625,553.7000122070312,535.7000122070312,545.1500244140625,6561483
2024-08-28 00:00:00+05:30,549.0,559.9500122070312,534.5499877929688,538.0,6063546
2024-08-29 00:00:00+05:30,559.0,564.7999877929688,540.0999755859375,554.5,9175132
2024-08-30 00:00:00+05:30,558.0,631.4500122070312,543.0,621.9000244140625,41866652
2024-09-02 00:00:00+05:30,619.0,634.0,587.2999877929688,607.8499755859375,20043277
2024-09-03 00:00:00+05:30,608.0,614.7999877929688,594.0,595.5999755859375,8664136
2024-09-04 00:00:00+05:30,585.5999755859375,620.9500122070312,583.5999755859375,613.9000244140625,12441628
2024-09-05 00:00:00+05:30,619.0,633.7000122070312,610.5999755859375,626.5499877929688,10080314
2024-09-06 00:00:00+05:30,620.0,632.0,596.5,603.7999877929688,10538113
2024-09-09 00:00:00+05:30,605.5,640.0,584.0999755859375,627.6500244140625,14987916
2024-09-10 00:00:00+05:30,636.9000244140625,687.4000244140625,633.5,653.4000244140625,35594437
2024-09-11 00:00:00+05:30,656.5,683.2999877929688,651.0,666.5,22353276
2024-09-12 00:00:00+05:30,673.8499755859375,683.9000244140625,655.5,666.0,17250725
2024-09-13 00:00:00+05:30,668.0,676.0,650.0999755859375,654.9500122070312,7126659
2024-09-16 00:00:00+05:30,659.0,687.7999877929688,658.7999877929688,682.1500244140625,11074321
2024-09-17 00:00:00+05:30,681.7000122070312,683.4000244140625,657.2999877929688,664.4000244140625,5778257
2024-09-18 00:00:00+05:30,665.7000122070312,703.25,665.0,671.4500122070312,13742268
2024-09-19 00:00:00+05:30,677.0999755859375,683.7999877929688,628.5,655.0499877929688,10044737
2024-09-20 00:00:00+05:30,659.75,670.0499877929688,651.4500122070312,664.0999755859375,5300046
2024-09-23 00:00:00+05:30,665.0,676.4000244140625,648.0,651.5499877929688,3839695
2024-09-24 00:00:00+05:30,656.0,688.3499755859375,651.1500244140625,680.9500122070312,11991325
2024-09-25 00:00:00+05:30,680.9500122070312,695.0,676.7999877929688,687.4500122070312,7621107
2024-09-26 00:00:00+05:30,690.0,724.7999877929688,678.25,705.1500244140625,20458620
2024-09-27 00:00:00+05:30,708.0,708.8499755859375,667.0,672.2999877929688,8458867
2024-09-30 00:00:00+05:30,672.0,695.4500122070312,655.0499877929688,688.2999877929688,11543854
2024-10-01 00:00:00+05:30,688.4000244140625,742.0,681.7000122070312,731.3499755859375,21039195
2024-10-03 00:00:00+05:30,703.0,755.9000244140625,700.0,727.5499877929688,19233620
2024-10-04 00:00:00+05:30,726.0,732.5,691.0,695.1500244140625,13080404
2024-10-07 00:00:00+05:30,701.6500244140625,713.3499755859375,637.0999755859375,651.8499755859375,14215795
2024-10-08 00:00:00+05:30,657.25,772.8499755859375,657.25,750.5999755859375,35378353
2024-10-09 00:00:00+05:30,751.0,766.4000244140625,725.8499755859375,741.25,23836638
2024-10-10 00:00:00+05:30,744.75,755.9500122070312,727.0,732.0,12019164
2024-10-11 00:00:00+05:30,732.5,753.0,721.0,724.5,11361887
2024-10-14 00:00:00+05:30,729.5999755859375,736.3499755859375,712.0,717.6500244140625,8101148
2024-10-15 00:00:00+05:30,721.4000244140625,742.7000122070312,712.6500244140625,729.75,9165059
2024-10-16 00:00:00+05:30,729.0,734.6500244140625,716.0,721.9500122070312,4586084
2024-10-17 00:00:00+05:30,726.0499877929688,729.0,691.0,696.1500244140625,5610775
2024-10-18 00:00:00+05:30,690.1500244140625,729.9000244140625,670.4000244140625,725.1500244140625,10913448
2024-10-21 00:00:00+05:30,725.0,745.5,706.2000122070312,725.9500122070312,10401315
2024-10-22 00:00:00+05:30,727.0,728.7999877929688,669.7999877929688,686.4500122070312,21530805
2024-10-23 00:00:00+05:30,720.0,771.7000122070312,700.5999755859375,745.0999755859375,43691234
2024-10-24 00:00:00+05:30,750.0,790.0,739.3499755859375,764.4500122070312,26111216
2024-10-25 00:00:00+05:30,765.0,768.0,714.0,744.4500122070312,18746220
2024-10-28 00:00:00+05:30,747.7000122070312,758.7999877929688,726.0999755859375,733.2000122070312,8629246
2024-10-29 00:00:00+05:30,734.0,748.25,724.6500244140625,744.4500122070312,5927753
2024-10-30 00:00:00+05:30,746.0,765.5999755859375,737.0499877929688,752.0999755859375,5797322
2024-10-31 00:00:00+05:30,749.4500122070312,778.5,748.0,758.9000244140625,9492066
2024-11-01 00:00:00+05:30,765.0,773.0,756.0,761.8499755859375,1376476
2024-11-04 00:00:00+05:30,761.8499755859375,769.9500122070312,747.0,751.2000122070312,4920251
2024-11-05 00:00:00+05:30,751.0,776.7000122070312,747.0499877929688,764.4500122070312,6970675
2024-11-06 00:00:00+05:30,765.0,804.0,762.7999877929688,797.7000122070312,10187282
2024-11-07 00:00:00+05:30,799.9000244140625,813.3499755859375,790.25,795.8499755859375,7417765
2024-11-08 00:00:00+05:30,796.0,855.0999755859375,788.7999877929688,848.5499877929688,22266898
2024-11-11 00:00:00+05:30,848.0,853.8499755859375,813.2000122070312,820.1500244140625,7301548
2024-11-12 00:00:00+05:30,828.0,839.8499755859375,785.3499755859375,789.7000122070312,5713703
2024-11-13 00:00:00+05:30,791.0,794.0499877929688,750.0,753.25,7588676
2024-11-14 00:00:00+05:30,766.0,797.5499877929688,763.0499877929688,769.0999755859375,10003402
2024-11-18 00:00:00+05:30,771.0,788.0,758.0,783.9000244140625,7590159
2024-11-19 00:00:00+05:30,787.0,834.0,787.0,814.25,12025683
2024-11-21 00:00:00+05:30,823.7000122070312,853.0,808.5499877929688,845.4000244140625,14018817
2024-11-22 00:00:00+05:30,846.0,909.75,843.0499877929688,900.9500122070312,24483483
2024-11-25 00:00:00+05:30,913.7999877929688,939.0,881.0499877929688,892.9500122070312,16086434
2024-11-26 00:00:00+05:30,896.0,911.1500244140625,879.4000244140625,886.5999755859375,9123404
2024-11-27 00:00:00+05:30,891.25,925.0,886.8499755859375,918.9500122070312,9576584
2024-11-28 00:00:00+05:30,924.0,950.0,912.75,926.6500244140625,14159368
2024-11-29 00:00:00+05:30,930.7000122070312,952.0,895.2000122070312,901.75,9897640
2024-12-02 00:00:00+05:30,903.0,911.8499755859375,882.2000122070312,895.9500122070312,6402867
2024-12-03 00:00:00+05:30,899.7000122070312,910.0,890.7000122070312,902.5999755859375,4660020
2024-12-04 00:00:00+05:30,906.0,942.0,902.5999755859375,939.8499755859375,9325615
2024-12-05 00:00:00+05:30,944.0,971.0,937.5,955.8499755859375,10074052
2024-12-06 00:00:00+05:30,959.5999755859375,991.25,942.0,976.25,11224773
2024-12-09 00:00:00+05:30,997.4500122070312,1007.0,968.0499877929688,971.9500122070312,10303658
2024-12-10 00:00:00+05:30,974.0,986.3499755859375,958.0999755859375,967.0,6086764
2024-12-11 00:00:00+05:30,971.4000244140625,973.2000122070312,952.0,955.5999755859375,3921575
2024-12-12 00:00:00+05:30,956.5,968.0,943.5,955.5999755859375,4257312
2024-12-13 00:00:00+05:30,949.9500122070312,989.2999877929688,934.2000122070312,984.25,7573762
2024-12-16 00:00:00+05:30,987.0,1013.0499877929688,977.0499877929688,1007.0499877929688,8595275
2024-12-17 00:00:00+05:30,1005.0,1062.949951171875,999.0499877929688,1014.6500244140625,16447810
2024-12-18 00:00:00+05:30,1018.0,1029.0,1000.0,1009.0499877929688,7187163
2024-12-19 00:00:00+05:30,990.0,1016.0,976.5499877929688,996.0999755859375,6838630
2024-12-20 00:00:00+05:30,999.9000244140625,1006.2000122070312,940.0499877929688,945.25,8211160
2024-12-23 00:00:00+05:30,959.7999877929688,978.7999877929688,944.4500122070312,966.0999755859375,5877303
2024-12-24 00:00:00+05:30,968.0999755859375,996.9500122070312,953.0,982.5499877929688,7775106
2024-12-26 00:00:00+05:30,981.0,1009.7999877929688,974.25,1002.3499755859375,5559568
2024-12-27 00:00:00+05:30,1005.9500122070312,1025.0,986.25,1014.25,6583937
2024-12-30 00:00:00+05:30,1017.0,1026.0,1005.2999877929688,1020.9000244140625,6591036
2024-12-31 00:00:00+05:30,1015.0,1030.949951171875,1007.0999755859375,1017.8499755859375,4349328
2025-01-01 00:00:00+05:30,1009.0,1009.0,976.2999877929688,987.5999755859375,6329723
2025-01-02 00:00:00+05:30,989.0,994.0,965.5,982.4000244140625,4699842
2025-01-03 00:00:00+05:30,983.5999755859375,1007.5499877929688,977.0,982.7999877929688,5220103
2025-01-06 00:00:00+05:30,985.0,1000.0,964.25,969.0499877929688,5145682
2025-01-07 00:00:00+05:30,972.0,995.8499755859375,972.0,983.2000122070312,2776232
2025-01-08 00:00:00+05:30,986.0,987.25,895.1500244140625,902.0499877929688,13442675
2025-01-09 00:00:00+05:30,900.0,911.7000122070312,890.0999755859375,894.6500244140625,5265657
2025-01-10 00:00:00+05:30,891.0,893.9000244140625,836.2999877929688,847.7000122070312,12081084
2025-01-13 00:00:00+05:30,828.0,831.7000122070312,785.1500244140625,789.7000122070312,11744306
2025-01-14 00:00:00+05:30,793.0499877929688,832.8499755859375,792.0,817.9000244140625,7565857
2025-01-15 00:00:00+05:30,822.5,871.4000244140625,801.7999877929688,859.0499877929688,11282308
2025-01-16 00:00:00+05:30,879.0,926.7000122070312,875.0,895.0,9116076
2025-01-17 00:00:00+05:30,896.0,905.0,881.7000122070312,900.1500244140625,4570257
2025-01-20 00:00:00+05:30,901.0,920.0,872.2999877929688,898.5999755859375,9414541
2025-01-21 00:00:00+05:30,901.0,911.4500122070312,825.4500122070312,854.2999877929688,13656853
2025-01-22 00:00:00+05:30,850.0,857.7999877929688,816.7000122070312,841.3499755859375,7230982
2025-01-23 00:00:00+05:30,843.0,864.7999877929688,840.0,849.0999755859375,3430914
2025-01-24 00:00:00+05:30,849.9500122070312,855.6500244140625,773.0499877929688,807.4500122070312,14201511
2025-01-27 00:00:00+05:30,788.0,789.8499755859375,763.2000122070312,779.9500122070312,6728800
2025-01-28 00:00:00+05:30,785.0,787.7000122070312,763.2999877929688,769.2000122070312,5264951
2025-01-29 00:00:00+05:30,769.8499755859375,814.7000122070312,765.25,808.6500244140625,4378055
2025-01-30 00:00:00+05:30,808.6500244140625,814.4500122070312,756.5,771.9000244140625,7835049
2025-01-31 00:00:00+05:30,773.7999877929688,792.8499755859375,768.9500122070312,775.75,4375081
2025-02-01 00:00:00+05:30,776.0,786.9000244140625,735.0499877929688,743.0999755859375,3831010
2025-02-03 00:00:00+05:30,734.0,783.0,710.7000122070312,774.7000122070312,9834517
2025-02-04 00:00:00+05:30,778.0999755859375,790.9500122070312,770.0,781.7000122070312,3917666
2025-02-05 00:00:00+05:30,781.7000122070312,812.9500122070312,781.0,803.0,4143339
2025-02-06 00:00:00+05:30,807.4500122070312,814.75,795.0,798.0999755859375,3081750
2025-02-07 00:00:00+05:30,799.5999755859375,823.8499755859375,790.2000122070312,809.7999877929688,4660388
2025-02-10 00:00:00+05:30,811.0,815.8499755859375,768.0999755859375,775.25,3405850
2025-02-11 00:00:00+05:30,776.9500122070312,779.4000244140625,741.2999877929688,749.8499755859375,4695202
2025-02-12 00:00:00+05:30,745.0,754.9000244140625,718.3499755859375,745.4000244140625,5725534
2025-02-13 00:00:00+05:30,749.4000244140625,773.6500244140625,741.5999755859375,755.4000244140625,3951491
2025-02-14 00:00:00+05:30,761.9000244140625,769.4500122070312,713.0999755859375,724.0499877929688,5686221
2025-02-17 00:00:00+05:30,722.0,751.0,713.5499877929688,733.0,4389965
2025-02-18 00:00:00+05:30,741.4500122070312,741.4500122070312,708.2999877929688,718.0499877929688,4108203
2025-02-19 00:00:00+05:30,712.0,749.9000244140625,706.0,744.7000122070312,4038583
2025-02-20 00:00:00+05:30,737.0499877929688,764.9500122070312,726.0,755.5499877929688,3778248
2025-02-21 00:00:00+05:30,755.7999877929688,779.9500122070312,755.0,766.1500244140625,5453360
2025-02-24 00:00:00+05:30,753.0,763.7000122070312,738.0,755.0999755859375,3410818
2025-02-25 00:00:00+05:30,753.0,773.0,732.8499755859375,734.7000122070312,3999447
2025-02-27 00:00:00+05:30,736.0,749.7000122070312,715.0499877929688,725.5499877929688,4531095
2025-02-28 00:00:00+05:30,715.0,730.5,698.2999877929688,714.9500122070312,8952676
2025-03-03 00:00:00+05:30,700.0,734.7999877929688,683.5499877929688,726.4500122070312,6090639
2025-03-04 00:00:00+05:30,704.0,727.7999877929688,690.0,698.5,6551953
2025-03-05 00:00:00+05:30,687.0,715.7999877929688,687.0,708.9000244140625,6721912
2025-03-06 00:00:00+05:30,715.0,722.7000122070312,695.7999877929688,706.3499755859375,5897140
2025-03-07 00:00:00+05:30,710.0,713.7000122070312,680.25,684.8499755859375,5008551
2025-03-10 00:00:00+05:30,687.0,694.9500122070312,661.0999755859375,665.25,4838597
2025-03-11 00:00:00+05:30,660.0999755859375,718.9500122070312,651.5,713.3499755859375,13910967
2025-03-12 00:00:00+05:30,719.0,720.2999877929688,681.0999755859375,702.0,5418157
2025-03-13 00:00:00+05:30,704.0,706.7999877929688,680.0,682.8499755859375,3383930
2025-03-17 00:00:00+05:30,685.0,699.0,682.0999755859375,688.9000244140625,3095750
2025-03-18 00:00:00+05:30,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,0
2025-03-19 00:00:00+05:30,745.7000122070312,772.0,734.0499877929688,763.0999755859375,5756170
2025-03-20 00:00:00+05:30,762.0,762.0,718.2000122070312,734.4000244140625,9256199
2025-03-21 00:00:00+05:30,736.9000244140625,756.8499755859375,727.2999877929688,751.0499877929688,6003737
2025-03-24 00:00:00+05:30,757.4500122070312,780.9000244140625,743.4500122070312,765.4000244140625,6928475
2025-03-25 00:00:00+05:30,774.0,790.7999877929688,761.2999877929688,777.4000244140625,8424176
2025-03-26 00:00:00+05:30,773.5,796.0,772.7999877929688,776.9000244140625,6269677
2025-03-27 00:00:00+05:30,771.0,813.9500122070312,771.0,810.0999755859375,7275497
2025-03-28 00:00:00+05:30,812.8499755859375,816.6500244140625,779.1500244140625,783.4500122070312,6502695
2025-04-01 00:00:00+05:30,780.0,806.0,772.0,801.0999755859375,4796902
2025-04-02 00:00:00+05:30,803.5499877929688,822.7000122070312,791.0,817.9500122070312,4965666
2025-04-03 00:00:00+05:30,810.0,839.75,802.6500244140625,836.4000244140625,7073845
2025-04-04 00:00:00+05:30,832.2000122070312,843.0,801.0999755859375,817.0499877929688,8949892
2025-04-07 00:00:00+05:30,765.0,803.5999755859375,753.0999755859375,790.5499877929688,7646694
2025-04-08 00:00:00+05:30,800.0,824.0,795.25,815.1500244140625,4682705
2025-04-09 00:00:00+05:30,815.0,819.8499755859375,789.0,811.2000122070312,6171792
2025-04-11 00:00:00+05:30,825.4000244140625,846.9500122070312,821.2999877929688,840.7000122070312,5238515
2025-04-15 00:00:00+05:30,840.7000122070312,848.5,827.5,840.1500244140625,7073838
2025-04-16 00:00:00+05:30,841.8499755859375,880.0,837.5499877929688,864.9500122070312,8281434
2025-04-17 00:00:00+05:30,864.4000244140625,871.6500244140625,845.7999877929688,849.5999755859375,4012959
2025-04-21 00:00:00+05:30,853.2999877929688,889.9000244140625,852.0,878.1500244140625,5538404
2025-04-22 00:00:00+05:30,882.0499877929688,902.4000244140625,878.5999755859375,881.9000244140625,4115316
2025-04-23 00:00:00+05:30,882.5,888.5,867.8499755859375,884.0999755859375,3869334
