Date,Open,High,Low,Close,Volume
2024-09-24 00:00:00+05:30,237.83597502750013,242.41427356054976,235.1456382162866,235.94801330566406,3133536
2024-09-25 00:00:00+05:30,234.7680424297417,237.741590849902,232.21929692960802,233.21047973632812,1744279
2024-09-26 00:00:00+05:30,233.16326953907995,237.6943804918954,229.90653849312045,231.322509765625,2901510
2024-09-27 00:00:00+05:30,231.5585198714393,236.7504148712294,229.85935135434326,230.5673370361328,2615274
2024-09-30 00:00:00+05:30,229.151357765274,232.64408412744524,227.82979029980547,232.03050231933594,2070271
2024-10-01 00:00:00+05:30,232.2192857062641,233.61637331072527,229.84989899283283,230.86940002441406,1416524
2024-10-03 00:00:00+05:30,228.13183895663644,230.20859384265512,220.33456270847392,222.57179260253906,3837420
2024-10-04 00:00:00+05:30,221.92990819938836,224.76185080812235,214.82173340378648,215.6713104248047,5309170
2024-10-07 00:00:00+05:30,217.4931854236033,219.44723272708023,207.2132343851503,208.41209411621094,3360226
2024-10-08 00:00:00+05:30,208.37433860098233,213.52846599024775,206.13709418546165,211.31011962890625,7153258
2024-10-09 00:00:00+05:30,214.6612444250648,219.19235548922552,213.8022327790133,217.3138427734375,3198838
2024-10-10 00:00:00+05:30,218.767571805643,219.56051229826852,213.81167212072552,215.33148193359375,2163826
2024-10-11 00:00:00+05:30,215.2748355612387,218.43716276395523,212.63168630242757,215.05772399902344,2092533
2024-10-14 00:00:00+05:30,215.59579913016663,219.55108144167957,214.04767101628624,214.6329345703125,2404882
2024-10-15 00:00:00+05:30,216.17161325360956,217.94630184942721,214.77452563775554,217.1627960205078,1290775
2024-10-16 00:00:00+05:30,216.17163125801486,216.91736984904634,209.80919465476046,211.177978515625,6269207
2024-10-17 00:00:00+05:30,212.28243035250253,213.10368912990077,207.62859700456625,208.4593048095703,1790643
2024-10-18 00:00:00+05:30,207.6757800792567,211.2157081487895,204.14528663246784,209.78085327148438,2168930
2024-10-21 00:00:00+05:30,211.1496314635451,211.1496314635451,203.89986538596636,204.83441162109375,1982519
2024-10-22 00:00:00+05:30,204.8060896519597,205.35358586435163,194.03526479651504,195.0830841064453,3196745
2024-10-23 00:00:00+05:30,193.51607427653477,201.81365961141046,190.68413172614646,199.41595458984375,2975045
2024-10-24 00:00:00+05:30,200.56761486376766,200.56761486376766,194.3184661677836,195.82882690429688,1889574
2024-10-25 00:00:00+05:30,195.40403681625847,197.2919985246281,190.73133446884452,193.07240295410156,2864924
2024-10-28 00:00:00+05:30,194.93203866160033,198.31149171409308,189.22095183938214,195.22467041015625,2351996
2024-10-29 00:00:00+05:30,195.62114706050295,200.12393973772302,193.8936603805128,197.77342224121094,2489588
2024-10-30 00:00:00+05:30,199.1799618130367,202.9558852597293,197.12209044851153,201.70982360839844,2353160
2024-10-31 00:00:00+05:30,199.17995547150034,200.76583635469729,197.00879667797693,198.53805541992188,2058316
2024-11-01 00:00:00+05:30,200.1239522673031,203.22964311331154,200.1239522673031,202.18182373046875,498580
2024-11-04 00:00:00+05:30,203.76769793376235,203.87153639887524,194.60163794390053,195.06419372558594,2206672
2024-11-05 00:00:00+05:30,193.00633996391352,196.15923269354786,190.11774632832666,194.9603729248047,3510652
2024-11-06 00:00:00+05:30,196.31970213528143,206.16541566782865,195.80050977743744,205.48574829101562,3739743
2024-11-07 00:00:00+05:30,206.25038362422492,207.1565971850646,198.47197613965932,199.31211853027344,3322235
2024-11-08 00:00:00+05:30,200.07673123215892,200.3599283579887,194.22405304902793,195.22467041015625,1958614
2024-11-11 00:00:00+05:30,194.4789419086816,196.97105081699613,191.91131280266,193.16680908203125,1638494
2024-11-12 00:00:00+05:30,193.70486024820906,194.35620931483322,187.5029137872308,188.65457153320312,2111211
2024-11-13 00:00:00+05:30,185.97366908976966,188.2675501318993,178.97878167439893,179.6206817626953,3191152
2024-11-14 00:00:00+05:30,180.44194485669084,184.9164195473942,178.34630608798216,179.743408203125,3337322
2024-11-18 00:00:00+05:30,180.73457973814936,182.50925394004548,176.7698486480302,178.91268920898438,2518456
2024-11-19 00:00:00+05:30,180.72512740837215,183.37771124169214,178.38405897809747,179.4790802001953,1841083
2024-11-21 00:00:00+05:30,179.47909193643338,180.05492085777615,174.7025509187401,175.8070068359375,2077432
2024-11-22 00:00:00+05:30,177.67607815959465,189.55135907600166,176.52442036106837,187.55010986328125,12043485
2024-11-25 00:00:00+05:30,190.58971916297764,192.58151924181666,181.253749558335,182.28269958496094,4245312
2024-11-26 00:00:00+05:30,183.98187017744425,187.28580330102898,182.952934461632,185.8603973388672,2221968
2024-11-27 00:00:00+05:30,186.43622704253403,187.85219838716088,184.70874027360864,187.3707733154297,1641177
2024-11-28 00:00:00+05:30,188.7017771033602,192.57210457454894,186.53063254557705,187.53125,2181430
2024-11-29 00:00:00+05:30,188.60737997677506,190.90124656807401,185.7754373777364,189.4852752685547,1844038
2024-12-02 00:00:00+05:30,188.7678529437908,204.84384577061104,188.04098365148346,203.19187927246094,19439025
2024-12-03 00:00:00+05:30,203.80545261728548,205.97661137706473,198.80236581066896,200.41656494140625,7580891
2024-12-04 00:00:00+05:30,200.59593547182814,200.77529414230258,195.2152473776201,195.92323303222656,5651286
2024-12-05 00:00:00+05:30,197.00880192054615,209.28055305814803,196.70673553647228,207.36427307128906,22643514
2024-12-06 00:00:00+05:30,206.63739505661033,211.1685058585049,204.5606401402432,209.9130096435547,6463426
2024-12-09 00:00:00+05:30,210.13013919210331,212.30128358484836,207.86457655044998,210.300048828125,3905028
2024-12-10 00:00:00+05:30,211.0741179775108,211.0741179775108,203.99426179853353,205.079833984375,3016929
2024-12-11 00:00:00+05:30,205.0798408012984,206.73180729797167,202.021337644873,202.50277709960938,3007289
2024-12-12 00:00:00+05:30,202.95589152437358,202.9653261478398,197.159849430954,197.88671875,2251257
2024-12-13 00:00:00+05:30,197.2825591414046,201.42663441512565,194.0352627767203,199.16107177734375,3897730
2024-12-16 00:00:00+05:30,199.33099571161034,201.05848236065353,196.34801282897828,196.76336669921875,1757899
2024-12-17 00:00:00+05:30,197.28256469889007,198.49085904480987,194.62053176540738,195.20579528808594,1804304
2024-12-18 00:00:00+05:30,194.9320523483512,195.20580046667135,190.21214793313686,190.69357299804688,2125891
2024-12-19 00:00:00+05:30,186.90821648850724,194.17686647114812,186.71942319103707,191.74139404296875,2722263
2024-12-20 00:00:00+05:30,192.57210603002798,193.50665231826278,187.85220147046846,189.40032958984375,2456339
2024-12-23 00:00:00+05:30,190.68413108506553,191.49595518960768,183.93467379093363,185.12408447265625,2103064
2024-12-24 00:00:00+05:30,186.80437447179042,191.04285377904384,185.9736666938687,187.1819610595703,1908859
2024-12-26 00:00:00+05:30,188.41857886708246,188.41857886708246,185.20903541226187,185.7565460205078,936739
2024-12-27 00:00:00+05:30,186.90819994566922,188.51296443813933,183.89689886412614,184.68040466308594,1232841
2024-12-30 00:00:00+05:30,184.98249857718093,186.6155814575837,179.49795759482515,181.9900665283203,1636235
2024-12-31 00:00:00+05:30,181.23489328005402,187.33300166305958,180.44193839843302,186.36070251464844,1811039
2025-01-01 00:00:00+05:30,187.61618404592195,195.18691409689612,185.84149553220632,192.30776977539062,6197651
2025-01-02 00:00:00+05:30,193.04409662413275,193.17625337573477,189.06049602069328,191.86412048339844,1421923
2025-01-03 00:00:00+05:30,191.91131216730165,193.89366333553156,190.02335044288944,190.83517456054688,2614425
2025-01-06 00:00:00+05:30,190.6841269287024,191.43931447060703,182.63197163200377,183.9818572998047,2969943
2025-01-07 00:00:00+05:30,184.07626589392245,185.82263622938976,183.302194682395,184.85977172851562,1491021
2025-01-08 00:00:00+05:30,187.0026212818621,193.04409325539206,185.56776628664676,189.7684783935547,7076250
2025-01-09 00:00:00+05:30,189.6929470646155,191.58090874608268,186.2002208347021,187.22915649414062,1804622
2025-01-10 00:00:00+05:30,187.3802036681407,187.3802036681407,177.65719777584422,179.5923614501953,2621364
2025-01-13 00:00:00+05:30,174.6364633777593,176.60937996652518,168.07579912085532,169.63336181640625,3171386
2025-01-14 00:00:00+05:30,169.12361581844178,174.45710196263553,169.12361581844178,172.53138732910156,2028486
2025-01-15 00:00:00+05:30,173.69249102415608,174.73087580818546,170.02040578464258,172.47476196289062,1611879
2025-01-16 00:00:00+05:30,173.7679992544321,176.0618658410968,173.32432709582534,173.68304443359375,1750818
2025-01-17 00:00:00+05:30,173.5980703449844,177.51559946505068,172.3709067787994,174.51373291015625,2034064
2025-01-20 00:00:00+05:30,176.05243848483008,176.89258091269934,173.83407760022868,175.7692413330078,1793910
2025-01-21 00:00:00+05:30,176.05243231591368,179.33748171152888,171.8045183994439,172.39923095703125,1928557
2025-01-22 00:00:00+05:30,172.92785202621462,173.53199918640362,165.85743036381143,168.4344940185547,1901642
2025-01-23 00:00:00+05:30,169.33129920648386,172.2670803947374,168.0758028754038,169.1991424560547,1501691
2025-01-24 00:00:00+05:30,169.91656219455047,171.8989278484224,164.25267678806546,165.0928192138672,1603263
2025-01-27 00:00:00+05:30,164.25267202071322,164.25267202071322,157.73920975390763,160.04251098632812,2707018
2025-01-28 00:00:00+05:30,162.3647044403789,162.9216496788819,153.49129030814603,159.8253936767578,3056887
2025-01-29 00:00:00+05:30,161.32632700867453,166.3766304901185,160.4767499762845,165.65921020507812,1712653
2025-01-30 00:00:00+05:30,166.06511572049885,167.83980439528804,164.32819434738892,165.1305694580078,1256544
2025-01-31 00:00:00+05:30,165.57425147999948,169.20858386862682,164.58308301401573,167.44334411621094,2593673
2025-02-01 00:00:00+05:30,166.13119328697104,171.96498796670448,160.0708380201006,167.6793212890625,1677748
2025-02-03 00:00:00+05:30,167.0846135169334,169.16136854425247,163.0538111803244,166.5843048095703,1935454
2025-02-04 00:00:00+05:30,178.60117560869992,182.8396548502614,173.45648280891007,177.36456298828125,24281393
2025-02-05 00:00:00+05:30,177.3268143870174,189.73072259626022,176.90201146705292,183.1700439453125,18059415
2025-02-06 00:00:00+05:30,184.7370503529801,202.95588372643294,183.0850838575324,198.33038330078125,41149277
2025-02-07 00:00:00+05:30,199.74636393308722,201.77591710375677,194.69606036327409,198.0471954345703,17731571
2025-02-10 00:00:00+05:30,197.0371145854357,203.42786883677005,195.3285115880135,198.6702117919922,17945555
2025-02-11 00:00:00+05:30,198.7079800681647,201.7664833791214,194.55446985684563,195.80995178222656,8737980
2025-02-12 00:00:00+05:30,196.82000838739853,199.17996052633615,192.43050317057643,195.53619384765625,9610000
2025-02-13 00:00:00+05:30,197.1032089527984,201.47383059539948,194.51669617809762,195.234130859375,11161485
2025-02-14 00:00:00+05:30,196.72560182302507,197.00879895658696,183.79306716107462,185.58663940429688,5229498
2025-02-17 00:00:00+05:30,184.16121921916016,197.7639866248778,183.13228355716606,196.46128845214844,9074421
2025-02-18 00:00:00+05:30,196.46129463964485,197.6507197579469,193.51607892576362,195.92323303222656,4846491
2025-02-19 00:00:00+05:30,195.2152508258459,199.88795334798476,193.99750741217014,196.0459442138672,4088339
2025-02-20 00:00:00+05:30,195.60228079156477,203.89043160924768,195.31908365210765,201.97415161132812,8971646
2025-02-21 00:00:00+05:30,201.91750101089355,206.15598027491646,200.69033741112295,203.35235595703125,6079188
2025-02-24 00:00:00+05:30,201.96470757145875,203.21076925423836,199.08556298988933,202.45558166503906,2951632
2025-02-25 00:00:00+05:30,202.95589246780924,206.3353458011027,202.53110394577072,205.14593505859375,4201668
2025-02-27 00:00:00+05:30,207.67579595813558,209.46935388889918,204.66449461210178,206.23150634765625,5889216
