Datetime,Open,High,Low,Close,Volume
2024-02-12 10:15:00+05:30,755.5,771.0,753.0499877929688,762.2000122070312,104665
2024-02-12 11:15:00+05:30,761.7999877929688,767.0999755859375,753.9000244140625,756.0,77835
2024-02-12 12:15:00+05:30,756.75,770.0,756.75,768.0499877929688,58776
2024-02-12 13:15:00+05:30,767.25,805.2999877929688,766.4000244140625,792.0,383208
2024-02-12 14:15:00+05:30,791.5,796.2000122070312,768.2000122070312,772.4000244140625,184738
2024-02-12 15:15:00+05:30,772.7000122070312,778.6500244140625,766.7000122070312,773.0,50238
2024-02-13 09:15:00+05:30,774.9000244140625,782.9000244140625,762.0499877929688,781.9500122070312,0
2024-02-13 10:15:00+05:30,781.5999755859375,781.9500122070312,770.7000122070312,773.8499755859375,58311
2024-02-13 11:15:00+05:30,773.9000244140625,773.9000244140625,761.5,762.2999877929688,35020
2024-02-13 12:15:00+05:30,762.0499877929688,767.3499755859375,761.0,762.7999877929688,21268
2024-02-13 13:15:00+05:30,763.8499755859375,774.4000244140625,762.75,767.3499755859375,33177
2024-02-13 14:15:00+05:30,767.5999755859375,768.5499877929688,762.7000122070312,764.9500122070312,27666
2024-02-13 15:15:00+05:30,764.5,765.0,761.0,762.2999877929688,23783
2024-02-14 09:15:00+05:30,755.2999877929688,757.9500122070312,748.2999877929688,755.0999755859375,0
2024-02-14 10:15:00+05:30,755.0499877929688,762.7000122070312,752.0999755859375,756.0,33196
2024-02-14 11:15:00+05:30,755.4000244140625,758.9000244140625,752.0,755.0,21145
2024-02-14 12:15:00+05:30,755.5999755859375,755.7000122070312,728.5999755859375,741.9000244140625,245526
2024-02-14 13:15:00+05:30,741.9000244140625,751.9000244140625,738.7000122070312,747.5,107564
2024-02-14 14:15:00+05:30,747.5,747.5,737.25,741.7000122070312,88642
2024-02-14 15:15:00+05:30,742.7999877929688,748.9500122070312,741.5999755859375,746.4000244140625,43577
2024-02-15 09:15:00+05:30,744.0,793.25,738.0,781.0999755859375,0
2024-02-15 10:15:00+05:30,781.0499877929688,782.5,774.0499877929688,774.3499755859375,79454
2024-02-15 11:15:00+05:30,774.5499877929688,778.5,773.4000244140625,777.0499877929688,30451
2024-02-15 12:15:00+05:30,777.0999755859375,780.9500122070312,774.0499877929688,778.1500244140625,31406
2024-02-15 13:15:00+05:30,778.8499755859375,783.4000244140625,777.1500244140625,779.9000244140625,35816
2024-02-15 14:15:00+05:30,779.9000244140625,783.2000122070312,775.4500122070312,778.5,53302
2024-02-15 15:15:00+05:30,779.5499877929688,779.9000244140625,775.0,776.0,47601
2024-02-16 09:15:00+05:30,783.9500122070312,785.4000244140625,771.2000122070312,776.5,69665
2024-02-16 10:15:00+05:30,776.0,780.9500122070312,774.0499877929688,774.25,18955
2024-02-16 11:15:00+05:30,774.1500244140625,782.9000244140625,774.1500244140625,780.9500122070312,15503
2024-02-16 12:15:00+05:30,780.75,790.25,780.0,783.5,41382
2024-02-16 13:15:00+05:30,783.5,785.4500122070312,779.0,784.4500122070312,31418
2024-02-16 14:15:00+05:30,784.2000122070312,784.9000244140625,781.75,783.2000122070312,34576
2024-02-16 15:15:00+05:30,783.2000122070312,784.0,780.6500244140625,782.9500122070312,24438
2024-02-19 09:15:00+05:30,790.9500122070312,816.0,790.9500122070312,811.7999877929688,108047
2024-02-19 10:15:00+05:30,811.9500122070312,842.0499877929688,810.25,830.0,590678
2024-02-19 11:15:00+05:30,830.1500244140625,838.4500122070312,827.7999877929688,832.9000244140625,236176
2024-02-19 12:15:00+05:30,832.9000244140625,836.0,830.0,832.0,86603
2024-02-19 13:15:00+05:30,832.9500122070312,834.9500122070312,829.0499877929688,834.2999877929688,73746
2024-02-19 14:15:00+05:30,834.0,837.1500244140625,830.1500244140625,831.7999877929688,122332
2024-02-19 15:15:00+05:30,831.75,833.5,827.2000122070312,832.7999877929688,79011
2024-02-20 09:15:00+05:30,835.1500244140625,842.3499755859375,827.5,832.9000244140625,0
2024-02-20 10:15:00+05:30,833.7000122070312,838.0,831.5,835.75,46492
2024-02-20 11:15:00+05:30,835.7999877929688,836.2000122070312,831.7999877929688,833.9500122070312,17585
2024-02-20 12:15:00+05:30,833.5,834.0,830.6500244140625,832.1500244140625,16107
2024-02-20 13:15:00+05:30,832.7000122070312,832.9000244140625,827.1500244140625,829.9500122070312,26333
2024-02-20 14:15:00+05:30,829.4500122070312,832.8499755859375,829.0,831.4500122070312,35381
2024-02-20 15:15:00+05:30,831.5499877929688,836.5,830.4500122070312,833.0,41663
2024-02-21 09:15:00+05:30,835.2000122070312,847.0,831.7999877929688,840.0,0
2024-02-21 10:15:00+05:30,839.2000122070312,852.7000122070312,839.1500244140625,848.0,178208
2024-02-21 11:15:00+05:30,848.3499755859375,873.75,842.5499877929688,863.75,425145
2024-02-21 12:15:00+05:30,863.8499755859375,865.4000244140625,848.0,850.7999877929688,163929
2024-02-21 13:15:00+05:30,850.5999755859375,852.0999755859375,839.5,840.0499877929688,82338
2024-02-21 14:15:00+05:30,840.0499877929688,844.0,834.0,840.25,118622
2024-02-21 15:15:00+05:30,840.25,842.25,837.0,840.0,48116
2024-02-22 09:15:00+05:30,845.4000244140625,845.4000244140625,818.1500244140625,827.7999877929688,0
2024-02-22 10:15:00+05:30,827.9000244140625,829.7000122070312,825.5999755859375,827.2000122070312,18341
2024-02-22 11:15:00+05:30,827.1500244140625,832.0,826.0,832.0,13700
2024-02-22 12:15:00+05:30,832.0,832.4000244140625,828.0,829.75,10740
2024-02-22 13:15:00+05:30,830.25,832.0,827.0,829.7999877929688,18580
2024-02-22 14:15:00+05:30,829.4500122070312,833.9500122070312,827.25,828.0499877929688,33531
2024-02-22 15:15:00+05:30,827.2999877929688,830.4000244140625,826.0499877929688,828.9000244140625,27753
2024-02-23 09:15:00+05:30,830.7000122070312,832.5,798.0499877929688,801.9000244140625,155088
2024-02-23 10:15:00+05:30,802.0999755859375,802.25,798.25,798.7999877929688,89358
2024-02-23 11:15:00+05:30,798.8499755859375,802.2000122070312,798.0499877929688,801.1500244140625,57766
2024-02-23 12:15:00+05:30,801.1500244140625,802.8499755859375,798.5,799.1500244140625,61416
2024-02-23 13:15:00+05:30,799.1500244140625,799.9000244140625,795.0,796.5499877929688,69975
2024-02-23 14:15:00+05:30,796.7999877929688,798.7000122070312,792.7999877929688,793.8499755859375,112519
2024-02-23 15:15:00+05:30,793.8499755859375,794.0,788.7999877929688,792.2999877929688,104415
2024-02-26 09:15:00+05:30,795.0999755859375,795.0999755859375,772.5499877929688,776.7000122070312,0
2024-02-26 10:15:00+05:30,776.7000122070312,779.1500244140625,772.6500244140625,774.25,36278
2024-02-26 11:15:00+05:30,774.25,775.0,772.2000122070312,772.9000244140625,26202
2024-02-26 12:15:00+05:30,772.9000244140625,775.7000122070312,772.9000244140625,775.2000122070312,20943
2024-02-26 13:15:00+05:30,775.0,775.1500244140625,772.5999755859375,774.0499877929688,21008
2024-02-26 14:15:00+05:30,774.3499755859375,779.6500244140625,773.2000122070312,775.2999877929688,47620
2024-02-26 15:15:00+05:30,775.25,775.2999877929688,770.0999755859375,772.0,46170
2024-02-27 09:15:00+05:30,783.0999755859375,785.0,768.0499877929688,769.5499877929688,0
2024-02-27 10:15:00+05:30,769.5,774.3499755859375,769.0,772.0,21670
2024-02-27 11:15:00+05:30,772.0,773.5,770.2000122070312,771.4500122070312,15878
2024-02-27 12:15:00+05:30,771.4500122070312,772.0,770.0,771.7000122070312,8107
2024-02-27 13:15:00+05:30,771.7000122070312,778.0,767.3499755859375,768.4000244140625,40862
2024-02-27 14:15:00+05:30,768.0,779.9500122070312,767.0,772.0,40581
2024-02-27 15:15:00+05:30,772.4500122070312,773.5,767.0999755859375,769.9500122070312,26400
2024-02-28 09:15:00+05:30,777.5499877929688,777.5499877929688,755.2000122070312,758.3499755859375,0
2024-02-28 10:15:00+05:30,758.5,760.4500122070312,751.0,752.0999755859375,46191
2024-02-28 11:15:00+05:30,751.25,753.7000122070312,745.0,746.3499755859375,33612
2024-02-28 12:15:00+05:30,746.3499755859375,751.5,745.0999755859375,745.4500122070312,22859
2024-02-28 13:15:00+05:30,745.4000244140625,748.9000244140625,745.2999877929688,747.0,16528
2024-02-28 14:15:00+05:30,747.2000122070312,747.25,741.0,741.2000122070312,49007
2024-02-28 15:15:00+05:30,741.1500244140625,741.9000244140625,737.5,740.5499877929688,37917
2024-02-29 09:15:00+05:30,742.0,747.75,716.25,719.9000244140625,0
2024-02-29 10:15:00+05:30,720.25,723.3499755859375,713.25,719.4500122070312,62549
2024-02-29 11:15:00+05:30,719.5499877929688,721.5499877929688,717.25,719.4500122070312,21454
2024-02-29 12:15:00+05:30,719.0999755859375,720.9000244140625,717.0,720.2000122070312,12039
2024-02-29 13:15:00+05:30,720.0,734.9000244140625,714.0,718.0,189342
2024-02-29 14:15:00+05:30,718.75,721.2000122070312,715.0,720.0,51385
2024-02-29 15:15:00+05:30,719.9000244140625,719.9000244140625,711.7999877929688,715.7000122070312,66762
2024-03-01 09:15:00+05:30,722.3499755859375,726.5999755859375,708.0999755859375,710.0,0
2024-03-01 10:15:00+05:30,709.5,722.9000244140625,709.2000122070312,713.0,84575
2024-03-01 11:15:00+05:30,713.0,714.9500122070312,710.6500244140625,711.9500122070312,20688
2024-03-01 12:15:00+05:30,711.9500122070312,713.25,710.7999877929688,712.1500244140625,17822
2024-03-01 13:15:00+05:30,712.0,717.4500122070312,711.7000122070312,716.5,26408
2024-03-01 14:15:00+05:30,716.4000244140625,729.7000122070312,714.25,720.3499755859375,124764
2024-03-01 15:15:00+05:30,720.7000122070312,723.5999755859375,720.0,723.2999877929688,41147
2024-03-04 09:15:00+05:30,725.0,730.5499877929688,712.0499877929688,718.5499877929688,81618
2024-03-04 10:15:00+05:30,718.9500122070312,722.0,715.5499877929688,716.1500244140625,47245
2024-03-04 11:15:00+05:30,717.0499877929688,718.0,716.0,716.5499877929688,21282
2024-03-04 12:15:00+05:30,716.5999755859375,719.7999877929688,716.25,719.0,20493
2024-03-04 13:15:00+05:30,719.0,721.1500244140625,718.0999755859375,720.4500122070312,18176
2024-03-04 14:15:00+05:30,720.4500122070312,725.8499755859375,717.3499755859375,719.4000244140625,57374
2024-03-04 15:15:00+05:30,719.2000122070312,719.4000244140625,716.5,717.0499877929688,31089
2024-03-05 09:15:00+05:30,720.2999877929688,729.0,719.0,720.7999877929688,0
2024-03-05 10:15:00+05:30,720.6500244140625,726.0,718.5999755859375,718.5999755859375,46053
2024-03-05 11:15:00+05:30,718.5999755859375,721.6500244140625,716.0,718.1500244140625,21674
2024-03-05 12:15:00+05:30,717.7999877929688,721.4000244140625,716.1500244140625,718.0499877929688,13563
2024-03-05 13:15:00+05:30,718.25,719.25,716.9000244140625,716.9000244140625,10398
2024-03-05 14:15:00+05:30,716.9000244140625,721.1500244140625,716.0999755859375,717.4000244140625,29608
2024-03-05 15:15:00+05:30,716.4000244140625,717.9500122070312,715.0,716.9500122070312,21621
2024-03-06 09:15:00+05:30,715.0,717.1500244140625,701.0999755859375,704.9000244140625,0
2024-03-06 10:15:00+05:30,704.7999877929688,708.0,701.0,701.0999755859375,25048
2024-03-06 11:15:00+05:30,701.0999755859375,702.7999877929688,696.2000122070312,697.5999755859375,17008
2024-03-06 12:15:00+05:30,697.6500244140625,699.75,696.0999755859375,698.9000244140625,10347
2024-03-06 13:15:00+05:30,698.75,702.7000122070312,697.5999755859375,701.7000122070312,10989
2024-03-06 14:15:00+05:30,701.4000244140625,701.9500122070312,693.25,694.4500122070312,46863
2024-03-06 15:15:00+05:30,694.5999755859375,694.5999755859375,690.7999877929688,692.7999877929688,25153
2024-03-07 09:15:00+05:30,694.2000122070312,727.8499755859375,694.2000122070312,718.9500122070312,195152
2024-03-07 10:15:00+05:30,718.75,721.9000244140625,714.4000244140625,715.4000244140625,80268
2024-03-07 11:15:00+05:30,715.4000244140625,718.7000122070312,715.0,716.5499877929688,28077
2024-03-07 12:15:00+05:30,716.5499877929688,718.0,711.9500122070312,716.4000244140625,29627
2024-03-07 13:15:00+05:30,716.4000244140625,719.75,714.8499755859375,716.3499755859375,23023
2024-03-07 14:15:00+05:30,715.8499755859375,717.0,709.1500244140625,714.75,52507
2024-03-07 15:15:00+05:30,714.5999755859375,715.5,708.0,711.0999755859375,0
2024-03-11 09:15:00+05:30,709.0499877929688,709.0499877929688,695.5,695.5,0
2024-03-11 10:15:00+05:30,695.5,697.5,691.0,692.5,52635
2024-03-11 11:15:00+05:30,693.7000122070312,697.0499877929688,691.7000122070312,692.1500244140625,21235
2024-03-11 12:15:00+05:30,692.5,697.0,692.5,695.9500122070312,5936
2024-03-11 13:15:00+05:30,695.3499755859375,697.5,693.2000122070312,693.9500122070312,8898
2024-03-11 14:15:00+05:30,693.2000122070312,694.0499877929688,682.6500244140625,684.75,49129
2024-03-11 15:15:00+05:30,684.7000122070312,685.0,680.7999877929688,683.2999877929688,29117
2024-03-12 09:15:00+05:30,683.9500122070312,686.75,662.25,669.6500244140625,0
2024-03-12 10:15:00+05:30,669.5999755859375,671.4500122070312,660.0,662.9000244140625,28948
2024-03-12 11:15:00+05:30,662.3499755859375,664.7999877929688,655.0999755859375,657.75,32730
2024-03-12 12:15:00+05:30,657.7000122070312,657.75,650.5,651.0,21698
2024-03-12 13:15:00+05:30,650.5,662.0,650.5,658.7999877929688,18570
2024-03-12 14:15:00+05:30,659.0999755859375,660.4500122070312,653.2000122070312,654.9500122070312,23287
2024-03-12 15:15:00+05:30,654.25,654.5499877929688,649.5999755859375,653.0,28033
2024-03-13 09:15:00+05:30,653.75,658.5,615.7000122070312,631.75,0
2024-03-13 10:15:00+05:30,631.5499877929688,634.3499755859375,621.5999755859375,625.0,74747
2024-03-13 11:15:00+05:30,624.9500122070312,625.6500244140625,614.2000122070312,614.7999877929688,44940
2024-03-13 12:15:00+05:30,615.0,625.0499877929688,611.0,620.0,35047
2024-03-13 13:15:00+05:30,619.5499877929688,621.75,608.2999877929688,608.5,35286
2024-03-13 14:15:00+05:30,608.5,609.4000244140625,595.3499755859375,598.2000122070312,112572
2024-03-13 15:15:00+05:30,597.8499755859375,598.0999755859375,582.8499755859375,594.0,54207
2024-03-14 09:15:00+05:30,586.25,626.6500244140625,573.0499877929688,623.0499877929688,0
2024-03-14 10:15:00+05:30,623.1500244140625,640.5999755859375,619.7000122070312,634.75,92753
2024-03-14 11:15:00+05:30,635.5,636.4000244140625,629.75,636.4000244140625,53970
2024-03-14 12:15:00+05:30,639.0,648.5,637.5499877929688,640.8499755859375,100611
2024-03-14 13:15:00+05:30,640.7000122070312,668.0,640.7000122070312,656.0,229794
2024-03-14 14:15:00+05:30,656.2000122070312,674.2999877929688,656.2000122070312,667.3499755859375,219866
2024-03-14 15:15:00+05:30,669.2000122070312,685.0,668.9500122070312,679.0,122193
2024-03-15 09:15:00+05:30,668.4000244140625,706.9000244140625,657.6500244140625,669.5,0
2024-03-15 10:15:00+05:30,669.5,670.3499755859375,650.5999755859375,658.7999877929688,140331
2024-03-15 11:15:00+05:30,658.7999877929688,663.25,654.6500244140625,657.3499755859375,34384
2024-03-15 12:15:00+05:30,657.6500244140625,658.0,648.4000244140625,655.5999755859375,44847
2024-03-15 13:15:00+05:30,655.7000122070312,667.1500244140625,655.4000244140625,661.3499755859375,59519
2024-03-15 14:15:00+05:30,661.5,664.0999755859375,650.2000122070312,655.25,65928
2024-03-15 15:15:00+05:30,655.25,656.0,644.2999877929688,652.0999755859375,82213
2024-03-18 09:15:00+05:30,658.7000122070312,661.25,635.9000244140625,638.5999755859375,0
2024-03-18 10:15:00+05:30,638.8499755859375,640.0999755859375,623.2999877929688,624.0999755859375,79035
2024-03-18 11:15:00+05:30,623.0,640.75,620.4000244140625,635.2999877929688,180867
2024-03-18 12:15:00+05:30,635.2999877929688,648.4000244140625,633.2999877929688,640.9000244140625,57355
2024-03-18 13:15:00+05:30,640.9000244140625,645.5,640.0499877929688,641.6500244140625,20962
2024-03-18 14:15:00+05:30,641.6500244140625,646.4000244140625,638.5,639.5999755859375,36894
2024-03-18 15:15:00+05:30,639.4500122070312,645.5,639.0999755859375,643.0,27788
2024-03-19 09:15:00+05:30,644.4000244140625,660.0,641.2999877929688,646.9000244140625,0
2024-03-19 10:15:00+05:30,646.0999755859375,648.9000244140625,642.1500244140625,644.9500122070312,45914
2024-03-19 11:15:00+05:30,645.0999755859375,649.9500122070312,642.2000122070312,644.1500244140625,33800
2024-03-19 12:15:00+05:30,643.8499755859375,647.2000122070312,643.8499755859375,646.5999755859375,17915
2024-03-19 13:15:00+05:30,646.5999755859375,652.0999755859375,645.4500122070312,648.0,33524
2024-03-19 14:15:00+05:30,647.3499755859375,648.6500244140625,640.3499755859375,640.9000244140625,38218
2024-03-19 15:15:00+05:30,641.0,641.0,636.3499755859375,638.0,29335
2024-03-20 09:15:00+05:30,645.5499877929688,647.75,624.0,628.4500122070312,116478
2024-03-20 10:15:00+05:30,628.4500122070312,630.2999877929688,622.0,629.5999755859375,28979
2024-03-20 11:15:00+05:30,629.0499877929688,639.9500122070312,628.4500122070312,633.5499877929688,121515
2024-03-20 12:15:00+05:30,633.75,637.5,633.0,636.3499755859375,8875
2024-03-20 13:15:00+05:30,636.3499755859375,639.9500122070312,633.0499877929688,636.0999755859375,28943
2024-03-20 14:15:00+05:30,634.7999877929688,636.5999755859375,628.25,632.9500122070312,33155
2024-03-20 15:15:00+05:30,632.9000244140625,634.7000122070312,628.6500244140625,632.2999877929688,26673
2024-03-21 09:15:00+05:30,643.0,645.2000122070312,634.2999877929688,640.5999755859375,0
2024-03-21 10:15:00+05:30,640.4000244140625,654.3499755859375,639.1500244140625,645.25,63909
2024-03-21 11:15:00+05:30,645.5,647.0,639.4000244140625,639.4000244140625,51756
2024-03-21 12:15:00+05:30,640.0999755859375,643.5,639.4000244140625,641.8499755859375,12594
2024-03-21 13:15:00+05:30,642.5,647.0999755859375,640.8499755859375,641.0499877929688,24102
2024-03-21 14:15:00+05:30,640.5,649.6500244140625,640.0999755859375,643.0499877929688,28089
2024-03-21 15:15:00+05:30,642.5999755859375,645.4000244140625,642.0499877929688,643.8499755859375,16158
2024-03-22 09:15:00+05:30,640.8499755859375,669.7000122070312,640.8499755859375,654.4500122070312,18408
2024-03-22 10:15:00+05:30,654.0,658.0999755859375,650.1500244140625,655.3499755859375,76674
2024-03-22 11:15:00+05:30,655.0,655.6500244140625,652.2000122070312,653.9500122070312,26166
2024-03-22 12:15:00+05:30,652.9000244140625,657.25,652.5999755859375,655.9500122070312,24360
2024-03-22 13:15:00+05:30,655.9500122070312,659.9500122070312,655.0,658.25,25521
2024-03-22 14:15:00+05:30,658.75,661.7000122070312,655.75,655.75,71379
2024-03-22 15:15:00+05:30,655.9000244140625,657.8499755859375,653.7000122070312,657.0,41993
2024-03-26 09:15:00+05:30,660.5,666.9000244140625,647.1500244140625,651.7999877929688,0
2024-03-26 10:15:00+05:30,651.2999877929688,658.2999877929688,649.7999877929688,650.5999755859375,31362
2024-03-26 11:15:00+05:30,650.5999755859375,651.9500122070312,643.0999755859375,643.9000244140625,39229
2024-03-26 12:15:00+05:30,643.9000244140625,648.0,641.25,646.5,84845
2024-03-26 13:15:00+05:30,646.5999755859375,646.7000122070312,642.9000244140625,644.7999877929688,18861
2024-03-26 14:15:00+05:30,644.5,646.0499877929688,639.2999877929688,639.75,91592
2024-03-26 15:15:00+05:30,639.75,639.75,635.0,637.2999877929688,44204
2024-03-27 09:15:00+05:30,648.25,650.7000122070312,635.7000122070312,644.5,0
2024-03-27 10:15:00+05:30,644.0999755859375,647.9500122070312,637.5,638.5999755859375,97669
2024-03-27 11:15:00+05:30,637.8499755859375,641.5499877929688,637.75,640.0999755859375,14019
2024-03-27 12:15:00+05:30,640.4000244140625,641.8499755859375,638.0,640.9500122070312,30661
2024-03-27 13:15:00+05:30,640.9500122070312,652.4500122070312,639.5499877929688,648.5499877929688,76649
2024-03-27 14:15:00+05:30,648.0499877929688,652.9000244140625,641.0,642.5499877929688,58881
2024-03-27 15:15:00+05:30,642.7999877929688,646.3499755859375,638.0,639.0,49298
2024-03-28 09:15:00+05:30,647.9500122070312,648.9000244140625,642.9000244140625,647.9500122070312,0
2024-03-28 10:15:00+05:30,647.9500122070312,648.0,643.5499877929688,644.5499877929688,20249
2024-03-28 11:15:00+05:30,644.5499877929688,644.5499877929688,637.0999755859375,638.5,39899
2024-03-28 12:15:00+05:30,638.2999877929688,638.2999877929688,633.0,634.4500122070312,36997
2024-03-28 13:15:00+05:30,634.0,638.5,632.0999755859375,633.5,39152
2024-03-28 14:15:00+05:30,632.8499755859375,633.5,627.7999877929688,629.7000122070312,53654
2024-03-28 15:15:00+05:30,629.7999877929688,629.7999877929688,625.9000244140625,627.25,35622
2024-04-01 09:15:00+05:30,633.0,646.9500122070312,630.0,645.1500244140625,0
2024-04-01 10:15:00+05:30,644.7000122070312,653.9500122070312,640.7000122070312,648.9500122070312,135329
2024-04-01 11:15:00+05:30,648.9000244140625,654.0,645.9500122070312,649.1500244140625,60309
2024-04-01 12:15:00+05:30,649.1500244140625,653.9000244140625,646.0,652.2999877929688,44097
2024-04-01 13:15:00+05:30,652.2999877929688,669.7999877929688,651.5499877929688,661.5999755859375,255559
2024-04-01 14:15:00+05:30,661.5999755859375,667.2000122070312,660.0,665.7999877929688,101092
2024-04-01 15:15:00+05:30,665.7000122070312,670.9000244140625,663.6500244140625,670.9000244140625,78676
2024-04-02 09:15:00+05:30,660.5499877929688,681.0999755859375,658.2999877929688,679.0499877929688,0
2024-04-02 10:15:00+05:30,677.0999755859375,679.5999755859375,667.5999755859375,674.1500244140625,129746
2024-04-02 11:15:00+05:30,674.5499877929688,681.9500122070312,673.0,673.5499877929688,173957
2024-04-02 12:15:00+05:30,673.5999755859375,676.0,672.7999877929688,673.3499755859375,21296
2024-04-02 13:15:00+05:30,673.2999877929688,681.0,672.0999755859375,674.4500122070312,48258
2024-04-02 14:15:00+05:30,673.75,676.8499755859375,673.5499877929688,674.9000244140625,33591
2024-04-02 15:15:00+05:30,674.6500244140625,676.25,673.2999877929688,673.2999877929688,36506
2024-04-03 09:15:00+05:30,670.0,690.75,667.5,690.75,0
2024-04-03 10:15:00+05:30,690.6500244140625,704.7999877929688,686.0,698.0499877929688,355440
2024-04-03 11:15:00+05:30,698.0499877929688,714.9000244140625,696.2999877929688,698.9500122070312,465673
2024-04-03 12:15:00+05:30,699.5999755859375,699.5999755859375,692.7000122070312,693.25,129835
2024-04-03 13:15:00+05:30,693.25,697.0,692.0,693.2999877929688,80598
2024-04-03 14:15:00+05:30,693.4500122070312,698.7999877929688,692.9000244140625,695.75,97186
2024-04-03 15:15:00+05:30,695.75,696.5,694.0499877929688,695.4000244140625,58451
2024-04-04 09:15:00+05:30,702.0,709.4000244140625,698.0,698.0499877929688,0
2024-04-04 10:15:00+05:30,698.75,706.0,698.0499877929688,702.25,58094
2024-04-04 11:15:00+05:30,702.2000122070312,703.9000244140625,698.2000122070312,698.9500122070312,15259
2024-04-04 12:15:00+05:30,699.5999755859375,701.0,695.0,701.0,30619
2024-04-04 13:15:00+05:30,700.5499877929688,701.3499755859375,698.25,699.8499755859375,17099
2024-04-04 14:15:00+05:30,699.8499755859375,703.75,697.9500122070312,698.5,40601
2024-04-04 15:15:00+05:30,698.6500244140625,699.0,695.0,698.2999877929688,35104
2024-04-05 09:15:00+05:30,699.2999877929688,699.9500122070312,688.7999877929688,693.5,0
2024-04-05 10:15:00+05:30,693.5,706.9000244140625,693.5,702.9500122070312,110983
2024-04-05 11:15:00+05:30,702.3499755859375,703.4500122070312,697.2000122070312,697.75,32025
2024-04-05 12:15:00+05:30,697.75,700.7999877929688,697.0,697.2000122070312,11433
2024-04-05 13:15:00+05:30,697.9500122070312,705.0,697.0,700.0,49216
2024-04-05 14:15:00+05:30,700.9500122070312,701.4500122070312,697.5,700.3499755859375,39792
2024-04-05 15:15:00+05:30,700.0999755859375,701.0,696.4000244140625,699.0,28648
2024-04-08 09:15:00+05:30,704.9000244140625,706.2999877929688,688.2000122070312,688.5999755859375,0
2024-04-08 10:15:00+05:30,688.25,691.4000244140625,688.0,690.0,20802
2024-04-08 11:15:00+05:30,690.0,694.9500122070312,689.75,692.9000244140625,21051
2024-04-08 12:15:00+05:30,693.2999877929688,693.2999877929688,689.0,690.25,11368
2024-04-08 13:15:00+05:30,690.25,690.5999755859375,687.0499877929688,688.5499877929688,12299
2024-04-08 14:15:00+05:30,688.4000244140625,690.0499877929688,687.0,689.0499877929688,23589
2024-04-08 15:15:00+05:30,689.0,689.0,683.2000122070312,686.7000122070312,24961
2024-04-09 09:15:00+05:30,687.5999755859375,693.0,682.4000244140625,686.0,0
2024-04-09 10:15:00+05:30,686.8499755859375,688.75,684.0999755859375,686.3499755859375,14343
2024-04-09 11:15:00+05:30,686.3499755859375,711.2000122070312,685.5499877929688,696.0,190575
2024-04-09 12:15:00+05:30,696.0,698.3499755859375,692.0,694.6500244140625,27700
2024-04-09 13:15:00+05:30,694.0,694.0,685.0999755859375,685.0999755859375,40376
2024-04-09 14:15:00+05:30,685.0999755859375,692.5999755859375,685.0999755859375,691.0,27766
2024-04-09 15:15:00+05:30,691.0,691.0,684.0,686.0,30501
2024-04-10 09:15:00+05:30,690.0999755859375,693.5499877929688,680.3499755859375,689.5999755859375,0
2024-04-10 10:15:00+05:30,686.9500122070312,691.4000244140625,684.0,685.4500122070312,29165
2024-04-10 11:15:00+05:30,685.0,702.3499755859375,683.5,701.8499755859375,72684
2024-04-10 12:15:00+05:30,702.0,703.75,696.0499877929688,697.9000244140625,100814
2024-04-10 13:15:00+05:30,697.9000244140625,700.7999877929688,696.9000244140625,698.25,28243
