Datetime,Open,High,Low,Close,Volume
2024-06-04 11:15:00+05:30,1382.0999755859375,1393.8499755859375,1340.0,1340.0,133472
2024-06-04 12:15:00+05:30,1340.0,1356.5,1320.0,1349.25,169139
2024-06-04 13:15:00+05:30,1349.3499755859375,1368.0,1344.550048828125,1361.699951171875,93051
2024-06-04 14:15:00+05:30,1361.699951171875,1361.699951171875,1299.4000244140625,1313.9000244140625,273690
2024-06-04 15:15:00+05:30,1313.4000244140625,1313.4000244140625,1299.75,1306.75,101871
2024-06-05 09:15:00+05:30,1324.0,1347.4000244140625,1178.5,1261.1500244140625,0
2024-06-05 10:15:00+05:30,1260.949951171875,1289.9000244140625,1249.949951171875,1280.9000244140625,343627
2024-06-05 11:15:00+05:30,1281.0999755859375,1298.800048828125,1267.800048828125,1286.1500244140625,285764
2024-06-05 12:15:00+05:30,1287.800048828125,1329.0,1282.0999755859375,1327.9000244140625,148175
2024-06-05 13:15:00+05:30,1328.9000244140625,1334.0,1303.1500244140625,1305.4000244140625,95069
2024-06-05 14:15:00+05:30,1307.5,1313.9000244140625,1296.25,1310.0999755859375,137686
2024-06-05 15:15:00+05:30,1311.3499755859375,1313.949951171875,1261.3499755859375,1304.5999755859375,122899
2024-06-06 09:15:00+05:30,1314.0,1429.75,1314.0,1403.300048828125,0
2024-06-06 10:15:00+05:30,1402.3499755859375,1408.0,1386.8499755859375,1399.0,84959
2024-06-06 11:15:00+05:30,1399.0,1399.0,1373.050048828125,1375.0,75831
2024-06-06 12:15:00+05:30,1375.0,1384.5999755859375,1369.5999755859375,1375.0,55376
2024-06-06 13:15:00+05:30,1377.4000244140625,1388.449951171875,1375.0,1379.5999755859375,48244
2024-06-06 14:15:00+05:30,1378.5,1398.5999755859375,1373.1500244140625,1396.449951171875,150075
2024-06-06 15:15:00+05:30,1396.949951171875,1405.0,1382.0,1382.0,128280
2024-06-07 09:15:00+05:30,1420.0,1466.199951171875,1415.6500244140625,1424.300048828125,0
2024-06-07 10:15:00+05:30,1424.050048828125,1430.0,1412.199951171875,1424.0,62776
2024-06-07 11:15:00+05:30,1424.0,1424.449951171875,1413.199951171875,1416.550048828125,24982
2024-06-07 12:15:00+05:30,1416.75,1425.0,1413.5999755859375,1421.6500244140625,28720
2024-06-07 13:15:00+05:30,1421.6500244140625,1430.0,1416.050048828125,1424.0,99939
2024-06-07 14:15:00+05:30,1424.0,1449.0,1418.300048828125,1436.0999755859375,254835
2024-06-07 15:15:00+05:30,1436.050048828125,1444.0,1419.4000244140625,1436.5999755859375,236031
2024-06-10 09:15:00+05:30,1454.949951171875,1503.5,1446.8499755859375,1478.4000244140625,0
2024-06-10 10:15:00+05:30,1478.199951171875,1485.3499755859375,1475.25,1482.4000244140625,66736
2024-06-10 11:15:00+05:30,1482.800048828125,1488.1500244140625,1475.75,1478.0,55367
2024-06-10 12:15:00+05:30,1477.300048828125,1481.0,1476.0,1479.5999755859375,54066
2024-06-10 13:15:00+05:30,1479.5999755859375,1480.25,1476.0,1478.449951171875,79446
2024-06-10 14:15:00+05:30,1477.75,1478.949951171875,1465.0,1474.949951171875,150158
2024-06-10 15:15:00+05:30,1475.550048828125,1476.199951171875,1465.5,1475.6500244140625,44900
2024-06-11 09:15:00+05:30,1492.3499755859375,1495.3499755859375,1467.300048828125,1478.0,0
2024-06-11 10:15:00+05:30,1478.1500244140625,1485.800048828125,1476.5,1479.949951171875,59647
2024-06-11 11:15:00+05:30,1479.050048828125,1482.9000244140625,1472.300048828125,1478.75,134996
2024-06-11 12:15:00+05:30,1478.75,1480.0,1472.449951171875,1474.199951171875,45481
2024-06-11 13:15:00+05:30,1474.25,1480.0,1473.300048828125,1479.800048828125,79922
2024-06-11 14:15:00+05:30,1479.75,1486.0,1475.1500244140625,1478.0,227584
2024-06-11 15:15:00+05:30,1478.0,1480.0,1475.1500244140625,1478.199951171875,127320
2024-06-12 09:15:00+05:30,1482.0,1501.800048828125,1478.199951171875,1491.75,0
2024-06-12 10:15:00+05:30,1491.199951171875,1496.0,1466.1500244140625,1474.4000244140625,55620
2024-06-12 11:15:00+05:30,1474.449951171875,1484.9000244140625,1463.0,1467.300048828125,140103
2024-06-12 12:15:00+05:30,1467.0,1470.949951171875,1464.550048828125,1466.949951171875,33529
2024-06-12 13:15:00+05:30,1467.0,1478.800048828125,1466.5,1468.0,43939
2024-06-12 14:15:00+05:30,1468.0,1468.75,1464.5,1466.949951171875,84682
2024-06-12 15:15:00+05:30,1466.8499755859375,1470.6500244140625,1465.050048828125,1466.0,59055
2024-06-13 09:15:00+05:30,1481.0,1552.5,1480.5,1531.9000244140625,264202
2024-06-13 10:15:00+05:30,1532.0,1545.25,1530.0,1539.5999755859375,161447
2024-06-13 11:15:00+05:30,1539.5999755859375,1547.0,1535.199951171875,1538.0,326648
2024-06-13 12:15:00+05:30,1538.4000244140625,1540.0,1535.9000244140625,1537.550048828125,67513
2024-06-13 13:15:00+05:30,1537.550048828125,1537.9000244140625,1527.0,1533.0,132266
2024-06-13 14:15:00+05:30,1532.5,1540.449951171875,1528.949951171875,1539.8499755859375,212598
2024-06-13 15:15:00+05:30,1539.4000244140625,1550.0,1525.0,1538.75,173933
2024-06-14 09:15:00+05:30,1545.800048828125,1558.9000244140625,1525.9000244140625,1548.550048828125,0
2024-06-14 10:15:00+05:30,1548.5,1570.800048828125,1548.4000244140625,1553.199951171875,137934
2024-06-14 11:15:00+05:30,1554.0,1565.9000244140625,1541.699951171875,1548.050048828125,81005
2024-06-14 12:15:00+05:30,1550.0,1588.9000244140625,1549.699951171875,1570.0,192400
2024-06-14 13:15:00+05:30,1568.9000244140625,1570.0,1553.050048828125,1556.800048828125,134858
2024-06-14 14:15:00+05:30,1557.449951171875,1563.0,1553.0,1557.199951171875,232727
2024-06-14 15:15:00+05:30,1557.199951171875,1563.0,1551.050048828125,1555.0,192233
2024-06-18 09:15:00+05:30,1556.8499755859375,1649.550048828125,1540.199951171875,1636.5,0
2024-06-18 10:15:00+05:30,1636.699951171875,1641.0,1597.550048828125,1599.0999755859375,226818
2024-06-18 11:15:00+05:30,1600.0,1606.300048828125,1592.199951171875,1597.9000244140625,161474
2024-06-18 12:15:00+05:30,1598.9000244140625,1600.0,1580.0,1583.0999755859375,228952
2024-06-18 13:15:00+05:30,1582.9000244140625,1598.0,1580.800048828125,1590.4000244140625,249674
2024-06-18 14:15:00+05:30,1590.550048828125,1600.199951171875,1582.050048828125,1590.449951171875,369998
2024-06-18 15:15:00+05:30,1590.300048828125,1599.050048828125,1590.0,1592.199951171875,109893
2024-06-19 09:15:00+05:30,1600.6500244140625,1600.6500244140625,1530.0,1530.199951171875,0
2024-06-19 10:15:00+05:30,1529.8499755859375,1529.8499755859375,1515.0,1525.0,206897
2024-06-19 11:15:00+05:30,1525.0,1529.0,1524.6500244140625,1525.0,80180
2024-06-19 12:15:00+05:30,1525.300048828125,1533.5,1517.1500244140625,1529.5,94329
2024-06-19 13:15:00+05:30,1529.5,1549.449951171875,1528.75,1540.9000244140625,143310
2024-06-19 14:15:00+05:30,1540.0,1554.949951171875,1536.300048828125,1546.449951171875,203151
2024-06-19 15:15:00+05:30,1545.9000244140625,1552.0,1540.0,1547.0,91277
2024-06-20 09:15:00+05:30,1555.8499755859375,1583.0999755859375,1539.0,1573.199951171875,0
2024-06-20 10:15:00+05:30,1574.6500244140625,1576.550048828125,1544.800048828125,1546.800048828125,87587
2024-06-20 11:15:00+05:30,1546.050048828125,1548.449951171875,1531.300048828125,1535.0,433689
2024-06-20 12:15:00+05:30,1536.199951171875,1538.4000244140625,1527.050048828125,1529.050048828125,69027
2024-06-20 13:15:00+05:30,1530.5,1541.949951171875,1528.5,1540.5999755859375,82772
2024-06-20 14:15:00+05:30,1539.1500244140625,1580.0,1537.1500244140625,1577.1500244140625,227682
2024-06-20 15:15:00+05:30,1577.949951171875,1603.0,1577.1500244140625,1580.050048828125,147059
2024-06-21 09:15:00+05:30,1594.8499755859375,1612.0,1582.050048828125,1583.0999755859375,0
2024-06-21 10:15:00+05:30,1583.0999755859375,1592.75,1575.0999755859375,1584.75,36732
2024-06-21 11:15:00+05:30,1584.5999755859375,1594.800048828125,1583.050048828125,1590.050048828125,34035
2024-06-21 12:15:00+05:30,1590.0,1593.9000244140625,1580.1500244140625,1582.300048828125,49669
2024-06-21 13:15:00+05:30,1582.1500244140625,1596.5999755859375,1581.5999755859375,1591.199951171875,46341
2024-06-21 14:15:00+05:30,1591.199951171875,1607.449951171875,1583.0,1592.0,1668088
2024-06-21 15:15:00+05:30,1590.699951171875,1600.550048828125,1585.050048828125,1587.8499755859375,1084867
2024-06-24 09:15:00+05:30,1585.25,1585.25,1546.0,1555.4000244140625,0
2024-06-24 10:15:00+05:30,1555.4000244140625,1561.550048828125,1550.0,1552.550048828125,487686
2024-06-24 11:15:00+05:30,1552.0,1563.9000244140625,1552.0,1555.0,29652
2024-06-24 12:15:00+05:30,1555.0,1557.949951171875,1554.5999755859375,1556.8499755859375,22702
2024-06-24 13:15:00+05:30,1556.5,1564.0,1555.050048828125,1558.949951171875,56011
2024-06-24 14:15:00+05:30,1559.0,1565.25,1540.449951171875,1546.9000244140625,148278
2024-06-24 15:15:00+05:30,1546.4000244140625,1547.699951171875,1540.0999755859375,1541.8499755859375,94074
2024-06-25 09:15:00+05:30,1549.0,1549.0,1502.050048828125,1510.050048828125,0
2024-06-25 10:15:00+05:30,1509.6500244140625,1512.5,1503.0,1503.0,38716
2024-06-25 11:15:00+05:30,1503.0,1503.0,1495.5,1498.0,44740
2024-06-25 12:15:00+05:30,1497.8499755859375,1499.949951171875,1477.5999755859375,1482.5999755859375,94864
2024-06-25 13:15:00+05:30,1482.0,1485.9000244140625,1465.6500244140625,1467.0,121846
2024-06-25 14:15:00+05:30,1467.4000244140625,1490.8499755859375,1466.300048828125,1484.6500244140625,181086
2024-06-25 15:15:00+05:30,1484.8499755859375,1485.800048828125,1470.8499755859375,1477.0,116090
2024-06-26 09:15:00+05:30,1478.699951171875,1489.550048828125,1430.949951171875,1433.449951171875,0
2024-06-26 10:15:00+05:30,1433.4000244140625,1441.6500244140625,1432.6500244140625,1436.1500244140625,101878
2024-06-26 11:15:00+05:30,1436.199951171875,1446.8499755859375,1433.0,1441.199951171875,95108
2024-06-26 12:15:00+05:30,1442.300048828125,1454.8499755859375,1439.75,1453.199951171875,123572
2024-06-26 13:15:00+05:30,1453.1500244140625,1455.800048828125,1449.6500244140625,1452.0,72950
2024-06-26 14:15:00+05:30,1450.949951171875,1451.949951171875,1433.0,1433.5,208920
2024-06-26 15:15:00+05:30,1433.5,1439.5,1432.5999755859375,1439.5,101383
2024-06-27 09:15:00+05:30,1444.449951171875,1481.1500244140625,1441.050048828125,1458.5,0
2024-06-27 10:15:00+05:30,1457.449951171875,1466.949951171875,1451.4000244140625,1458.1500244140625,63784
2024-06-27 11:15:00+05:30,1459.0,1464.25,1449.199951171875,1456.0,57652
2024-06-27 12:15:00+05:30,1457.800048828125,1479.0,1454.800048828125,1479.0,89496
2024-06-27 13:15:00+05:30,1479.0,1510.699951171875,1476.199951171875,1505.5,253471
2024-06-27 14:15:00+05:30,1505.9000244140625,1548.0,1501.0999755859375,1542.6500244140625,1952843
2024-06-27 15:15:00+05:30,1542.6500244140625,1550.0,1535.050048828125,1550.0,241589
2024-06-28 09:15:00+05:30,1501.5999755859375,1532.8499755859375,1489.0,1520.699951171875,0
2024-06-28 10:15:00+05:30,1523.050048828125,1538.0,1517.550048828125,1536.550048828125,42865
2024-06-28 11:15:00+05:30,1536.5,1559.0,1530.5,1546.0,120668
2024-06-28 12:15:00+05:30,1546.5,1546.5,1522.550048828125,1541.0999755859375,113709
2024-06-28 13:15:00+05:30,1540.5,1555.0,1538.0,1544.050048828125,108768
2024-06-28 14:15:00+05:30,1544.0999755859375,1552.0,1490.199951171875,1491.300048828125,392722
2024-06-28 15:15:00+05:30,1491.6500244140625,1507.6500244140625,1487.25,1503.550048828125,181508
2024-07-01 09:15:00+05:30,1510.0,1533.4000244140625,1497.6500244140625,1530.050048828125,0
2024-07-01 10:15:00+05:30,1529.300048828125,1531.1500244140625,1509.800048828125,1527.449951171875,51658
2024-07-01 11:15:00+05:30,1526.949951171875,1527.4000244140625,1516.800048828125,1519.5999755859375,24423
2024-07-01 12:15:00+05:30,1519.1500244140625,1524.0,1518.550048828125,1521.949951171875,15626
2024-07-01 13:15:00+05:30,1522.0,1531.949951171875,1518.6500244140625,1522.0,28915
2024-07-01 14:15:00+05:30,1521.0999755859375,1535.0,1511.550048828125,1519.199951171875,80732
2024-07-01 15:15:00+05:30,1519.8499755859375,1525.0,1512.6500244140625,1515.0,47416
2024-07-02 09:15:00+05:30,1530.0,1531.949951171875,1509.949951171875,1519.050048828125,0
2024-07-02 10:15:00+05:30,1518.949951171875,1527.300048828125,1518.0,1519.699951171875,37911
2024-07-02 11:15:00+05:30,1520.699951171875,1529.5999755859375,1511.25,1512.3499755859375,173246
2024-07-02 12:15:00+05:30,1512.4000244140625,1514.9000244140625,1488.9000244140625,1496.75,79203
2024-07-02 13:15:00+05:30,1496.800048828125,1508.0,1492.449951171875,1494.199951171875,41594
2024-07-02 14:15:00+05:30,1494.8499755859375,1512.449951171875,1488.5,1491.5,120952
2024-07-02 15:15:00+05:30,1491.5,1496.6500244140625,1487.9000244140625,1493.050048828125,75670
2024-07-03 09:15:00+05:30,1512.5999755859375,1512.5999755859375,1485.0,1487.949951171875,0
2024-07-03 10:15:00+05:30,1487.949951171875,1497.699951171875,1484.699951171875,1489.050048828125,38921
2024-07-03 11:15:00+05:30,1489.0,1495.1500244140625,1482.0999755859375,1482.0999755859375,45250
2024-07-03 12:15:00+05:30,1483.3499755859375,1489.9000244140625,1477.550048828125,1483.75,29102
2024-07-03 13:15:00+05:30,1483.75,1485.5,1480.0,1482.5999755859375,19458
2024-07-03 14:15:00+05:30,1482.199951171875,1494.949951171875,1468.75,1493.8499755859375,85301
2024-07-03 15:15:00+05:30,1494.9000244140625,1499.9000244140625,1490.550048828125,1492.0,60105
2024-07-04 09:15:00+05:30,1501.25,1505.199951171875,1488.5999755859375,1490.3499755859375,0
2024-07-04 10:15:00+05:30,1490.3499755859375,1499.8499755859375,1488.0,1497.6500244140625,28518
2024-07-04 11:15:00+05:30,1497.6500244140625,1513.050048828125,1491.5,1507.300048828125,29239
2024-07-04 12:15:00+05:30,1507.1500244140625,1519.4000244140625,1501.0,1508.050048828125,47935
2024-07-04 13:15:00+05:30,1507.9000244140625,1518.3499755859375,1507.050048828125,1516.5999755859375,59357
2024-07-04 14:15:00+05:30,1515.300048828125,1524.949951171875,1505.1500244140625,1510.949951171875,90216
2024-07-04 15:15:00+05:30,1510.5,1513.75,1505.0,1505.0,44703
2024-07-05 09:15:00+05:30,1514.6500244140625,1526.050048828125,1507.0,1526.050048828125,0
2024-07-05 10:15:00+05:30,1527.0,1527.6500244140625,1519.050048828125,1525.0,33561
2024-07-05 11:15:00+05:30,1524.25,1526.5,1516.5,1523.300048828125,19886
2024-07-05 12:15:00+05:30,1523.4000244140625,1534.4000244140625,1521.949951171875,1528.4000244140625,27975
2024-07-05 13:15:00+05:30,1528.0999755859375,1531.4000244140625,1523.9000244140625,1529.6500244140625,18340
2024-07-05 14:15:00+05:30,1529.0999755859375,1538.0,1519.199951171875,1535.050048828125,124879
2024-07-05 15:15:00+05:30,1535.75,1538.5,1527.5,1530.0,55664
2024-07-08 09:15:00+05:30,1549.9000244140625,1555.949951171875,1539.9000244140625,1541.8499755859375,238543
2024-07-08 10:15:00+05:30,1542.800048828125,1549.0,1539.0999755859375,1541.8499755859375,23439
2024-07-08 11:15:00+05:30,1540.25,1546.9000244140625,1535.300048828125,1540.550048828125,32131
2024-07-08 12:15:00+05:30,1540.449951171875,1550.0,1539.199951171875,1548.800048828125,434501
2024-07-08 13:15:00+05:30,1548.3499755859375,1553.949951171875,1545.0999755859375,1551.3499755859375,26414
2024-07-08 14:15:00+05:30,1548.0999755859375,1554.0,1533.1500244140625,1533.1500244140625,60149
2024-07-08 15:15:00+05:30,1531.949951171875,1542.0,1530.1500244140625,1541.0,36812
2024-07-09 09:15:00+05:30,1550.1500244140625,1577.0,1546.550048828125,1555.5,117978
2024-07-09 10:15:00+05:30,1553.199951171875,1557.949951171875,1547.6500244140625,1550.0,31088
2024-07-09 11:15:00+05:30,1550.050048828125,1553.800048828125,1547.5999755859375,1551.1500244140625,19121
2024-07-09 12:15:00+05:30,1551.1500244140625,1559.0,1549.0,1557.699951171875,11939
2024-07-09 13:15:00+05:30,1556.199951171875,1561.0,1553.0999755859375,1558.0,11975
2024-07-09 14:15:00+05:30,1558.4000244140625,1566.199951171875,1555.300048828125,1560.5999755859375,50235
2024-07-09 15:15:00+05:30,1560.5,1561.4000244140625,1557.0,1558.5,24922
2024-07-10 09:15:00+05:30,1571.9000244140625,1593.5999755859375,1547.300048828125,1547.300048828125,678301
2024-07-10 10:15:00+05:30,1548.699951171875,1549.9000244140625,1501.0,1516.300048828125,107030
2024-07-10 11:15:00+05:30,1517.199951171875,1530.949951171875,1514.75,1523.1500244140625,27956
2024-07-10 12:15:00+05:30,1523.1500244140625,1534.4000244140625,1522.3499755859375,1532.8499755859375,48542
2024-07-10 13:15:00+05:30,1532.8499755859375,1532.8499755859375,1516.449951171875,1522.6500244140625,49163
2024-07-10 14:15:00+05:30,1522.3499755859375,1531.949951171875,1520.9000244140625,1523.949951171875,102238
2024-07-10 15:15:00+05:30,1524.4000244140625,1526.050048828125,1520.300048828125,1523.800048828125,55681
2024-07-11 09:15:00+05:30,1532.0,1532.0,1477.6500244140625,1480.4000244140625,139397
2024-07-11 10:15:00+05:30,1480.550048828125,1483.0999755859375,1470.1500244140625,1471.800048828125,90164
2024-07-11 11:15:00+05:30,1471.800048828125,1478.9000244140625,1470.0999755859375,1472.800048828125,57899
2024-07-11 12:15:00+05:30,1473.25,1476.800048828125,1472.0,1473.1500244140625,30602
2024-07-11 13:15:00+05:30,1472.8499755859375,1476.25,1471.9000244140625,1473.300048828125,30230
2024-07-11 14:15:00+05:30,1473.949951171875,1478.550048828125,1472.0,1472.0,85371
2024-07-11 15:15:00+05:30,1472.199951171875,1474.1500244140625,1469.199951171875,1474.0,76184
2024-07-12 09:15:00+05:30,1467.949951171875,1467.949951171875,1407.449951171875,1407.449951171875,390322
2024-07-12 10:15:00+05:30,1407.1500244140625,1414.6500244140625,1404.9000244140625,1413.0,273137
2024-07-12 11:15:00+05:30,1413.75,1417.75,1407.0999755859375,1407.949951171875,172411
2024-07-12 12:15:00+05:30,1408.25,1408.949951171875,1393.0999755859375,1395.0,163894
2024-07-12 13:15:00+05:30,1394.5999755859375,1399.1500244140625,1392.25,1395.949951171875,211150
2024-07-12 14:15:00+05:30,1395.949951171875,1407.75,1394.300048828125,1397.800048828125,285984
2024-07-12 15:15:00+05:30,1397.800048828125,1398.5,1388.050048828125,1389.300048828125,201562
2024-07-15 09:15:00+05:30,1407.9000244140625,1414.050048828125,1373.0,1409.5999755859375,0
2024-07-15 10:15:00+05:30,1412.0999755859375,1450.0,1405.949951171875,1448.6500244140625,338369
2024-07-15 11:15:00+05:30,1448.6500244140625,1461.0999755859375,1436.0,1458.949951171875,393351
2024-07-15 12:15:00+05:30,1458.75,1499.0,1458.4000244140625,1484.949951171875,668662
2024-07-15 13:15:00+05:30,1483.050048828125,1522.0,1483.0,1498.0,978835
2024-07-15 14:15:00+05:30,1498.0,1498.449951171875,1455.0999755859375,1461.449951171875,658070
2024-07-15 15:15:00+05:30,1462.0,1471.75,1453.4000244140625,1463.0,140107
2024-07-16 09:15:00+05:30,1454.3499755859375,1474.5999755859375,1452.75,1474.5999755859375,177337
2024-07-16 10:15:00+05:30,1473.3499755859375,1481.3499755859375,1456.0,1469.0,114926
2024-07-16 11:15:00+05:30,1469.25,1473.6500244140625,1452.3499755859375,1454.0,53191
2024-07-16 12:15:00+05:30,1454.0,1467.0,1448.550048828125,1465.6500244140625,60314
2024-07-16 13:15:00+05:30,1465.449951171875,1467.0,1458.0,1464.449951171875,67728
2024-07-16 14:15:00+05:30,1464.4000244140625,1466.8499755859375,1456.550048828125,1458.1500244140625,89157
2024-07-16 15:15:00+05:30,1458.0999755859375,1462.949951171875,1456.3499755859375,1459.949951171875,0
2024-07-18 09:15:00+05:30,1459.4000244140625,1459.4000244140625,1414.75,1431.449951171875,289035
2024-07-18 10:15:00+05:30,1433.4000244140625,1435.0,1427.949951171875,1432.9000244140625,71718
2024-07-18 11:15:00+05:30,1432.550048828125,1435.5,1431.5,1435.5,70457
2024-07-18 12:15:00+05:30,1434.4000244140625,1435.949951171875,1432.050048828125,1434.9000244140625,95510
2024-07-18 13:15:00+05:30,1434.550048828125,1445.3499755859375,1433.8499755859375,1439.9000244140625,96628
2024-07-18 14:15:00+05:30,1439.6500244140625,1485.449951171875,1429.050048828125,1475.949951171875,261899
2024-07-18 15:15:00+05:30,1475.9000244140625,1500.0,1473.0,1492.050048828125,170701
2024-07-19 09:15:00+05:30,1476.75,1476.75,1435.050048828125,1435.050048828125,0
2024-07-19 10:15:00+05:30,1436.199951171875,1442.3499755859375,1416.5999755859375,1419.8499755859375,129016
2024-07-19 11:15:00+05:30,1419.8499755859375,1419.8499755859375,1400.300048828125,1416.5,97186
2024-07-19 12:15:00+05:30,1416.0,1439.6500244140625,1412.0999755859375,1430.0999755859375,113287
2024-07-19 13:15:00+05:30,1430.699951171875,1450.0,1423.0999755859375,1439.050048828125,75629
2024-07-19 14:15:00+05:30,1439.949951171875,1455.1500244140625,1431.0999755859375,1444.699951171875,84625
2024-07-19 15:15:00+05:30,1444.699951171875,1454.949951171875,1435.0,1448.6500244140625,0
2024-07-22 09:15:00+05:30,1407.0,1436.949951171875,1400.1500244140625,1436.949951171875,0
2024-07-22 10:15:00+05:30,1434.800048828125,1443.1500244140625,1427.6500244140625,1427.6500244140625,35912
2024-07-22 11:15:00+05:30,1427.6500244140625,1441.300048828125,1424.5,1435.75,129621
2024-07-22 12:15:00+05:30,1436.0999755859375,1439.75,1430.0,1432.800048828125,34893
2024-07-22 13:15:00+05:30,1432.5,1439.75,1432.5,1437.9000244140625,44289
2024-07-22 14:15:00+05:30,1438.0,1449.949951171875,1437.5999755859375,1440.949951171875,183950
2024-07-22 15:15:00+05:30,1441.3499755859375,1443.6500244140625,1425.5,1427.0,50164
2024-07-23 09:15:00+05:30,1449.699951171875,1464.050048828125,1432.3499755859375,1441.800048828125,72342
2024-07-23 10:15:00+05:30,1442.0,1453.8499755859375,1440.0,1445.0999755859375,27205
2024-07-23 11:15:00+05:30,1445.050048828125,1455.0,1442.5999755859375,1450.0,69422
2024-07-23 12:15:00+05:30,1450.050048828125,1451.949951171875,1391.3499755859375,1414.300048828125,263717
2024-07-23 13:15:00+05:30,1413.8499755859375,1423.949951171875,1375.800048828125,1384.8499755859375,280478
2024-07-23 14:15:00+05:30,1383.9000244140625,1386.25,1367.949951171875,1368.3499755859375,346206
2024-07-23 15:15:00+05:30,1368.1500244140625,1383.0,1361.5,1383.0,124664
2024-07-24 09:15:00+05:30,1390.0,1404.8499755859375,1372.949951171875,1402.4000244140625,139955
2024-07-24 10:15:00+05:30,1403.199951171875,1411.800048828125,1396.25,1400.800048828125,95984
2024-07-24 11:15:00+05:30,1400.75,1404.949951171875,1393.1500244140625,1396.4000244140625,41620
2024-07-24 12:15:00+05:30,1397.0,1397.8499755859375,1385.25,1386.75,44304
2024-07-24 13:15:00+05:30,1385.800048828125,1399.199951171875,1383.449951171875,1397.3499755859375,197109
2024-07-24 14:15:00+05:30,1397.449951171875,1406.0999755859375,1395.449951171875,1403.75,155347
2024-07-24 15:15:00+05:30,1404.800048828125,1410.0,1396.800048828125,1410.0,0
2024-07-25 09:15:00+05:30,1395.9000244140625,1418.0,1380.199951171875,1416.550048828125,0
2024-07-25 10:15:00+05:30,1416.550048828125,1425.449951171875,1413.050048828125,1421.3499755859375,40183
2024-07-25 11:15:00+05:30,1421.949951171875,1425.0,1402.300048828125,1404.1500244140625,60615
2024-07-25 12:15:00+05:30,1405.1500244140625,1405.25,1396.9000244140625,1400.0,93519
2024-07-25 13:15:00+05:30,1400.050048828125,1402.6500244140625,1397.1500244140625,1399.300048828125,108205
2024-07-25 14:15:00+05:30,1399.949951171875,1400.449951171875,1388.5999755859375,1390.449951171875,161338
2024-07-25 15:15:00+05:30,1390.0,1405.4000244140625,1389.949951171875,1398.699951171875,69908
2024-07-26 09:15:00+05:30,1406.8499755859375,1425.0,1402.0999755859375,1404.800048828125,94345
2024-07-26 10:15:00+05:30,1404.800048828125,1406.800048828125,1394.050048828125,1401.0,71495
2024-07-26 11:15:00+05:30,1401.0,1402.9000244140625,1395.550048828125,1399.4000244140625,72153
2024-07-26 12:15:00+05:30,1398.6500244140625,1404.6500244140625,1398.0,1398.1500244140625,35299
2024-07-26 13:15:00+05:30,1398.5999755859375,1403.699951171875,1398.5,1400.699951171875,46098
2024-07-26 14:15:00+05:30,1401.3499755859375,1409.199951171875,1400.1500244140625,1408.300048828125,117961
2024-07-26 15:15:00+05:30,1407.949951171875,1408.0999755859375,1396.199951171875,1396.199951171875,65614
2024-07-29 09:15:00+05:30,1410.0,1410.0,1386.0,1393.75,0
2024-07-29 10:15:00+05:30,1392.800048828125,1394.0,1388.4000244140625,1390.949951171875,79351
2024-07-29 11:15:00+05:30,1391.0,1400.449951171875,1389.25,1394.800048828125,102700
2024-07-29 12:15:00+05:30,1394.25,1395.5999755859375,1389.949951171875,1391.199951171875,57011
2024-07-29 13:15:00+05:30,1391.199951171875,1394.199951171875,1383.0,1383.550048828125,74457
2024-07-29 14:15:00+05:30,1383.550048828125,1385.0,1360.0999755859375,1360.75,282440
2024-07-29 15:15:00+05:30,1360.6500244140625,1361.5,1355.5999755859375,1360.0,171807
2024-07-30 09:15:00+05:30,1366.3499755859375,1368.949951171875,1341.550048828125,1344.300048828125,0
2024-07-30 10:15:00+05:30,1344.25,1347.0,1337.5999755859375,1343.5,104003
2024-07-30 11:15:00+05:30,1343.5,1348.0999755859375,1338.050048828125,1340.199951171875,86414
2024-07-30 12:15:00+05:30,1339.949951171875,1347.0,1338.5999755859375,1341.5999755859375,97169
2024-07-30 13:15:00+05:30,1341.550048828125,1344.0,1331.25,1334.199951171875,106317
2024-07-30 14:15:00+05:30,1334.199951171875,1337.0,1325.1500244140625,1326.5999755859375,195993
2024-07-30 15:15:00+05:30,1326.25,1335.0,1325.0,1331.0,88680
2024-07-31 09:15:00+05:30,1368.1500244140625,1369.300048828125,1319.0,1322.0,0
2024-07-31 10:15:00+05:30,1322.3499755859375,1323.9000244140625,1308.25,1312.25,204275
2024-07-31 11:15:00+05:30,1312.449951171875,1319.5,1310.4000244140625,1311.199951171875,261941
2024-07-31 12:15:00+05:30,1311.550048828125,1343.0,1308.800048828125,1319.949951171875,641996
2024-07-31 13:15:00+05:30,1320.0,1329.699951171875,1317.1500244140625,1323.8499755859375,274870
2024-07-31 14:15:00+05:30,1323.6500244140625,1326.0999755859375,1308.300048828125,1308.75,335201
2024-07-31 15:15:00+05:30,1308.75,1312.0,1297.4000244140625,1311.449951171875,257468
2024-08-01 09:15:00+05:30,1309.8499755859375,1309.8499755859375,1278.0,1293.75,602298
2024-08-01 10:15:00+05:30,1293.5,1294.3499755859375,1278.4000244140625,1280.0,226312
2024-08-01 11:15:00+05:30,1281.5999755859375,1282.9000244140625,1266.5,1266.5,169552
2024-08-01 12:15:00+05:30,1267.9000244140625,1269.949951171875,1258.5,1261.3499755859375,129735
2024-08-01 13:15:00+05:30,1261.0999755859375,1271.1500244140625,1256.0,1270.4000244140625,243493
2024-08-01 14:15:00+05:30,1271.699951171875,1275.699951171875,1268.0,1271.300048828125,293901
