Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00+05:30,1363.8893008435261,1384.4260752637076,1359.8808700399636,1372.4503173828125,369567
2024-03-05 00:00:00+05:30,1371.8070096204326,1377.0524743733029,1351.962994933583,1362.107666015625,333891
2024-03-06 00:00:00+05:30,1356.4663871300027,1360.8706109627474,1320.8363202247963,1340.2843017578125,353081
2024-03-07 00:00:00+05:30,1340.0861640561516,1369.53045015709,1338.898543699451,1363.2457275390625,285319
2024-03-11 00:00:00+05:30,1366.0170640976874,1383.3372347015281,1340.2348254883807,1345.1339111328125,507190
2024-03-12 00:00:00+05:30,1347.8061274167633,1353.9919021225314,1304.0602562080242,1311.7801513671875,687808
2024-03-13 00:00:00+05:30,1307.623506487784,1339.3937485458732,1270.9542990001553,1286.492919921875,896681
2024-03-14 00:00:00+05:30,1281.6924990204263,1320.6876463198282,1270.6570529544815,1311.97802734375,276447
2024-03-15 00:00:00+05:30,1306.9305100194897,1330.1394889252,1283.9194275825694,1312.0770263671875,763650
2024-03-18 00:00:00+05:30,1306.880918647924,1338.9479982315816,1300.695144068357,1333.5045166015625,1237736
2024-03-19 00:00:00+05:30,1342.3624952991233,1363.245644203204,1317.4709165083796,1346.519287109375,901005
2024-03-20 00:00:00+05:30,1346.5195813106636,1374.6771824427929,1338.6017888443018,1369.5802001953125,429269
2024-03-21 00:00:00+05:30,1379.6752402765287,1412.4846146658003,1371.7574483667638,1410.1092529296875,929063
2024-03-22 00:00:00+05:30,1410.3071974792972,1443.660969525782,1406.8926979281753,1431.982177734375,936505
2024-03-26 00:00:00+05:30,1442.5720022555438,1484.1898163995502,1428.6167997399739,1479.6866455078125,1528134
2024-03-27 00:00:00+05:30,1484.5858778918123,1514.2775954496485,1465.137778728248,1499.3822021484375,1363483
2024-03-28 00:00:00+05:30,1499.3825153082114,1505.5682910913831,1373.6381376774546,1460.684326171875,1274101
2024-04-01 00:00:00+05:30,1459.8428391897878,1515.8611910931422,1456.0324261116955,1487.9014892578125,898931
2024-04-02 00:00:00+05:30,1492.50390818937,1557.2318869915373,1479.6870297179607,1538.674560546875,1284154
2024-04-03 00:00:00+05:30,1531.795660265445,1531.795660265445,1493.6912894049522,1510.2691650390625,636328
2024-04-04 00:00:00+05:30,1510.7640729794953,1528.8265350410315,1506.4093842584844,1521.0078125,444061
2024-04-05 00:00:00+05:30,1515.2675508341601,1570.4942022542905,1513.8324992593489,1534.8641357421875,1526505
2024-04-08 00:00:00+05:30,1547.8787957672073,1567.7228102204172,1511.5559734274825,1516.653076171875,1436333
2024-04-09 00:00:00+05:30,1517.246882462744,1536.7443968138173,1502.4010225560635,1508.834228515625,442957
2024-04-10 00:00:00+05:30,1514.426022209348,1517.2467111098745,1487.5549946497986,1502.351318359375,291910
2024-04-12 00:00:00+05:30,1494.4832032785364,1524.6697845368117,1477.657895691957,1484.635498046875,432038
2024-04-15 00:00:00+05:30,1465.880206066701,1476.2723081647455,1433.4667447608954,1453.0137939453125,393540
2024-04-16 00:00:00+05:30,1431.3386757457617,1453.9539638277838,1426.9344526559162,1445.6402587890625,612592
2024-04-18 00:00:00+05:30,1440.147220593484,1458.3086299683998,1379.2792008336496,1384.772216796875,609447
2024-04-19 00:00:00+05:30,1370.7677427333963,1390.2652572459083,1345.2823496825768,1380.318603515625,532840
2024-04-22 00:00:00+05:30,1383.139141923064,1446.9267985676797,1380.6648321879602,1408.4266357421875,444410
2024-04-23 00:00:00+05:30,1415.3051505317196,1466.6223096238323,1407.2388767343896,1458.803466796875,912714
2024-04-24 00:00:00+05:30,1458.8036112758064,1474.6887294733451,1443.017562128951,1445.5908203125,309675
2024-04-25 00:00:00+05:30,1444.0071485907595,1463.8016262959104,1422.2332231150933,1459.0509033203125,444577
2024-04-26 00:00:00+05:30,1454.8943063791362,1497.1554736190192,1451.8755997980359,1486.4169921875,385359
2024-04-29 00:00:00+05:30,1493.3449019518107,1502.4008999188509,1452.9642387913623,1464.0986328125,176547
2024-04-30 00:00:00+05:30,1464.8411607870066,1486.8129868544916,1460.0904369160185,1468.107177734375,256118
2024-05-02 00:00:00+05:30,1464.8409597889688,1520.7108276492634,1441.3350163091966,1513.63427734375,760770
2024-05-03 00:00:00+05:30,1523.185146377435,1529.1234900280294,1450.1434711487611,1457.3189697265625,581620
2024-05-06 00:00:00+05:30,1466.7708531564222,1499.2338461410384,1456.3787519700911,1483.2991943359375,707712
2024-05-07 00:00:00+05:30,1492.4048096887175,1530.4596482934853,1432.4769745306178,1451.974609375,1184544
2024-05-08 00:00:00+05:30,1459.8426576059678,1499.3326628121833,1444.3040417123855,1483.991943359375,336124
2024-05-09 00:00:00+05:30,1489.9798185546429,1514.2775889786703,1437.079123658189,1443.5123291015625,284342
2024-05-10 00:00:00+05:30,1458.8532490853136,1469.443248089482,1429.5574413808422,1454.5479736328125,222571
2024-05-13 00:00:00+05:30,1454.5477030489803,1472.1647153647789,1431.041761244103,1467.5130615234375,161524
2024-05-14 00:00:00+05:30,1471.7195846660563,1521.2057845539534,1464.9894131549354,1503.63818359375,469450
2024-05-15 00:00:00+05:30,1568.7126027601855,1612.309995030773,1521.5522281102358,1557.97412109375,5374933
2024-05-16 00:00:00+05:30,1574.8487017539799,1710.1934519887002,1566.980444673646,1693.566162109375,7769100
2024-05-17 00:00:00+05:30,1709.6987525436723,1753.2466105067288,1699.405719132416,1724.89111328125,2256273
2024-05-21 00:00:00+05:30,1732.5614950347071,1740.429752955706,1700.8903252339778,1707.175048828125,1585616
2024-05-22 00:00:00+05:30,1720.5021666380508,1779.1619159457582,1692.0145702511807,1758.0562744140625,1302543
2024-05-23 00:00:00+05:30,1782.0850101531835,1795.11501370695,1713.7643682659484,1771.7799072265625,1363413
2024-05-24 00:00:00+05:30,1771.8293570111348,1802.2491059150113,1747.4043164320096,1784.3143310546875,742683
2024-05-27 00:00:00+05:30,1784.06670827824,1801.8033578947334,1774.7524785564228,1787.3861083984375,460866
2024-05-28 00:00:00+05:30,1787.3861504410145,1832.1240884192298,1783.8190320047152,1815.92333984375,920416
2024-05-29 00:00:00+05:30,1795.9571622953363,1831.876305541243,1795.9571622953363,1816.0223388671875,544131
2024-05-30 00:00:00+05:30,1808.3429071782834,1831.9257288160022,1773.4146400670318,1793.9256591796875,606755
2024-05-31 00:00:00+05:30,1818.2514985167952,1851.2970805792636,1783.5709522235593,1803.0416259765625,1236595
2024-06-03 00:00:00+05:30,1907.3807949429927,1907.3807949429927,1834.105790277891,1866.7550048828125,968545
2024-06-04 00:00:00+05:30,1868.7864149678592,1868.7864149678592,1586.7344008399327,1729.321044921875,1025717
2024-06-05 00:00:00+05:30,1758.6010878542559,1833.1146737789165,1701.3781838484545,1828.1107177734375,781426
2024-06-06 00:00:00+05:30,1835.0469303508592,1895.7874845765434,1828.3090675292215,1886.86962890625,816594
2024-06-07 00:00:00+05:30,1886.8696471731887,1910.3532856165116,1864.7731339715247,1872.2542724609375,606448
2024-06-10 00:00:00+05:30,1882.7081205026052,1907.4303512177403,1824.6924632558278,1881.9649658203125,1114143
2024-06-11 00:00:00+05:30,1887.6128310297772,1934.2334482836072,1883.7979946438627,1913.1278076171875,1352283
2024-06-12 00:00:00+05:30,1913.6231620732628,1924.027326837933,1887.1173137442222,1900.93994140625,583698
2024-06-13 00:00:00+05:30,1912.3846888538242,1928.5854365085809,1898.3638131873158,1917.239990234375,1264291
2024-06-14 00:00:00+05:30,1934.728890487546,1935.224326927613,1875.7223620931186,1890.3873291015625,615383
2024-06-18 00:00:00+05:30,1879.1903614067287,1912.2855388122946,1873.8892158465626,1895.58935546875,925700
2024-06-19 00:00:00+05:30,1902.5255069050497,1907.3806872145515,1831.6285045071738,1846.83837890625,662962
2024-06-20 00:00:00+05:30,1854.5675415798364,1884.1450775061703,1845.0551846277338,1872.5023193359375,632977
2024-06-21 00:00:00+05:30,1878.6949898093494,1892.4185550742664,1858.5802218629972,1868.588134765625,597855
2024-06-24 00:00:00+05:30,1870.5719960631147,1897.8499303932692,1835.4578309266542,1891.5015869140625,1049502
2024-06-25 00:00:00+05:30,1914.9109458290231,1918.382682845548,1794.6897010049017,1814.5281982421875,1541211
2024-06-26 00:00:00+05:30,1817.2063751348107,1818.3471129605723,1776.7854363865883,1781.9930419921875,840752
2024-06-27 00:00:00+05:30,1785.4646755183426,1803.1209857434085,1737.505134701195,1745.0933837890625,1661347
2024-06-28 00:00:00+05:30,1755.607845420669,1765.2294681918077,1735.8685163605674,1751.4913330078125,587657
2024-07-01 00:00:00+05:30,1777.529159036484,1780.3561203682618,1736.860244125493,1760.41845703125,764490
2024-07-02 00:00:00+05:30,1763.6422538677994,1800.3434706243283,1741.9687217028168,1788.6883544921875,976825
2024-07-03 00:00:00+05:30,1795.3840175503703,1804.3113413945434,1776.8350708857533,1783.4312744140625,464777
2024-07-04 00:00:00+05:30,1794.3423828637367,1795.2847841082694,1764.9814319478905,1781.893798828125,299163
2024-07-05 00:00:00+05:30,1782.0921573885275,1795.3839745663206,1756.5500925569902,1770.635498046875,258341
2024-07-08 00:00:00+05:30,1783.4808541047078,1783.4808541047078,1701.1510927639454,1709.33447265625,526932
2024-07-09 00:00:00+05:30,1718.5594806889317,1723.6677968980132,1686.272277760336,1703.9285888671875,625493
2024-07-10 00:00:00+05:30,1716.0301444581892,1748.019723740719,1678.7337909689634,1709.7314453125,886851
2024-07-11 00:00:00+05:30,1713.5005968662858,1720.9400335155383,1689.793688945,1697.679443359375,482251
2024-07-12 00:00:00+05:30,1701.1510705186347,1711.070318743233,1673.1788389590963,1683.99072265625,682134
2024-07-15 00:00:00+05:30,1701.0518512224241,1716.0795360487807,1667.0784270723636,1701.4981689453125,700946
2024-07-16 00:00:00+05:30,1703.6310060863796,1730.908940681649,1701.6471562976328,1713.5006103515625,815643
2024-07-18 00:00:00+05:30,1717.4683419300454,1717.4683419300454,1671.5918147104726,1704.672607421875,930615
2024-07-19 00:00:00+05:30,1709.7807173669112,1710.1775115010498,1630.7243597937081,1657.803955078125,1041722
2024-07-22 00:00:00+05:30,1670.401381466367,1767.610012929374,1668.4175318446728,1729.9168701171875,2911752
2024-07-23 00:00:00+05:30,1761.2616638148913,1800.0458995675895,1658.547922658643,1673.476318359375,4512836
2024-07-24 00:00:00+05:30,1676.3529212931712,1754.7149809275859,1676.3529212931712,1728.776123046875,1505609
2024-07-25 00:00:00+05:30,1716.0298322407655,1737.455382807899,1697.3815983467507,1715.285888671875,957754
2024-07-26 00:00:00+05:30,1719.997767857143,1787.4486607142858,1719.0554876407655,1770.5859375,899262
2024-07-29 00:00:00+05:30,1777.5790256929884,1815.0737134230312,1768.7012253859423,1779.4140625,1190762
2024-07-30 00:00:00+05:30,1793.400085237429,1824.4473807221054,1778.174063376692,1812.3458251953125,1019163
2024-07-31 00:00:00+05:30,1827.0263806940775,1863.826767913887,1815.8175816070134,1847.36083984375,1209788
2024-08-01 00:00:00+05:30,1851.9286395409047,1856.893595679084,1802.7755737729287,1826.4088134765625,739985
2024-08-02 00:00:00+05:30,1787.5827489813823,1812.010430009228,1760.8713820870166,1766.87890625,543407
2024-08-05 00:00:00+05:30,1737.73458107415,1742.45128922278,1675.1761361554807,1694.04296875,1272963
2024-08-06 00:00:00+05:30,1717.9741431718512,1762.5594746900601,1698.8590615449307,1704.072265625,1106701
2024-08-07 00:00:00+05:30,1762.5592880948968,1766.3822797726052,1733.9610945401935,1758.8355712890625,564600
2024-08-08 00:00:00+05:30,1746.2743134297366,1773.43259871445,1728.599142663433,1732.3724365234375,660451
2024-08-09 00:00:00+05:30,1766.4816858839124,1796.1721476645432,1757.1972422011995,1775.716552734375,798392
2024-08-12 00:00:00+05:30,1773.9788269259457,1814.939715037166,1745.4800271987056,1801.43505859375,1419019
2024-08-13 00:00:00+05:30,1780.8800889977863,1781.277309736314,1722.8894976152715,1732.96826171875,738068
2024-08-14 00:00:00+05:30,1743.5933258135935,1758.5874691506406,1693.0500479400575,1703.4267578125,651320
2024-08-16 00:00:00+05:30,1712.3141005398143,1758.041273933367,1711.9168798050302,1753.771484375,718392
2024-08-19 00:00:00+05:30,1767.5243798659387,1767.5243798659387,1734.259173840372,1754.5657958984375,285852
2024-08-20 00:00:00+05:30,1752.9275773010968,1757.892533764064,1732.2236118787175,1743.0472412109375,580046
2024-08-21 00:00:00+05:30,1744.9338430632672,1754.0693139150721,1721.2013283669314,1732.6207275390625,413365
2024-08-22 00:00:00+05:30,1734.4081331794246,1744.6358699842806,1710.079848366243,1721.946044921875,757573
2024-08-23 00:00:00+05:30,1721.9459337431033,1732.6702866787136,1683.7157743621776,1691.1632080078125,569967
2024-08-26 00:00:00+05:30,1696.9723210170305,1733.8123927736744,1688.035399910195,1726.4642333984375,699817
2024-08-27 00:00:00+05:30,1726.464249854229,1735.1529232353573,1704.2709198036687,1716.037841796875,490753
2024-08-28 00:00:00+05:30,1722.641217307804,1726.712457067719,1695.085710946951,1699.2562255859375,217943
2024-08-29 00:00:00+05:30,1697.0220257161266,1719.2650536899375,1679.8929268608877,1711.0728759765625,788306
2024-08-30 00:00:00+05:30,1716.2860625355675,1776.461306703016,1716.2860625355675,1759.927978515625,983157
2024-09-02 00:00:00+05:30,1767.5242684511072,1776.4114908655688,1738.727524751623,1746.07568359375,306280
2024-09-03 00:00:00+05:30,1742.8982422949516,1776.46139597023,1739.919268461575,1755.80712890625,379376
2024-09-04 00:00:00+05:30,1755.8567300637023,1777.9010867283268,1730.8829765623884,1771.09912109375,773570
2024-09-05 00:00:00+05:30,1779.3409426472606,1785.000943960405,1763.8006062367645,1777.8017578125,517402
2024-09-06 00:00:00+05:30,1774.971927670659,1774.971927670659,1707.0017224787678,1735.0040283203125,749525
2024-09-09 00:00:00+05:30,1732.670525131229,1744.1395017950388,1713.9029655184636,1730.3865966796875,382054
2024-09-10 00:00:00+05:30,1723.2369372615397,1757.445435308712,1720.456513440588,1745.529541015625,521608
2024-09-11 00:00:00+05:30,1756.2041991047777,1776.759189521795,1732.4716853571297,1739.373046875,534290
2024-09-12 00:00:00+05:30,1750.295955420156,1763.9991611925682,1732.2731409744629,1755.1119384765625,560439
2024-09-13 00:00:00+05:30,1766.134078723055,1806.797140047683,1755.5091216418004,1801.7327880859375,1100430
2024-09-16 00:00:00+05:30,1813.2019377874308,1833.7072303848763,1780.9297236701846,1789.2708740234375,741473
2024-09-17 00:00:00+05:30,1796.3211449187465,1812.2090046858555,1786.3912325643034,1801.3853759765625,360524
2024-09-18 00:00:00+05:30,1811.3649534709928,1811.3649534709928,1768.6166330758385,1795.725341796875,450844
2024-09-19 00:00:00+05:30,1805.2581634126846,1849.942771417949,1768.8650084276678,1828.742431640625,1000198
2024-09-20 00:00:00+05:30,1846.9139418495852,1858.879534346636,1823.5786485498277,1843.835693359375,1405487
2024-09-23 00:00:00+05:30,1850.9355340368063,1900.5850923532441,1833.2106659607864,1886.335693359375,876877
2024-09-24 00:00:00+05:30,1903.2663623495437,1912.501229858126,1863.4474357527697,1886.733154296875,830136
2024-09-25 00:00:00+05:30,1884.3002365090445,1934.3470214718002,1863.3978427071072,1927.892578125,917710
2024-09-26 00:00:00+05:30,1939.3120703368008,1956.1929229715809,1916.1753238279325,1939.5106201171875,944208
2024-09-27 00:00:00+05:30,1950.4332296636867,1951.2276710945591,1875.3135437762944,1883.5552978515625,485248
2024-09-30 00:00:00+05:30,1896.6132809561661,1914.238875582853,1861.8585873260795,1878.93798828125,885798
2024-10-01 00:00:00+05:30,1890.2581426545235,1898.549595451704,1845.325288035848,1874.6185302734375,549915
2024-10-03 00:00:00+05:30,1837.0337402828998,1871.7884326666303,1813.3012260979172,1832.267333984375,650078
2024-10-04 00:00:00+05:30,1828.5933268500075,1837.9274685365576,1782.319960361917,1795.725341796875,806448
2024-10-07 00:00:00+05:30,1805.8537803097754,1806.5489468817923,1723.137685701528,1735.847900390625,689748
2024-10-08 00:00:00+05:30,1733.1669070856258,1755.6084845112016,1702.0366564476785,1747.267333984375,839438
2024-10-09 00:00:00+05:30,1762.2614849511453,1833.6575785320813,1748.8561033647363,1821.7913818359375,902414
2024-10-10 00:00:00+05:30,1834.0550087120237,1880.3283810072303,1832.2675758104813,1866.0789794921875,1183118
2024-10-11 00:00:00+05:30,1867.4193568319815,1911.3096436645842,1835.8423071965979,1905.69921875,928809
2024-10-14 00:00:00+05:30,1912.103814782131,1998.791994316476,1911.5080443099703,1983.7978515625,3256094
2024-10-15 00:00:00+05:30,1985.982460838558,2026.1986056705387,1957.1857151563988,2014.679931640625,1624002
2024-10-16 00:00:00+05:30,2013.6868921498967,2040.4480778971838,1973.5700231594544,2016.367919921875,1521674
2024-10-17 00:00:00+05:30,2050.5269613359574,2050.7255111029694,1885.5911365339189,1890.357421875,2310430
2024-10-18 00:00:00+05:30,1896.5636360353676,1928.3890548654706,1871.0438087694454,1917.962646484375,1334918
2024-10-21 00:00:00+05:30,1966.172356457996,2004.30312316445,1942.4398415402986,1981.563720703125,2700071
2024-10-22 00:00:00+05:30,1967.1155931317433,1994.1249056418983,1916.224793460869,1936.7796630859375,1764458
2024-10-23 00:00:00+05:30,1951.0788415517334,1975.7546499753976,1905.6494916725535,1943.830078125,827994
2024-10-24 00:00:00+05:30,1961.1080674185944,1999.8844251407154,1916.4731581537144,1970.9884033203125,1598070
2024-10-25 00:00:00+05:30,1985.8830863969335,1985.8830863969335,1903.017899644011,1928.140625,548279
2024-10-28 00:00:00+05:30,1928.1408315531285,1990.9475304565585,1918.3101935687705,1956.6893310546875,652414
2024-10-29 00:00:00+05:30,1975.8540096959864,1976.052559457268,1931.8147514116586,1970.83935546875,925101
2024-10-30 00:00:00+05:30,1950.2347002253273,1980.6202064441375,1907.0892814379106,1914.23876953125,742659
2024-10-31 00:00:00+05:30,1914.2387819508235,1973.6692809083706,1893.683912638054,1953.01513671875,1337339
2024-11-01 00:00:00+05:30,1966.0235671968178,1983.599465329572,1948.1993000157042,1959.4698486328125,51784
2024-11-04 00:00:00+05:30,1960.6127308275113,1968.1174697142935,1901.9668062249139,1924.4312744140625,442708
2024-11-05 00:00:00+05:30,1913.4474252367415,1997.9373115458964,1905.594811535757,1986.705078125,1090293
2024-11-06 00:00:00+05:30,1997.9373867916954,2031.6835941180843,1989.2398981676022,2010.3126220703125,1153566
2024-11-07 00:00:00+05:30,2024.7753267742225,2077.3577602815326,2009.0700989740187,2020.0538330078125,2572885
2024-11-08 00:00:00+05:30,2033.2741183058292,2060.2113378545596,1993.9614206253066,2004.6966552734375,1046572
2024-11-11 00:00:00+05:30,2008.4737640235041,2028.651986320009,1971.3976850379345,2000.6708984375,1304658
2024-11-12 00:00:00+05:30,2013.4435519345707,2031.7331505515021,1969.1112383769696,1977.7093505859375,1372529
2024-11-13 00:00:00+05:30,1977.0633892758651,1999.0804844697363,1899.9291153997174,1915.5845947265625,1519807
2024-11-14 00:00:00+05:30,1924.381459022212,1993.1661196629138,1911.2109764126849,1968.4156494140625,1392570
2024-11-18 00:00:00+05:30,1965.1851139312234,1977.3615976069539,1893.5674614094899,1899.9290771484375,1363298
2024-11-19 00:00:00+05:30,1904.0042813189693,1967.868690128546,1904.0042813189693,1921.1507568359375,1173547
2024-11-21 00:00:00+05:30,1926.3693578331756,1952.660573237553,1888.746533703411,1905.84326171875,1760308
2024-11-22 00:00:00+05:30,1917.0258067123582,1950.126010889693,1879.8006051332745,1930.1962890625,630456
2024-11-25 00:00:00+05:30,1994.6571809011043,2034.4668781325252,1906.688294268771,1935.1663818359375,17682166
2024-11-26 00:00:00+05:30,1918.4172736723585,1992.718668080135,1913.994028493538,1967.3717041015625,1186105
2024-11-27 00:00:00+05:30,1983.0274210199022,2030.7393589692533,1939.0927266933013,1980.49267578125,744669
2024-11-28 00:00:00+05:30,1984.6176764411796,2013.3442616375448,1960.5132092258202,2007.1815185546875,961209
2024-11-29 00:00:00+05:30,2007.1815796648004,2007.3803308653726,1943.8637910532377,1995.30322265625,687193
2024-12-02 00:00:00+05:30,2001.913319192015,2071.9902253504247,1981.933970214397,2057.229248046875,655348
2024-12-03 00:00:00+05:30,2079.2960632430113,2106.5315277442373,2018.8111515151802,2047.985107421875,1059164
2024-12-04 00:00:00+05:30,2087.3473848446038,2163.935028199525,2074.723650716334,2151.758544921875,2764976
2024-12-05 00:00:00+05:30,2168.904947555379,2178.8449335661735,2101.3627911471176,2117.415771484375,1176853
2024-12-06 00:00:00+05:30,2134.0155052274545,2144.5022390316467,2104.2950440468044,2130.437255859375,628470
2024-12-09 00:00:00+05:30,2134.562355541108,2164.283060825011,2119.801621172209,2127.0576171875,579295
2024-12-10 00:00:00+05:30,2127.057739823815,2135.5564773188803,2109.116257270914,2116.96875,602144
2024-12-11 00:00:00+05:30,2120.1989997388805,2128.8964874311987,2106.283019431171,2121.73974609375,440634
2024-12-12 00:00:00+05:30,2122.4853193701388,2141.7190472209,2103.1520945863776,2115.080078125,579397
2024-12-13 00:00:00+05:30,2116.8194512417126,2126.6599400122136,2060.559035122841,2104.99072265625,657401
2024-12-16 00:00:00+05:30,2122.78372436176,2268.1062860111715,2122.78372436176,2239.97607421875,3835712
2024-12-17 00:00:00+05:30,2241.4668991795343,2327.0997836456386,2227.7994180869764,2301.653564453125,2297944
2024-12-18 00:00:00+05:30,2296.1370919461096,2313.730821128524,2270.889620992303,2303.194580078125,509242
2024-12-19 00:00:00+05:30,2271.2867734732486,2295.1427395841274,2259.5575416003126,2273.374267578125,969144
2024-12-20 00:00:00+05:30,2291.067482298054,2323.4719366450854,2222.0343218491885,2234.310302734375,1207821
2024-12-23 00:00:00+05:30,2223.1776696953593,2276.257105120111,2219.897425331926,2248.723388671875,517522
2024-12-24 00:00:00+05:30,2276.2566628380127,2308.909612036667,2227.848982342438,2276.753662109375,1220223
2024-12-26 00:00:00+05:30,2292.1609565448275,2315.4701770604624,2254.8860060372685,2308.7109375,422091
2024-12-27 00:00:00+05:30,2329.5845690582028,2329.5845690582028,2269.0999038197256,2301.90185546875,644394
2024-12-30 00:00:00+05:30,2320.9866527403033,2323.670400334724,2242.1625178830304,2251.85400390625,1401095
2024-12-31 00:00:00+05:30,2258.961478427662,2302.100923710253,2246.4369980937704,2297.6279296875,586408
2025-01-01 00:00:00+05:30,2307.7668039293585,2311.842295794354,2248.4251282571354,2261.29736328125,347770
2025-01-02 00:00:00+05:30,2278.244953838728,2282.817444795324,2208.665046871577,2268.553466796875,616304
2025-01-03 00:00:00+05:30,2266.5157384498266,2279.835466348584,2231.5270334975626,2241.665771484375,313276
2025-01-06 00:00:00+05:30,2256.377100891755,2283.0163151994916,2174.918954088488,2196.1904296875,504981
2025-01-07 00:00:00+05:30,2206.6769407210954,2274.0203473579663,2197.7309531235774,2254.786376953125,779322
2025-01-08 00:00:00+05:30,2281.2271179660083,2284.010362984896,2214.1819512040192,2268.70263671875,1610259
2025-01-09 00:00:00+05:30,2248.4246871133,2261.7441704177186,2204.6390030930957,2232.918212890625,864248
2025-01-10 00:00:00+05:30,2217.610699124533,2238.4846680539886,2112.246855956805,2115.527099609375,716902
2025-01-13 00:00:00+05:30,2110.6566935067294,2111.253189783066,1988.0471023136326,2001.2672119140625,707321
2025-01-14 00:00:00+05:30,2000.9690723056929,2021.246548114932,1941.4285276716093,1963.3958740234375,1212125
2025-01-15 00:00:00+05:30,1980.1945420035843,2020.3023654335752,1947.293209176001,1994.8062744140625,804805
2025-01-16 00:00:00+05:30,2037.6971683402953,2046.7921586312464,1946.2492954196578,1953.10791015625,548785
2025-01-17 00:00:00+05:30,1944.2612885270419,1985.0649801572404,1925.7729385785315,1976.9638671875,573104
2025-01-20 00:00:00+05:30,1989.9853817922829,2000.2732439890474,1949.281183881624,1990.8800048828125,256443
2025-01-21 00:00:00+05:30,1999.0307168409095,2007.8773293416934,1801.2249799404158,1846.8992919921875,3905130
2025-01-22 00:00:00+05:30,1846.849600916661,1846.849600916661,1721.1087642557582,1752.56884765625,2879895
2025-01-23 00:00:00+05:30,1759.377631699286,1838.847776189256,1746.5053975617748,1810.9661865234375,1344506
2025-01-24 00:00:00+05:30,1816.98634662921,1819.076134887396,1743.797477115697,1748.1260986328125,958625
2025-01-27 00:00:00+05:30,1741.4093124204483,1773.401513511416,1670.3597881794792,1676.7781982421875,1243015
2025-01-28 00:00:00+05:30,1691.8040986824265,1703.745191464039,1636.9746052877376,1664.737548828125,1340324
2025-01-29 00:00:00+05:30,1666.777501853538,1714.541872055908,1663.7424255751657,1709.9644775390625,736424
2025-01-30 00:00:00+05:30,1731.6572666405564,1763.102238637106,1715.5866445662036,1747.0811767578125,1073078
2025-01-31 00:00:00+05:30,1751.559232166146,1833.9030172374114,1739.6679426083335,1803.7518310546875,1399801
2025-02-01 00:00:00+05:30,1804.5478025736227,1844.6500201779231,1756.3356901491757,1835.1966552734375,534832
2025-02-03 00:00:00+05:30,1830.9674369307888,1835.3458616176633,1769.9186284773375,1794.994873046875,668940
2025-02-04 00:00:00+05:30,1811.065539620791,1827.68350999482,1789.1735385924078,1815.244873046875,456456
2025-02-05 00:00:00+05:30,1821.0164385844344,1841.4656061963078,1801.6121650585346,1819.4739990234375,433038
2025-02-06 00:00:00+05:30,1825.991941043907,1830.9673959241356,1782.6059987825267,1788.8253173828125,294141
2025-02-07 00:00:00+05:30,1786.934720962119,1833.7039994726128,1770.5655220718754,1815.891845703125,547399
2025-02-10 00:00:00+05:30,1803.204372059654,1811.0656152331767,1779.1232185114645,1799.572265625,430268
2025-02-11 00:00:00+05:30,1800.11958229075,1805.0950371892873,1685.634316486983,1696.38134765625,719782
2025-02-12 00:00:00+05:30,1696.3813669687001,1709.5165194619485,1613.5400419649493,1632.197998046875,1127995
