Date,Open,High,Low,Close,Volume
2024-07-01 00:00:00+05:30,2355.0841361118237,2378.785656355175,2330.685312105209,2344.87646484375,531888
2024-07-02 00:00:00+05:30,2344.876497212791,2359.615184351045,2305.1909652624663,2328.693603515625,879900
2024-07-03 00:00:00+05:30,2340.2952154304126,2363.3993578669056,2291.6966959473352,2305.04150390625,745901
2024-07-04 00:00:00+05:30,2310.419248676933,2384.0638136020275,2308.178540353863,2356.179443359375,1348615
2024-07-05 00:00:00+05:30,2359.266724703202,2428.927807750414,2359.266724703202,2420.1142578125,1253460
2024-07-08 00:00:00+05:30,2435.8491609513817,2435.8491609513817,2371.565677880918,2388.34619140625,752377
2024-07-09 00:00:00+05:30,2393.1761991776243,2437.392746644168,2387.5992278158906,2428.131103515625,761404
2024-07-10 00:00:00+05:30,2441.8740839661664,2466.2230652552525,2396.512141161602,2430.172607421875,1400944
2024-07-11 00:00:00+05:30,2434.1061594998323,2481.6091245905704,2434.1061594998323,2465.47607421875,2112524
2024-07-12 00:00:00+05:30,2469.758569541774,2480.7131438421607,2415.0853823319017,2429.3759765625,742628
2024-07-15 00:00:00+05:30,2434.903064964106,2445.4095460385934,2414.288596844267,2440.72900390625,320518
2024-07-16 00:00:00+05:30,2448.8452403513543,2462.6381422317563,2426.8364079167027,2445.260009765625,424872
2024-07-18 00:00:00+05:30,2449.8409780226802,2454.7704874617334,2373.1589636699377,2397.657470703125,894461
2024-07-19 00:00:00+05:30,2400.595339333584,2407.715715138036,2360.212747703151,2394.6201171875,858204
2024-07-22 00:00:00+05:30,2394.8689684725628,2430.869582901421,2361.2085033911603,2416.0810546875,510664
2024-07-23 00:00:00+05:30,2415.8818751015283,2479.7172641752313,2350.204271690921,2461.99072265625,836325
2024-07-24 00:00:00+05:30,2474.737882345859,2474.737882345859,2411.151461637044,2439.434326171875,542901
2024-07-25 00:00:00+05:30,2435.450788912914,2448.3472613498775,2411.0021231352666,2439.185302734375,395417
2024-07-26 00:00:00+05:30,2439.3844071529697,2518.3569740432727,2428.6788009570546,2497.642822265625,1328315
2024-07-29 00:00:00+05:30,2518.5561464458506,2529.460878287372,2455.567346025645,2474.339599609375,715525
2024-07-30 00:00:00+05:30,2474.2896770402767,2501.5764268294506,2460.397334563189,2486.389404296875,635216
2024-07-31 00:00:00+05:30,2481.80859226636,2546.490322762353,2481.80859226636,2520.5478515625,1913288
2024-08-01 00:00:00+05:30,2521.5436932085127,2591.403900094009,2509.5932491648705,2573.528076171875,2477455
2024-08-02 00:00:00+05:30,2564.1671526761556,2574.225297829366,2514.5727581658457,2558.789306640625,907741
2024-08-05 00:00:00+05:30,2505.012213794722,2550.4239995997164,2451.334898482898,2483.053466796875,1605272
2024-08-06 00:00:00+05:30,2504.5142503814927,2519.5021478019225,2416.9773437149893,2468.5634765625,2149602
2024-08-07 00:00:00+05:30,2524.531249155434,2607.8357037730266,2524.531249155434,2563.91796875,2338106
2024-08-08 00:00:00+05:30,2568.3496323820787,2579.951424705405,2493.808639439391,2518.60595703125,608596
2024-08-09 00:00:00+05:30,2531.104261910309,2578.906040279664,2523.585391894479,2570.78955078125,554497
2024-08-12 00:00:00+05:30,2567.752010652268,2572.432795798575,2524.5313347578976,2567.353759765625,788200
2024-08-13 00:00:00+05:30,2578.2085751576205,2644.0357005871583,2544.946603710163,2624.9150390625,2005430
2024-08-14 00:00:00+05:30,2624.915155041998,2642.193359984429,2583.785660366892,2594.740234375,1364898
2024-08-16 00:00:00+05:30,2614.159754865067,2624.267741997578,2562.2252116547147,2589.511962890625,1089926
2024-08-19 00:00:00+05:30,2611.719755622163,2614.15958927901,2574.5737440699277,2596.83154296875,464963
2024-08-20 00:00:00+05:30,2613.1639064167716,2636.467176317063,2601.263303868835,2625.3134765625,546115
2024-08-21 00:00:00+05:30,2625.3133544943616,2625.3133544943616,2594.83986782108,2620.6328125,968366
2024-08-22 00:00:00+05:30,2636.0688986720556,2703.987210034025,2618.491883699272,2695.07421875,1415927
2024-08-23 00:00:00+05:30,2748.602149778641,2806.3626297377573,2739.8384421238798,2755.5732421875,2526589
2024-08-26 00:00:00+05:30,2770.212414879325,2777.4823168270095,2729.3817318424276,2763.7392578125,694903
2024-08-27 00:00:00+05:30,2773.498883905708,2775.341341279039,2710.9083360769923,2729.7802734375,917102
2024-08-28 00:00:00+05:30,2745.016864377382,2750.7929608842337,2710.709180335104,2725.946044921875,615924
2024-08-29 00:00:00+05:30,2738.643364105229,2754.07935397564,2714.2943835490278,2740.18701171875,545401
2024-08-30 00:00:00+05:30,2767.5237269745403,2812.3378931184247,2746.4611661398794,2801.68212890625,1691050
2024-09-02 00:00:00+05:30,2847.691220586793,2848.189155753883,2768.8681808894335,2779.17529296875,1086763
2024-09-03 00:00:00+05:30,2794.4121552652196,2794.4121552652196,2765.8805674688774,2771.10888671875,732254
2024-09-04 00:00:00+05:30,2745.3156386475716,2772.1046959020878,2734.709717084749,2763.4404296875,512770
2024-09-05 00:00:00+05:30,2759.5568091296236,2790.9267259421763,2740.934081743576,2750.295166015625,472195
2024-09-06 00:00:00+05:30,2750.2453241590433,2771.557096065765,2721.564451861918,2740.93408203125,638798
2024-09-09 00:00:00+05:30,2742.4776111084343,2760.1543095019324,2704.833663931293,2753.68115234375,420546
2024-09-10 00:00:00+05:30,2767.324565591375,2777.582078779804,2736.303058439634,2743.622802734375,361187
2024-09-11 00:00:00+05:30,2753.3822959712465,2768.519476135146,2715.1407299897955,2748.25341796875,451598
2024-09-12 00:00:00+05:30,2768.5693286778264,2816.321261842487,2753.9300836165116,2811.192626953125,640298
2024-09-13 00:00:00+05:30,2823.1430963984935,2831.8569617679213,2806.711235987572,2816.968505859375,372568
2024-09-16 00:00:00+05:30,2829.068620204296,2838.1807369156836,2793.416412023291,2830.0146484375,237258
2024-09-17 00:00:00+05:30,2838.2305683550444,2838.2305683550444,2771.6069375297816,2807.109619140625,998069
2024-09-18 00:00:00+05:30,2808.304588234995,2823.29248586049,2760.751778287962,2773.25,537825
2024-09-19 00:00:00+05:30,2798.1965157691866,2805.2670492678885,2716.833958030247,2759.158447265625,541355
2024-09-20 00:00:00+05:30,2773.4989262703316,2813.234056004149,2755.523417816496,2803.97265625,1029376
2024-09-23 00:00:00+05:30,2821.2009417090585,2867.1106608675404,2801.8313125467675,2833.4501953125,1352527
2024-09-24 00:00:00+05:30,2820.8028128469355,2873.9821931600873,2816.371238342909,2856.853271484375,716361
2024-09-25 00:00:00+05:30,2853.1684445330184,2886.928350864585,2834.346592884871,2859.6416015625,901475
2024-09-26 00:00:00+05:30,2858.147926869452,2890.0157783188674,2819.70723380563,2879.160888671875,717570
2024-09-27 00:00:00+05:30,2875.525867935475,2945.784571573628,2857.3013914321164,2937.518798828125,1294096
2024-09-30 00:00:00+05:30,2935.22822204412,2935.22822204412,2794.760901303782,2828.12255859375,1318103
2024-10-01 00:00:00+05:30,2845.2015641032035,2863.376197825599,2799.391528419358,2826.92724609375,853088
2024-10-03 00:00:00+05:30,2749.597950315199,2788.4368927499304,2705.032753547142,2714.34423828125,1164231
2024-10-04 00:00:00+05:30,2717.7302315588663,2739.9381893695786,2647.0234355014536,2676.401611328125,1039593
2024-10-07 00:00:00+05:30,2676.899589564996,2688.850034161268,2610.325557206962,2626.956787109375,658074
2024-10-08 00:00:00+05:30,2613.6616239772093,2736.004388597515,2610.6241709105957,2729.232421875,1114457
2024-10-09 00:00:00+05:30,2748.6021570851053,2793.0180718040097,2709.763213561077,2771.05908203125,884279
2024-10-10 00:00:00+05:30,2768.5196172476285,2816.3213948116163,2750.593950661133,2781.9638671875,498243
2024-10-11 00:00:00+05:30,2780.0218172351524,2788.436872742485,2753.2327599711507,2782.810302734375,272568
2024-10-14 00:00:00+05:30,2782.7606509493044,2833.251230579546,2777.4824893097903,2818.71142578125,446302
2024-10-15 00:00:00+05:30,2834.346817388865,2836.2388738790046,2789.084313607016,2821.8984375,671968
2024-10-16 00:00:00+05:30,2812.3876793081427,2818.2133749114937,2743.1248486084296,2762.693603515625,336618
2024-10-17 00:00:00+05:30,2732.6681499020247,2738.4940885095507,2583.885221792244,2668.185546875,2812222
2024-10-18 00:00:00+05:30,2667.886722643977,2742.4277127204664,2640.1518803452573,2704.68408203125,570397
2024-10-21 00:00:00+05:30,2704.136730025134,2744.9674155513676,2655.090113874719,2726.394287109375,685233
2024-10-22 00:00:00+05:30,2737.6476705545774,2737.6476705545774,2647.0733082545644,2651.5048828125,453367
2024-10-23 00:00:00+05:30,2678.742065136275,2760.4530361097623,2475.6341046397447,2552.365966796875,2474437
2024-10-24 00:00:00+05:30,2614.159686068814,2638.0605746271576,2464.928415879693,2472.098876953125,2651875
2024-10-25 00:00:00+05:30,2491.7674200504584,2491.7674200504584,2365.192195213636,2439.683349609375,2013642
2024-10-28 00:00:00+05:30,2439.633333113552,2471.451341428791,2398.5536821324586,2452.181396484375,887553
2024-10-29 00:00:00+05:30,2449.841183886519,2464.181620392886,2400.246789342332,2437.093994140625,817875
2024-10-30 00:00:00+05:30,2414.985696490368,2485.742336348044,2414.985696490368,2448.74560546875,844370
2024-10-31 00:00:00+05:30,2449.890915278235,2490.3729479532776,2438.239280752007,2483.40185546875,1006395
2024-11-01 00:00:00+05:30,2514.5725578811353,2514.5725578811353,2491.4185729422297,2499.335693359375,84638
2024-11-04 00:00:00+05:30,2513.4273849523775,2513.4273849523775,2394.769291362342,2402.1884765625,791508
2024-11-05 00:00:00+05:30,2402.1885551431683,2457.957294456305,2385.1094759814832,2448.24755859375,496975
2024-11-06 00:00:00+05:30,2467.766754604043,2502.6222172396933,2452.231079719188,2475.634033203125,606094
2024-11-07 00:00:00+05:30,2486.688266647315,2503.618062615679,2433.110393132717,2469.210693359375,626252
2024-11-08 00:00:00+05:30,2475.733601898913,2480.0158928778333,2434.902919003557,2457.708251953125,229547
2024-11-11 00:00:00+05:30,2444.861824145721,2483.3025187151966,2430.9694807368355,2450.339111328125,304447
2024-11-12 00:00:00+05:30,2449.8410089611602,2474.73776718231,2419.9648990957803,2430.222412109375,488274
2024-11-13 00:00:00+05:30,2411.7988800875337,2415.931644817624,2347.216590159596,2375.897705078125,1158274
2024-11-14 00:00:00+05:30,2365.192078050828,2405.0268919969476,2350.2540228210337,2386.254638671875,308515
2024-11-18 00:00:00+05:30,2399.0516128034783,2433.2100135757287,2385.1592703969127,2406.022705078125,369073
2024-11-19 00:00:00+05:30,2409.807091514429,2459.700049547989,2403.632744047884,2419.218017578125,349283
2024-11-21 00:00:00+05:30,2405.0268314993696,2419.2179836107016,2371.715017801356,2378.58642578125,526062
2024-11-22 00:00:00+05:30,2368.9266313306166,2415.2844454593337,2351.2499323474876,2404.280029296875,483482
2024-11-25 00:00:00+05:30,2454.820438691394,2478.5720440428536,2435.9487439859486,2448.197998046875,1152942
2024-11-26 00:00:00+05:30,2453.0278528416434,2458.554982035335,2403.0850509152383,2414.58740234375,522817
2024-11-27 00:00:00+05:30,2419.9648791195514,2435.8988042495566,2395.068121103918,2430.57080078125,560953
2024-11-28 00:00:00+05:30,2431.4175700798173,2449.0444274498163,2400.0476526284497,2405.47509765625,920475
2024-11-29 00:00:00+05:30,2392.0805406845725,2434.9029650182265,2387.0015047315724,2424.396484375,598013
2024-12-02 00:00:00+05:30,2446.9032860895263,2486.190322674138,2440.878221860329,2483.10302734375,886621
2024-12-03 00:00:00+05:30,2489.8252157951674,2562.175344272839,2489.6759324921836,2545.643798828125,1504046
2024-12-04 00:00:00+05:30,2559.13781361486,2559.13781361486,2493.161403399087,2508.298583984375,565355
2024-12-05 00:00:00+05:30,2523.3363362214614,2523.3363362214614,2462.4387185658566,2501.825439453125,518320
2024-12-06 00:00:00+05:30,2509.4936309119385,2527.4192974490898,2494.9042273443883,2511.136962890625,328425
2024-12-09 00:00:00+05:30,2517.012471171288,2521.543729896913,2470.8041841165045,2478.572021484375,343525
2024-12-10 00:00:00+05:30,2487.485081232655,2513.576836535342,2473.6921792308713,2509.79248046875,549109
2024-12-11 00:00:00+05:30,2509.792308613047,2532.946293338791,2502.671933143897,2520.995849609375,394565
2024-12-12 00:00:00+05:30,2519.552070757491,2527.1207829265677,2486.290097194925,2513.327880859375,282735
2024-12-13 00:00:00+05:30,2507.6513965743707,2519.5519986927015,2454.820425603759,2511.4853515625,286975
2024-12-16 00:00:00+05:30,2511.485227382906,2536.5813535993702,2501.476925313786,2517.46044921875,311223
2024-12-17 00:00:00+05:30,2503.6181738434884,2517.460675085518,2423.0025139685285,2442.919921875,934501
2024-12-18 00:00:00+05:30,2427.9816663219067,2481.708821105803,2418.421214059871,2469.011474609375,671227
2024-12-19 00:00:00+05:30,2438.886509568598,2456.0652732640074,2412.9938802305887,2449.492431640625,622765
2024-12-20 00:00:00+05:30,2459.7997314876648,2459.7997314876648,2371.914174279654,2381.773193359375,575609
2024-12-23 00:00:00+05:30,2385.5576317595787,2409.857014693201,2370.171483152989,2378.437255859375,624465
2024-12-24 00:00:00+05:30,2379.134351029401,2423.599866490315,2362.7523318139283,2417.126708984375,377743
2024-12-26 00:00:00+05:30,2421.060550707462,2437.8906626862768,2406.819555807934,2428.479736328125,384423
2024-12-27 00:00:00+05:30,2429.425724541749,2479.5180518911047,2407.76554437828,2410.454345703125,456684
2024-12-30 00:00:00+05:30,2408.8113151515645,2418.8694600741255,2323.813681269726,2343.880615234375,2546678
2024-12-31 00:00:00+05:30,2350.1544116228874,2365.092467317255,2336.3617527445385,2358.718994140625,649708
2025-01-01 00:00:00+05:30,2355.233318326047,2410.255153775313,2337.3076524783223,2396.66162109375,330907
2025-01-02 00:00:00+05:30,2409.3092199088806,2497.6428725566293,2392.1304561323245,2491.119873046875,1247379
2025-01-03 00:00:00+05:30,2503.6181127087148,2503.6181127087148,2457.3101404569425,2472.6962890625,766578
2025-01-06 00:00:00+05:30,2477.72552803493,2484.696620758501,2391.8317069766454,2403.8818359375,592677
2025-01-07 00:00:00+05:30,2410.056071338676,2440.728926518549,2356.976133449344,2374.65283203125,529516
2025-01-08 00:00:00+05:30,2371.2669771558944,2385.1094777067406,2333.324219735655,2352.046630859375,678020
2025-01-09 00:00:00+05:30,2350.254028197091,2356.6275011900852,2301.4563810014733,2316.842529296875,956229
2025-01-10 00:00:00+05:30,2322.867661132278,2340.2455506351657,2263.2647216418977,2273.821044921875,638304
2025-01-13 00:00:00+05:30,2267.6965457282604,2268.841699415413,2162.4328517695844,2167.611572265625,896851
2025-01-14 00:00:00+05:30,2169.4537459578555,2254.650504229586,2169.4537459578555,2225.770263671875,707155
2025-01-15 00:00:00+05:30,2227.8118907919834,2252.5095249376573,2216.209854940816,2241.206298828125,1051263
2025-01-16 00:00:00+05:30,2260.4764895982657,2296.626390051088,2253.654680211208,2268.642578125,661212
2025-01-17 00:00:00+05:30,2278.5513002444322,2297.6221196871356,2244.791393529611,2291.74658203125,569486
2025-01-20 00:00:00+05:30,2304.4440773204806,2305.2408222571876,2235.7290205637332,2283.48095703125,684192
2025-01-21 00:00:00+05:30,2293.489316250697,2316.8922684573367,2272.775165245574,2282.43505859375,687145
2025-01-22 00:00:00+05:30,2294.485318376773,2299.4646701961674,2234.832780833398,2263.8623046875,600777
2025-01-23 00:00:00+05:30,2253.1068967446527,2296.975035690745,2239.3142378357584,2290.6015625,336213
2025-01-24 00:00:00+05:30,2291.4976741215555,2297.771705949674,2248.6752490945123,2261.32275390625,576285
2025-01-27 00:00:00+05:30,2255.4472750142413,2265.356136623787,2208.989776118636,2222.18505859375,663070
2025-01-28 00:00:00+05:30,2244.6918080568494,2365.0924382191783,2207.894446608931,2326.154052734375,1446186
2025-01-29 00:00:00+05:30,2349.2582399132457,2528.714034793488,2347.0673736911453,2454.571533203125,3167978
2025-01-30 00:00:00+05:30,2448.894951534033,2494.7548282562793,2419.8155869054353,2445.110595703125,879247
2025-01-31 00:00:00+05:30,2447.401347099262,2482.2069689094415,2430.471550320341,2447.749755859375,681021
2025-02-01 00:00:00+05:30,2455.816197498684,2676.8994074924826,2425.491995024663,2544.54833984375,2148989
2025-02-03 00:00:00+05:30,2539.3697796164397,2650.2102013146377,2517.211663705877,2642.791015625,3036331
2025-02-04 00:00:00+05:30,2648.9154828229284,2708.7673889268135,2626.558241787129,2633.4794921875,1473984
2025-02-05 00:00:00+05:30,2644.0356611079483,2649.0150126354583,2586.6734342580703,2606.242431640625,594760
2025-02-06 00:00:00+05:30,2606.192658399102,2617.0973899061596,2575.0218683863422,2580.648681640625,306299
2025-02-07 00:00:00+05:30,2599.819156891056,2619.68672116574,2566.1586914194945,2594.889404296875,493929
2025-02-10 00:00:00+05:30,2605.196948700121,2639.056542070077,2525.129066337076,2547.834716796875,440811
2025-02-11 00:00:00+05:30,2535.2369160765375,2547.8345786147434,2460.4967984913824,2474.73779296875,366437
2025-02-12 00:00:00+05:30,2489.675831335831,2492.165507167167,2410.0062047330844,2483.15283203125,527642
2025-02-13 00:00:00+05:30,2479.717295323376,2513.7760143675987,2450.8370537312567,2465.177490234375,396181
2025-02-14 00:00:00+05:30,2465.7749339323764,2475.335386341134,2358.718873594036,2391.48291015625,483107
2025-02-17 00:00:00+05:30,2391.4829425120215,2393.076432312508,2346.3203683725847,2355.930419921875,459708
2025-02-18 00:00:00+05:30,2350.7519850008557,2362.1546519974445,2327.448715827631,2343.93017578125,514133
2025-02-19 00:00:00+05:30,2333.125091967876,2387.101216019004,2320.427745074158,2372.0634765625,631536
