Datetime,Open,High,Low,Close,Volume
2024-07-26 14:15:00+05:30,1770.574951171875,1774.4000244140625,1754.9749755859375,1768.125,52880
2024-07-26 15:15:00+05:30,1769.0,1771.5,1764.5,1766.4000244140625,20011
2024-07-29 09:15:00+05:30,1824.4000244140625,1824.4000244140625,1790.550048828125,1804.3499755859375,0
2024-07-29 10:15:00+05:30,1804.3499755859375,1807.050048828125,1795.0,1798.4000244140625,25579
2024-07-29 11:15:00+05:30,1799.6500244140625,1802.625,1781.7249755859375,1782.9000244140625,20523
2024-07-29 12:15:00+05:30,1782.4000244140625,1789.699951171875,1779.074951171875,1786.9000244140625,21288
2024-07-29 13:15:00+05:30,1785.824951171875,1796.9749755859375,1785.5250244140625,1791.0,35127
2024-07-29 14:15:00+05:30,1790.9749755859375,1817.9749755859375,1790.0,1816.324951171875,84297
2024-07-29 15:15:00+05:30,1815.9000244140625,1817.4749755859375,1806.125,1810.0,30979
2024-07-30 09:15:00+05:30,1814.449951171875,1899.5,1814.449951171875,1896.324951171875,155207
2024-07-30 10:15:00+05:30,1896.125,1943.5250244140625,1894.0250244140625,1938.074951171875,106883
2024-07-30 11:15:00+05:30,1938.050048828125,1945.050048828125,1887.300048828125,1892.0250244140625,97229
2024-07-30 12:15:00+05:30,1891.824951171875,1892.925048828125,1863.324951171875,1865.5999755859375,95903
2024-07-30 13:15:00+05:30,1865.5,1865.5,1830.2750244140625,1833.199951171875,72285
2024-07-30 14:15:00+05:30,1833.949951171875,1853.449951171875,1833.949951171875,1848.25,38386
2024-07-30 15:15:00+05:30,1847.5,1858.7249755859375,1847.074951171875,1849.625,26762
2024-07-31 09:15:00+05:30,1869.199951171875,1877.375,1810.5,1813.0,0
2024-07-31 10:15:00+05:30,1814.574951171875,1820.0,1811.6500244140625,1812.3499755859375,21348
2024-07-31 11:15:00+05:30,1812.0999755859375,1832.875,1811.0,1827.300048828125,33840
2024-07-31 12:15:00+05:30,1825.75,1829.3499755859375,1807.5,1808.5,28978
2024-07-31 13:15:00+05:30,1808.5999755859375,1816.824951171875,1805.0,1805.7249755859375,33889
2024-07-31 14:15:00+05:30,1805.574951171875,1807.5250244140625,1790.125,1801.4000244140625,104603
2024-07-31 15:15:00+05:30,1801.675048828125,1801.675048828125,1791.0,1798.5999755859375,69424
2024-08-01 09:15:00+05:30,1788.2750244140625,1788.800048828125,1753.7750244140625,1762.9000244140625,0
2024-08-01 10:15:00+05:30,1764.0,1769.925048828125,1760.5,1764.5,31456
2024-08-01 11:15:00+05:30,1764.449951171875,1774.9749755859375,1760.625,1774.125,43502
2024-08-01 12:15:00+05:30,1774.125,1792.0,1774.125,1789.5,58645
2024-08-01 13:15:00+05:30,1789.5250244140625,1809.699951171875,1789.5,1800.3499755859375,94962
2024-08-01 14:15:00+05:30,1800.0,1808.5,1792.5,1807.449951171875,54494
2024-08-01 15:15:00+05:30,1807.0250244140625,1809.75,1787.449951171875,1800.0,30168
2024-08-02 09:15:00+05:30,1788.5,1798.824951171875,1770.5999755859375,1786.9000244140625,44816
2024-08-02 10:15:00+05:30,1786.9000244140625,1795.0,1775.0,1777.7750244140625,81042
2024-08-02 11:15:00+05:30,1777.75,1779.675048828125,1755.5,1756.0,17594
2024-08-02 12:15:00+05:30,1756.699951171875,1762.4749755859375,1737.5999755859375,1740.574951171875,27237
2024-08-02 13:15:00+05:30,1740.574951171875,1745.0,1728.9000244140625,1739.625,45500
2024-08-02 14:15:00+05:30,1739.6500244140625,1749.25,1717.5,1748.675048828125,79617
2024-08-02 15:15:00+05:30,1749.574951171875,1749.574951171875,1721.0999755859375,1736.175048828125,63853
2024-08-05 09:15:00+05:30,1649.5,1649.5,1559.0250244140625,1589.699951171875,119948
2024-08-05 10:15:00+05:30,1589.0250244140625,1638.449951171875,1589.0,1633.5250244140625,227753
2024-08-05 11:15:00+05:30,1633.5,1636.7750244140625,1628.75,1630.625,85921
2024-08-05 12:15:00+05:30,1631.324951171875,1651.925048828125,1630.0,1643.9000244140625,84602
2024-08-05 13:15:00+05:30,1643.675048828125,1656.050048828125,1638.9000244140625,1650.0,50507
2024-08-05 14:15:00+05:30,1650.9749755859375,1684.324951171875,1650.0,1674.5,85151
2024-08-05 15:15:00+05:30,1674.4749755859375,1692.0,1650.949951171875,1658.0,38666
2024-08-06 09:15:00+05:30,1665.8499755859375,1718.375,1665.8499755859375,1713.2249755859375,139350
2024-08-06 10:15:00+05:30,1713.6500244140625,1723.0,1688.0,1695.4000244140625,71683
2024-08-06 11:15:00+05:30,1695.074951171875,1699.074951171875,1673.5,1676.5250244140625,38553
2024-08-06 12:15:00+05:30,1676.5250244140625,1680.675048828125,1665.5,1675.9749755859375,31749
2024-08-06 13:15:00+05:30,1675.875,1680.5,1666.0250244140625,1669.550048828125,45755
2024-08-06 14:15:00+05:30,1669.550048828125,1671.0250244140625,1615.0,1615.0,122195
2024-08-06 15:15:00+05:30,1615.800048828125,1625.949951171875,1612.824951171875,1622.5,41935
2024-08-07 09:15:00+05:30,1664.75,1664.75,1609.0,1610.574951171875,53007
2024-08-07 10:15:00+05:30,1610.550048828125,1625.1500244140625,1610.0,1613.7750244140625,27112
2024-08-07 11:15:00+05:30,1613.949951171875,1618.675048828125,1610.0,1615.1500244140625,17626
2024-08-07 12:15:00+05:30,1615.949951171875,1619.0,1605.824951171875,1617.449951171875,24477
2024-08-07 13:15:00+05:30,1617.5250244140625,1631.449951171875,1617.5,1626.675048828125,25686
2024-08-07 14:15:00+05:30,1626.5999755859375,1642.449951171875,1618.800048828125,1639.449951171875,54732
2024-08-07 15:15:00+05:30,1639.4000244140625,1644.949951171875,1628.0,1628.0,27865
2024-08-08 09:15:00+05:30,1641.7249755859375,1663.0,1631.875,1644.5,0
2024-08-08 10:15:00+05:30,1643.324951171875,1643.574951171875,1627.925048828125,1635.199951171875,31131
2024-08-08 11:15:00+05:30,1635.199951171875,1650.4749755859375,1635.199951171875,1644.449951171875,17990
2024-08-08 12:15:00+05:30,1643.7750244140625,1649.449951171875,1632.300048828125,1635.0250244140625,16047
2024-08-08 13:15:00+05:30,1635.0250244140625,1638.7750244140625,1622.074951171875,1622.074951171875,21636
2024-08-08 14:15:00+05:30,1622.425048828125,1654.9000244140625,1622.425048828125,1653.7750244140625,89565
2024-08-08 15:15:00+05:30,1653.2249755859375,1662.4749755859375,1631.5250244140625,1631.5250244140625,44206
2024-08-09 09:15:00+05:30,1662.0,1685.1500244140625,1659.5250244140625,1683.175048828125,56096
2024-08-09 10:15:00+05:30,1682.75,1695.0,1671.9749755859375,1679.9749755859375,57107
2024-08-09 11:15:00+05:30,1679.5250244140625,1686.8499755859375,1675.0,1681.4000244140625,17006
2024-08-09 12:15:00+05:30,1680.4000244140625,1684.25,1676.199951171875,1680.4749755859375,12278
2024-08-09 13:15:00+05:30,1680.425048828125,1686.0999755859375,1670.75,1673.875,17113
2024-08-09 14:15:00+05:30,1673.7249755859375,1686.8499755859375,1671.375,1684.0,46864
2024-08-09 15:15:00+05:30,1684.0,1684.0,1677.699951171875,1681.449951171875,23336
2024-08-12 09:15:00+05:30,1676.550048828125,1710.4749755859375,1671.8499755859375,1675.0,0
2024-08-12 10:15:00+05:30,1676.199951171875,1697.9749755859375,1674.1500244140625,1687.5,21229
2024-08-12 11:15:00+05:30,1687.0,1690.9749755859375,1663.925048828125,1668.1500244140625,81499
2024-08-12 12:15:00+05:30,1668.9749755859375,1673.5,1665.5,1673.5,10996
2024-08-12 13:15:00+05:30,1673.75,1674.300048828125,1663.2750244140625,1665.550048828125,16512
2024-08-12 14:15:00+05:30,1665.675048828125,1672.199951171875,1656.9749755859375,1664.050048828125,70721
2024-08-12 15:15:00+05:30,1663.175048828125,1674.699951171875,1656.324951171875,1664.6500244140625,0
2024-08-13 09:15:00+05:30,1667.1500244140625,1694.949951171875,1657.074951171875,1681.4749755859375,39064
2024-08-13 10:15:00+05:30,1681.4749755859375,1694.7249755859375,1678.5,1693.300048828125,15482
2024-08-13 11:15:00+05:30,1693.5,1703.8499755859375,1685.675048828125,1690.0,20129
2024-08-13 12:15:00+05:30,1690.0,1717.5,1684.050048828125,1713.0,44885
2024-08-13 13:15:00+05:30,1712.75,1726.699951171875,1698.75,1722.074951171875,48184
2024-08-13 14:15:00+05:30,1721.800048828125,1723.175048828125,1705.0,1711.925048828125,65251
2024-08-13 15:15:00+05:30,1711.9000244140625,1716.925048828125,1695.625,1714.3499755859375,0
2024-08-14 09:15:00+05:30,1703.925048828125,1703.925048828125,1656.4000244140625,1673.5,67357
2024-08-14 10:15:00+05:30,1673.5,1686.0999755859375,1673.5,1683.5250244140625,13220
2024-08-14 11:15:00+05:30,1683.5250244140625,1692.675048828125,1683.5250244140625,1691.0999755859375,8320
2024-08-14 12:15:00+05:30,1691.050048828125,1692.375,1680.550048828125,1684.1500244140625,11928
2024-08-14 13:15:00+05:30,1684.1500244140625,1695.9000244140625,1684.1500244140625,1692.375,7836
2024-08-14 14:15:00+05:30,1692.4000244140625,1695.675048828125,1679.375,1681.25,28365
2024-08-14 15:15:00+05:30,1682.550048828125,1687.4749755859375,1679.300048828125,1687.449951171875,14541
2024-08-16 09:15:00+05:30,1699.5,1699.5,1673.675048828125,1678.699951171875,0
2024-08-16 10:15:00+05:30,1678.0250244140625,1695.0,1675.0250244140625,1693.324951171875,24714
2024-08-16 11:15:00+05:30,1693.425048828125,1704.0250244140625,1692.0,1697.5250244140625,13849
2024-08-16 12:15:00+05:30,1697.5,1702.5,1683.125,1684.25,12270
2024-08-16 13:15:00+05:30,1684.25,1687.0,1683.0,1683.75,13971
2024-08-16 14:15:00+05:30,1684.300048828125,1691.7249755859375,1683.0,1686.75,42713
2024-08-16 15:15:00+05:30,1687.4000244140625,1690.4749755859375,1684.5250244140625,1690.4000244140625,25800
2024-08-19 09:15:00+05:30,1697.449951171875,1742.800048828125,1697.449951171875,1718.1500244140625,0
2024-08-19 10:15:00+05:30,1718.1500244140625,1718.75,1705.4749755859375,1707.7750244140625,7548
2024-08-19 11:15:00+05:30,1707.7750244140625,1717.0250244140625,1705.5250244140625,1712.0999755859375,5570
2024-08-19 12:15:00+05:30,1712.6500244140625,1729.800048828125,1711.0250244140625,1717.0999755859375,7660
2024-08-19 13:15:00+05:30,1717.0999755859375,1720.949951171875,1715.0,1717.175048828125,3517
2024-08-19 14:15:00+05:30,1717.175048828125,1749.75,1713.0,1747.375,29164
2024-08-19 15:15:00+05:30,1747.699951171875,1750.0,1733.2249755859375,1745.449951171875,0
2024-08-20 09:15:00+05:30,1757.4749755859375,1763.9749755859375,1736.75,1752.050048828125,43195
2024-08-20 10:15:00+05:30,1753.574951171875,1785.2249755859375,1750.0,1779.5250244140625,32077
2024-08-20 11:15:00+05:30,1779.625,1784.5,1767.0250244140625,1770.425048828125,15487
2024-08-20 12:15:00+05:30,1771.4000244140625,1787.25,1771.4000244140625,1783.675048828125,20768
2024-08-20 13:15:00+05:30,1783.7750244140625,1787.0,1766.449951171875,1769.9749755859375,19807
2024-08-20 14:15:00+05:30,1769.9749755859375,1794.5,1766.75,1794.5,38360
2024-08-20 15:15:00+05:30,1793.949951171875,1797.5,1787.125,1790.0,22565
2024-08-21 09:15:00+05:30,1779.9000244140625,1790.425048828125,1747.199951171875,1749.5999755859375,52889
2024-08-21 10:15:00+05:30,1749.625,1752.625,1734.449951171875,1735.550048828125,26805
2024-08-21 11:15:00+05:30,1736.199951171875,1748.949951171875,1735.625,1746.949951171875,22755
2024-08-21 12:15:00+05:30,1747.4749755859375,1757.550048828125,1742.5250244140625,1744.4749755859375,23806
2024-08-21 13:15:00+05:30,1744.550048828125,1760.5,1743.675048828125,1758.875,25202
2024-08-21 14:15:00+05:30,1758.0250244140625,1758.9000244140625,1745.3499755859375,1755.5,35455
2024-08-21 15:15:00+05:30,1755.4749755859375,1759.3499755859375,1750.925048828125,1754.300048828125,15936
2024-08-22 09:15:00+05:30,1765.5,1769.449951171875,1749.9000244140625,1758.050048828125,0
2024-08-22 10:15:00+05:30,1758.074951171875,1780.0,1752.875,1777.9749755859375,21663
2024-08-22 11:15:00+05:30,1776.949951171875,1820.0,1774.5,1819.25,67585
2024-08-22 12:15:00+05:30,1819.5,1831.0,1815.375,1828.324951171875,59853
2024-08-22 13:15:00+05:30,1828.5,1837.0,1816.0250244140625,1832.199951171875,54935
2024-08-22 14:15:00+05:30,1832.5,1847.5,1823.0,1844.0,79260
2024-08-22 15:15:00+05:30,1846.0,1855.0,1842.9749755859375,1843.0,44952
2024-08-23 09:15:00+05:30,1846.25,1868.125,1815.0,1839.5,62460
2024-08-23 10:15:00+05:30,1841.5,1860.300048828125,1822.875,1823.5,56866
2024-08-23 11:15:00+05:30,1823.5,1825.0250244140625,1818.0,1819.5250244140625,23443
2024-08-23 12:15:00+05:30,1819.7249755859375,1820.0,1784.0250244140625,1787.675048828125,35879
2024-08-23 13:15:00+05:30,1787.675048828125,1794.5250244140625,1776.0,1788.375,134601
2024-08-23 14:15:00+05:30,1789.2750244140625,1793.25,1776.5,1780.625,71564
2024-08-23 15:15:00+05:30,1780.0250244140625,1794.0,1777.1500244140625,1780.5,38652
2024-08-26 09:15:00+05:30,1790.75,1802.449951171875,1763.875,1781.9749755859375,0
2024-08-26 10:15:00+05:30,1781.9749755859375,1799.0,1780.5,1780.5,66361
2024-08-26 11:15:00+05:30,1781.0,1791.1500244140625,1780.0250244140625,1788.5250244140625,5823
2024-08-26 12:15:00+05:30,1788.5250244140625,1791.324951171875,1786.8499755859375,1790.0,43230
2024-08-26 13:15:00+05:30,1790.0,1808.7249755859375,1789.5250244140625,1793.0999755859375,20682
2024-08-26 14:15:00+05:30,1793.0,1814.0,1791.75,1809.75,44055
2024-08-26 15:15:00+05:30,1809.75,1811.4749755859375,1798.125,1801.0,20429
2024-08-27 09:15:00+05:30,1806.300048828125,1823.6500244140625,1797.449951171875,1810.125,29785
2024-08-27 10:15:00+05:30,1810.175048828125,1812.0250244140625,1804.0,1806.1500244140625,10821
2024-08-27 11:15:00+05:30,1806.1500244140625,1810.6500244140625,1800.0,1803.8499755859375,35224
2024-08-27 12:15:00+05:30,1805.0,1813.5,1803.949951171875,1809.824951171875,10960
2024-08-27 13:15:00+05:30,1809.0,1822.4749755859375,1807.4749755859375,1819.0,20578
2024-08-27 14:15:00+05:30,1819.0,1831.25,1815.550048828125,1827.125,42619
2024-08-27 15:15:00+05:30,1827.949951171875,1831.0,1820.449951171875,1820.449951171875,14491
2024-08-28 09:15:00+05:30,1832.5,1852.9749755859375,1797.5,1800.8499755859375,0
2024-08-28 10:15:00+05:30,1800.0250244140625,1805.050048828125,1798.625,1802.699951171875,14163
2024-08-28 11:15:00+05:30,1803.074951171875,1816.5250244140625,1801.050048828125,1813.5250244140625,18334
2024-08-28 12:15:00+05:30,1812.9000244140625,1816.375,1810.0,1810.0,16409
2024-08-28 13:15:00+05:30,1810.2249755859375,1811.5250244140625,1800.0250244140625,1808.550048828125,14075
2024-08-28 14:15:00+05:30,1808.550048828125,1855.5999755859375,1803.0250244140625,1841.9000244140625,57149
2024-08-28 15:15:00+05:30,1841.9000244140625,1843.7750244140625,1810.0,1811.0,27774
2024-08-29 09:15:00+05:30,1823.7249755859375,1839.675048828125,1802.6500244140625,1825.324951171875,0
2024-08-29 10:15:00+05:30,1825.050048828125,1828.449951171875,1820.0,1825.125,12451
2024-08-29 11:15:00+05:30,1825.0250244140625,1826.5,1815.1500244140625,1816.0,11064
2024-08-29 12:15:00+05:30,1816.0,1830.2249755859375,1813.0,1828.824951171875,19961
2024-08-29 13:15:00+05:30,1828.8499755859375,1831.0,1815.9000244140625,1819.75,22796
2024-08-29 14:15:00+05:30,1819.5,1825.9749755859375,1816.7750244140625,1820.425048828125,26692
2024-08-29 15:15:00+05:30,1820.375,1824.5,1813.0250244140625,1813.0250244140625,14357
2024-08-30 09:15:00+05:30,1821.300048828125,1837.675048828125,1810.0,1810.800048828125,0
2024-08-30 10:15:00+05:30,1811.425048828125,1817.5,1810.449951171875,1814.4749755859375,22129
2024-08-30 11:15:00+05:30,1814.2249755859375,1817.5,1810.074951171875,1815.449951171875,19271
2024-08-30 12:15:00+05:30,1817.5,1817.5,1810.0,1814.4000244140625,18971
2024-08-30 13:15:00+05:30,1814.949951171875,1814.949951171875,1801.675048828125,1808.4749755859375,22696
2024-08-30 14:15:00+05:30,1807.6500244140625,1914.875,1807.0999755859375,1910.9000244140625,494391
2024-08-30 15:15:00+05:30,1911.574951171875,1911.6500244140625,1837.550048828125,1884.699951171875,0
2024-09-02 09:15:00+05:30,1897.375,1907.074951171875,1864.6500244140625,1865.0,0
2024-09-02 10:15:00+05:30,1864.7750244140625,1864.7750244140625,1843.0250244140625,1845.300048828125,38940
2024-09-02 11:15:00+05:30,1845.300048828125,1851.5999755859375,1835.3499755859375,1836.8499755859375,28095
2024-09-02 12:15:00+05:30,1836.824951171875,1853.574951171875,1835.0,1849.300048828125,16465
2024-09-02 13:15:00+05:30,1849.625,1858.9749755859375,1845.4749755859375,1857.5,14150
2024-09-02 14:15:00+05:30,1857.5,1862.5,1854.5,1860.75,23281
2024-09-02 15:15:00+05:30,1860.4749755859375,1863.625,1850.0,1853.925048828125,15159
2024-09-03 09:15:00+05:30,1849.9749755859375,1868.050048828125,1820.5,1822.9749755859375,0
2024-09-03 10:15:00+05:30,1822.5,1832.25,1813.0250244140625,1824.925048828125,19395
2024-09-03 11:15:00+05:30,1825.0,1829.5,1813.0999755859375,1815.074951171875,39516
2024-09-03 12:15:00+05:30,1815.050048828125,1827.4749755859375,1812.050048828125,1826.5,13256
2024-09-03 13:15:00+05:30,1825.5999755859375,1839.4000244140625,1825.5999755859375,1836.300048828125,10653
2024-09-03 14:15:00+05:30,1836.300048828125,1839.0,1810.0250244140625,1820.0250244140625,49161
2024-09-03 15:15:00+05:30,1820.0,1822.0,1811.5,1820.0,27142
2024-09-04 09:15:00+05:30,1814.9749755859375,1826.5,1796.5999755859375,1797.199951171875,43741
2024-09-04 10:15:00+05:30,1796.7249755859375,1801.7750244140625,1793.449951171875,1799.449951171875,12366
2024-09-04 11:15:00+05:30,1799.4749755859375,1800.0,1794.550048828125,1796.9000244140625,14888
2024-09-04 12:15:00+05:30,1795.4000244140625,1803.9749755859375,1795.0,1800.5,24475
2024-09-04 13:15:00+05:30,1800.5,1822.175048828125,1800.175048828125,1822.175048828125,25165
2024-09-04 14:15:00+05:30,1821.0,1823.800048828125,1807.5,1810.425048828125,35776
2024-09-04 15:15:00+05:30,1810.449951171875,1815.824951171875,1802.7750244140625,1812.2249755859375,17745
2024-09-05 09:15:00+05:30,1811.449951171875,1821.0,1797.800048828125,1798.300048828125,32026
2024-09-05 10:15:00+05:30,1798.2750244140625,1813.0,1798.0999755859375,1807.5,8984
2024-09-05 11:15:00+05:30,1807.5,1807.5,1802.5250244140625,1804.699951171875,6531
2024-09-05 12:15:00+05:30,1803.949951171875,1804.9749755859375,1800.75,1802.5,6336
2024-09-05 13:15:00+05:30,1802.050048828125,1803.949951171875,1801.0,1801.699951171875,6106
2024-09-05 14:15:00+05:30,1801.8499755859375,1802.5,1790.324951171875,1790.324951171875,119776
2024-09-05 15:15:00+05:30,1790.550048828125,1801.0250244140625,1785.0250244140625,1796.4749755859375,39645
2024-09-06 09:15:00+05:30,1826.0,1895.949951171875,1826.0,1868.125,0
2024-09-06 10:15:00+05:30,1868.324951171875,1869.5,1822.0,1824.949951171875,75303
2024-09-06 11:15:00+05:30,1824.5,1826.824951171875,1809.0250244140625,1819.675048828125,36130
2024-09-06 12:15:00+05:30,1818.7249755859375,1821.050048828125,1805.1500244140625,1816.375,74129
2024-09-06 13:15:00+05:30,1816.375,1827.300048828125,1805.675048828125,1809.8499755859375,37255
2024-09-06 14:15:00+05:30,1809.449951171875,1813.25,1797.5250244140625,1809.550048828125,199960
2024-09-06 15:15:00+05:30,1810.0250244140625,1814.5,1803.925048828125,1809.0,38557
2024-09-09 09:15:00+05:30,1822.4749755859375,1835.199951171875,1783.0,1797.925048828125,0
2024-09-09 10:15:00+05:30,1797.824951171875,1799.9749755859375,1768.3499755859375,1773.9000244140625,19280
2024-09-09 11:15:00+05:30,1773.699951171875,1773.699951171875,1757.6500244140625,1758.0250244140625,20331
2024-09-09 12:15:00+05:30,1758.0,1775.0999755859375,1754.5,1774.25,21530
2024-09-09 13:15:00+05:30,1774.2249755859375,1775.0,1766.050048828125,1767.5250244140625,15086
2024-09-09 14:15:00+05:30,1767.5250244140625,1772.9749755859375,1731.300048828125,1746.9749755859375,97263
2024-09-09 15:15:00+05:30,1746.9749755859375,1761.9000244140625,1742.625,1747.5,45372
2024-09-10 09:15:00+05:30,1769.4749755859375,1800.300048828125,1769.4749755859375,1785.449951171875,51049
2024-09-10 10:15:00+05:30,1784.5,1787.5,1776.0999755859375,1782.0999755859375,11326
2024-09-10 11:15:00+05:30,1782.050048828125,1793.7249755859375,1776.6500244140625,1789.324951171875,13039
2024-09-10 12:15:00+05:30,1789.0999755859375,1796.9749755859375,1783.300048828125,1786.4000244140625,14407
2024-09-10 13:15:00+05:30,1786.375,1804.1500244140625,1784.5,1802.925048828125,29308
2024-09-10 14:15:00+05:30,1802.949951171875,1802.949951171875,1778.4749755859375,1778.4749755859375,50405
2024-09-10 15:15:00+05:30,1777.550048828125,1790.0,1774.0999755859375,1785.0,26438
2024-09-11 09:15:00+05:30,1796.9749755859375,1801.9749755859375,1755.0999755859375,1760.6500244140625,33080
2024-09-11 10:15:00+05:30,1758.675048828125,1769.949951171875,1755.050048828125,1761.074951171875,18323
2024-09-11 11:15:00+05:30,1761.074951171875,1761.425048828125,1747.449951171875,1749.5,17283
2024-09-11 12:15:00+05:30,1749.300048828125,1764.9749755859375,1746.375,1748.625,16353
2024-09-11 13:15:00+05:30,1748.625,1753.300048828125,1731.2750244140625,1732.5,17082
2024-09-11 14:15:00+05:30,1732.5,1734.699951171875,1715.5,1719.9749755859375,56146
2024-09-11 15:15:00+05:30,1719.9749755859375,1721.25,1715.7750244140625,1718.0,32976
2024-09-12 09:15:00+05:30,1741.8499755859375,1741.8499755859375,1707.574951171875,1709.675048828125,26417
2024-09-12 10:15:00+05:30,1708.7750244140625,1710.5,1696.5,1698.0250244140625,17748
2024-09-12 11:15:00+05:30,1698.0250244140625,1699.9749755859375,1689.199951171875,1689.324951171875,13642
2024-09-12 12:15:00+05:30,1689.300048828125,1693.875,1679.0999755859375,1681.4000244140625,20040
2024-09-12 13:15:00+05:30,1680.5250244140625,1691.375,1675.0250244140625,1687.675048828125,16320
2024-09-12 14:15:00+05:30,1687.675048828125,1694.199951171875,1677.3499755859375,1678.824951171875,110479
2024-09-12 15:15:00+05:30,1679.9749755859375,1679.9749755859375,1672.5,1673.199951171875,33066
2024-09-13 09:15:00+05:30,1696.425048828125,1696.425048828125,1645.449951171875,1672.574951171875,102452
2024-09-13 10:15:00+05:30,1671.2249755859375,1699.9000244140625,1665.675048828125,1676.25,51998
2024-09-13 11:15:00+05:30,1676.4749755859375,1694.0,1675.0,1680.9749755859375,32800
2024-09-13 12:15:00+05:30,1682.4749755859375,1684.7750244140625,1660.0250244140625,1664.0999755859375,64307
2024-09-13 13:15:00+05:30,1664.3499755859375,1665.0,1660.0250244140625,1663.2249755859375,47077
2024-09-13 14:15:00+05:30,1663.2249755859375,1687.824951171875,1662.300048828125,1667.324951171875,184502
2024-09-13 15:15:00+05:30,1667.300048828125,1671.949951171875,1662.5250244140625,1671.4000244140625,0
2024-09-16 09:15:00+05:30,1689.800048828125,1719.0,1651.074951171875,1713.925048828125,0
2024-09-16 10:15:00+05:30,1712.949951171875,1722.175048828125,1700.5,1720.2750244140625,34634
2024-09-16 11:15:00+05:30,1719.0,1729.0,1716.9749755859375,1725.0250244140625,23507
2024-09-16 12:15:00+05:30,1726.199951171875,1742.5,1724.800048828125,1736.5999755859375,35527
2024-09-16 13:15:00+05:30,1737.4749755859375,1750.0,1732.5999755859375,1746.949951171875,64170
2024-09-16 14:15:00+05:30,1746.949951171875,1769.8499755859375,1737.5999755859375,1764.675048828125,74310
2024-09-16 15:15:00+05:30,1764.8499755859375,1775.0,1757.5,1766.125,0
2024-09-17 09:15:00+05:30,1770.800048828125,1789.0250244140625,1742.5,1767.6500244140625,89008
2024-09-17 10:15:00+05:30,1766.199951171875,1773.9000244140625,1755.875,1756.699951171875,24503
2024-09-17 11:15:00+05:30,1756.050048828125,1772.5,1752.5250244140625,1756.074951171875,18717
2024-09-17 12:15:00+05:30,1756.625,1758.4749755859375,1742.574951171875,1751.0,18296
2024-09-17 13:15:00+05:30,1750.125,1759.300048828125,1740.5250244140625,1758.300048828125,18953
2024-09-17 14:15:00+05:30,1759.199951171875,1760.0,1740.9000244140625,1743.0250244140625,50665
2024-09-17 15:15:00+05:30,1743.0250244140625,1755.0,1739.625,1746.3499755859375,31218
2024-09-18 09:15:00+05:30,1757.375,1782.0,1732.5,1748.300048828125,0
2024-09-18 10:15:00+05:30,1748.324951171875,1751.0,1738.1500244140625,1745.425048828125,27574
2024-09-18 11:15:00+05:30,1745.4000244140625,1749.574951171875,1738.1500244140625,1748.0250244140625,15818
2024-09-18 12:15:00+05:30,1748.0250244140625,1749.1500244140625,1735.925048828125,1737.675048828125,14306
2024-09-18 13:15:00+05:30,1737.675048828125,1739.9749755859375,1717.5,1718.5250244140625,22146
2024-09-18 14:15:00+05:30,1718.5250244140625,1728.0,1700.0250244140625,1721.9749755859375,55684
2024-09-18 15:15:00+05:30,1722.699951171875,1729.0,1714.625,1722.8499755859375,25166
2024-09-19 09:15:00+05:30,1744.5,1761.625,1720.050048828125,1727.3499755859375,0
2024-09-19 10:15:00+05:30,1727.324951171875,1745.7249755859375,1722.0,1741.8499755859375,24164
2024-09-19 11:15:00+05:30,1741.8499755859375,1743.199951171875,1703.7750244140625,1712.2249755859375,18515
2024-09-19 12:15:00+05:30,1714.0250244140625,1725.175048828125,1697.125,1697.9749755859375,26231
2024-09-19 13:15:00+05:30,1697.949951171875,1702.824951171875,1689.175048828125,1701.574951171875,20848
2024-09-19 14:15:00+05:30,1700.7750244140625,1777.5,1697.074951171875,1769.4749755859375,92151
2024-09-19 15:15:00+05:30,1770.0,1774.0,1745.0,1745.5,30211
2024-09-20 09:15:00+05:30,1827.800048828125,1880.0,1758.5999755859375,1760.5,336447
2024-09-20 10:15:00+05:30,1759.0,1765.0,1733.5,1737.449951171875,81561
2024-09-20 11:15:00+05:30,1738.050048828125,1752.449951171875,1722.199951171875,1743.449951171875,57895
2024-09-20 12:15:00+05:30,1739.8499755859375,1744.949951171875,1732.0999755859375,1734.0,44061
2024-09-20 13:15:00+05:30,1734.0,1790.0,1728.0,1765.1500244140625,127709
2024-09-20 14:15:00+05:30,1765.6500244140625,1809.0,1735.75,1804.300048828125,361969
2024-09-20 15:15:00+05:30,1804.449951171875,1949.800048828125,1804.3499755859375,1844.050048828125,0
2024-09-23 09:15:00+05:30,1880.5,1880.5,1792.25,1819.300048828125,0
2024-09-23 10:15:00+05:30,1820.0,1822.0,1798.0,1808.3499755859375,28755
2024-09-23 11:15:00+05:30,1809.9000244140625,1814.800048828125,1792.550048828125,1793.550048828125,29989
2024-09-23 12:15:00+05:30,1795.0999755859375,1810.25,1793.0,1797.0999755859375,29648
2024-09-23 13:15:00+05:30,1795.4000244140625,1815.9000244140625,1792.5,1814.8499755859375,40210
2024-09-23 14:15:00+05:30,1814.0,1838.9000244140625,1798.1500244140625,1805.0,139715
2024-09-23 15:15:00+05:30,1804.550048828125,1804.949951171875,1790.0,1799.0,60527
2024-09-24 09:15:00+05:30,1801.5,1822.6500244140625,1795.1500244140625,1801.550048828125,141277
2024-09-24 10:15:00+05:30,1802.0,1805.75,1794.1500244140625,1799.0999755859375,37556
