Date,Open,High,Low,Close,Volume
2024-07-12 00:00:00+05:30,193.9174620859178,194.6058419732873,189.02994237725994,189.4036407470703,10446564
2024-07-15 00:00:00+05:30,190.18051354251543,192.55052096557682,188.62673330270755,192.0784912109375,6366233
2024-07-16 00:00:00+05:30,192.737377901944,199.58186213927152,191.48845047433124,195.13687133789062,29906784
2024-07-18 00:00:00+05:30,194.72384233392353,197.9199056900255,192.45218124170614,192.67835998535156,8349371
2024-07-19 00:00:00+05:30,192.6488599672523,192.6488599672523,187.83018580995233,189.25611877441406,8287965
2024-07-22 00:00:00+05:30,187.85968796320984,195.69742000506312,187.24013856543598,194.65501403808594,10624805
2024-07-23 00:00:00+05:30,194.0256351283535,196.17929254373138,185.96172437658387,192.27517700195312,10847273
2024-07-24 00:00:00+05:30,192.74720365055768,195.10736748895445,183.44419425967297,184.9783172607422,32878186
2024-07-25 00:00:00+05:30,184.97831846211596,185.81420294943058,182.45096270537195,182.74598693847656,11606916
2024-07-26 00:00:00+05:30,182.02809851090967,190.04283564183618,181.68390108579166,189.30528259277344,14431603
2024-07-29 00:00:00+05:30,199.63103700648583,216.34890710062504,196.78899969070443,215.23765563964844,133627172
2024-07-30 00:00:00+05:30,214.81479716750698,218.6205662887597,212.95616399136543,216.1227264404297,30074854
2024-07-31 00:00:00+05:30,215.3654996319293,216.2505573268245,211.67773422727296,214.4607696533203,19665113
2024-08-01 00:00:00+05:30,213.49703890290087,214.86397001954617,209.17989544769253,210.16329956054688,13341398
2024-08-02 00:00:00+05:30,206.61320393225935,211.0385223077242,205.53145343825685,209.00286865234375,14184491
2024-08-05 00:00:00+05:30,202.77792358875402,205.72813590577437,197.27086960031622,198.88365173339844,15968418
2024-08-06 00:00:00+05:30,201.59784705985646,203.0729532578554,196.3661298749532,197.74290466308594,9201678
2024-08-07 00:00:00+05:30,201.14546987368269,202.4533991394577,198.23460211384622,200.2309112548828,11946013
2024-08-08 00:00:00+05:30,200.2309081036734,200.50626004944462,194.91068835581646,195.87442016601562,6762655
2024-08-09 00:00:00+05:30,198.63781448540846,199.5327008794223,195.69743060348625,196.1891326904297,6126300
2024-08-12 00:00:00+05:30,195.79576660657733,196.68082431376686,193.14056347389663,193.77978515625,5828861
2024-08-13 00:00:00+05:30,195.25628520776465,196.02923815476055,189.58807952151068,190.8564910888672,14975254
2024-08-14 00:00:00+05:30,190.85648452802238,192.22398172417877,187.78454139104028,188.27011108398438,9922718
2024-08-16 00:00:00+05:30,190.7573871606992,191.74833462646907,188.03228162983208,189.85562133789062,11031971
2024-08-19 00:00:00+05:30,191.69878591182405,192.98702065276498,189.76644136074194,190.28173828125,5487644
2024-08-20 00:00:00+05:30,191.25286364790983,195.41484003995023,190.85649070415687,195.12747192382812,8108709
2024-08-21 00:00:00+05:30,195.21665068800837,202.90639757624112,195.21665068800837,201.9253692626953,17806887
2024-08-22 00:00:00+05:30,204.13517506421275,209.15928590259253,202.85685950452157,203.57032775878906,20210212
2024-08-23 00:00:00+05:30,204.1351747763716,204.53154770825665,199.1804375245179,199.8939208984375,6110305
2024-08-26 00:00:00+05:30,200.17138764219598,201.1623351057712,197.8030238090775,198.2489471435547,7078317
2024-08-27 00:00:00+05:30,198.2885975647227,200.40922457531474,196.82198440176472,199.23989868164062,7994055
2024-08-28 00:00:00+05:30,200.17138600794053,201.00377824158983,194.34461013107895,194.87973022460938,12862179
2024-08-29 00:00:00+05:30,194.8995440598648,195.6526738255626,189.9051753893751,192.1744384765625,21247971
2024-08-30 00:00:00+05:30,193.27439239783328,200.09211598885565,193.27439239783328,198.48678588867188,109887950
2024-09-02 00:00:00+05:30,200.41913316742745,201.79654959648354,197.57511866269832,199.78492736816406,13653009
2024-09-03 00:00:00+05:30,200.00293111559813,202.74785986092243,198.89307477986782,199.54708862304688,13861713
2024-09-04 00:00:00+05:30,194.7211770679229,201.59835490123018,194.7211770679229,197.8030242919922,19074638
2024-09-05 00:00:00+05:30,198.78407873781887,206.36482122432636,198.2093273612264,201.81637573242188,27300909
2024-09-06 00:00:00+05:30,201.75691147602592,201.75691147602592,194.02751816536895,194.55271911621094,19496566
2024-09-09 00:00:00+05:30,193.23476014708282,194.64190376546972,191.90689414220967,193.64105224609375,5957440
2024-09-10 00:00:00+05:30,195.71212604657225,199.2696238480304,194.72117857291872,198.2291259765625,7824925
2024-09-11 00:00:00+05:30,197.99131288304508,198.78407390460993,193.3437667037882,193.91851806640625,12190835
2024-09-12 00:00:00+05:30,195.71213532341577,195.94004901937492,193.53205380217287,195.19683837890625,8449294
2024-09-13 00:00:00+05:30,197.19855412110334,205.86934481738302,196.2571570124962,205.22523498535156,31709763
2024-09-16 00:00:00+05:30,205.72069724286857,207.4845824991427,202.8469405574469,203.42169189453125,9398011
2024-09-17 00:00:00+05:30,204.68021212494767,208.0097963781824,204.68021212494767,205.7999725341797,20252143
2024-09-18 00:00:00+05:30,206.42426378351936,212.26094374100228,205.73060358292835,211.2006378173828,30130004
2024-09-19 00:00:00+05:30,212.16185784214383,213.4500774473082,204.1351773448827,209.43675231933594,19927468
2024-09-20 00:00:00+05:30,209.9718544103747,210.87362021812274,207.27647613884398,208.1385955810547,13719259
2024-09-23 00:00:00+05:30,208.59444248708644,213.48972540941415,206.11707381146783,210.89344787597656,15053282
2024-09-24 00:00:00+05:30,210.77452894276414,210.89345292408822,205.61170096676219,205.98825073242188,10255743
2024-09-25 00:00:00+05:30,205.07658422681908,205.76034042821274,200.91460770780523,202.8667755126953,10582008
2024-09-26 00:00:00+05:30,203.39197590386695,204.13518653445357,200.47858781266203,203.4613494873047,8620616
2024-09-27 00:00:00+05:30,204.45229918928925,205.0270354435987,200.4686859328015,201.38035583496094,26877170
2024-09-30 00:00:00+05:30,200.66685969845582,202.52984575303233,196.05896007956937,196.94090270996094,9408152
2024-10-01 00:00:00+05:30,196.91118000224864,197.46610817061136,193.2347582058577,193.51222229003906,13472976
2024-10-03 00:00:00+05:30,192.23391012819474,192.48164700211188,186.45668441396757,187.29898071289062,15062802
2024-10-04 00:00:00+05:30,187.28906871820047,189.201590045608,184.83152326721682,185.16844177246094,11285553
2024-10-07 00:00:00+05:30,188.28001558823487,190.60874814508944,180.89746010640675,182.67124938964844,15914811
2024-10-08 00:00:00+05:30,182.5820775419023,187.2890781840952,182.09650782169152,185.96121215820312,7433105
2024-10-09 00:00:00+05:30,186.7936042203943,189.70699229703635,186.10984802436698,187.14044189453125,8315684
2024-10-10 00:00:00+05:30,188.57730873328455,188.67639440902872,185.37655260216846,186.00083923339844,5377952
2024-10-11 00:00:00+05:30,200.17139236054692,209.88268075662597,196.65352575780162,208.3566131591797,129824389
2024-10-14 00:00:00+05:30,208.7331731226596,208.74307715385837,196.91117714012313,198.2489471435547,36977274
2024-10-15 00:00:00+05:30,198.972341657593,199.62637063584668,192.05553234882774,192.5906524658203,21662894
2024-10-16 00:00:00+05:30,192.25371642005413,192.91764942155643,190.1231853722581,190.99522399902344,12636822
2024-10-17 00:00:00+05:30,191.30241795070762,191.69879090255094,186.66477578671467,188.4683074951172,13647152
2024-10-18 00:00:00+05:30,188.28002627284218,190.93575833287963,186.4864137050221,190.2222900390625,9895258
2024-10-21 00:00:00+05:30,190.21236483144517,190.21236483144517,182.33433542811224,183.21627807617188,14428385
2024-10-22 00:00:00+05:30,180.85781310726438,183.22617690075143,171.4339083297974,172.22666931152344,20527388
2024-10-23 00:00:00+05:30,173.1185282564706,182.0073286967301,171.23573402177408,180.6398162841797,16728599
2024-10-24 00:00:00+05:30,180.40199835189847,181.2938450682324,178.51918899868588,179.0245819091797,5937155
2024-10-25 00:00:00+05:30,178.37055080135173,178.84620136970415,165.78552051894368,166.68728637695312,21112594
2024-10-28 00:00:00+05:30,173.4158159196044,187.96291824854396,170.9384471207529,183.1370086669922,43360345
2024-10-29 00:00:00+05:30,180.45153800917734,182.26495854972228,175.52652793710985,177.5084228515625,19123806
2024-10-30 00:00:00+05:30,176.8841308768359,178.1723656664573,175.546345687487,175.94273376464844,9467079
2024-10-31 00:00:00+05:30,177.97417334893342,181.59112560048874,175.16979016774562,180.560546875,16999003
2024-11-01 00:00:00+05:30,182.78026407904787,182.78026407904787,181.3433932224553,181.9875030517578,2284079
2024-11-04 00:00:00+05:30,181.83885721336458,181.83885721336458,175.6454356461519,178.5489044189453,7639211
2024-11-05 00:00:00+05:30,178.37055127014452,180.36235031589058,176.51748427056,179.62905883789062,6263739
2024-11-06 00:00:00+05:30,181.83886437731806,183.61265373096066,179.99570144147367,181.57130432128906,8361731
2024-11-07 00:00:00+05:30,181.58122845813332,182.11633346422218,179.48040944004956,179.75787353515625,5083958
2024-11-08 00:00:00+05:30,179.75787445363437,180.04525770260128,174.9022376437983,176.07154846191406,7092881
2024-11-11 00:00:00+05:30,175.6454346258813,175.84362109074928,172.63296104617717,173.55453491210938,6569352
2024-11-12 00:00:00+05:30,173.72299670772819,175.69498759559386,170.44296303604906,171.02761840820312,5526480
2024-11-13 00:00:00+05:30,170.4429699314066,170.83934288298354,162.71357641038546,163.60543823242188,14618927
2024-11-14 00:00:00+05:30,164.29909006026364,167.22238201053847,163.55587947355014,165.74586486816406,12377786
2024-11-18 00:00:00+05:30,165.78552007688046,166.13234263011847,162.63429915838324,164.19009399414062,11130039
2024-11-19 00:00:00+05:30,164.49728630981377,170.869071527633,164.49728630981377,166.09271240234375,10399744
2024-11-21 00:00:00+05:30,165.19094328666088,165.42877612730612,161.32625413029274,164.35855102539062,7231100
2024-11-22 00:00:00+05:30,164.7053825079787,169.18445410028238,164.7053825079787,168.39169311523438,5267959
2024-11-25 00:00:00+05:30,172.92034357507706,173.18790364132738,168.81782141542882,169.59075927734375,6606857
2024-11-26 00:00:00+05:30,170.83933731595062,170.85916049908116,167.6881316278214,168.8079071044922,4700220
2024-11-27 00:00:00+05:30,168.867368659221,170.1556034452174,167.87642115009442,169.76913452148438,3548666
2024-11-28 00:00:00+05:30,169.95739303844925,172.4942312316897,168.7583550821179,169.41238403320312,8051413
2024-11-29 00:00:00+05:30,169.94749913521798,170.3934224936567,165.60714417292044,167.54940795898438,8868710
2024-12-02 00:00:00+05:30,167.45029924182288,169.6799310492564,165.44859623935662,169.24391174316406,5645780
2024-12-03 00:00:00+05:30,169.4520149967418,174.40675227734832,169.4520149967418,173.68336486816406,8068296
2024-12-04 00:00:00+05:30,173.56444513882406,177.08231171827498,173.41580906503174,176.43820190429688,9637948
2024-12-05 00:00:00+05:30,176.52738519418074,177.657064727509,174.51576299992647,175.83372497558594,4963068
2024-12-06 00:00:00+05:30,176.07154086033253,176.68593857953317,172.39513417977716,174.67431640625,7629959
2024-12-09 00:00:00+05:30,174.90222363955726,175.64543422159502,172.76177353433053,172.96987915039062,4192897
2024-12-10 00:00:00+05:30,173.01944378905492,174.92206122120996,171.8302946633812,173.8617401123047,4855252
2024-12-11 00:00:00+05:30,173.91128958814656,175.08060040267466,172.67260518937059,172.841064453125,3533366
2024-12-12 00:00:00+05:30,172.7221452629686,172.74196844594843,168.48089134478295,168.96644592285156,6135002
2024-12-13 00:00:00+05:30,168.46107201693724,169.4520194993898,164.11081317379677,168.19351196289062,9913065
2024-12-16 00:00:00+05:30,167.86650250489717,169.07545967933655,166.98455982393656,168.29261779785156,5471979
2024-12-17 00:00:00+05:30,168.2628928509599,168.2628928509599,161.77218353492157,162.38656616210938,19449155
2024-12-18 00:00:00+05:30,162.32710352955633,163.50633344461374,161.32625202281727,162.46583557128906,7448097
2024-12-19 00:00:00+05:30,160.03802110233414,163.00095956803744,159.09662400233452,161.69290161132812,4852045
2024-12-20 00:00:00+05:30,161.72262494894568,162.99103650770928,155.58865765737715,157.61019897460938,8962910
2024-12-23 00:00:00+05:30,158.65069848611253,163.91262721512055,156.76788919115697,162.89195251464844,13543835
2024-12-24 00:00:00+05:30,162.01992058172874,165.86480182313548,162.01992058172874,165.0323944091797,8575581
2024-12-26 00:00:00+05:30,165.48822369628405,165.58732448927557,159.05696931997957,160.00828552246094,17084660
2024-12-27 00:00:00+05:30,160.0479255495191,161.21725146421946,159.12635163089246,159.33444213867188,5486812
2024-12-30 00:00:00+05:30,159.3344430717912,160.0875728546844,156.9660791337824,157.56065368652344,5336627
2024-12-31 00:00:00+05:30,157.0651737656267,158.27413088691384,155.88594385874345,157.62010192871094,4344692
2025-01-01 00:00:00+05:30,157.5606496105588,159.2948077037568,157.5606496105588,158.4822235107422,3631951
2025-01-02 00:00:00+05:30,158.56150515683728,159.79028550899486,156.42107003334786,159.47317504882812,6361227
2025-01-03 00:00:00+05:30,159.3443604653465,159.9389198908662,155.89586741122412,156.25259399414062,12133819
2025-01-06 00:00:00+05:30,157.02554514965271,158.35341115079305,149.7916254839401,150.237548828125,12737677
2025-01-07 00:00:00+05:30,150.64384544943098,153.95360652025084,150.64384544943098,153.57704162597656,8377149
2025-01-08 00:00:00+05:30,152.60591673319507,153.16084492019215,149.28623652222882,150.3465576171875,9398131
2025-01-09 00:00:00+05:30,150.12854686654305,151.5158673239769,147.15570435433426,147.56199645996094,8904498
2025-01-10 00:00:00+05:30,148.64211516739036,148.64211516739036,141.9532199848578,142.65679931640625,13133570
2025-01-13 00:00:00+05:30,142.05232607252316,142.1910581136919,135.75980358091098,136.42373657226562,10921399
2025-01-14 00:00:00+05:30,137.33540428217842,147.7007213238277,137.157040998035,146.60076904296875,12624790
2025-01-15 00:00:00+05:30,146.66023426584005,149.43489037067698,145.97647805164652,146.9376983642578,6296217
2025-01-16 00:00:00+05:30,149.32587837343394,150.31682585471424,148.77095020322233,149.80152893066406,4479065
2025-01-17 00:00:00+05:30,149.64298182459478,150.56457089493497,147.59172828978237,149.87091064453125,3519854
2025-01-20 00:00:00+05:30,148.8898658329653,151.5158707295093,147.8493679061738,151.06004333496094,3521513
2025-01-21 00:00:00+05:30,151.06003636879134,152.12034231033877,148.44393562471555,148.91958618164062,4290551
2025-01-22 00:00:00+05:30,148.70157221204803,150.52491189457675,147.20524700312362,150.13844299316406,5828892
2025-01-23 00:00:00+05:30,149.2168766278961,150.81230271053892,149.00877099943884,149.7718048095703,3073609
2025-01-24 00:00:00+05:30,149.335778697371,150.31682212292003,146.98723806365277,147.4827117919922,2782878
2025-01-27 00:00:00+05:30,145.87738908488572,148.6322219433017,144.083761396768,148.1466522216797,6783778
2025-01-28 00:00:00+05:30,150.52492149469967,151.41678333068083,144.83689243527496,149.75198364257812,11617633
2025-01-29 00:00:00+05:30,148.64211592335977,153.0518290049545,148.2457429958273,148.97903442382812,6165678
2025-01-30 00:00:00+05:30,149.97990211764034,150.11863415536249,146.6602221226813,146.907958984375,5223410
2025-01-31 00:00:00+05:30,147.72054212895497,151.20866623065075,146.01611132261496,150.00962829589844,6779375
2025-02-01 00:00:00+05:30,150.00964247689032,152.59601614444563,145.86747392364666,150.01954650878906,11623319
2025-02-03 00:00:00+05:30,146.66023197165148,147.78991153201216,143.489202953153,146.22421264648438,8873799
2025-02-04 00:00:00+05:30,146.4124914831784,150.32673104015362,145.91701773873447,149.64297485351562,11615124
2025-02-05 00:00:00+05:30,148.6421254156251,154.8850977072131,148.6421254156251,152.5662841796875,9304369
2025-02-06 00:00:00+05:30,152.61582425773364,153.3392268443802,149.43489114137483,150.9014892578125,7676403
2025-02-07 00:00:00+05:30,151.6645137654703,153.58695428237905,149.83125489217278,150.99066162109375,5769334
2025-02-10 00:00:00+05:30,150.62402061857782,151.2681304479595,146.80886667964634,147.56199645996094,3344068
2025-02-11 00:00:00+05:30,147.17553240807442,147.54217815810122,142.2306987557109,143.1027374267578,4341078
2025-02-12 00:00:00+05:30,140.76409050393195,143.1919087703706,137.10749193678808,141.14064025878906,8373787
2025-02-13 00:00:00+05:30,141.1505657502441,142.15141729195324,138.62364657549526,139.02001953125,5377186
2025-02-14 00:00:00+05:30,139.8227009996312,140.664997318509,133.04460847697806,134.15447998046875,7367185
2025-02-17 00:00:00+05:30,132.88605676782265,134.39228597859054,129.94294168317307,131.61764526367188,12241001
2025-02-18 00:00:00+05:30,130.97353411691944,132.18249132139934,126.99983993801509,129.13037109375,9963563
2025-02-19 00:00:00+05:30,128.32770068171854,132.6878636141466,127.5943940915287,132.27166748046875,5877541
2025-02-20 00:00:00+05:30,131.33026643121835,135.918358036427,131.06270638167126,135.25442504882812,5585864
2025-02-21 00:00:00+05:30,136.05709820753071,141.70549607593617,136.05709820753071,138.11827087402344,18633977
2025-02-24 00:00:00+05:30,137.6426054690938,139.81278297279826,136.750758742947,137.82098388671875,7809087
2025-02-25 00:00:00+05:30,137.7416936331816,138.91100434999353,133.59954060773984,134.1148223876953,6796987
2025-02-27 00:00:00+05:30,139.32722448882623,145.0548998267301,134.27338619271865,135.6508026123047,46865998
