Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00+05:30,1221.2737992632954,1264.0034765361363,1219.2863724133956,1254.7122802734375,133266
2024-03-19 00:00:00+05:30,1254.066205542044,1275.3813076618344,1247.3089064680444,1262.9102783203125,131632
2024-03-20 00:00:00+05:30,1266.9845522459564,1266.9845522459564,1217.2988835304286,1253.3707275390625,147330
2024-03-21 00:00:00+05:30,1254.6129518274672,1258.7864997530867,1238.2166800722464,1246.8619384765625,86229
2024-03-22 00:00:00+05:30,1246.8120874553783,1246.8618216438676,1223.2611296621646,1229.6705322265625,116366
2024-03-26 00:00:00+05:30,1213.324041433024,1225.7454587286118,1207.5108423992694,1215.0133056640625,142003
2024-03-27 00:00:00+05:30,1213.3738487650658,1229.3228767522596,1204.380693579795,1217.3983154296875,242116
2024-03-28 00:00:00+05:30,1222.2176816065482,1231.2108359105898,1207.3617156023945,1213.7711181640625,99525
2024-04-01 00:00:00+05:30,1213.771202830025,1262.0160376732642,1213.771202830025,1243.3839111328125,71364
2024-04-02 00:00:00+05:30,1244.1291148097134,1281.7908750537504,1235.9309796681957,1269.7669677734375,151388
2024-04-03 00:00:00+05:30,1271.953066827997,1339.5255735032342,1268.8228455670205,1334.5570068359375,311311
2024-04-04 00:00:00+05:30,1347.4753388588404,1347.7237672030253,1316.968386714097,1329.24072265625,197123
2024-04-05 00:00:00+05:30,1330.8803617999588,1360.3936002976739,1330.8803617999588,1345.736328125,155784
2024-04-08 00:00:00+05:30,1352.841421097271,1412.066714341808,1352.841421097271,1403.4710693359375,431505
2024-04-09 00:00:00+05:30,1418.227664382523,1428.5623076272666,1374.8024389029188,1390.7515869140625,128220
2024-04-10 00:00:00+05:30,1391.1490740732881,1426.972491907306,1391.09946118331,1416.1409912109375,101512
2024-04-12 00:00:00+05:30,1401.1857043432212,1435.9159410395885,1398.005748508653,1413.3089599609375,106205
2024-04-15 00:00:00+05:30,1397.1610352057023,1422.9975835096486,1364.4678402066666,1411.8680419921875,139092
2024-04-16 00:00:00+05:30,1411.0730496943572,1427.5190552383663,1383.9943591280394,1409.035888671875,120523
2024-04-18 00:00:00+05:30,1410.3774165816635,1428.4629511639355,1380.615628747847,1405.6075439453125,99012
2024-04-19 00:00:00+05:30,1405.557873053624,1468.907102436347,1379.3735491693462,1432.78564453125,129315
2024-04-22 00:00:00+05:30,1458.7711870848213,1518.3939876468712,1445.8529136297107,1516.1083984375,605392
2024-04-23 00:00:00+05:30,1530.2192264771932,1595.903655276239,1517.9965036348017,1558.639404296875,1133489
2024-04-24 00:00:00+05:30,1558.6394993714364,1582.2899272901386,1535.9331719835402,1543.584716796875,173048
2024-04-25 00:00:00+05:30,1520.3318153994426,1531.2130502517987,1462.6964363952954,1507.5626220703125,199540
2024-04-26 00:00:00+05:30,1507.5624995429687,1534.8896166773684,1480.8315861581943,1491.6630859375,88383
2024-04-29 00:00:00+05:30,1495.7870695072534,1500.10969846199,1458.2246551150579,1467.41650390625,182673
2024-04-30 00:00:00+05:30,1468.7083291205201,1540.2556902143479,1459.8146431723776,1497.277587890625,130777
2024-05-02 00:00:00+05:30,1495.3399594354732,1501.451199748362,1473.6769589885196,1480.7322998046875,63409
2024-05-03 00:00:00+05:30,1480.7322757610002,1493.5512025585099,1450.8712616253208,1458.07568359375,62060
2024-05-06 00:00:00+05:30,1468.2116250076085,1468.2613592013622,1408.2906553440014,1416.93603515625,137880
2024-05-07 00:00:00+05:30,1417.5321621225442,1448.53597161626,1396.2170582584774,1444.0146484375,135032
2024-05-08 00:00:00+05:30,1441.8781251842252,1456.7340918053821,1411.0730101733975,1438.30078125,237873
2024-05-09 00:00:00+05:30,1440.884471499826,1441.1328998569813,1405.8560731409511,1409.1353759765625,33153
2024-05-10 00:00:00+05:30,1415.0478269314176,1433.6302182723484,1405.0113462397453,1420.215087890625,35967
2024-05-13 00:00:00+05:30,1409.0359188722675,1427.3202703658542,1405.607656037243,1414.5013427734375,44149
2024-05-14 00:00:00+05:30,1423.0969630645207,1450.920938796036,1405.607631151007,1441.5303955078125,131015
2024-05-15 00:00:00+05:30,1441.8284114104765,1477.254318435152,1441.8284114104765,1468.559326171875,83420
2024-05-16 00:00:00+05:30,1461.951077348863,1514.3198453000925,1461.951077348863,1500.85498046875,139601
2024-05-17 00:00:00+05:30,1509.0530924439731,1581.9916777253054,1505.475748589094,1549.7457275390625,1290214
2024-05-21 00:00:00+05:30,1614.7842942403267,1629.640261226175,1545.2243554115125,1556.10546875,602020
2024-05-22 00:00:00+05:30,1555.8570576870004,1564.3533559738146,1504.8298976825317,1510.146240234375,204378
2024-05-23 00:00:00+05:30,1510.841888078086,1549.8947521866526,1510.841888078086,1523.2633056640625,137067
2024-05-24 00:00:00+05:30,1525.3500212949093,1525.3500212949093,1493.551193489413,1518.6424560546875,116242
2024-05-27 00:00:00+05:30,1519.8845701478008,1539.2619804896656,1511.5373537399562,1519.487060546875,269669
2024-05-28 00:00:00+05:30,1522.5179682697499,1538.1192197002542,1491.8619349819942,1519.3380126953125,334918
2024-05-29 00:00:00+05:30,1519.3379859109868,1535.2871337830973,1510.4940340920318,1522.170166015625,403582
2024-05-30 00:00:00+05:30,1516.4066162109375,1516.456350401044,1453.057388305664,1458.771240234375,302620
2024-05-31 00:00:00+05:30,1459.7649208476112,1518.3940088871,1442.8220595963955,1488.731689453125,126720
2024-06-03 00:00:00+05:30,1510.444333030906,1521.2260989107106,1477.5027103229738,1506.1217041015625,811866
2024-06-04 00:00:00+05:30,1509.4506195507154,1524.107891860375,1371.3244601579904,1454.4486083984375,117163
2024-06-05 00:00:00+05:30,1468.956761131719,1545.2242608217982,1449.5296165982982,1527.436767578125,126399
2024-06-06 00:00:00+05:30,1531.8589716329607,1557.7948676430274,1521.9218374296472,1533.6475830078125,63828
2024-06-07 00:00:00+05:30,1533.64755990102,1624.7214177628005,1530.3186442536469,1610.7100830078125,415929
2024-06-10 00:00:00+05:30,1629.6899295001992,1722.1052730633203,1619.7527957837347,1691.8963623046875,545134
2024-06-11 00:00:00+05:30,1705.311550395624,1748.935593144293,1669.4882549200654,1730.303466796875,461960
2024-06-12 00:00:00+05:30,1749.92929961789,1798.621256279603,1731.8437642361303,1777.30615234375,1175487
2024-06-13 00:00:00+05:30,1808.5583746774978,1826.2465215883626,1767.6174314202458,1783.516845703125,491057
2024-06-14 00:00:00+05:30,1783.5167413506342,1798.1242788471895,1765.7788612868064,1773.678955078125,111358
2024-06-18 00:00:00+05:30,1773.679093964402,1826.4452518996147,1746.3519751247723,1813.5269775390625,199870
2024-06-19 00:00:00+05:30,1825.4515564981693,1833.4012638754068,1758.1274721471889,1819.588623046875,156341
2024-06-20 00:00:00+05:30,1823.4640905901094,1827.9855350852145,1799.6149689693125,1809.10498046875,50172
2024-06-21 00:00:00+05:30,1809.104916124563,1845.2759855872896,1788.7337921313358,1835.5872802734375,236955
2024-06-24 00:00:00+05:30,1843.1396362486043,1876.975504248682,1804.4344270952945,1817.8992919921875,153859
2024-06-25 00:00:00+05:30,1826.395453353397,1852.2817353541586,1806.5709199967062,1834.047119140625,279181
2024-06-26 00:00:00+05:30,1834.047131545435,1837.3760471214453,1810.5457857519054,1825.501220703125,49499
2024-06-27 00:00:00+05:30,2126.546633984988,2185.17572342663,1940.2751093563895,1971.8751220703125,2632140
2024-06-28 00:00:00+05:30,1971.5273466274637,2024.442584131452,1957.5160122250163,1985.787109375,446203
2024-07-01 00:00:00+05:30,1985.7871688015084,2032.8892087005631,1927.8537497747504,1944.6971435546875,282753
2024-07-02 00:00:00+05:30,1962.3852942202489,1964.0248243074575,1912.8983177895184,1929.1455078125,152335
2024-07-03 00:00:00+05:30,1929.5430052186407,1942.0141569794034,1908.9234520535645,1923.7794189453125,63472
2024-07-04 00:00:00+05:30,1935.1575353327448,1999.2023166301094,1930.3876624030645,1990.50732421875,187000
2024-07-05 00:00:00+05:30,1990.5072478972172,2026.4797450472443,1949.0694484582264,2009.63623046875,147808
2024-07-08 00:00:00+05:30,2009.6362892568543,2014.2570808711855,1965.4160425381726,1988.4205322265625,146944
2024-07-09 00:00:00+05:30,1998.4073664896605,2038.106167998504,1953.6405296367911,2020.368408203125,195211
2024-07-10 00:00:00+05:30,2000.345019448588,2066.9238154262607,1987.4267456021737,2011.8720703125,359876
2024-07-11 00:00:00+05:30,1988.4203981824896,2025.2375260403112,1987.4266848400696,1998.9537353515625,89151
2024-07-12 00:00:00+05:30,2000.9412634919734,2008.7418893649133,1958.6090972190527,1974.6575927734375,111696
2024-07-15 00:00:00+05:30,1973.6141419298415,2012.269617106694,1928.8970393274703,2004.1212158203125,149807
2024-07-16 00:00:00+05:30,1996.3204476172257,2049.1859509488045,1990.010391910421,2041.4351806640625,216063
2024-07-18 00:00:00+05:30,2005.3633779905022,2056.986740666254,1991.0041465601466,2032.392333984375,122664
2024-07-19 00:00:00+05:30,2013.9587890641203,2027.672081754953,1981.414676994787,1995.674560546875,113529
2024-07-22 00:00:00+05:30,1981.6135915057587,2041.3357423029393,1944.2002579119876,2025.038818359375,90288
2024-07-23 00:00:00+05:30,2035.1249418446614,2049.4840512383726,1997.363834525278,2034.47900390625,116025
2024-07-24 00:00:00+05:30,2007.3009735107944,2007.3009735107944,1964.3228709838925,1995.4261474609375,180858
2024-07-25 00:00:00+05:30,1987.4268683778823,2043.1245548853362,1975.452572974742,2024.14453125,731503
2024-07-26 00:00:00+05:30,2048.102161925527,2059.059906955284,2022.550668513132,2049.397216796875,257678
2024-07-29 00:00:00+05:30,2073.803107269828,2191.5490099838566,2072.0099730756465,2143.0361328125,959053
2024-07-30 00:00:00+05:30,2166.644900039852,2178.997169085405,2083.664842124207,2124.95556640625,693271
2024-07-31 00:00:00+05:30,2138.802408262405,2141.7410275433604,2111.1590066278336,2136.31201171875,192743
2024-08-01 00:00:00+05:30,2131.779471240045,2142.2391368699614,2086.952332826119,2124.607177734375,223407
2024-08-02 00:00:00+05:30,2091.933134689473,2135.764114654395,2074.998437884844,2122.96337890625,1420318
2024-08-05 00:00:00+05:30,2080.527077946026,2080.527077946026,1992.5662255479956,2023.0985107421875,103011
2024-08-06 00:00:00+05:30,2007.2596172932035,2080.128522992236,2007.2596172932035,2033.9068603515625,138607
2024-08-07 00:00:00+05:30,2037.04485665466,2073.155486274408,2012.8880092860313,2059.40869140625,65919
2024-08-08 00:00:00+05:30,2059.4085781274734,2099.503961760659,2036.1980341166504,2089.641845703125,87360
2024-08-09 00:00:00+05:30,2096.6648072778794,2131.779397826185,2070.615357244434,2081.473388671875,259980
2024-08-12 00:00:00+05:30,2062.1479812849084,2099.8025811844714,2050.7417709399483,2086.404296875,55997
2024-08-13 00:00:00+05:30,2097.8601671024207,2097.8601671024207,2001.9799013006393,2035.450927734375,45729
2024-08-14 00:00:00+05:30,2042.1252067896435,2071.960109340963,1997.2980681040171,2066.680419921875,117813
2024-08-16 00:00:00+05:30,2051.837723263897,2127.695105107212,2049.0982870512617,2088.894775390625,125959
2024-08-19 00:00:00+05:30,2095.0709273191515,2098.9560919013784,2073.3050071554226,2092.38134765625,31700
2024-08-20 00:00:00+05:30,2099.4541030255546,2190.901511013478,2044.1174442352572,2053.6806640625,284896
2024-08-21 00:00:00+05:30,2057.316634167773,2077.986925976988,2033.9567626673152,2057.565673828125,78298
2024-08-22 00:00:00+05:30,2057.565522574487,2078.8832186524155,2038.8376928521598,2051.638427734375,61803
2024-08-23 00:00:00+05:30,2050.144265063796,2062.845287273847,2009.600536891267,2035.1021728515625,63100
2024-08-26 00:00:00+05:30,2046.109745571134,2052.0866971161327,1994.010602630008,2001.0335693359375,82094
2024-08-27 00:00:00+05:30,2000.2864286598958,2043.0215344612097,1984.0489951651787,2010.74609375,283359
2024-08-28 00:00:00+05:30,2013.3361947095175,2075.99459722829,1992.516454898801,2065.983154296875,88955
2024-08-29 00:00:00+05:30,2073.4542243430956,2239.3644842140084,2068.025208731442,2186.368896484375,1635138
2024-08-30 00:00:00+05:30,2181.48762245104,2208.184721591081,2151.7025775704146,2175.1123046875,251288
2024-09-02 00:00:00+05:30,2186.568170043698,2236.3761010241924,2133.771763204374,2211.97021484375,326755
2024-09-03 00:00:00+05:30,2211.9702113014696,2235.2802256818964,2181.9361262494435,2197.02783203125,88120
2024-09-04 00:00:00+05:30,2178.150648691874,2216.4528984538106,2145.725637424498,2209.429931640625,168090
2024-09-05 00:00:00+05:30,2211.472193744698,2271.2417124945546,2176.058705244849,2227.56005859375,285905
2024-09-06 00:00:00+05:30,2251.3183221159325,2251.3183221159325,2181.587223643315,2215.85498046875,250209
2024-09-09 00:00:00+05:30,2196.629308992095,2211.1232212868895,2118.082110290003,2130.384765625,68416
2024-09-10 00:00:00+05:30,2132.028424077698,2151.652699676988,2111.0592370996415,2131.9287109375,81536
2024-09-11 00:00:00+05:30,2131.9286109935183,2131.9286109935183,2082.5192931250617,2111.706787109375,75131
2024-09-12 00:00:00+05:30,2132.476731828099,2132.476731828099,2086.504108308249,2102.890869140625,45112
2024-09-13 00:00:00+05:30,2111.6571546212986,2120.2239730884476,2085.9562128142597,2093.278076171875,43564
2024-09-16 00:00:00+05:30,2093.277948963413,2102.9904952093516,2003.3745146752608,2039.3358154296875,87978
2024-09-17 00:00:00+05:30,2022.2020142231986,2034.55440552691,1972.593265923372,2026.8839111328125,178067
2024-09-18 00:00:00+05:30,2012.78836757184,2076.5923764348863,2012.78836757184,2034.703857421875,98536
2024-09-19 00:00:00+05:30,2037.2439584755023,2069.021442602727,2004.8190685298775,2017.91845703125,109766
2024-09-20 00:00:00+05:30,2031.7153215345554,2067.0290952685873,1987.4359987979667,2054.3779296875,223488
2024-09-23 00:00:00+05:30,2054.427758680336,2091.933032190642,2021.8034433626394,2031.1673583984375,42388
2024-09-24 00:00:00+05:30,2031.3666657651152,2089.741659801908,2014.431968754083,2056.619384765625,81273
2024-09-25 00:00:00+05:30,2061.1518054100497,2130.783192541588,2026.2363987056408,2103.936767578125,276491
2024-09-26 00:00:00+05:30,2122.8139811840933,2157.6795322593834,2096.664817877626,2147.319580078125,305619
2024-09-27 00:00:00+05:30,2146.7218876186785,2211.47219977423,2142.687396451504,2192.993408203125,136234
2024-09-30 00:00:00+05:30,2193.3421539396345,2331.808205641229,2180.591274638785,2280.804931640625,877016
2024-10-01 00:00:00+05:30,2275.4752380326904,2308.0495749820084,2252.3145510307163,2275.574951171875,452447
2024-10-03 00:00:00+05:30,2266.0616720566522,2327.9728328620986,2232.4911752826138,2317.76220703125,289784
2024-10-04 00:00:00+05:30,2332.007290944394,2369.4629517195312,2298.0880418524675,2353.5244140625,460724
2024-10-07 00:00:00+05:30,2370.1602439488374,2370.1602439488374,2250.8702496697774,2302.81982421875,273301
2024-10-08 00:00:00+05:30,2285.1878797717363,2360.8959350736773,2274.9772538921984,2352.079833984375,181311
2024-10-09 00:00:00+05:30,2362.8881641290404,2384.803653003762,2345.5052454576016,2362.43994140625,96559
2024-10-10 00:00:00+05:30,2349.4399835657046,2405.6730861111932,2316.0686715243855,2361.543212890625,157511
2024-10-11 00:00:00+05:30,2373.3976283875927,2377.581445703655,2333.7504690152878,2358.056640625,73635
2024-10-14 00:00:00+05:30,2352.9266889826463,2390.780717001842,2341.5207212858413,2363.735107421875,63998
2024-10-15 00:00:00+05:30,2363.187016033214,2404.1788437650484,2342.2676861359646,2378.12939453125,403919
2024-10-16 00:00:00+05:30,2375.6390452713717,2430.626950595098,2286.233812150097,2398.401123046875,349958
2024-10-17 00:00:00+05:30,2376.6352792525345,2417.6271090984555,2332.3560773269496,2346.25244140625,1188956
2024-10-18 00:00:00+05:30,2317.811927478066,2382.7614168934138,2282.9463779081802,2328.869384765625,197269
2024-10-21 00:00:00+05:30,2296.1455011800485,2370.8573938431737,2296.1455011800485,2340.5244140625,76470
2024-10-22 00:00:00+05:30,2321.846401317822,2440.289555852968,2321.846401317822,2339.627685546875,617678
2024-10-23 00:00:00+05:30,2340.972712402033,2341.9190144324475,2260.2838657192397,2281.6015625,268447
2024-10-24 00:00:00+05:30,2295.348543773053,2309.5438034909134,2202.6063262046982,2231.445068359375,543321
2024-10-25 00:00:00+05:30,2225.9162949854544,2241.0578564070074,2147.319482141546,2180.342041015625,94897
2024-10-28 00:00:00+05:30,2143.733377432894,2197.874696397783,2133.970974192502,2150.05908203125,100639
2024-10-29 00:00:00+05:30,2139.7487432509556,2141.7909170887506,2055.9220915820874,2064.588623046875,141364
2024-10-30 00:00:00+05:30,2048.2018467945063,2097.6610252603577,2017.221216266045,2025.8380126953125,211417
2024-10-31 00:00:00+05:30,2039.584849731754,2047.1058957020182,1972.394001698295,1981.6583251953125,218041
2024-11-01 00:00:00+05:30,1978.3709835657185,2086.952271183374,1978.3709835657185,2037.4432373046875,14122
2024-11-04 00:00:00+05:30,2037.4432104193081,2040.132789968652,1975.8805609877058,1986.0911865234375,109753
2024-11-05 00:00:00+05:30,1988.9301941294625,2050.0444986191073,1955.409433632267,2031.4163818359375,377882
2024-11-06 00:00:00+05:30,2034.5544012583243,2066.0329895072005,2024.1943272317412,2043.818603515625,80858
2024-11-07 00:00:00+05:30,2043.8184386267353,2114.744878407213,2019.6118589382534,2066.630615234375,130749
2024-11-08 00:00:00+05:30,2066.630836728181,2072.906441673568,2024.1943808717012,2054.9755859375,65190
2024-11-11 00:00:00+05:30,2066.282036780921,2068.3242106115,1903.6591405512065,1924.1302490234375,232090
2024-11-12 00:00:00+05:30,1924.578371793588,1926.4710974111783,1778.1430608962498,1787.6065673828125,223704
2024-11-13 00:00:00+05:30,1773.162334064157,1797.9168513177515,1733.664620673292,1772.714111328125,210054
2024-11-14 00:00:00+05:30,1761.7064337038244,1849.8664672818784,1748.3081495576585,1796.0240478515625,168047
2024-11-18 00:00:00+05:30,1784.020507085156,1838.111847499791,1758.0207912746832,1823.0201416015625,99757
2024-11-19 00:00:00+05:30,1804.2423995107185,1854.1001858555437,1787.15837687918,1829.4951171875,189688
2024-11-21 00:00:00+05:30,1822.47216215264,1828.947193064907,1713.3927952459912,1729.181884765625,224961
2024-11-22 00:00:00+05:30,1715.3850834549335,1764.4458937686125,1702.4350218492923,1758.518798828125,78435
2024-11-25 00:00:00+05:30,1820.678993534672,1858.7820593349686,1764.2467070880236,1782.575927734375,252564
2024-11-26 00:00:00+05:30,1782.5759028082318,1820.6789680757252,1757.3731639712191,1809.22314453125,64857
2024-11-27 00:00:00+05:30,1806.6830855768558,1808.2769150310157,1778.1431171080364,1791.98974609375,185214
2024-11-28 00:00:00+05:30,1788.104674637569,1846.2803607956375,1775.6526922236583,1832.1846923828125,143481
2024-11-29 00:00:00+05:30,1841.7976252590242,1850.0159335546296,1806.7826268065614,1841.897216796875,69229
2024-12-02 00:00:00+05:30,1823.46826441311,1851.1116647613558,1794.2807696390917,1827.552490234375,125616
2024-12-03 00:00:00+05:30,1837.215304898168,1880.7473858994592,1832.981630962748,1863.5137939453125,108230
2024-12-04 00:00:00+05:30,1868.7935532763502,1929.9078597095386,1850.464210523084,1902.5633544921875,175173
2024-12-05 00:00:00+05:30,1912.6245159792168,1915.5134002455054,1872.3299491659404,1885.1802978515625,40291
2024-12-06 00:00:00+05:30,1885.1802761255356,1907.6437009839444,1853.452649335454,1887.7703857421875,75403
2024-12-09 00:00:00+05:30,1897.6821187877583,1897.9810150060764,1854.3492200122898,1870.835693359375,47038
2024-12-10 00:00:00+05:30,1852.107921259158,1932.5477301292276,1852.107921259158,1922.0382080078125,148772
2024-12-11 00:00:00+05:30,1942.5093181065643,1943.5054767312342,1877.759007503012,1929.5093994140625,386285
2024-12-12 00:00:00+05:30,1922.1378494662008,1944.5015610954154,1905.9502724335161,1939.271728515625,56766
2024-12-13 00:00:00+05:30,1919.348547688717,1929.4595816153478,1882.739719803646,1905.6513671875,51620
2024-12-16 00:00:00+05:30,1910.6321574343146,1912.6743311649332,1886.5251684263249,1901.567138671875,53632
2024-12-17 00:00:00+05:30,1910.6321701366637,1957.4516237322964,1896.8353980250372,1943.00732421875,122941
2024-12-18 00:00:00+05:30,1943.007404469549,1951.3751612674207,1915.9616733913372,1938.026611328125,67951
2024-12-19 00:00:00+05:30,1871.831902036151,1961.4363211920509,1871.831902036151,1945.049560546875,112253
2024-12-20 00:00:00+05:30,1945.0494982150922,1973.489752920824,1907.643694622538,1932.497802734375,170934
2024-12-23 00:00:00+05:30,1932.4977848759365,1937.0303550466863,1828.0505822861373,1844.2381591796875,87302
2024-12-24 00:00:00+05:30,1867.4985377205942,1911.130334418238,1837.862818435245,1885.827880859375,176441
2024-12-26 00:00:00+05:30,1885.8277921219767,1892.7013106757613,1839.3072348632916,1864.310791015625,44477
2024-12-27 00:00:00+05:30,1859.877986618265,1894.4944984121246,1854.000626482626,1867.99658203125,35353
2024-12-30 00:00:00+05:30,1843.3915328934897,1867.4487879726867,1770.173874062,1779.5875244140625,223173
2024-12-31 00:00:00+05:30,1782.7752887948961,1845.234385284704,1779.587508267598,1833.081298828125,49435
2025-01-01 00:00:00+05:30,1818.48753142057,1840.8015084682222,1796.7214902456199,1807.87841796875,29114
2025-01-02 00:00:00+05:30,1807.8783547001606,1844.8856698602372,1807.8783547001606,1837.3646240234375,28228
2025-01-03 00:00:00+05:30,1820.6790257967657,1879.4523832360621,1820.6790257967657,1866.85107421875,53083
2025-01-06 00:00:00+05:30,1867.797390231742,1882.5903212420988,1783.1737651121996,1791.64111328125,140371
2025-01-07 00:00:00+05:30,1780.1354263900214,1817.9395967933935,1733.0170757526832,1747.85986328125,122860
2025-01-08 00:00:00+05:30,1754.982467323485,1763.1509194532134,1695.5118457218339,1703.6802978515625,68447
2025-01-09 00:00:00+05:30,1707.6149947828758,1726.8409040803401,1684.5041642918113,1694.4158935546875,54010
2025-01-10 00:00:00+05:30,1694.465805713215,1713.392819416067,1650.5849700405192,1695.0634765625,176872
2025-01-13 00:00:00+05:30,1659.1021228648312,1682.3126665295545,1574.0301554087644,1588.9725341796875,168581
2025-01-14 00:00:00+05:30,1588.9725505390513,1711.9981370196024,1578.911373049989,1677.232177734375,189249
2025-01-15 00:00:00+05:30,1680.5195875650559,1713.3429653680482,1658.703689523571,1677.7801513671875,79745
2025-01-16 00:00:00+05:30,1677.780177676855,1723.354435137871,1659.7994657101472,1672.50048828125,310878
2025-01-17 00:00:00+05:30,1668.1671770449836,1708.4120090418155,1647.7957821957998,1677.3319091796875,59491
2025-01-20 00:00:00+05:30,1677.3319577009213,1684.5541078022918,1639.0295852369534,1648.0946044921875,74537
2025-01-21 00:00:00+05:30,1648.094531148375,1656.761183845172,1582.8960000511418,1597.83837890625,69443
2025-01-22 00:00:00+05:30,1598.9341011092433,1602.8191438639956,1560.5819960509687,1567.50537109375,82448
2025-01-23 00:00:00+05:30,1560.9805120279213,1623.6389117193266,1551.0687826884662,1601.573974609375,81271
2025-01-24 00:00:00+05:30,1603.7654702501447,1642.366615538517,1594.8000429573615,1614.7730712890625,60411
2025-01-27 00:00:00+05:30,1597.0414221645683,1606.6543769946204,1544.5439124771372,1601.673583984375,74913
2025-01-28 00:00:00+05:30,1592.85761180085,1600.6774325416327,1530.7471470055668,1571.191162109375,77571
2025-01-29 00:00:00+05:30,1571.1911730020538,1605.5087885934956,1560.6319160201788,1569.8961181640625,110167
2025-01-30 00:00:00+05:30,1255.956787109375,1255.956787109375,1255.956787109375,1255.956787109375,328238
2025-01-31 00:00:00+05:30,1070.8705043737755,1212.3250268119857,1070.8705043737755,1135.421630859375,3056261
2025-02-01 00:00:00+05:30,1169.4902283042286,1207.7427439080532,1138.7587589761386,1171.8311767578125,1006043
2025-02-03 00:00:00+05:30,1165.5056014930701,1219.2981677158273,1116.8432765544294,1176.96142578125,1151426
2025-02-04 00:00:00+05:30,1185.578243528826,1215.0146587229362,1140.6016560885482,1145.5325927734375,676685
2025-02-05 00:00:00+05:30,1160.5248164432917,1162.2182374919637,1105.7360912034796,1125.111328125,1269398
2025-02-06 00:00:00+05:30,1131.9350896197664,1131.9350896197664,1095.7744830389242,1099.211181640625,477635
2025-02-07 00:00:00+05:30,1104.1421940767561,1113.7052921217455,1080.6826108839043,1104.0426025390625,505554
2025-02-10 00:00:00+05:30,1104.0923432261468,1117.6400756601713,1051.0468985815423,1059.3150634765625,330582
2025-02-11 00:00:00+05:30,1060.11198630046,1064.74414834154,1023.0549331746164,1030.526123046875,389109
2025-02-12 00:00:00+05:30,1030.4762186302532,1030.4762186302532,991.8751335498106,996.0091552734375,398582
2025-02-13 00:00:00+05:30,995.2122391648008,1044.6217423042615,993.1701261908465,1018.7216186523438,504651
2025-02-14 00:00:00+05:30,1030.4761867307052,1030.4761867307052,983.2583068723931,998.5493774414062,680218
