Datetime,Open,High,Low,Close,Volume
2024-07-30 15:15:00+05:30,1649.75,1650.0,1640.0999755859375,1650.0,54368
2024-07-31 09:15:00+05:30,1656.0,1664.0,1624.5999755859375,1633.949951171875,194930
2024-07-31 10:15:00+05:30,1632.5999755859375,1636.5,1623.550048828125,1627.0,61322
2024-07-31 11:15:00+05:30,1627.0,1632.25,1625.949951171875,1631.0,35499
2024-07-31 12:15:00+05:30,1631.949951171875,1633.300048828125,1627.0,1627.75,34663
2024-07-31 13:15:00+05:30,1627.75,1643.1500244140625,1626.1500244140625,1632.0,179815
2024-07-31 14:15:00+05:30,1632.0,1632.9000244140625,1624.0,1628.3499755859375,70430
2024-07-31 15:15:00+05:30,1628.3499755859375,1628.5,1621.050048828125,1628.0,51161
2024-08-01 09:15:00+05:30,1655.0,1665.0,1638.1500244140625,1639.5,245906
2024-08-01 10:15:00+05:30,1639.5,1640.0,1606.550048828125,1629.5,144027
2024-08-01 11:15:00+05:30,1629.550048828125,1629.75,1615.0,1618.25,61454
2024-08-01 12:15:00+05:30,1617.550048828125,1620.949951171875,1598.050048828125,1605.0,122070
2024-08-01 13:15:00+05:30,1605.050048828125,1613.699951171875,1601.449951171875,1603.8499755859375,67217
2024-08-01 14:15:00+05:30,1603.9000244140625,1610.0,1603.25,1607.6500244140625,81127
2024-08-01 15:15:00+05:30,1607.6500244140625,1608.199951171875,1596.5,1607.0,69662
2024-08-02 09:15:00+05:30,1590.0999755859375,1609.8499755859375,1575.6500244140625,1592.0,227772
2024-08-02 10:15:00+05:30,1592.0,1612.949951171875,1587.800048828125,1612.949951171875,100437
2024-08-02 11:15:00+05:30,1612.949951171875,1619.0999755859375,1606.3499755859375,1611.0,96126
2024-08-02 12:15:00+05:30,1611.0,1615.4000244140625,1607.5,1610.699951171875,74060
2024-08-02 13:15:00+05:30,1610.6500244140625,1620.550048828125,1606.949951171875,1617.0,75928
2024-08-02 14:15:00+05:30,1617.4000244140625,1621.0,1610.050048828125,1613.6500244140625,66315
2024-08-02 15:15:00+05:30,1613.6500244140625,1617.9000244140625,1605.1500244140625,1614.0,37875
2024-08-05 09:15:00+05:30,1579.5,1602.0,1533.0,1564.8499755859375,0
2024-08-05 10:15:00+05:30,1564.800048828125,1567.0,1495.550048828125,1512.5999755859375,434210
2024-08-05 11:15:00+05:30,1513.449951171875,1530.0,1510.0,1520.0,156084
2024-08-05 12:15:00+05:30,1521.0,1526.4000244140625,1501.0,1510.0,137074
2024-08-05 13:15:00+05:30,1510.0,1535.6500244140625,1509.0999755859375,1529.0,152206
2024-08-05 14:15:00+05:30,1526.550048828125,1528.0,1502.699951171875,1508.699951171875,235283
2024-08-05 15:15:00+05:30,1507.800048828125,1509.0,1503.25,1509.0,90290
2024-08-06 09:15:00+05:30,1533.4000244140625,1574.75,1496.449951171875,1501.1500244140625,417063
2024-08-06 10:15:00+05:30,1501.0,1509.0999755859375,1470.449951171875,1487.949951171875,263341
2024-08-06 11:15:00+05:30,1487.25,1503.75,1483.6500244140625,1501.0,346670
2024-08-06 12:15:00+05:30,1501.0,1504.800048828125,1495.0,1495.75,88943
2024-08-06 13:15:00+05:30,1494.949951171875,1502.949951171875,1491.050048828125,1491.050048828125,119413
2024-08-06 14:15:00+05:30,1491.0999755859375,1492.6500244140625,1463.0,1463.949951171875,206349
2024-08-06 15:15:00+05:30,1464.199951171875,1474.9000244140625,1459.199951171875,1469.5,81623
2024-08-07 09:15:00+05:30,1509.949951171875,1509.949951171875,1465.0999755859375,1481.3499755859375,0
2024-08-07 10:15:00+05:30,1481.3499755859375,1489.449951171875,1480.25,1482.0,82588
2024-08-07 11:15:00+05:30,1481.75,1485.050048828125,1475.0999755859375,1484.3499755859375,66734
2024-08-07 12:15:00+05:30,1484.8499755859375,1507.8499755859375,1483.5,1495.699951171875,143623
2024-08-07 13:15:00+05:30,1495.699951171875,1525.0,1492.6500244140625,1522.0,172129
2024-08-07 14:15:00+05:30,1520.699951171875,1539.800048828125,1512.5999755859375,1536.050048828125,179369
2024-08-07 15:15:00+05:30,1537.0,1549.800048828125,1534.699951171875,1539.800048828125,0
2024-08-08 09:15:00+05:30,1547.949951171875,1550.0,1526.0,1532.5,127356
2024-08-08 10:15:00+05:30,1532.550048828125,1537.699951171875,1515.0,1516.5,75984
2024-08-08 11:15:00+05:30,1517.0999755859375,1527.800048828125,1508.5999755859375,1523.0,88795
2024-08-08 12:15:00+05:30,1523.0999755859375,1527.800048828125,1516.949951171875,1524.050048828125,97075
2024-08-08 13:15:00+05:30,1524.050048828125,1525.199951171875,1511.5999755859375,1512.4000244140625,67714
2024-08-08 14:15:00+05:30,1509.3499755859375,1513.0999755859375,1493.8499755859375,1499.449951171875,151718
2024-08-08 15:15:00+05:30,1499.4000244140625,1505.0,1494.9000244140625,1505.0,46713
2024-08-09 09:15:00+05:30,1515.0999755859375,1529.5,1500.9000244140625,1506.449951171875,152117
2024-08-09 10:15:00+05:30,1506.5,1506.800048828125,1495.25,1499.0,67769
2024-08-09 11:15:00+05:30,1499.3499755859375,1509.050048828125,1496.1500244140625,1504.0,54352
2024-08-09 12:15:00+05:30,1504.0,1509.800048828125,1498.5,1508.449951171875,43382
2024-08-09 13:15:00+05:30,1508.449951171875,1511.949951171875,1503.699951171875,1507.1500244140625,79319
2024-08-09 14:15:00+05:30,1507.5999755859375,1510.0999755859375,1504.050048828125,1507.4000244140625,191308
2024-08-09 15:15:00+05:30,1506.9000244140625,1508.300048828125,1498.5,1504.8499755859375,47295
2024-08-12 09:15:00+05:30,1538.0,1592.1500244140625,1517.800048828125,1576.3499755859375,2248
2024-08-12 10:15:00+05:30,1575.25,1608.0,1575.25,1607.9000244140625,443361
2024-08-12 11:15:00+05:30,1607.8499755859375,1638.0,1605.5999755859375,1623.0,638063
2024-08-12 12:15:00+05:30,1623.0,1629.9000244140625,1606.199951171875,1611.25,267648
2024-08-12 13:15:00+05:30,1611.449951171875,1618.0,1607.0,1613.0,145383
2024-08-12 14:15:00+05:30,1613.0,1615.5,1581.800048828125,1604.0,283313
2024-08-12 15:15:00+05:30,1604.0999755859375,1608.699951171875,1594.800048828125,1601.0,103024
2024-08-13 09:15:00+05:30,1613.0,1638.699951171875,1597.75,1619.9000244140625,280496
2024-08-13 10:15:00+05:30,1619.9000244140625,1627.949951171875,1615.050048828125,1624.0,102467
2024-08-13 11:15:00+05:30,1624.75,1629.0,1611.8499755859375,1614.550048828125,65801
2024-08-13 12:15:00+05:30,1613.6500244140625,1615.699951171875,1579.550048828125,1580.050048828125,109565
2024-08-13 13:15:00+05:30,1580.9000244140625,1591.9000244140625,1564.25,1571.0,93403
2024-08-13 14:15:00+05:30,1570.949951171875,1573.75,1556.0,1565.5,96101
2024-08-13 15:15:00+05:30,1564.6500244140625,1580.0,1557.0,1569.949951171875,55921
2024-08-14 09:15:00+05:30,1572.75,1575.5999755859375,1526.0,1542.0,213261
2024-08-14 10:15:00+05:30,1542.0999755859375,1544.550048828125,1534.8499755859375,1534.8499755859375,55852
2024-08-14 11:15:00+05:30,1535.25,1544.949951171875,1532.25,1541.0,43471
2024-08-14 12:15:00+05:30,1541.0,1549.550048828125,1540.449951171875,1546.25,44200
2024-08-14 13:15:00+05:30,1545.8499755859375,1547.050048828125,1539.699951171875,1542.8499755859375,44004
2024-08-14 14:15:00+05:30,1542.550048828125,1559.300048828125,1539.0,1554.0999755859375,76424
2024-08-14 15:15:00+05:30,1554.0,1555.0,1540.0,1550.5,38725
2024-08-16 09:15:00+05:30,1563.050048828125,1575.3499755859375,1553.1500244140625,1556.8499755859375,77620
2024-08-16 10:15:00+05:30,1557.3499755859375,1562.75,1548.050048828125,1558.5,31330
2024-08-16 11:15:00+05:30,1558.199951171875,1565.0,1556.050048828125,1556.050048828125,26727
2024-08-16 12:15:00+05:30,1556.5999755859375,1562.0,1552.550048828125,1559.9000244140625,26444
2024-08-16 13:15:00+05:30,1560.8499755859375,1564.0,1558.050048828125,1561.449951171875,15298
2024-08-16 14:15:00+05:30,1561.449951171875,1565.0,1556.0,1561.800048828125,53790
2024-08-16 15:15:00+05:30,1561.1500244140625,1564.3499755859375,1556.9000244140625,1560.0999755859375,32562
2024-08-19 09:15:00+05:30,1574.25,1579.300048828125,1546.0,1564.25,0
2024-08-19 10:15:00+05:30,1564.25,1572.6500244140625,1555.3499755859375,1557.0999755859375,49413
2024-08-19 11:15:00+05:30,1557.8499755859375,1566.949951171875,1555.050048828125,1563.75,45680
2024-08-19 12:15:00+05:30,1562.9000244140625,1565.0,1557.300048828125,1558.75,29159
2024-08-19 13:15:00+05:30,1558.25,1560.0,1555.5,1556.8499755859375,19302
2024-08-19 14:15:00+05:30,1556.8499755859375,1558.199951171875,1551.550048828125,1558.0,51285
2024-08-19 15:15:00+05:30,1558.0,1560.0,1552.050048828125,1556.300048828125,0
2024-08-20 09:15:00+05:30,1561.050048828125,1561.050048828125,1535.550048828125,1540.5999755859375,119299
2024-08-20 10:15:00+05:30,1540.0,1542.0,1531.949951171875,1533.5,47998
2024-08-20 11:15:00+05:30,1533.5,1533.949951171875,1529.0999755859375,1533.25,55894
2024-08-20 12:15:00+05:30,1533.300048828125,1538.449951171875,1532.550048828125,1537.050048828125,32176
2024-08-20 13:15:00+05:30,1537.050048828125,1544.949951171875,1535.0,1542.5999755859375,39118
2024-08-20 14:15:00+05:30,1542.699951171875,1546.5,1540.0,1543.949951171875,42094
2024-08-20 15:15:00+05:30,1543.949951171875,1545.449951171875,1536.300048828125,1543.199951171875,34522
2024-08-21 09:15:00+05:30,1542.0999755859375,1563.0999755859375,1538.800048828125,1557.050048828125,99427
2024-08-21 10:15:00+05:30,1557.9000244140625,1564.0,1550.0,1552.5999755859375,47635
2024-08-21 11:15:00+05:30,1552.5999755859375,1558.0,1550.0,1556.25,22184
2024-08-21 12:15:00+05:30,1556.25,1561.0,1549.0,1549.949951171875,49670
2024-08-21 13:15:00+05:30,1550.0,1554.0,1542.0,1552.0,48538
2024-08-21 14:15:00+05:30,1552.050048828125,1555.550048828125,1550.1500244140625,1553.9000244140625,42279
2024-08-21 15:15:00+05:30,1553.8499755859375,1558.1500244140625,1551.0,1553.0,26084
2024-08-22 09:15:00+05:30,1560.8499755859375,1583.5,1555.75,1568.699951171875,0
2024-08-22 10:15:00+05:30,1569.5999755859375,1582.9000244140625,1562.699951171875,1576.550048828125,90139
2024-08-22 11:15:00+05:30,1575.4000244140625,1577.0,1557.0,1559.25,65644
2024-08-22 12:15:00+05:30,1558.449951171875,1560.5,1555.0,1557.050048828125,25033
2024-08-22 13:15:00+05:30,1557.5999755859375,1557.949951171875,1547.449951171875,1550.0,37431
2024-08-22 14:15:00+05:30,1549.949951171875,1550.5,1548.0,1549.8499755859375,71969
2024-08-22 15:15:00+05:30,1549.8499755859375,1552.0999755859375,1541.9000244140625,1545.050048828125,38876
2024-08-23 09:15:00+05:30,1551.949951171875,1551.949951171875,1530.1500244140625,1535.5,85706
2024-08-23 10:15:00+05:30,1534.6500244140625,1536.4000244140625,1533.0,1535.0,39143
2024-08-23 11:15:00+05:30,1535.0,1535.949951171875,1530.050048828125,1530.0999755859375,31399
2024-08-23 12:15:00+05:30,1531.199951171875,1534.0,1530.050048828125,1533.25,26173
2024-08-23 13:15:00+05:30,1532.199951171875,1536.0,1531.5,1534.300048828125,31498
2024-08-23 14:15:00+05:30,1534.300048828125,1535.199951171875,1525.8499755859375,1526.5,86393
2024-08-23 15:15:00+05:30,1527.0,1529.0,1524.4000244140625,1527.5,54435
2024-08-26 09:15:00+05:30,1536.800048828125,1536.800048828125,1520.0,1525.449951171875,0
2024-08-26 10:15:00+05:30,1525.949951171875,1533.5999755859375,1524.9000244140625,1529.800048828125,41711
2024-08-26 11:15:00+05:30,1529.8499755859375,1530.0,1526.3499755859375,1527.199951171875,31589
2024-08-26 12:15:00+05:30,1527.199951171875,1528.550048828125,1527.0,1527.5,20667
2024-08-26 13:15:00+05:30,1527.5,1529.0,1527.0,1527.0,31645
2024-08-26 14:15:00+05:30,1527.0,1528.0,1514.25,1516.0,64945
2024-08-26 15:15:00+05:30,1515.949951171875,1516.0,1510.800048828125,1513.0,31725
2024-08-27 09:15:00+05:30,1514.6500244140625,1557.550048828125,1510.0999755859375,1542.8499755859375,178641
2024-08-27 10:15:00+05:30,1543.0,1544.0,1538.0,1540.199951171875,33939
2024-08-27 11:15:00+05:30,1541.0,1593.9000244140625,1538.199951171875,1588.75,160977
2024-08-27 12:15:00+05:30,1590.0,1610.0,1566.300048828125,1578.5,370611
2024-08-27 13:15:00+05:30,1578.449951171875,1580.75,1567.0,1573.050048828125,84113
2024-08-27 14:15:00+05:30,1573.0,1578.1500244140625,1563.199951171875,1570.949951171875,91860
2024-08-27 15:15:00+05:30,1571.0,1576.0,1566.5,1573.0,55967
2024-08-28 09:15:00+05:30,1565.050048828125,1576.800048828125,1548.699951171875,1560.9000244140625,0
2024-08-28 10:15:00+05:30,1560.75,1562.3499755859375,1550.0,1550.199951171875,53985
2024-08-28 11:15:00+05:30,1550.1500244140625,1554.949951171875,1550.0,1550.5,29393
2024-08-28 12:15:00+05:30,1550.5,1555.3499755859375,1545.25,1546.0999755859375,61921
2024-08-28 13:15:00+05:30,1546.199951171875,1546.9000244140625,1531.5,1540.75,98058
2024-08-28 14:15:00+05:30,1539.800048828125,1540.1500244140625,1531.5,1540.0,96073
2024-08-28 15:15:00+05:30,1539.9000244140625,1540.0,1530.4000244140625,1538.0,62523
2024-08-29 09:15:00+05:30,1538.5,1548.0,1526.449951171875,1527.5,89911
2024-08-29 10:15:00+05:30,1527.8499755859375,1528.5999755859375,1513.800048828125,1522.699951171875,82433
2024-08-29 11:15:00+05:30,1522.0,1523.449951171875,1510.5999755859375,1512.800048828125,57882
2024-08-29 12:15:00+05:30,1512.800048828125,1517.199951171875,1512.199951171875,1516.25,41913
2024-08-29 13:15:00+05:30,1516.75,1521.9000244140625,1516.0,1519.949951171875,34939
2024-08-29 14:15:00+05:30,1519.9000244140625,1521.8499755859375,1515.199951171875,1520.5,53854
2024-08-29 15:15:00+05:30,1521.0,1522.9000244140625,1518.800048828125,1520.449951171875,0
2024-08-30 09:15:00+05:30,1525.199951171875,1537.3499755859375,1518.5999755859375,1521.3499755859375,187861
2024-08-30 10:15:00+05:30,1521.3499755859375,1526.25,1520.0,1522.0,37180
2024-08-30 11:15:00+05:30,1522.0,1522.25,1518.5,1521.0,23180
2024-08-30 12:15:00+05:30,1519.300048828125,1525.0,1519.199951171875,1521.699951171875,24174
2024-08-30 13:15:00+05:30,1521.9000244140625,1523.449951171875,1520.0,1521.0,31502
2024-08-30 14:15:00+05:30,1521.0,1522.0,1519.0,1521.800048828125,68477
2024-08-30 15:15:00+05:30,1521.6500244140625,1522.0,1520.5,1521.0999755859375,49561
2024-09-02 09:15:00+05:30,1528.25,1528.25,1500.949951171875,1503.0,0
2024-09-02 10:15:00+05:30,1502.949951171875,1507.5999755859375,1500.0,1503.5999755859375,52998
2024-09-02 11:15:00+05:30,1503.5999755859375,1504.800048828125,1502.050048828125,1503.6500244140625,33665
2024-09-02 12:15:00+05:30,1503.6500244140625,1504.9000244140625,1501.0,1501.050048828125,35135
2024-09-02 13:15:00+05:30,1501.050048828125,1503.199951171875,1500.0,1502.050048828125,39320
2024-09-02 14:15:00+05:30,1502.050048828125,1506.0,1500.300048828125,1504.1500244140625,55089
2024-09-02 15:15:00+05:30,1504.1500244140625,1507.949951171875,1501.25,1507.0,27062
2024-09-03 09:15:00+05:30,1508.6500244140625,1520.75,1501.0,1502.25,0
2024-09-03 10:15:00+05:30,1502.25,1527.199951171875,1496.0,1505.6500244140625,93773
2024-09-03 11:15:00+05:30,1506.550048828125,1508.949951171875,1502.0,1505.4000244140625,27942
2024-09-03 12:15:00+05:30,1506.300048828125,1516.9000244140625,1505.5,1508.800048828125,32065
2024-09-03 13:15:00+05:30,1508.800048828125,1511.0,1505.199951171875,1506.949951171875,25932
2024-09-03 14:15:00+05:30,1506.949951171875,1511.949951171875,1504.050048828125,1510.75,40912
2024-09-03 15:15:00+05:30,1510.0,1511.75,1507.0,1509.4000244140625,0
2024-09-04 09:15:00+05:30,1501.9000244140625,1518.0,1501.75,1509.3499755859375,81531
2024-09-04 10:15:00+05:30,1509.3499755859375,1511.9000244140625,1500.800048828125,1502.050048828125,51979
2024-09-04 11:15:00+05:30,1502.050048828125,1502.050048828125,1497.800048828125,1500.050048828125,55583
2024-09-04 12:15:00+05:30,1499.1500244140625,1500.25,1494.0,1494.25,38318
2024-09-04 13:15:00+05:30,1494.25,1495.699951171875,1488.0,1489.300048828125,72726
2024-09-04 14:15:00+05:30,1489.300048828125,1492.5,1484.199951171875,1486.949951171875,99293
2024-09-04 15:15:00+05:30,1487.0,1493.0,1485.0,1492.199951171875,37105
2024-09-05 09:15:00+05:30,1438.4000244140625,1478.3499755859375,1431.050048828125,1442.0,720202
2024-09-05 10:15:00+05:30,1441.8499755859375,1447.5,1439.4000244140625,1445.300048828125,150189
2024-09-05 11:15:00+05:30,1445.699951171875,1454.0,1440.0,1443.550048828125,166758
2024-09-05 12:15:00+05:30,1443.8499755859375,1455.800048828125,1440.0,1448.949951171875,251717
2024-09-05 13:15:00+05:30,1449.0,1451.0,1443.0,1449.550048828125,123524
2024-09-05 14:15:00+05:30,1449.550048828125,1450.9000244140625,1445.8499755859375,1446.0,148499
2024-09-05 15:15:00+05:30,1446.0,1450.75,1445.75,1448.0,81902
2024-09-06 09:15:00+05:30,1460.0,1467.8499755859375,1437.050048828125,1451.0,134953
2024-09-06 10:15:00+05:30,1451.0,1460.75,1430.550048828125,1430.550048828125,153910
2024-09-06 11:15:00+05:30,1430.050048828125,1430.0999755859375,1413.5,1418.199951171875,173893
2024-09-06 12:15:00+05:30,1418.050048828125,1420.4000244140625,1415.199951171875,1418.5,78772
2024-09-06 13:15:00+05:30,1418.5999755859375,1421.949951171875,1417.5999755859375,1421.449951171875,47469
2024-09-06 14:15:00+05:30,1420.199951171875,1421.949951171875,1416.0,1418.3499755859375,84020
2024-09-06 15:15:00+05:30,1418.0,1420.25,1415.0,1419.0,41383
2024-09-09 09:15:00+05:30,1420.25,1424.0,1388.199951171875,1391.0,0
2024-09-09 10:15:00+05:30,1391.300048828125,1397.3499755859375,1384.0,1391.0,86245
2024-09-09 11:15:00+05:30,1391.449951171875,1391.5,1386.5,1386.5999755859375,52553
2024-09-09 12:15:00+05:30,1386.5999755859375,1404.699951171875,1383.5999755859375,1403.8499755859375,57852
2024-09-09 13:15:00+05:30,1403.8499755859375,1410.0,1399.449951171875,1403.949951171875,47325
2024-09-09 14:15:00+05:30,1403.0999755859375,1414.0,1399.550048828125,1412.0,67101
2024-09-09 15:15:00+05:30,1412.0999755859375,1418.0,1409.550048828125,1417.949951171875,24797
2024-09-10 09:15:00+05:30,1419.949951171875,1448.0,1419.949951171875,1439.0,104605
2024-09-10 10:15:00+05:30,1438.5,1447.0,1437.550048828125,1446.800048828125,30241
2024-09-10 11:15:00+05:30,1447.0,1452.050048828125,1440.050048828125,1446.0,25806
2024-09-10 12:15:00+05:30,1446.25,1452.8499755859375,1445.0,1450.199951171875,25400
2024-09-10 13:15:00+05:30,1450.199951171875,1451.5999755859375,1423.050048828125,1426.699951171875,65673
2024-09-10 14:15:00+05:30,1425.550048828125,1429.949951171875,1420.0,1425.0,53833
2024-09-10 15:15:00+05:30,1425.0,1426.199951171875,1420.0,1424.300048828125,0
2024-09-11 09:15:00+05:30,1434.550048828125,1434.550048828125,1416.0999755859375,1423.300048828125,65350
2024-09-11 10:15:00+05:30,1423.0,1424.550048828125,1415.550048828125,1417.0,30300
2024-09-11 11:15:00+05:30,1416.3499755859375,1417.199951171875,1412.25,1413.0,26487
2024-09-11 12:15:00+05:30,1413.0,1416.949951171875,1410.300048828125,1412.5,33831
2024-09-11 13:15:00+05:30,1412.949951171875,1413.699951171875,1405.5,1406.0,20013
2024-09-11 14:15:00+05:30,1406.0,1409.300048828125,1397.4000244140625,1399.25,127984
2024-09-11 15:15:00+05:30,1399.5,1402.4000244140625,1398.0999755859375,1401.949951171875,20167
2024-09-12 09:15:00+05:30,1400.0,1405.0,1389.550048828125,1396.449951171875,0
2024-09-12 10:15:00+05:30,1396.1500244140625,1398.0,1391.0,1395.0,39078
2024-09-12 11:15:00+05:30,1395.0,1395.949951171875,1392.0999755859375,1394.0,23807
2024-09-12 12:15:00+05:30,1393.5,1399.0,1391.0999755859375,1394.0,156054
2024-09-12 13:15:00+05:30,1394.0,1395.6500244140625,1393.25,1393.9000244140625,29978
2024-09-12 14:15:00+05:30,1393.9000244140625,1414.199951171875,1393.199951171875,1396.0,88942
2024-09-12 15:15:00+05:30,1398.550048828125,1408.3499755859375,1398.0,1404.5,26580
2024-09-13 09:15:00+05:30,1410.0,1438.4000244140625,1410.0,1416.5,122934
2024-09-13 10:15:00+05:30,1415.550048828125,1436.6500244140625,1415.550048828125,1430.0,66807
2024-09-13 11:15:00+05:30,1430.449951171875,1430.9000244140625,1414.0,1416.800048828125,44278
2024-09-13 12:15:00+05:30,1417.300048828125,1429.199951171875,1415.300048828125,1422.949951171875,25083
2024-09-13 13:15:00+05:30,1422.949951171875,1423.949951171875,1413.0,1414.1500244140625,21891
2024-09-13 14:15:00+05:30,1413.5,1418.949951171875,1407.0,1411.9000244140625,53720
2024-09-13 15:15:00+05:30,1411.9000244140625,1415.0,1410.5,1413.0,19722
2024-09-16 09:15:00+05:30,1430.050048828125,1433.3499755859375,1416.949951171875,1420.6500244140625,0
2024-09-16 10:15:00+05:30,1419.5,1425.5,1410.550048828125,1411.949951171875,37833
2024-09-16 11:15:00+05:30,1411.949951171875,1412.1500244140625,1400.4000244140625,1400.6500244140625,43411
2024-09-16 12:15:00+05:30,1400.6500244140625,1414.5,1400.6500244140625,1402.949951171875,39646
2024-09-16 13:15:00+05:30,1404.0,1405.0,1402.0,1403.0,25399
2024-09-16 14:15:00+05:30,1403.75,1407.5999755859375,1397.550048828125,1404.5999755859375,65205
2024-09-16 15:15:00+05:30,1404.5999755859375,1413.0,1401.1500244140625,1411.0,27220
2024-09-17 09:15:00+05:30,1409.050048828125,1419.6500244140625,1401.75,1403.0999755859375,61054
2024-09-17 10:15:00+05:30,1403.9000244140625,1405.449951171875,1398.550048828125,1400.0,45875
2024-09-17 11:15:00+05:30,1400.5999755859375,1404.949951171875,1398.050048828125,1402.5,24322
2024-09-17 12:15:00+05:30,1402.050048828125,1415.5,1399.050048828125,1414.5999755859375,38180
2024-09-17 13:15:00+05:30,1414.5999755859375,1414.75,1405.0,1405.5,25109
2024-09-17 14:15:00+05:30,1405.5,1405.550048828125,1399.0,1399.5999755859375,41293
2024-09-17 15:15:00+05:30,1399.699951171875,1402.199951171875,1398.3499755859375,1402.199951171875,18203
2024-09-18 09:15:00+05:30,1400.25,1411.699951171875,1399.0,1404.4000244140625,0
2024-09-18 10:15:00+05:30,1403.199951171875,1404.949951171875,1398.75,1400.199951171875,29144
2024-09-18 11:15:00+05:30,1400.199951171875,1402.8499755859375,1399.5,1401.0999755859375,14306
2024-09-18 12:15:00+05:30,1400.4000244140625,1401.050048828125,1390.0,1392.5999755859375,38264
2024-09-18 13:15:00+05:30,1390.9000244140625,1393.1500244140625,1378.5,1386.5999755859375,84901
2024-09-18 14:15:00+05:30,1386.5999755859375,1395.0,1384.050048828125,1392.9000244140625,41392
2024-09-18 15:15:00+05:30,1392.5,1394.6500244140625,1387.5,1389.0,27261
2024-09-19 09:15:00+05:30,1395.0,1402.9000244140625,1374.0,1375.0,110075
2024-09-19 10:15:00+05:30,1374.0999755859375,1379.9000244140625,1362.199951171875,1364.5,101205
2024-09-19 11:15:00+05:30,1364.5,1364.8499755859375,1343.199951171875,1362.5,127473
2024-09-19 12:15:00+05:30,1362.449951171875,1371.5999755859375,1356.300048828125,1367.5999755859375,59540
2024-09-19 13:15:00+05:30,1367.800048828125,1375.0,1361.4000244140625,1364.949951171875,46394
2024-09-19 14:15:00+05:30,1364.0,1375.0,1360.0,1368.3499755859375,61271
2024-09-19 15:15:00+05:30,1368.4000244140625,1381.0,1368.050048828125,1377.0,34860
2024-09-20 09:15:00+05:30,1375.4000244140625,1387.800048828125,1363.75,1378.75,80507
2024-09-20 10:15:00+05:30,1378.800048828125,1398.0,1376.0,1394.199951171875,59044
2024-09-20 11:15:00+05:30,1393.0,1408.0,1393.0,1400.050048828125,75617
2024-09-20 12:15:00+05:30,1400.050048828125,1402.699951171875,1379.25,1382.5,57168
2024-09-20 13:15:00+05:30,1382.050048828125,1383.050048828125,1367.0,1375.5,66184
2024-09-20 14:15:00+05:30,1375.0,1391.0,1372.699951171875,1380.5,109229
2024-09-20 15:15:00+05:30,1380.300048828125,1385.0,1375.0,1383.3499755859375,46915
2024-09-23 09:15:00+05:30,1401.0,1413.0,1390.3499755859375,1390.550048828125,0
2024-09-23 10:15:00+05:30,1391.699951171875,1402.0,1390.25,1399.800048828125,41282
2024-09-23 11:15:00+05:30,1399.0999755859375,1401.550048828125,1392.0,1396.9000244140625,28345
2024-09-23 12:15:00+05:30,1396.9000244140625,1397.550048828125,1381.449951171875,1384.449951171875,44563
2024-09-23 13:15:00+05:30,1380.949951171875,1382.0,1374.4000244140625,1374.4000244140625,77625
2024-09-23 14:15:00+05:30,1374.8499755859375,1379.550048828125,1374.050048828125,1375.0,119723
2024-09-23 15:15:00+05:30,1374.800048828125,1379.800048828125,1372.6500244140625,1379.0,54025
2024-09-24 09:15:00+05:30,1385.0,1388.550048828125,1376.050048828125,1382.699951171875,67347
2024-09-24 10:15:00+05:30,1383.0,1388.6500244140625,1379.050048828125,1380.300048828125,39850
2024-09-24 11:15:00+05:30,1380.0,1380.25,1372.0,1375.0,38732
2024-09-24 12:15:00+05:30,1375.800048828125,1377.75,1371.0,1372.75,35941
2024-09-24 13:15:00+05:30,1372.8499755859375,1373.0,1368.0,1368.75,46582
2024-09-24 14:15:00+05:30,1369.0999755859375,1369.8499755859375,1361.5999755859375,1363.0,116345
2024-09-24 15:15:00+05:30,1362.9000244140625,1365.0,1362.0,1363.0,50368
2024-09-25 09:15:00+05:30,1380.0,1394.0,1353.0,1366.0,186107
2024-09-25 10:15:00+05:30,1366.0,1369.0,1363.449951171875,1368.1500244140625,34130
2024-09-25 11:15:00+05:30,1368.1500244140625,1370.0,1355.0999755859375,1355.0999755859375,39124
2024-09-25 12:15:00+05:30,1356.25,1361.949951171875,1355.0,1360.25,27506
2024-09-25 13:15:00+05:30,1360.25,1364.3499755859375,1358.0,1363.8499755859375,19696
2024-09-25 14:15:00+05:30,1363.8499755859375,1369.0,1361.1500244140625,1368.199951171875,39212
2024-09-25 15:15:00+05:30,1368.199951171875,1369.8499755859375,1360.0,1363.0,35372
2024-09-26 09:15:00+05:30,1369.4000244140625,1369.4000244140625,1348.4000244140625,1349.800048828125,0
2024-09-26 10:15:00+05:30,1349.800048828125,1352.8499755859375,1347.75,1350.0,51402
2024-09-26 11:15:00+05:30,1350.199951171875,1350.5,1338.0,1341.449951171875,105073
2024-09-26 12:15:00+05:30,1341.5,1342.5999755859375,1336.0,1337.3499755859375,62265
2024-09-26 13:15:00+05:30,1337.300048828125,1337.300048828125,1333.050048828125,1334.199951171875,86948
2024-09-26 14:15:00+05:30,1334.199951171875,1334.949951171875,1325.0,1330.0,268540
2024-09-26 15:15:00+05:30,1330.699951171875,1331.25,1326.25,1330.0,86169
2024-09-27 09:15:00+05:30,1324.9000244140625,1341.699951171875,1318.0,1324.0999755859375,136404
2024-09-27 10:15:00+05:30,1323.5,1359.0999755859375,1320.3499755859375,1346.949951171875,218182
2024-09-27 11:15:00+05:30,1346.949951171875,1367.0,1340.0999755859375,1360.0999755859375,133255
