Date,Open,High,Low,Close,Volume
2024-06-14 00:00:00+05:30,239.9499969482422,243.3000030517578,238.69000244140625,239.9600067138672,7568250
2024-06-18 00:00:00+05:30,240.0,241.64999389648438,225.0,236.05999755859375,6596654
2024-06-19 00:00:00+05:30,236.8300018310547,240.5,231.1999969482422,238.10000610351562,7200835
2024-06-20 00:00:00+05:30,238.3000030517578,246.89999389648438,238.3000030517578,243.02000427246094,18425374
2024-06-21 00:00:00+05:30,244.0500030517578,245.8000030517578,239.0,241.3000030517578,7175461
2024-06-24 00:00:00+05:30,239.7100067138672,240.77000427246094,235.10000610351562,239.35000610351562,4469059
2024-06-25 00:00:00+05:30,238.5,241.0,235.6199951171875,237.52000427246094,3278687
2024-06-26 00:00:00+05:30,238.6999969482422,239.6999969482422,234.0,237.60000610351562,3176420
2024-06-27 00:00:00+05:30,236.0,238.39999389648438,232.75999450683594,235.35000610351562,4718894
2024-06-28 00:00:00+05:30,235.75,243.38999938964844,235.1999969482422,238.7100067138672,7725680
2024-07-01 00:00:00+05:30,239.39999389648438,240.99000549316406,237.36000061035156,240.1999969482422,2889894
2024-07-02 00:00:00+05:30,241.35000610351562,242.41000366210938,234.39999389648438,236.55999755859375,3544080
2024-07-03 00:00:00+05:30,237.9499969482422,238.27999877929688,235.8000030517578,237.55999755859375,1895307
2024-07-04 00:00:00+05:30,238.64999389648438,240.5500030517578,236.2100067138672,237.3800048828125,3314005
2024-07-05 00:00:00+05:30,237.3800048828125,239.4600067138672,235.66000366210938,236.00999450683594,4524859
2024-07-08 00:00:00+05:30,236.00999450683594,237.0399932861328,230.4199981689453,230.92999267578125,3281207
2024-07-09 00:00:00+05:30,231.5,232.08999633789062,229.3699951171875,230.1300048828125,3008389
2024-07-10 00:00:00+05:30,230.3000030517578,231.14999389648438,224.50999450683594,229.63999938964844,3143745
2024-07-11 00:00:00+05:30,229.5,231.27999877929688,225.80999755859375,226.33999633789062,3650517
2024-07-12 00:00:00+05:30,227.64999389648438,228.74000549316406,224.2899932861328,224.75,2585896
2024-07-15 00:00:00+05:30,225.33999633789062,228.0,221.60000610351562,226.4600067138672,4833340
2024-07-16 00:00:00+05:30,227.39999389648438,228.17999267578125,225.0,225.4199981689453,1540575
2024-07-18 00:00:00+05:30,224.99000549316406,225.69000244140625,222.00999450683594,222.72999572753906,4729478
2024-07-19 00:00:00+05:30,222.39999389648438,223.33999633789062,215.0500030517578,215.63999938964844,4503329
2024-07-22 00:00:00+05:30,215.0,218.3699951171875,212.7100067138672,217.5399932861328,3729671
2024-07-23 00:00:00+05:30,217.5399932861328,218.85000610351562,205.52999877929688,215.1999969482422,3828665
2024-07-24 00:00:00+05:30,214.9499969482422,217.7899932861328,214.2100067138672,215.50999450683594,2784305
2024-07-25 00:00:00+05:30,214.9499969482422,219.25,211.52999877929688,217.64999389648438,4818254
2024-07-26 00:00:00+05:30,219.89999389648438,224.4499969482422,217.3000030517578,223.42999267578125,7018470
2024-07-29 00:00:00+05:30,225.0,225.22000122070312,222.5,223.82000732421875,3957127
2024-07-30 00:00:00+05:30,224.19000244140625,224.5,222.41000366210938,223.0,3462309
2024-07-31 00:00:00+05:30,223.58999633789062,227.60000610351562,222.7100067138672,226.8800048828125,8046503
2024-08-01 00:00:00+05:30,228.0,229.39999389648438,217.42999267578125,220.08999633789062,9771749
2024-08-02 00:00:00+05:30,217.0,217.14999389648438,208.0,211.58999633789062,9200005
2024-08-05 00:00:00+05:30,204.0,209.38999938964844,200.0500030517578,206.0500030517578,11646782
2024-08-06 00:00:00+05:30,207.75,210.89999389648438,202.63999938964844,204.1699981689453,5526602
2024-08-07 00:00:00+05:30,206.39999389648438,212.69000244140625,203.0,211.52000427246094,5844921
2024-08-08 00:00:00+05:30,209.80999755859375,214.14999389648438,208.60000610351562,210.58999633789062,3576123
2024-08-09 00:00:00+05:30,212.5500030517578,213.77999877929688,210.0,211.8000030517578,2239181
2024-08-12 00:00:00+05:30,211.60000610351562,214.32000732421875,208.41000366210938,212.58999633789062,3453618
2024-08-13 00:00:00+05:30,210.1999969482422,214.52000427246094,206.39999389648438,207.69000244140625,4009584
2024-08-14 00:00:00+05:30,208.10000610351562,210.35000610351562,201.60000610351562,203.47000122070312,6626021
2024-08-16 00:00:00+05:30,205.0,216.97999572753906,205.0,216.08999633789062,10587128
2024-08-19 00:00:00+05:30,217.1199951171875,217.8699951171875,211.9199981689453,213.0,5702535
2024-08-20 00:00:00+05:30,213.85000610351562,219.60000610351562,213.25,218.11000061035156,5285661
2024-08-21 00:00:00+05:30,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,7888008
2024-08-22 00:00:00+05:30,223.7899932861328,226.0,222.19000244140625,223.27000427246094,6787380
2024-08-23 00:00:00+05:30,223.27000427246094,224.24000549316406,218.7100067138672,219.0800018310547,3849329
2024-08-26 00:00:00+05:30,220.5,222.47000122070312,219.60000610351562,221.82000732421875,3593559
2024-08-27 00:00:00+05:30,222.6999969482422,225.6999969482422,221.08999633789062,222.77000427246094,9494832
2024-08-28 00:00:00+05:30,224.6999969482422,224.6999969482422,221.00999450683594,221.99000549316406,4976732
2024-08-29 00:00:00+05:30,221.99000549316406,223.72999572753906,218.08999633789062,221.1300048828125,5774279
2024-08-30 00:00:00+05:30,222.7899932861328,223.36000061035156,219.6300048828125,220.11000061035156,1863921
2024-09-02 00:00:00+05:30,221.0,227.39999389648438,219.1300048828125,226.9600067138672,10313854
2024-09-03 00:00:00+05:30,228.14999389648438,229.4499969482422,223.39999389648438,224.8699951171875,7631591
2024-09-04 00:00:00+05:30,220.0,223.97999572753906,220.0,221.74000549316406,2429811
2024-09-05 00:00:00+05:30,222.9499969482422,224.5,221.89999389648438,223.64999389648438,4173629
2024-09-06 00:00:00+05:30,223.64999389648438,224.35000610351562,215.63999938964844,216.77999877929688,4041495
2024-09-09 00:00:00+05:30,217.89999389648438,218.0,213.64999389648438,216.75,3389407
2024-09-10 00:00:00+05:30,217.49000549316406,220.74000549316406,216.25,217.4199981689453,2615686
2024-09-11 00:00:00+05:30,218.02999877929688,219.97999572753906,212.8000030517578,213.86000061035156,3180362
2024-09-12 00:00:00+05:30,216.08999633789062,221.63999938964844,214.8300018310547,220.49000549316406,3569309
2024-09-13 00:00:00+05:30,221.00999450683594,227.17999267578125,220.8699951171875,226.10000610351562,5482274
2024-09-16 00:00:00+05:30,227.25,231.63999938964844,225.41000366210938,226.42999267578125,6563231
2024-09-17 00:00:00+05:30,227.6999969482422,227.6999969482422,222.86000061035156,225.1699981689453,4288195
2024-09-18 00:00:00+05:30,225.0,228.1199951171875,223.14999389648438,227.14999389648438,6782150
2024-09-19 00:00:00+05:30,235.60000610351562,240.0,222.85000610351562,229.5399932861328,21734548
2024-09-20 00:00:00+05:30,230.0,230.97999572753906,225.57000732421875,228.2899932861328,20884105
2024-09-23 00:00:00+05:30,230.0,236.5,228.2899932861328,233.64999389648438,8942942
2024-09-24 00:00:00+05:30,235.0,235.07000732421875,231.0,232.7899932861328,4047642
2024-09-25 00:00:00+05:30,231.8000030517578,234.49000549316406,230.5,233.24000549316406,3169806
2024-09-26 00:00:00+05:30,235.0,237.6699981689453,231.72000122070312,236.24000549316406,5613396
2024-09-27 00:00:00+05:30,238.0,240.19000244140625,235.10000610351562,236.3000030517578,5227952
2024-09-30 00:00:00+05:30,236.1999969482422,239.1999969482422,233.85000610351562,237.47999572753906,3740635
2024-10-01 00:00:00+05:30,237.0,243.60000610351562,236.39999389648438,242.02999877929688,7599283
2024-10-03 00:00:00+05:30,244.0,244.0,232.0,234.25,9858860
2024-10-04 00:00:00+05:30,234.24000549316406,235.0,227.0500030517578,227.8300018310547,5361656
2024-10-07 00:00:00+05:30,227.82000732421875,233.57000732421875,222.1999969482422,225.16000366210938,4979425
2024-10-08 00:00:00+05:30,225.0,227.35000610351562,221.60000610351562,223.8300018310547,3647716
2024-10-09 00:00:00+05:30,226.6999969482422,227.67999267578125,223.0,225.61000061035156,4605507
2024-10-10 00:00:00+05:30,226.19000244140625,227.5,223.3000030517578,224.38999938964844,3347579
2024-10-11 00:00:00+05:30,224.0,224.52000427246094,219.24000549316406,220.83999633789062,2573053
2024-10-14 00:00:00+05:30,220.83999633789062,225.64999389648438,220.50999450683594,224.0800018310547,2005995
2024-10-15 00:00:00+05:30,225.30999755859375,228.10000610351562,223.02000427246094,225.85000610351562,4017146
2024-10-16 00:00:00+05:30,225.5500030517578,227.63999938964844,224.6699981689453,226.0500030517578,2359060
2024-10-17 00:00:00+05:30,226.6999969482422,227.5399932861328,217.47999572753906,218.49000549316406,3368608
2024-10-18 00:00:00+05:30,216.5500030517578,223.02000427246094,213.35000610351562,222.0800018310547,3536957
2024-10-21 00:00:00+05:30,222.89999389648438,223.0500030517578,214.9199981689453,215.75,2115783
2024-10-22 00:00:00+05:30,214.89999389648438,216.6999969482422,206.35000610351562,207.57000732421875,3164130
2024-10-23 00:00:00+05:30,208.0,214.19000244140625,205.97000122070312,211.0399932861328,2320503
2024-10-24 00:00:00+05:30,211.69000244140625,214.60000610351562,210.27999877929688,212.4499969482422,2385877
2024-10-25 00:00:00+05:30,212.00999450683594,212.6300048828125,200.61000061035156,202.91000366210938,7653343
2024-10-28 00:00:00+05:30,204.11000061035156,205.52999877929688,201.1999969482422,202.86000061035156,7887550
2024-10-29 00:00:00+05:30,203.0,205.9199981689453,199.44000244140625,204.50999450683594,13233157
2024-10-30 00:00:00+05:30,205.8699951171875,218.80999755859375,203.99000549316406,215.3699951171875,29299209
2024-10-31 00:00:00+05:30,216.25999450683594,217.5,201.0,203.22999572753906,23489246
2024-11-01 00:00:00+05:30,205.0,208.8000030517578,204.16000366210938,206.1300048828125,3222749
2024-11-04 00:00:00+05:30,206.1999969482422,207.19000244140625,197.69000244140625,199.10000610351562,8148906
2024-11-05 00:00:00+05:30,198.91000366210938,202.47999572753906,197.0,201.99000549316406,5350020
2024-11-06 00:00:00+05:30,203.8800048828125,206.85000610351562,202.0,206.13999938964844,4623858
2024-11-07 00:00:00+05:30,206.0,206.9499969482422,202.3000030517578,203.27000427246094,4441470
2024-11-08 00:00:00+05:30,203.27000427246094,204.5500030517578,200.3699951171875,201.11000061035156,3686605
2024-11-11 00:00:00+05:30,201.9499969482422,202.97999572753906,198.10000610351562,199.3000030517578,2730654
2024-11-12 00:00:00+05:30,199.9499969482422,201.38999938964844,194.00999450683594,194.77000427246094,3700550
2024-11-13 00:00:00+05:30,193.0,194.1999969482422,186.72000122070312,187.61000061035156,6642649
2024-11-14 00:00:00+05:30,187.5,190.8000030517578,187.00999450683594,188.9199981689453,2597625
2024-11-18 00:00:00+05:30,189.02999877929688,190.39999389648438,184.52999877929688,185.02999877929688,6572741
2024-11-19 00:00:00+05:30,186.47999572753906,189.10000610351562,183.25,184.75999450683594,8140821
2024-11-21 00:00:00+05:30,186.2100067138672,186.2100067138672,179.17999267578125,183.00999450683594,8374947
2024-11-22 00:00:00+05:30,183.5,187.39999389648438,183.05999755859375,186.47999572753906,2782501
2024-11-25 00:00:00+05:30,190.0,193.16000366210938,189.60000610351562,190.5,3572479
2024-11-26 00:00:00+05:30,191.5,192.5800018310547,190.22999572753906,191.24000549316406,1792061
2024-11-27 00:00:00+05:30,192.3699951171875,194.5500030517578,190.25999450683594,193.30999755859375,2280701
2024-11-28 00:00:00+05:30,194.3000030517578,196.1699981689453,193.0500030517578,193.80999755859375,2342790
2024-11-29 00:00:00+05:30,195.0,196.3000030517578,192.67999267578125,194.3300018310547,2754013
2024-12-02 00:00:00+05:30,195.1999969482422,195.3000030517578,191.91000366210938,194.17999267578125,2093046
2024-12-03 00:00:00+05:30,194.89999389648438,200.1999969482422,194.16000366210938,199.47000122070312,3659996
2024-12-04 00:00:00+05:30,200.9499969482422,200.9499969482422,197.61000061035156,198.9199981689453,2613016
2024-12-05 00:00:00+05:30,200.39999389648438,200.39999389648438,197.00999450683594,199.1999969482422,1901064
2024-12-06 00:00:00+05:30,200.0,201.14999389648438,197.60000610351562,198.67999267578125,2497482
2024-12-09 00:00:00+05:30,198.5500030517578,199.85000610351562,196.19000244140625,196.8300018310547,4213741
2024-12-10 00:00:00+05:30,196.80999755859375,202.5,196.80999755859375,200.1300048828125,6776738
2024-12-11 00:00:00+05:30,200.25,202.60000610351562,198.6300048828125,201.5800018310547,2656688
2024-12-12 00:00:00+05:30,202.6999969482422,202.7899932861328,197.0,197.5,3408790
2024-12-13 00:00:00+05:30,197.5,197.5,191.35000610351562,196.7100067138672,2607308
2024-12-16 00:00:00+05:30,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875,1410864
2024-12-17 00:00:00+05:30,196.6199951171875,197.60000610351562,191.0,192.25,2181799
2024-12-18 00:00:00+05:30,192.89999389648438,192.89999389648438,189.85000610351562,190.88999938964844,2280886
2024-12-19 00:00:00+05:30,186.10000610351562,191.1699981689453,186.0,190.64999389648438,2440756
2024-12-20 00:00:00+05:30,190.64999389648438,192.0,185.14999389648438,186.2100067138672,2907999
2024-12-23 00:00:00+05:30,187.52999877929688,188.75,185.02000427246094,186.38999938964844,2052020
2024-12-24 00:00:00+05:30,187.52999877929688,188.3800048828125,184.7100067138672,186.25999450683594,1321452
2024-12-26 00:00:00+05:30,187.5,187.52000427246094,183.89999389648438,184.35000610351562,1695642
2024-12-27 00:00:00+05:30,184.89999389648438,186.9499969482422,183.02999877929688,183.24000549316406,1541103
2024-12-30 00:00:00+05:30,183.97999572753906,185.1300048828125,179.3699951171875,180.07000732421875,2604716
2024-12-31 00:00:00+05:30,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875,2201025
2025-01-01 00:00:00+05:30,178.1999969482422,179.5,176.82000732421875,179.0,1667032
2025-01-02 00:00:00+05:30,179.8000030517578,184.77000427246094,179.41000366210938,183.88999938964844,3057307
2025-01-03 00:00:00+05:30,184.0,186.38999938964844,183.61000061035156,184.4499969482422,2454842
2025-01-06 00:00:00+05:30,184.74000549316406,185.5,175.27999877929688,176.27000427246094,3451591
2025-01-07 00:00:00+05:30,177.39999389648438,180.35000610351562,176.0,179.8300018310547,2965351
2025-01-08 00:00:00+05:30,180.0,180.0,175.61000061035156,178.91000366210938,1912030
2025-01-09 00:00:00+05:30,179.0,179.02999877929688,173.0,173.52000427246094,2507589
2025-01-10 00:00:00+05:30,173.97999572753906,173.97999572753906,167.25,167.6300048828125,3750653
2025-01-13 00:00:00+05:30,171.0,173.8000030517578,168.4600067138672,169.83999633789062,15183138
2025-01-14 00:00:00+05:30,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875,4081644
2025-01-15 00:00:00+05:30,174.5,175.39999389648438,172.00999450683594,173.7899932861328,2212822
2025-01-16 00:00:00+05:30,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328,3323275
2025-01-17 00:00:00+05:30,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125,1632162
2025-01-20 00:00:00+05:30,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547,1621760
2025-01-21 00:00:00+05:30,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156,2495332
2025-01-22 00:00:00+05:30,174.5,175.0,168.55999755859375,173.02999877929688,2552548
2025-01-23 00:00:00+05:30,173.0,176.0,172.0500030517578,174.27000427246094,1576070
2025-01-24 00:00:00+05:30,174.27000427246094,174.99000549316406,169.25,170.42999267578125,1850615
2025-01-27 00:00:00+05:30,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562,4894227
2025-01-28 00:00:00+05:30,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594,7603826
2025-01-29 00:00:00+05:30,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328,3352447
2025-01-30 00:00:00+05:30,176.5399932861328,177.67999267578125,175.25,177.17999267578125,2557549
2025-01-31 00:00:00+05:30,177.0800018310547,181.60000610351562,175.32000732421875,179.38999938964844,2660220
2025-02-01 00:00:00+05:30,180.60000610351562,180.60000610351562,172.61000061035156,176.6199951171875,2433075
2025-02-03 00:00:00+05:30,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672,7683639
2025-02-04 00:00:00+05:30,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594,7057180
2025-02-05 00:00:00+05:30,169.5,172.69000244140625,168.27000427246094,171.75999450683594,4448345
2025-02-06 00:00:00+05:30,172.0,173.58999633789062,168.63999938964844,169.19000244140625,1805857
2025-02-07 00:00:00+05:30,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938,3474325
2025-02-10 00:00:00+05:30,171.0,171.5,166.60000610351562,167.2100067138672,3204828
2025-02-11 00:00:00+05:30,167.1199951171875,167.69000244140625,160.0,160.6199951171875,3054217
2025-02-12 00:00:00+05:30,160.0,160.8699951171875,153.39999389648438,158.58999633789062,3855119
2025-02-13 00:00:00+05:30,158.6999969482422,162.99000549316406,157.89999389648438,159.25,3358637
2025-02-14 00:00:00+05:30,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406,3488171
2025-02-17 00:00:00+05:30,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312,4251881
2025-02-18 00:00:00+05:30,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062,4001586
2025-02-19 00:00:00+05:30,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594,1953982
2025-02-20 00:00:00+05:30,155.0,158.4499969482422,154.1300048828125,158.07000732421875,1571866
2025-02-21 00:00:00+05:30,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688,2903247
2025-02-24 00:00:00+05:30,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125,2597413
2025-02-25 00:00:00+05:30,153.5,155.30999755859375,151.16000366210938,152.32000732421875,1897177
2025-02-27 00:00:00+05:30,156.0,160.1699981689453,154.17999267578125,157.6699981689453,10317835
2025-02-28 00:00:00+05:30,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547,6053279
2025-03-03 00:00:00+05:30,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906,6452462
2025-03-04 00:00:00+05:30,151.0,155.64999389648438,149.85000610351562,154.5500030517578,7346014
2025-03-05 00:00:00+05:30,156.0,157.49000549316406,150.55999755859375,156.6999969482422,8701149
2025-03-06 00:00:00+05:30,161.0,161.38999938964844,157.00999450683594,159.5800018310547,8191918
2025-03-07 00:00:00+05:30,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562,6386257
2025-03-10 00:00:00+05:30,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375,4072347
2025-03-11 00:00:00+05:30,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125,3117970
2025-03-12 00:00:00+05:30,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578,6943158
2025-03-13 00:00:00+05:30,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625,2815149
2025-03-17 00:00:00+05:30,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875,2587850
2025-03-18 00:00:00+05:30,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0
2025-03-19 00:00:00+05:30,166.9199981689453,171.49000549316406,166.25,170.7899932861328,4706833
2025-03-20 00:00:00+05:30,173.0,177.39999389648438,171.19000244140625,176.77999877929688,6693138
