Datetime,Open,High,Low,Close,Volume
2024-03-21 15:15:00+05:30,738.75,739.4000244140625,737.0,737.0,80342
2024-03-22 09:15:00+05:30,738.2999877929688,751.9500122070312,737.0,745.9000244140625,0
2024-03-22 10:15:00+05:30,745.9000244140625,746.4000244140625,743.7999877929688,745.4500122070312,46408
2024-03-22 11:15:00+05:30,745.0499877929688,745.5999755859375,743.0499877929688,743.5,35383
2024-03-22 12:15:00+05:30,743.5,744.5999755859375,741.0499877929688,743.1500244140625,31709
2024-03-22 13:15:00+05:30,743.5999755859375,748.5999755859375,742.7000122070312,747.6500244140625,56414
2024-03-22 14:15:00+05:30,747.7000122070312,749.6500244140625,746.25,747.0,92509
2024-03-22 15:15:00+05:30,746.9000244140625,748.2000122070312,745.0,747.0999755859375,50161
2024-03-26 09:15:00+05:30,746.9000244140625,750.7000122070312,741.2000122070312,747.7999877929688,0
2024-03-26 10:15:00+05:30,747.5999755859375,751.7999877929688,746.9000244140625,751.5,26890
2024-03-26 11:15:00+05:30,751.5,754.9500122070312,751.2000122070312,752.5499877929688,31995
2024-03-26 12:15:00+05:30,752.0999755859375,752.8499755859375,750.0499877929688,751.5499877929688,19601
2024-03-26 13:15:00+05:30,751.6500244140625,753.9500122070312,750.0,753.5,22674
2024-03-26 14:15:00+05:30,753.4500122070312,758.0,752.5499877929688,754.7999877929688,104588
2024-03-26 15:15:00+05:30,754.5,757.4500122070312,753.1500244140625,754.75,29050
2024-03-27 09:15:00+05:30,757.0999755859375,758.0999755859375,752.2999877929688,753.0,0
2024-03-27 10:15:00+05:30,753.0,758.2000122070312,751.5,756.4500122070312,24734
2024-03-27 11:15:00+05:30,756.4000244140625,757.0,754.0999755859375,755.1500244140625,18868
2024-03-27 12:15:00+05:30,755.0999755859375,755.5,750.7000122070312,754.4500122070312,34920
2024-03-27 13:15:00+05:30,754.4500122070312,761.5,752.5999755859375,759.3499755859375,49519
2024-03-27 14:15:00+05:30,758.75,760.75,756.1500244140625,758.9500122070312,102993
2024-03-27 15:15:00+05:30,758.1500244140625,758.9000244140625,754.0,754.0,33636
2024-03-28 09:15:00+05:30,760.0499877929688,760.0499877929688,753.7999877929688,755.1500244140625,0
2024-03-28 10:15:00+05:30,754.7000122070312,755.0,749.4500122070312,753.8499755859375,45578
2024-03-28 11:15:00+05:30,753.9000244140625,753.9000244140625,750.0,750.2000122070312,37249
2024-03-28 12:15:00+05:30,750.2000122070312,750.6500244140625,748.0999755859375,750.0499877929688,30885
2024-03-28 13:15:00+05:30,750.3499755859375,755.0,749.5,754.9500122070312,75497
2024-03-28 14:15:00+05:30,754.9500122070312,754.9500122070312,752.4500122070312,753.6500244140625,98547
2024-03-28 15:15:00+05:30,753.75,755.4000244140625,749.7999877929688,752.9500122070312,0
2024-04-01 09:15:00+05:30,757.0,773.0,756.9000244140625,770.7000122070312,0
2024-04-01 10:15:00+05:30,770.7000122070312,773.1500244140625,769.0,772.5999755859375,33849
2024-04-01 11:15:00+05:30,772.9000244140625,778.75,772.4500122070312,775.6500244140625,73216
2024-04-01 12:15:00+05:30,775.6500244140625,779.0,775.3499755859375,777.0,34254
2024-04-01 13:15:00+05:30,777.0,777.9500122070312,774.75,776.25,17349
2024-04-01 14:15:00+05:30,776.25,795.5,775.0,792.8499755859375,188631
2024-04-01 15:15:00+05:30,793.0,794.0,790.0,792.25,237388
2024-04-02 09:15:00+05:30,790.8499755859375,793.0999755859375,785.1500244140625,789.5,0
2024-04-02 10:15:00+05:30,789.4500122070312,792.5,785.2999877929688,791.25,27749
2024-04-02 11:15:00+05:30,791.25,793.9500122070312,790.25,791.0499877929688,28971
2024-04-02 12:15:00+05:30,791.0499877929688,792.0999755859375,789.0,790.0499877929688,12291
2024-04-02 13:15:00+05:30,790.0,792.9500122070312,789.0499877929688,792.7000122070312,13361
2024-04-02 14:15:00+05:30,792.7000122070312,796.9000244140625,791.7000122070312,793.2000122070312,51701
2024-04-02 15:15:00+05:30,793.5999755859375,794.3499755859375,791.5,792.25,23460
2024-04-03 09:15:00+05:30,789.9000244140625,797.5999755859375,789.9000244140625,792.7000122070312,0
2024-04-03 10:15:00+05:30,792.1500244140625,795.5,791.3499755859375,795.5,16179
2024-04-03 11:15:00+05:30,795.5,807.7000122070312,794.5499877929688,805.5999755859375,116190
2024-04-03 12:15:00+05:30,805.5999755859375,807.5,802.9000244140625,804.4000244140625,43901
2024-04-03 13:15:00+05:30,804.6500244140625,807.0,803.5,805.0,25751
2024-04-03 14:15:00+05:30,805.4500122070312,806.5,801.75,804.5999755859375,31835
2024-04-03 15:15:00+05:30,805.2999877929688,807.0,804.4000244140625,807.0,23049
2024-04-04 09:15:00+05:30,812.0,814.5999755859375,806.0,810.2999877929688,0
2024-04-04 10:15:00+05:30,810.25,812.0,802.5,805.5,61248
2024-04-04 11:15:00+05:30,805.5,805.5,796.75,797.7999877929688,43908
2024-04-04 12:15:00+05:30,797.2999877929688,807.4000244140625,797.25,806.9500122070312,39984
2024-04-04 13:15:00+05:30,806.9500122070312,813.0,806.25,812.5499877929688,116935
2024-04-04 14:15:00+05:30,811.9500122070312,813.2999877929688,807.25,808.5999755859375,53561
2024-04-04 15:15:00+05:30,808.25,810.4000244140625,806.5999755859375,810.0,27106
2024-04-05 09:15:00+05:30,808.75,808.75,801.1500244140625,806.7999877929688,0
2024-04-05 10:15:00+05:30,806.4000244140625,808.0999755859375,801.0,802.4500122070312,27119
2024-04-05 11:15:00+05:30,802.7999877929688,803.7999877929688,799.2999877929688,800.0,31334
2024-04-05 12:15:00+05:30,800.0,802.0,799.2000122070312,799.9000244140625,27008
2024-04-05 13:15:00+05:30,799.7000122070312,802.0,797.7000122070312,800.0,32796
2024-04-05 14:15:00+05:30,799.5999755859375,799.8499755859375,797.5,798.9000244140625,46573
2024-04-05 15:15:00+05:30,798.8499755859375,799.0,798.0999755859375,798.8499755859375,23885
2024-04-08 09:15:00+05:30,798.7999877929688,806.5,796.25,800.0,0
2024-04-08 10:15:00+05:30,800.0,805.0499877929688,800.0,804.2999877929688,23334
2024-04-08 11:15:00+05:30,804.2999877929688,804.6500244140625,797.5499877929688,799.2999877929688,32201
2024-04-08 12:15:00+05:30,799.2999877929688,804.0,799.2999877929688,803.7000122070312,48100
2024-04-08 13:15:00+05:30,803.9500122070312,805.0,800.5499877929688,801.0999755859375,32926
2024-04-08 14:15:00+05:30,801.0999755859375,808.0,797.75,799.0,105345
2024-04-08 15:15:00+05:30,798.8499755859375,799.0,797.25,798.9500122070312,15093
2024-04-09 09:15:00+05:30,809.9000244140625,835.75,809.9000244140625,816.0,1616889
2024-04-09 10:15:00+05:30,815.5499877929688,823.7000122070312,813.2999877929688,821.1500244140625,266172
2024-04-09 11:15:00+05:30,821.2000122070312,824.5499877929688,816.0,816.5,142592
2024-04-09 12:15:00+05:30,816.5,818.25,813.0499877929688,814.2000122070312,108699
2024-04-09 13:15:00+05:30,813.7999877929688,817.0,807.0499877929688,807.2000122070312,209128
2024-04-09 14:15:00+05:30,807.9500122070312,811.6500244140625,806.9500122070312,809.8499755859375,216709
2024-04-09 15:15:00+05:30,810.3499755859375,812.5,809.3499755859375,810.0999755859375,159517
2024-04-10 09:15:00+05:30,814.7000122070312,827.7000122070312,813.25,826.9000244140625,0
