Datetime,Open,High,Low,Close,Volume
2024-02-14 15:15:00+05:30,76.0,76.36666870117188,75.93333435058594,76.03333282470703,941506
2024-02-15 09:15:00+05:30,76.83333587646484,76.93333435058594,75.46666717529297,75.56666564941406,0
2024-02-15 10:15:00+05:30,75.56666564941406,76.06666564941406,75.43333435058594,75.83333587646484,1628749
2024-02-15 11:15:00+05:30,75.79999542236328,76.20000457763672,75.66666412353516,75.76667022705078,1628447
2024-02-15 12:15:00+05:30,75.70000457763672,75.93333435058594,75.16666412353516,75.23332977294922,1943134
2024-02-15 13:15:00+05:30,75.20000457763672,75.76667022705078,75.20000457763672,75.73332977294922,1210516
2024-02-15 14:15:00+05:30,75.66666412353516,75.70000457763672,75.36666870117188,75.53333282470703,1285166
2024-02-15 15:15:00+05:30,75.56666564941406,75.5999984741211,75.36666870117188,75.5999984741211,657334
2024-02-16 09:15:00+05:30,76.20000457763672,77.33333587646484,75.9000015258789,76.86666870117188,0
2024-02-16 10:15:00+05:30,76.86666870117188,76.86666870117188,76.26667022705078,76.5,1322517
2024-02-16 11:15:00+05:30,76.53333282470703,76.63333129882812,75.79999542236328,76.03333282470703,1749384
2024-02-16 12:15:00+05:30,76.03333282470703,76.36666870117188,76.0,76.33333587646484,896675
2024-02-16 13:15:00+05:30,76.29999542236328,76.4000015258789,76.0,76.13333129882812,685518
2024-02-16 14:15:00+05:30,76.16666412353516,76.29999542236328,75.86666870117188,75.96666717529297,1393565
2024-02-16 15:15:00+05:30,76.0,76.0999984741211,75.93333435058594,76.06666564941406,720239
2024-02-19 09:15:00+05:30,76.86666870117188,76.86666870117188,75.86666870117188,76.03333282470703,0
2024-02-19 10:15:00+05:30,76.03333282470703,76.33333587646484,75.9000015258789,76.0,995708
2024-02-19 11:15:00+05:30,76.0,76.0,75.79999542236328,75.86666870117188,686068
2024-02-19 12:15:00+05:30,75.86666870117188,76.0,75.76667022705078,75.83333587646484,797621
2024-02-19 13:15:00+05:30,75.79999542236328,75.9000015258789,75.5999984741211,75.70000457763672,1077798
2024-02-19 14:15:00+05:30,75.73332977294922,75.76667022705078,75.33333587646484,75.36666870117188,1030611
2024-02-19 15:15:00+05:30,75.36666870117188,75.53333282470703,75.33333587646484,75.53333282470703,536180
2024-02-20 09:15:00+05:30,75.79999542236328,75.79999542236328,74.5999984741211,74.79999542236328,0
2024-02-20 10:15:00+05:30,74.79999542236328,74.86666870117188,74.4000015258789,74.46666717529297,849206
2024-02-20 11:15:00+05:30,74.46666717529297,74.70000457763672,74.36666870117188,74.46666717529297,484867
2024-02-20 12:15:00+05:30,74.46666717529297,74.63333129882812,74.33333587646484,74.5999984741211,470731
2024-02-20 13:15:00+05:30,74.5999984741211,75.29999542236328,74.5,75.16666412353516,1365082
2024-02-20 14:15:00+05:30,75.16666412353516,75.70000457763672,74.93333435058594,75.63333129882812,1469010
2024-02-20 15:15:00+05:30,75.56666564941406,75.96666717529297,75.53333282470703,75.66666412353516,680328
2024-02-21 09:15:00+05:30,75.9000015258789,76.56666564941406,75.79999542236328,76.0999984741211,0
2024-02-21 10:15:00+05:30,76.16666412353516,76.4000015258789,75.5,76.06666564941406,3201577
2024-02-21 11:15:00+05:30,76.0999984741211,76.33333587646484,75.86666870117188,76.0999984741211,1430817
2024-02-21 12:15:00+05:30,76.03333282470703,76.26667022705078,75.96666717529297,76.06666564941406,442573
2024-02-21 13:15:00+05:30,76.06666564941406,76.16666412353516,75.4000015258789,75.46666717529297,776271
2024-02-21 14:15:00+05:30,75.53333282470703,75.66666412353516,75.0999984741211,75.5999984741211,1336786
2024-02-21 15:15:00+05:30,75.56666564941406,75.5999984741211,75.29999542236328,75.4000015258789,2420256
2024-02-22 09:15:00+05:30,75.79999542236328,75.79999542236328,74.0,74.83333587646484,0
2024-02-22 10:15:00+05:30,74.83333587646484,75.03333282470703,74.70000457763672,74.93333435058594,362729
2024-02-22 11:15:00+05:30,74.93333435058594,75.23332977294922,74.53333282470703,75.16666412353516,471497
2024-02-22 12:15:00+05:30,75.16666412353516,75.23332977294922,74.76667022705078,74.93333435058594,228891
2024-02-22 13:15:00+05:30,74.93333435058594,75.66666412353516,74.53333282470703,75.53333282470703,1651200
2024-02-22 14:15:00+05:30,75.5,76.26667022705078,75.5,75.96666717529297,3366059
2024-02-22 15:15:00+05:30,76.06666564941406,76.20000457763672,75.96666717529297,76.06666564941406,0
2024-02-23 09:15:00+05:30,77.0,77.46666717529297,76.13333129882812,76.16666412353516,2577474
2024-02-23 10:15:00+05:30,76.16666412353516,76.96666717529297,75.9000015258789,76.63333129882812,2034847
2024-02-23 11:15:00+05:30,76.66666412353516,76.86666870117188,76.4000015258789,76.43333435058594,1040081
2024-02-23 12:15:00+05:30,76.5,77.66666412353516,76.43333435058594,77.26667022705078,2104542
2024-02-23 13:15:00+05:30,77.29999542236328,77.33333587646484,76.9000015258789,76.96666717529297,702781
2024-02-23 14:15:00+05:30,76.96666717529297,77.43333435058594,76.9000015258789,77.03333282470703,1442040
2024-02-23 15:15:00+05:30,77.03333282470703,77.06666564941406,76.66666412353516,76.73332977294922,626227
2024-02-26 09:15:00+05:30,77.23332977294922,77.63333129882812,76.70000457763672,76.86666870117188,0
2024-02-26 10:15:00+05:30,76.9000015258789,77.0,76.66666412353516,76.79999542236328,519627
2024-02-26 11:15:00+05:30,76.79999542236328,76.86666870117188,76.46666717529297,76.63333129882812,443285
2024-02-26 12:15:00+05:30,76.66666412353516,77.56666564941406,76.53333282470703,77.5,1205168
2024-02-26 13:15:00+05:30,77.43333435058594,77.53333282470703,77.0999984741211,77.16666412353516,492750
2024-02-26 14:15:00+05:30,77.16666412353516,77.36666870117188,76.86666870117188,76.9000015258789,849254
2024-02-26 15:15:00+05:30,76.9000015258789,76.93333435058594,76.73332977294922,76.86666870117188,348255
2024-02-27 09:15:00+05:30,77.20000457763672,77.26667022705078,76.33333587646484,76.5,0
2024-02-27 10:15:00+05:30,76.5,77.16666412353516,76.43333435058594,76.96666717529297,1290083
2024-02-27 11:15:00+05:30,76.96666717529297,77.03333282470703,76.56666564941406,76.70000457763672,724607
2024-02-27 12:15:00+05:30,76.70000457763672,76.93333435058594,76.66666412353516,76.66666412353516,446541
2024-02-27 13:15:00+05:30,76.66666412353516,76.83333587646484,76.20000457763672,76.20000457763672,1209806
2024-02-27 14:15:00+05:30,76.20000457763672,77.03333282470703,76.20000457763672,76.79999542236328,2135494
2024-02-27 15:15:00+05:30,76.79999542236328,77.0,76.66666412353516,76.79999542236328,1279301
2024-02-28 09:15:00+05:30,77.0,78.4000015258789,76.9000015258789,77.96666717529297,0
2024-02-28 10:15:00+05:30,77.96666717529297,79.0999984741211,77.9000015258789,78.86666870117188,6223021
2024-02-28 11:15:00+05:30,78.93333435058594,79.33333587646484,78.0,78.20000457763672,4193916
2024-02-28 12:15:00+05:30,78.20000457763672,79.03333282470703,78.13333129882812,78.43333435058594,2601117
2024-02-28 13:15:00+05:30,78.46666717529297,79.4000015258789,78.4000015258789,79.26667022705078,4531186
2024-02-28 14:15:00+05:30,79.33333587646484,79.5999984741211,79.06666564941406,79.20000457763672,6428568
2024-02-28 15:15:00+05:30,79.20000457763672,79.26667022705078,78.66666412353516,78.83333587646484,2995282
2024-02-29 09:15:00+05:30,78.4000015258789,79.66666412353516,77.76667022705078,78.79999542236328,0
2024-02-29 10:15:00+05:30,78.76667022705078,79.0,78.06666564941406,78.29999542236328,2010767
2024-02-29 11:15:00+05:30,78.29999542236328,79.13333129882812,78.23332977294922,78.9000015258789,2434606
2024-02-29 12:15:00+05:30,78.9000015258789,79.0999984741211,78.56666564941406,78.76667022705078,1067906
2024-02-29 13:15:00+05:30,78.73332977294922,78.79999542236328,78.06666564941406,78.23332977294922,3100558
2024-02-29 14:15:00+05:30,78.26667022705078,79.79999542236328,78.20000457763672,79.53333282470703,6582032
2024-02-29 15:15:00+05:30,79.5,79.56666564941406,79.33333587646484,79.36666870117188,2584927
2024-03-01 09:15:00+05:30,79.5999984741211,80.0,78.93333435058594,79.13333129882812,0
2024-03-01 10:15:00+05:30,79.16666412353516,80.33333587646484,78.66666412353516,79.46666717529297,5294305
2024-03-01 11:15:00+05:30,79.46666717529297,79.63333129882812,79.03333282470703,79.13333129882812,1659113
2024-03-01 12:15:00+05:30,79.0999984741211,79.26667022705078,78.9000015258789,79.0,1415289
2024-03-01 13:15:00+05:30,78.96666717529297,79.86666870117188,78.96666717529297,79.66666412353516,2928413
2024-03-01 14:15:00+05:30,79.66666412353516,79.83333587646484,79.46666717529297,79.63333129882812,2477092
2024-03-01 15:15:00+05:30,79.66666412353516,79.66666412353516,79.5,79.5999984741211,0
2024-03-04 09:15:00+05:30,80.83333587646484,81.76667022705078,80.29999542236328,80.29999542236328,1468365
2024-03-04 10:15:00+05:30,80.29999542236328,80.43333435058594,79.93333435058594,80.33333587646484,1853610
2024-03-04 11:15:00+05:30,80.29999542236328,80.33333587646484,79.66666412353516,79.79999542236328,2112078
2024-03-04 12:15:00+05:30,79.79999542236328,80.46666717529297,79.66666412353516,79.86666870117188,3946905
2024-03-04 13:15:00+05:30,79.83333587646484,80.0,79.66666412353516,79.93333435058594,1747760
2024-03-04 14:15:00+05:30,79.9000015258789,80.20000457763672,79.53333282470703,79.63333129882812,2020453
2024-03-04 15:15:00+05:30,79.5999984741211,79.93333435058594,79.5,79.79999542236328,2708316
2024-03-05 09:15:00+05:30,80.70000457763672,82.16666412353516,79.70000457763672,81.93333435058594,0
2024-03-05 10:15:00+05:30,81.83333587646484,81.9000015258789,80.23332977294922,80.5,4670057
2024-03-05 11:15:00+05:30,80.53333282470703,81.26667022705078,80.26667022705078,81.03333282470703,2364172
2024-03-05 12:15:00+05:30,80.93333435058594,80.96666717529297,80.4000015258789,80.83333587646484,1499775
2024-03-05 13:15:00+05:30,80.79999542236328,82.93333435058594,80.70000457763672,82.83333587646484,10887478
2024-03-05 14:15:00+05:30,82.86666870117188,83.33333587646484,81.83333587646484,83.23332977294922,10631047
2024-03-05 15:15:00+05:30,83.26667022705078,84.33333587646484,83.03333282470703,84.33333587646484,7572629
2024-03-06 09:15:00+05:30,81.96666717529297,82.29999542236328,78.5999984741211,79.20000457763672,367888645
2024-03-06 10:15:00+05:30,79.20000457763672,80.79999542236328,79.20000457763672,80.66666412353516,15650102
2024-03-06 11:15:00+05:30,80.66666412353516,80.66666412353516,79.33333587646484,79.83333587646484,7781660
2024-03-06 12:15:00+05:30,79.86666870117188,80.83333587646484,79.83333587646484,80.43333435058594,8141504
2024-03-06 13:15:00+05:30,80.46666717529297,80.66666412353516,80.23332977294922,80.66666412353516,4867374
2024-03-06 14:15:00+05:30,80.66666412353516,81.0999984741211,80.5999984741211,80.66666412353516,8151596
2024-03-06 15:15:00+05:30,80.63333129882812,80.66666412353516,80.23332977294922,80.36666870117188,6501914
2024-03-07 09:15:00+05:30,80.0,80.5,79.29999542236328,79.46666717529297,0
2024-03-07 10:15:00+05:30,79.46666717529297,80.66666412353516,79.4000015258789,80.46666717529297,3057508
2024-03-07 11:15:00+05:30,80.5,80.9000015258789,80.06666564941406,80.06666564941406,1723158
2024-03-07 12:15:00+05:30,80.06666564941406,80.43333435058594,79.79999542236328,80.26667022705078,2188552
2024-03-07 13:15:00+05:30,80.20000457763672,80.26667022705078,79.53333282470703,79.86666870117188,1251630
2024-03-07 14:15:00+05:30,79.9000015258789,80.0,79.20000457763672,79.33333587646484,2690788
2024-03-07 15:15:00+05:30,79.26667022705078,79.36666870117188,79.03333282470703,79.03333282470703,1751757
2024-03-11 09:15:00+05:30,79.0999984741211,79.16666412353516,77.70000457763672,77.76667022705078,0
2024-03-11 10:15:00+05:30,77.73332977294922,77.83333587646484,76.86666870117188,76.86666870117188,3672985
2024-03-11 11:15:00+05:30,76.79999542236328,77.46666717529297,76.63333129882812,76.66666412353516,4066107
2024-03-11 12:15:00+05:30,76.70000457763672,77.86666870117188,76.66666412353516,77.53333282470703,2688822
2024-03-11 13:15:00+05:30,77.53333282470703,77.86666870117188,77.43333435058594,77.70000457763672,2335824
2024-03-11 14:15:00+05:30,77.70000457763672,77.96666717529297,77.33333587646484,77.53333282470703,4070980
2024-03-11 15:15:00+05:30,77.56666564941406,77.73332977294922,77.36666870117188,77.5999984741211,1942994
2024-03-12 09:15:00+05:30,77.96666717529297,78.29999542236328,77.0999984741211,78.29999542236328,0
2024-03-12 10:15:00+05:30,78.29999542236328,78.43333435058594,77.36666870117188,77.56666564941406,2944272
2024-03-12 11:15:00+05:30,77.56666564941406,77.5999984741211,76.79999542236328,77.20000457763672,2673307
2024-03-12 12:15:00+05:30,77.16666412353516,77.4000015258789,76.83333587646484,77.03333282470703,1000153
2024-03-12 13:15:00+05:30,76.96666717529297,77.43333435058594,76.9000015258789,77.36666870117188,1015661
2024-03-12 14:15:00+05:30,77.29999542236328,77.70000457763672,76.9000015258789,77.33333587646484,4356191
2024-03-12 15:15:00+05:30,77.29999542236328,77.33333587646484,77.13333129882812,77.29999542236328,2112225
2024-03-13 09:15:00+05:30,77.29999542236328,77.5999984741211,75.20000457763672,75.96666717529297,0
2024-03-13 10:15:00+05:30,76.03333282470703,76.13333129882812,75.20000457763672,75.53333282470703,3603497
2024-03-13 11:15:00+05:30,75.53333282470703,75.76667022705078,74.0,74.36666870117188,4116838
2024-03-13 12:15:00+05:30,74.33333587646484,74.63333129882812,73.66666412353516,74.26667022705078,2828192
2024-03-13 13:15:00+05:30,74.29999542236328,74.36666870117188,73.33333587646484,73.43333435058594,2594278
2024-03-13 14:15:00+05:30,73.36666870117188,74.03333282470703,72.0,73.03333282470703,8843914
2024-03-13 15:15:00+05:30,73.06666564941406,73.70000457763672,72.83333587646484,73.33333587646484,4022817
2024-03-14 09:15:00+05:30,72.83333587646484,74.0,72.23332977294922,73.26667022705078,0
2024-03-14 10:15:00+05:30,73.29999542236328,74.63333129882812,73.03333282470703,74.5999984741211,2891168
2024-03-14 11:15:00+05:30,74.53333282470703,74.93333435058594,74.29999542236328,74.63333129882812,1598430
2024-03-14 12:15:00+05:30,74.63333129882812,75.0999984741211,73.83333587646484,74.63333129882812,2670919
2024-03-14 13:15:00+05:30,74.63333129882812,75.0,74.06666564941406,74.23332977294922,1533324
2024-03-14 14:15:00+05:30,74.26667022705078,75.13333129882812,74.20000457763672,75.13333129882812,1879848
2024-03-14 15:15:00+05:30,75.0999984741211,75.29999542236328,74.9000015258789,75.0,1229417
2024-03-15 09:15:00+05:30,74.93333435058594,75.73332977294922,73.93333435058594,74.36666870117188,0
2024-03-15 10:15:00+05:30,74.36666870117188,74.43333435058594,73.03333282470703,73.29999542236328,2480883
2024-03-15 11:15:00+05:30,73.29999542236328,73.70000457763672,72.96666717529297,73.26667022705078,1189973
2024-03-15 12:15:00+05:30,73.26667022705078,73.83333587646484,72.96666717529297,73.56666564941406,1782584
2024-03-15 13:15:00+05:30,73.56666564941406,74.0999984741211,73.46666717529297,73.70000457763672,3712243
2024-03-15 14:15:00+05:30,73.66666412353516,74.79999542236328,73.46666717529297,73.96666717529297,7380272
2024-03-15 15:15:00+05:30,73.96666717529297,74.46666717529297,73.93333435058594,74.43333435058594,5092612
2024-03-18 09:15:00+05:30,74.76667022705078,75.56666564941406,74.36666870117188,74.63333129882812,0
2024-03-18 10:15:00+05:30,74.66666412353516,74.96666717529297,74.46666717529297,74.53333282470703,893789
2024-03-18 11:15:00+05:30,74.5,75.0999984741211,74.36666870117188,74.96666717529297,769877
2024-03-18 12:15:00+05:30,74.96666717529297,75.06666564941406,74.46666717529297,74.66666412353516,778448
2024-03-18 13:15:00+05:30,74.66666412353516,75.33333587646484,74.56666564941406,75.20000457763672,2296100
2024-03-18 14:15:00+05:30,75.20000457763672,75.5,75.0999984741211,75.16666412353516,2246362
2024-03-18 15:15:00+05:30,75.13333129882812,75.33333587646484,75.13333129882812,75.33333587646484,993707
2024-03-19 09:15:00+05:30,75.06666564941406,75.93333435058594,74.63333129882812,74.96666717529297,0
2024-03-19 10:15:00+05:30,74.93333435058594,75.03333282470703,74.33333587646484,74.56666564941406,1621673
2024-03-19 11:15:00+05:30,74.56666564941406,74.73332977294922,73.9000015258789,74.26667022705078,1532211
2024-03-19 12:15:00+05:30,74.26667022705078,75.0,74.20000457763672,74.9000015258789,947487
2024-03-19 13:15:00+05:30,74.9000015258789,75.0,74.46666717529297,74.56666564941406,927140
2024-03-19 14:15:00+05:30,74.53333282470703,74.86666870117188,73.93333435058594,74.03333282470703,1947120
2024-03-19 15:15:00+05:30,74.06666564941406,74.16666412353516,73.9000015258789,74.06666564941406,1856249
2024-03-20 09:15:00+05:30,74.53333282470703,75.0,73.5,73.96666717529297,2253259
2024-03-20 10:15:00+05:30,73.9000015258789,74.66666412353516,73.53333282470703,74.5999984741211,1213092
2024-03-20 11:15:00+05:30,74.63333129882812,74.66666412353516,73.93333435058594,74.03333282470703,985380
2024-03-20 12:15:00+05:30,74.0999984741211,74.66666412353516,73.93333435058594,74.5999984741211,2351432
2024-03-20 13:15:00+05:30,74.5999984741211,74.83333587646484,74.5,74.5999984741211,2580768
2024-03-20 14:15:00+05:30,74.46666717529297,75.29999542236328,74.43333435058594,74.93333435058594,1718764
2024-03-20 15:15:00+05:30,74.93333435058594,74.96666717529297,74.56666564941406,74.66666412353516,1479988
2024-03-21 09:15:00+05:30,75.86666870117188,76.13333129882812,75.43333435058594,75.93333435058594,0
2024-03-21 10:15:00+05:30,75.93333435058594,76.66666412353516,75.79999542236328,76.4000015258789,5036543
2024-03-21 11:15:00+05:30,76.4000015258789,76.66666412353516,75.63333129882812,75.63333129882812,3347609
2024-03-21 12:15:00+05:30,75.63333129882812,76.26667022705078,75.5999984741211,76.06666564941406,1929216
2024-03-21 13:15:00+05:30,76.03333282470703,76.5,75.96666717529297,76.5,2089660
2024-03-21 14:15:00+05:30,76.5,77.36666870117188,76.5,76.79999542236328,7909615
2024-03-21 15:15:00+05:30,76.83333587646484,76.93333435058594,76.79999542236328,76.9000015258789,2037279
2024-03-22 09:15:00+05:30,77.43333435058594,77.56666564941406,76.53333282470703,77.0999984741211,0
2024-03-22 10:15:00+05:30,77.0999984741211,77.16666412353516,76.73332977294922,77.0,1346939
2024-03-22 11:15:00+05:30,77.0,77.23332977294922,76.70000457763672,77.13333129882812,1443831
2024-03-22 12:15:00+05:30,77.13333129882812,77.43333435058594,77.06666564941406,77.13333129882812,1757819
2024-03-22 13:15:00+05:30,77.13333129882812,77.36666870117188,77.0,77.33333587646484,3355763
2024-03-22 14:15:00+05:30,77.29999542236328,77.73332977294922,77.23332977294922,77.53333282470703,2408884
2024-03-22 15:15:00+05:30,77.5,77.70000457763672,77.5,77.5,910267
2024-03-26 09:15:00+05:30,76.9000015258789,77.23332977294922,76.46666717529297,76.66666412353516,0
2024-03-26 10:15:00+05:30,76.63333129882812,77.0,76.5999984741211,76.9000015258789,1196645
2024-03-26 11:15:00+05:30,76.9000015258789,77.33333587646484,76.9000015258789,77.0999984741211,746452
2024-03-26 12:15:00+05:30,77.16666412353516,77.53333282470703,77.13333129882812,77.43333435058594,738329
2024-03-26 13:15:00+05:30,77.46666717529297,78.13333129882812,77.4000015258789,78.06666564941406,971297
2024-03-26 14:15:00+05:30,78.03333282470703,78.29999542236328,77.73332977294922,78.13333129882812,2208932
2024-03-26 15:15:00+05:30,78.13333129882812,78.53333282470703,78.0999984741211,78.16666412353516,1986645
2024-03-27 09:15:00+05:30,78.5,78.83333587646484,77.79999542236328,77.83333587646484,0
2024-03-27 10:15:00+05:30,77.83333587646484,78.5999984741211,77.79999542236328,78.20000457763672,1183007
2024-03-27 11:15:00+05:30,78.20000457763672,78.76667022705078,78.13333129882812,78.76667022705078,1061110
2024-03-27 12:15:00+05:30,78.76667022705078,78.9000015258789,78.66666412353516,78.73332977294922,1014978
2024-03-27 13:15:00+05:30,78.66666412353516,78.86666870117188,78.66666412353516,78.79999542236328,863028
2024-03-27 14:15:00+05:30,78.73332977294922,78.79999542236328,78.13333129882812,78.16666412353516,1705747
2024-03-27 15:15:00+05:30,78.20000457763672,78.5999984741211,78.03333282470703,78.20000457763672,1116411
2024-03-28 09:15:00+05:30,78.43333435058594,78.5999984741211,78.0,78.23332977294922,0
2024-03-28 10:15:00+05:30,78.20000457763672,78.63333129882812,78.0,78.56666564941406,794163
2024-03-28 11:15:00+05:30,78.53333282470703,78.56666564941406,78.20000457763672,78.5,932458
2024-03-28 12:15:00+05:30,78.5,78.66666412353516,78.36666870117188,78.66666412353516,1301499
2024-03-28 13:15:00+05:30,78.63333129882812,78.79999542236328,78.33333587646484,78.36666870117188,1871513
2024-03-28 14:15:00+05:30,78.36666870117188,78.43333435058594,77.86666870117188,77.96666717529297,4040181
2024-03-28 15:15:00+05:30,77.96666717529297,78.26667022705078,77.96666717529297,78.06666564941406,1858410
2024-04-01 09:15:00+05:30,78.46666717529297,79.36666870117188,78.4000015258789,79.23332977294922,0
2024-04-01 10:15:00+05:30,79.23332977294922,79.5999984741211,79.06666564941406,79.33333587646484,1095916
2024-04-01 11:15:00+05:30,79.4000015258789,79.83333587646484,79.16666412353516,79.53333282470703,1043999
2024-04-01 12:15:00+05:30,79.56666564941406,79.79999542236328,79.4000015258789,79.56666564941406,684258
2024-04-01 13:15:00+05:30,79.56666564941406,80.16666412353516,79.36666870117188,80.03333282470703,1409163
2024-04-01 14:15:00+05:30,80.03333282470703,80.26667022705078,79.96666717529297,80.06666564941406,1655942
2024-04-01 15:15:00+05:30,80.03333282470703,80.23332977294922,80.03333282470703,80.16666412353516,942316
2024-04-02 09:15:00+05:30,80.43333435058594,81.46666717529297,80.13333129882812,81.20000457763672,0
2024-04-02 10:15:00+05:30,81.16666412353516,81.66666412353516,81.03333282470703,81.16666412353516,2682997
2024-04-02 11:15:00+05:30,81.06666564941406,81.13333129882812,80.66666412353516,80.86666870117188,2631235
2024-04-02 12:15:00+05:30,80.86666870117188,80.96666717529297,80.66666412353516,80.70000457763672,1584871
2024-04-02 13:15:00+05:30,80.70000457763672,80.9000015258789,80.29999542236328,80.73332977294922,2362591
2024-04-02 14:15:00+05:30,80.73332977294922,81.0,80.63333129882812,80.73332977294922,2307693
2024-04-02 15:15:00+05:30,80.73332977294922,80.73332977294922,80.46666717529297,80.63333129882812,1575152
2024-04-03 09:15:00+05:30,80.43333435058594,80.43333435058594,79.79999542236328,80.16666412353516,0
2024-04-03 10:15:00+05:30,80.16666412353516,80.56666564941406,79.96666717529297,80.13333129882812,749268
2024-04-03 11:15:00+05:30,80.16666412353516,80.29999542236328,79.93333435058594,80.23332977294922,656874
2024-04-03 12:15:00+05:30,80.23332977294922,80.56666564941406,80.20000457763672,80.36666870117188,490054
2024-04-03 13:15:00+05:30,80.36666870117188,80.53333282470703,80.33333587646484,80.5,537026
2024-04-03 14:15:00+05:30,80.43333435058594,80.5999984741211,80.26667022705078,80.33333587646484,2275531
2024-04-03 15:15:00+05:30,80.29999542236328,80.33333587646484,79.96666717529297,80.0,1579218
2024-04-04 09:15:00+05:30,80.73332977294922,82.20000457763672,80.46666717529297,80.66666412353516,0
2024-04-04 10:15:00+05:30,80.56666564941406,81.03333282470703,79.73332977294922,79.96666717529297,2988461
2024-04-04 11:15:00+05:30,79.96666717529297,80.23332977294922,79.29999542236328,79.29999542236328,1798013
2024-04-04 12:15:00+05:30,79.29999542236328,79.66666412353516,79.06666564941406,79.63333129882812,1113713
2024-04-04 13:15:00+05:30,79.63333129882812,80.0,79.36666870117188,79.63333129882812,1307181
