Datetime,Open,High,Low,Close,Volume
2024-02-12 11:15:00+05:30,1112.5,1112.6500244140625,1103.0,1105.1500244140625,121091
2024-02-12 12:15:00+05:30,1105.25,1107.199951171875,1100.0,1102.8499755859375,156743
2024-02-12 13:15:00+05:30,1103.1500244140625,1106.6500244140625,1101.5,1106.3499755859375,39821
2024-02-12 14:15:00+05:30,1106.3499755859375,1106.949951171875,1099.550048828125,1099.9000244140625,121527
2024-02-12 15:15:00+05:30,1099.9000244140625,1105.0,1098.0,1102.1500244140625,89507
2024-02-13 09:15:00+05:30,1108.75,1133.449951171875,1103.0,1130.300048828125,0
2024-02-13 10:15:00+05:30,1130.25,1141.800048828125,1127.0999755859375,1136.5,555307
2024-02-13 11:15:00+05:30,1136.800048828125,1140.0,1133.5999755859375,1135.0,349127
2024-02-13 12:15:00+05:30,1134.8499755859375,1142.25,1133.9000244140625,1137.6500244140625,750837
2024-02-13 13:15:00+05:30,1137.6500244140625,1144.449951171875,1136.0,1137.6500244140625,253238
2024-02-13 14:15:00+05:30,1137.6500244140625,1149.0,1135.75,1142.5999755859375,490738
2024-02-13 15:15:00+05:30,1142.5,1144.0,1136.300048828125,1141.699951171875,358104
2024-02-14 09:15:00+05:30,1134.6500244140625,1134.6500244140625,1116.75,1127.9000244140625,0
2024-02-14 10:15:00+05:30,1128.0,1129.199951171875,1119.5999755859375,1120.800048828125,98267
2024-02-14 11:15:00+05:30,1120.8499755859375,1124.5,1117.800048828125,1118.4000244140625,80891
2024-02-14 12:15:00+05:30,1118.4000244140625,1122.050048828125,1116.0,1116.1500244140625,71148
2024-02-14 13:15:00+05:30,1116.050048828125,1117.300048828125,1109.199951171875,1116.6500244140625,89542
2024-02-14 14:15:00+05:30,1117.949951171875,1126.0,1117.0,1123.949951171875,148491
2024-02-14 15:15:00+05:30,1123.949951171875,1128.0,1123.300048828125,1128.0,68129
2024-02-15 09:15:00+05:30,1130.0,1147.300048828125,1130.0,1138.25,0
2024-02-15 10:15:00+05:30,1138.199951171875,1150.25,1137.449951171875,1147.699951171875,129253
2024-02-15 11:15:00+05:30,1147.75,1151.0,1132.0,1135.800048828125,532204
2024-02-15 12:15:00+05:30,1136.199951171875,1141.699951171875,1126.8499755859375,1138.3499755859375,120094
2024-02-15 13:15:00+05:30,1138.3499755859375,1140.0,1126.050048828125,1126.050048828125,431429
2024-02-15 14:15:00+05:30,1125.5999755859375,1126.199951171875,1121.300048828125,1124.4000244140625,247297
2024-02-15 15:15:00+05:30,1124.25,1127.050048828125,1123.8499755859375,1124.5,113769
2024-02-16 09:15:00+05:30,1126.9000244140625,1139.449951171875,1124.0,1131.9000244140625,0
2024-02-16 10:15:00+05:30,1131.699951171875,1132.1500244140625,1126.199951171875,1132.0,116492
2024-02-16 11:15:00+05:30,1131.6500244140625,1135.4000244140625,1124.6500244140625,1134.5999755859375,125570
2024-02-16 12:15:00+05:30,1134.5,1138.4000244140625,1131.199951171875,1137.4000244140625,159856
2024-02-16 13:15:00+05:30,1137.3499755859375,1144.75,1136.449951171875,1140.550048828125,120886
2024-02-16 14:15:00+05:30,1140.9000244140625,1144.5,1138.199951171875,1143.8499755859375,187194
2024-02-16 15:15:00+05:30,1143.300048828125,1146.050048828125,1140.0,1144.0,124837
2024-02-19 09:15:00+05:30,1147.0999755859375,1154.949951171875,1135.25,1141.75,0
2024-02-19 10:15:00+05:30,1141.75,1144.25,1136.5,1136.800048828125,212666
2024-02-19 11:15:00+05:30,1136.050048828125,1139.75,1131.699951171875,1132.5,124096
2024-02-19 12:15:00+05:30,1132.5,1138.5,1132.300048828125,1137.699951171875,92409
2024-02-19 13:15:00+05:30,1137.8499755859375,1138.300048828125,1132.75,1134.949951171875,69119
2024-02-19 14:15:00+05:30,1135.0,1135.949951171875,1129.300048828125,1132.800048828125,127545
2024-02-19 15:15:00+05:30,1133.25,1135.050048828125,1128.5,1129.449951171875,73835
2024-02-20 09:15:00+05:30,1116.3499755859375,1122.050048828125,1092.449951171875,1109.6500244140625,109565
2024-02-20 10:15:00+05:30,1109.8499755859375,1115.949951171875,1103.0999755859375,1108.949951171875,542517
2024-02-20 11:15:00+05:30,1109.199951171875,1110.9000244140625,1102.3499755859375,1104.5,127625
2024-02-20 12:15:00+05:30,1104.5,1108.699951171875,1103.0999755859375,1104.800048828125,162362
2024-02-20 13:15:00+05:30,1105.25,1109.4000244140625,1104.050048828125,1107.0999755859375,132775
2024-02-20 14:15:00+05:30,1107.1500244140625,1107.199951171875,1098.0,1099.050048828125,409601
2024-02-20 15:15:00+05:30,1099.050048828125,1102.0,1098.4000244140625,1099.0,176837
2024-02-21 09:15:00+05:30,1097.5999755859375,1109.9000244140625,1097.5999755859375,1103.5999755859375,0
2024-02-21 10:15:00+05:30,1103.5999755859375,1105.0,1098.9000244140625,1102.300048828125,602085
2024-02-21 11:15:00+05:30,1102.300048828125,1107.5,1099.050048828125,1100.800048828125,510742
2024-02-21 12:15:00+05:30,1100.800048828125,1103.25,1099.300048828125,1100.550048828125,131354
2024-02-21 13:15:00+05:30,1100.550048828125,1101.0,1089.300048828125,1089.75,205258
2024-02-21 14:15:00+05:30,1089.5999755859375,1092.9000244140625,1081.0,1088.0,287829
2024-02-21 15:15:00+05:30,1087.449951171875,1088.949951171875,1082.5999755859375,1085.550048828125,92104
2024-02-22 09:15:00+05:30,1090.0,1090.0,1067.4000244140625,1076.0999755859375,0
2024-02-22 10:15:00+05:30,1076.1500244140625,1078.449951171875,1071.75,1073.5999755859375,460147
2024-02-22 11:15:00+05:30,1073.550048828125,1073.5999755859375,1068.5,1071.550048828125,86687
2024-02-22 12:15:00+05:30,1071.550048828125,1075.0,1070.550048828125,1072.6500244140625,64876
2024-02-22 13:15:00+05:30,1072.699951171875,1077.75,1072.0999755859375,1075.25,128112
2024-02-22 14:15:00+05:30,1075.050048828125,1086.0,1074.75,1085.050048828125,382791
2024-02-22 15:15:00+05:30,1085.25,1088.550048828125,1081.949951171875,1085.0,73838
2024-02-23 09:15:00+05:30,1090.0,1093.5,1079.5999755859375,1085.75,0
2024-02-23 10:15:00+05:30,1085.5999755859375,1087.949951171875,1083.550048828125,1085.9000244140625,469187
2024-02-23 11:15:00+05:30,1085.5999755859375,1099.550048828125,1085.5999755859375,1090.5,228502
2024-02-23 12:15:00+05:30,1090.449951171875,1092.9000244140625,1089.050048828125,1090.0999755859375,117968
2024-02-23 13:15:00+05:30,1089.949951171875,1102.5,1087.4000244140625,1100.8499755859375,169036
2024-02-23 14:15:00+05:30,1100.300048828125,1109.699951171875,1099.5,1105.6500244140625,414539
2024-02-23 15:15:00+05:30,1105.949951171875,1106.1500244140625,1102.75,1105.4000244140625,86032
2024-02-26 09:15:00+05:30,1105.0999755859375,1112.449951171875,1093.1500244140625,1110.5999755859375,0
2024-02-26 10:15:00+05:30,1110.3499755859375,1114.699951171875,1108.8499755859375,1112.199951171875,80667
2024-02-26 11:15:00+05:30,1112.199951171875,1114.0,1110.449951171875,1112.949951171875,72792
2024-02-26 12:15:00+05:30,1112.5,1114.9000244140625,1107.800048828125,1110.6500244140625,173653
2024-02-26 13:15:00+05:30,1110.0,1113.3499755859375,1107.8499755859375,1111.4000244140625,155712
2024-02-26 14:15:00+05:30,1111.4000244140625,1114.0,1109.550048828125,1110.5,154259
2024-02-26 15:15:00+05:30,1110.550048828125,1112.5999755859375,1109.5999755859375,1112.0,137787
2024-02-27 09:15:00+05:30,1105.3499755859375,1126.9000244140625,1105.3499755859375,1118.699951171875,0
2024-02-27 10:15:00+05:30,1118.25,1119.800048828125,1110.050048828125,1114.800048828125,139343
2024-02-27 11:15:00+05:30,1114.800048828125,1119.5999755859375,1108.699951171875,1112.5999755859375,119281
2024-02-27 12:15:00+05:30,1112.199951171875,1114.0,1103.75,1104.6500244140625,166902
2024-02-27 13:15:00+05:30,1104.6500244140625,1105.4000244140625,1085.9000244140625,1091.050048828125,821261
2024-02-27 14:15:00+05:30,1091.0,1102.0999755859375,1088.8499755859375,1098.050048828125,296028
2024-02-27 15:15:00+05:30,1098.1500244140625,1100.0,1094.5,1098.6500244140625,76920
2024-02-28 09:15:00+05:30,1102.050048828125,1102.050048828125,1088.3499755859375,1091.0999755859375,0
2024-02-28 10:15:00+05:30,1091.0999755859375,1092.0,1082.300048828125,1084.949951171875,147605
2024-02-28 11:15:00+05:30,1085.050048828125,1087.550048828125,1084.3499755859375,1086.0,114905
2024-02-28 12:15:00+05:30,1086.0,1090.25,1077.5,1078.0,209683
2024-02-28 13:15:00+05:30,1077.800048828125,1086.0,1077.800048828125,1084.199951171875,101222
2024-02-28 14:15:00+05:30,1083.699951171875,1084.199951171875,1070.050048828125,1071.0,192268
2024-02-28 15:15:00+05:30,1070.949951171875,1071.800048828125,1063.25,1067.0,90137
2024-02-29 09:15:00+05:30,1070.0,1076.800048828125,1062.550048828125,1062.949951171875,0
2024-02-29 10:15:00+05:30,1063.199951171875,1075.0,1062.0,1074.0,90137
2024-02-29 11:15:00+05:30,1074.25,1077.0,1072.4000244140625,1075.0,70382
2024-02-29 12:15:00+05:30,1074.449951171875,1079.0,1070.25,1077.8499755859375,69972
2024-02-29 13:15:00+05:30,1077.9000244140625,1083.8499755859375,1075.75,1082.4000244140625,173737
2024-02-29 14:15:00+05:30,1082.75,1091.449951171875,1075.0,1090.5,522365
2024-02-29 15:15:00+05:30,1090.5,1094.949951171875,1087.75,1089.199951171875,213441
2024-03-01 09:15:00+05:30,1091.3499755859375,1096.4000244140625,1080.5,1081.5999755859375,0
2024-03-01 10:15:00+05:30,1081.199951171875,1085.5,1081.0,1083.3499755859375,140101
2024-03-01 11:15:00+05:30,1083.3499755859375,1088.9000244140625,1083.0999755859375,1087.050048828125,40828
2024-03-01 12:15:00+05:30,1087.1500244140625,1094.0999755859375,1086.449951171875,1092.4000244140625,54971
2024-03-01 13:15:00+05:30,1092.4000244140625,1098.0,1091.550048828125,1097.949951171875,75285
2024-03-01 14:15:00+05:30,1097.699951171875,1098.800048828125,1092.300048828125,1096.0,155035
2024-03-01 15:15:00+05:30,1096.6500244140625,1099.0,1095.25,1099.0,50731
2024-03-04 09:15:00+05:30,1088.699951171875,1094.3499755859375,1084.9000244140625,1087.25,188685
2024-03-04 10:15:00+05:30,1087.25,1093.75,1083.3499755859375,1085.5,195801
2024-03-04 11:15:00+05:30,1086.0999755859375,1086.4000244140625,1080.5,1081.6500244140625,102398
2024-03-04 12:15:00+05:30,1081.4000244140625,1081.699951171875,1076.449951171875,1076.5,91343
2024-03-04 13:15:00+05:30,1076.5,1077.199951171875,1072.199951171875,1072.9000244140625,126421
2024-03-04 14:15:00+05:30,1072.800048828125,1078.6500244140625,1071.5999755859375,1075.199951171875,627360
2024-03-04 15:15:00+05:30,1075.0999755859375,1076.449951171875,1072.0,1073.1500244140625,140414
2024-03-05 09:15:00+05:30,1082.0,1094.449951171875,1075.449951171875,1076.4000244140625,0
2024-03-05 10:15:00+05:30,1076.6500244140625,1076.6500244140625,1061.5,1061.8499755859375,164007
2024-03-05 11:15:00+05:30,1061.8499755859375,1063.0,1052.050048828125,1052.75,173969
2024-03-05 12:15:00+05:30,1052.75,1060.0,1048.6500244140625,1057.449951171875,660221
2024-03-05 13:15:00+05:30,1057.5999755859375,1063.699951171875,1052.0,1053.449951171875,454174
2024-03-05 14:15:00+05:30,1053.550048828125,1055.4000244140625,1042.199951171875,1045.449951171875,468746
2024-03-05 15:15:00+05:30,1045.4000244140625,1051.8499755859375,1045.25,1046.9000244140625,141504
2024-03-06 09:15:00+05:30,1043.550048828125,1054.800048828125,1025.9000244140625,1027.75,0
2024-03-06 10:15:00+05:30,1027.75,1033.699951171875,1021.9000244140625,1023.0999755859375,543011
2024-03-06 11:15:00+05:30,1023.0,1024.9000244140625,1017.0499877929688,1017.5499877929688,262835
2024-03-06 12:15:00+05:30,1017.5,1019.0,1013.0499877929688,1017.6500244140625,369439
2024-03-06 13:15:00+05:30,1018.5,1020.0499877929688,1011.25,1019.4000244140625,286118
2024-03-06 14:15:00+05:30,1018.9000244140625,1023.7000122070312,1016.4000244140625,1017.3499755859375,366935
2024-03-06 15:15:00+05:30,1017.4000244140625,1022.7999877929688,1017.1500244140625,1019.5999755859375,112916
2024-03-07 09:15:00+05:30,1046.800048828125,1066.949951171875,1040.0,1059.199951171875,0
2024-03-07 10:15:00+05:30,1059.050048828125,1071.050048828125,1053.949951171875,1070.199951171875,541495
2024-03-07 11:15:00+05:30,1070.25,1082.699951171875,1064.75,1079.4000244140625,751394
2024-03-07 12:15:00+05:30,1079.5999755859375,1089.5,1075.050048828125,1083.5999755859375,1059779
2024-03-07 13:15:00+05:30,1083.5999755859375,1087.25,1078.0,1082.3499755859375,533094
2024-03-07 14:15:00+05:30,1082.3499755859375,1086.449951171875,1078.4000244140625,1082.6500244140625,545147
2024-03-07 15:15:00+05:30,1082.6500244140625,1084.199951171875,1080.449951171875,1082.0,255649
2024-03-11 09:15:00+05:30,1088.5,1106.949951171875,1088.5,1097.5999755859375,0
2024-03-11 10:15:00+05:30,1097.550048828125,1097.550048828125,1089.300048828125,1091.9000244140625,209500
2024-03-11 11:15:00+05:30,1091.5,1102.699951171875,1088.4000244140625,1100.699951171875,172981
2024-03-11 12:15:00+05:30,1100.0999755859375,1107.9000244140625,1096.699951171875,1099.199951171875,217940
2024-03-11 13:15:00+05:30,1099.4000244140625,1104.6500244140625,1090.550048828125,1100.3499755859375,291116
2024-03-11 14:15:00+05:30,1100.300048828125,1102.0,1094.5999755859375,1096.0,338163
2024-03-11 15:15:00+05:30,1095.9000244140625,1096.550048828125,1090.0,1095.449951171875,91029
2024-03-12 09:15:00+05:30,1093.949951171875,1094.5,1059.949951171875,1078.199951171875,0
2024-03-12 10:15:00+05:30,1078.199951171875,1084.949951171875,1060.0,1072.0,645796
2024-03-12 11:15:00+05:30,1071.449951171875,1074.0,1065.4000244140625,1070.6500244140625,120217
2024-03-12 12:15:00+05:30,1070.9000244140625,1073.6500244140625,1065.0999755859375,1072.9000244140625,119768
2024-03-12 13:15:00+05:30,1072.9000244140625,1076.949951171875,1069.050048828125,1071.449951171875,102244
2024-03-12 14:15:00+05:30,1071.800048828125,1075.5999755859375,1062.550048828125,1064.949951171875,208157
2024-03-12 15:15:00+05:30,1064.9000244140625,1070.199951171875,1062.550048828125,1066.300048828125,154945
2024-03-13 09:15:00+05:30,1069.949951171875,1069.949951171875,1038.3499755859375,1050.6500244140625,0
2024-03-13 10:15:00+05:30,1050.5999755859375,1051.699951171875,1040.699951171875,1042.25,237672
2024-03-13 11:15:00+05:30,1042.300048828125,1045.699951171875,1038.0,1038.8499755859375,152287
2024-03-13 12:15:00+05:30,1038.550048828125,1052.949951171875,1035.8499755859375,1052.050048828125,265155
2024-03-13 13:15:00+05:30,1051.6500244140625,1060.25,1047.449951171875,1056.949951171875,708570
2024-03-13 14:15:00+05:30,1057.050048828125,1057.1500244140625,1040.0,1047.5999755859375,558585
2024-03-13 15:15:00+05:30,1047.699951171875,1049.0,1043.0999755859375,1045.550048828125,101583
2024-03-14 09:15:00+05:30,1044.3499755859375,1067.3499755859375,1034.800048828125,1060.3499755859375,0
2024-03-14 10:15:00+05:30,1060.449951171875,1069.949951171875,1060.449951171875,1069.050048828125,131565
2024-03-14 11:15:00+05:30,1068.5999755859375,1069.0,1064.3499755859375,1066.550048828125,131585
2024-03-14 12:15:00+05:30,1066.050048828125,1069.4000244140625,1064.5,1066.0,87982
2024-03-14 13:15:00+05:30,1066.300048828125,1067.699951171875,1054.199951171875,1056.550048828125,343393
2024-03-14 14:15:00+05:30,1056.949951171875,1073.300048828125,1055.0,1073.1500244140625,297927
2024-03-14 15:15:00+05:30,1072.8499755859375,1080.0,1070.5999755859375,1077.949951171875,227652
2024-03-15 09:15:00+05:30,1080.550048828125,1080.550048828125,1061.0999755859375,1072.3499755859375,0
2024-03-15 10:15:00+05:30,1072.199951171875,1074.3499755859375,1062.0999755859375,1068.0,138629
2024-03-15 11:15:00+05:30,1068.0,1069.800048828125,1057.0,1061.1500244140625,83369
2024-03-15 12:15:00+05:30,1061.0999755859375,1068.0,1055.949951171875,1066.9000244140625,304454
2024-03-15 13:15:00+05:30,1066.4000244140625,1070.0,1064.699951171875,1066.25,85178
2024-03-15 14:15:00+05:30,1066.25,1070.0,1064.199951171875,1066.9000244140625,401886
2024-03-15 15:15:00+05:30,1066.0,1070.0,1063.449951171875,1063.449951171875,172000
2024-03-18 09:15:00+05:30,1071.0,1071.0,1054.0,1057.300048828125,0
2024-03-18 10:15:00+05:30,1057.550048828125,1065.449951171875,1055.25,1055.5999755859375,122777
2024-03-18 11:15:00+05:30,1055.550048828125,1062.0,1051.0,1058.5,80622
2024-03-18 12:15:00+05:30,1058.300048828125,1060.9000244140625,1057.5,1058.3499755859375,89851
2024-03-18 13:15:00+05:30,1058.800048828125,1060.0,1056.050048828125,1057.25,69114
2024-03-18 14:15:00+05:30,1057.25,1060.949951171875,1054.4000244140625,1056.75,296928
2024-03-18 15:15:00+05:30,1056.75,1059.9000244140625,1056.75,1057.0,47289
2024-03-19 09:15:00+05:30,1053.449951171875,1055.0,1040.050048828125,1053.5,398371
2024-03-19 10:15:00+05:30,1053.75,1055.0,1045.8499755859375,1049.9000244140625,269947
2024-03-19 11:15:00+05:30,1050.0,1056.0,1049.0,1051.550048828125,1030757
2024-03-19 12:15:00+05:30,1051.199951171875,1054.5,1047.4000244140625,1047.4000244140625,184859
2024-03-19 13:15:00+05:30,1047.25,1053.300048828125,1046.3499755859375,1051.5999755859375,514226
2024-03-19 14:15:00+05:30,1051.5999755859375,1054.8499755859375,1045.5999755859375,1047.0,558855
2024-03-19 15:15:00+05:30,1045.949951171875,1047.449951171875,1041.449951171875,1044.5999755859375,152368
2024-03-20 09:15:00+05:30,1044.5,1050.0999755859375,1030.0,1030.050048828125,0
2024-03-20 10:15:00+05:30,1030.050048828125,1041.1500244140625,1027.0,1040.800048828125,200609
2024-03-20 11:15:00+05:30,1040.5,1043.449951171875,1038.0,1040.050048828125,173728
2024-03-20 12:15:00+05:30,1040.0,1043.5,1038.550048828125,1040.800048828125,314954
2024-03-20 13:15:00+05:30,1040.300048828125,1049.9000244140625,1035.8499755859375,1040.550048828125,219042
2024-03-20 14:15:00+05:30,1040.5999755859375,1047.0,1037.3499755859375,1045.9000244140625,122638
2024-03-20 15:15:00+05:30,1045.9000244140625,1049.4000244140625,1042.949951171875,1044.800048828125,35113
2024-03-21 09:15:00+05:30,1052.0,1059.0,1048.5999755859375,1055.0,0
2024-03-21 10:15:00+05:30,1055.3499755859375,1056.949951171875,1050.800048828125,1055.5,111554
2024-03-21 11:15:00+05:30,1055.5,1055.5,1048.300048828125,1051.0,205626
2024-03-21 12:15:00+05:30,1051.5,1051.949951171875,1047.550048828125,1051.6500244140625,293352
2024-03-21 13:15:00+05:30,1051.699951171875,1055.449951171875,1050.8499755859375,1053.75,403170
2024-03-21 14:15:00+05:30,1053.800048828125,1075.449951171875,1053.050048828125,1074.949951171875,1120017
2024-03-21 15:15:00+05:30,1074.949951171875,1080.550048828125,1072.199951171875,1074.199951171875,170137
2024-03-22 09:15:00+05:30,1072.0,1091.25,1066.199951171875,1085.800048828125,0
2024-03-22 10:15:00+05:30,1086.449951171875,1089.4000244140625,1081.0,1081.5999755859375,790574
2024-03-22 11:15:00+05:30,1081.5999755859375,1087.4000244140625,1079.5,1084.449951171875,178798
2024-03-22 12:15:00+05:30,1084.300048828125,1089.5,1083.699951171875,1089.3499755859375,71537
2024-03-22 13:15:00+05:30,1089.3499755859375,1092.5999755859375,1086.25,1091.75,132086
2024-03-22 14:15:00+05:30,1091.800048828125,1092.699951171875,1088.0999755859375,1089.300048828125,177151
2024-03-22 15:15:00+05:30,1089.550048828125,1090.4000244140625,1088.0,1089.4000244140625,82756
2024-03-26 09:15:00+05:30,1080.4000244140625,1097.699951171875,1077.699951171875,1092.6500244140625,0
2024-03-26 10:15:00+05:30,1092.5999755859375,1114.0,1092.1500244140625,1113.949951171875,609416
2024-03-26 11:15:00+05:30,1113.949951171875,1123.199951171875,1112.0,1123.199951171875,371242
2024-03-26 12:15:00+05:30,1123.1500244140625,1126.449951171875,1121.25,1123.550048828125,233211
2024-03-26 13:15:00+05:30,1123.949951171875,1131.0,1123.050048828125,1129.9000244140625,320300
2024-03-26 14:15:00+05:30,1129.9000244140625,1129.9000244140625,1113.199951171875,1118.5999755859375,559843
2024-03-26 15:15:00+05:30,1118.5999755859375,1119.300048828125,1109.0999755859375,1115.199951171875,163621
2024-03-27 09:15:00+05:30,1120.0,1124.800048828125,1113.0999755859375,1118.75,0
2024-03-27 10:15:00+05:30,1118.949951171875,1125.9000244140625,1118.300048828125,1121.0,174390
2024-03-27 11:15:00+05:30,1120.6500244140625,1129.75,1120.6500244140625,1129.5999755859375,174069
2024-03-27 12:15:00+05:30,1129.5999755859375,1130.5,1124.3499755859375,1129.5999755859375,132507
2024-03-27 13:15:00+05:30,1129.5999755859375,1131.3499755859375,1126.550048828125,1131.3499755859375,139140
2024-03-27 14:15:00+05:30,1131.0999755859375,1132.300048828125,1125.5999755859375,1131.699951171875,415602
2024-03-27 15:15:00+05:30,1131.1500244140625,1132.3499755859375,1127.050048828125,1127.5,122599
2024-03-28 09:15:00+05:30,1134.699951171875,1146.0,1130.449951171875,1145.0,0
2024-03-28 10:15:00+05:30,1145.0,1155.949951171875,1143.699951171875,1154.300048828125,199317
2024-03-28 11:15:00+05:30,1154.5,1156.5,1146.5999755859375,1154.5,257601
2024-03-28 12:15:00+05:30,1154.5,1166.0,1151.0,1164.199951171875,268830
2024-03-28 13:15:00+05:30,1164.199951171875,1167.5999755859375,1160.5999755859375,1167.5999755859375,256400
2024-03-28 14:15:00+05:30,1167.75,1168.5999755859375,1152.5,1153.5999755859375,452699
2024-03-28 15:15:00+05:30,1153.5999755859375,1163.0,1153.5999755859375,1162.9000244140625,188689
2024-04-01 09:15:00+05:30,1162.0,1186.699951171875,1162.0,1178.5999755859375,0
2024-04-01 10:15:00+05:30,1179.25,1188.9000244140625,1178.300048828125,1186.4000244140625,170164
2024-04-01 11:15:00+05:30,1186.4000244140625,1190.550048828125,1184.0,1184.0,129091
2024-04-01 12:15:00+05:30,1184.4000244140625,1188.550048828125,1182.050048828125,1182.800048828125,78311
2024-04-01 13:15:00+05:30,1182.5,1183.199951171875,1171.3499755859375,1178.699951171875,200146
2024-04-01 14:15:00+05:30,1178.5,1186.25,1176.8499755859375,1183.550048828125,170418
2024-04-01 15:15:00+05:30,1183.699951171875,1191.5999755859375,1182.800048828125,1190.800048828125,184794
2024-04-02 09:15:00+05:30,1185.75,1194.0999755859375,1184.0,1187.300048828125,0
2024-04-02 10:15:00+05:30,1186.5,1201.0,1185.1500244140625,1199.5999755859375,239394
2024-04-02 11:15:00+05:30,1199.300048828125,1201.300048828125,1195.199951171875,1197.949951171875,109985
2024-04-02 12:15:00+05:30,1197.949951171875,1200.949951171875,1193.0999755859375,1194.8499755859375,188525
2024-04-02 13:15:00+05:30,1194.800048828125,1199.050048828125,1192.300048828125,1197.199951171875,111328
2024-04-02 14:15:00+05:30,1197.300048828125,1201.699951171875,1192.75,1194.199951171875,288704
2024-04-02 15:15:00+05:30,1194.4000244140625,1200.0,1191.1500244140625,1197.25,250492
2024-04-03 09:15:00+05:30,1195.0999755859375,1195.0999755859375,1178.4000244140625,1182.25,0
2024-04-03 10:15:00+05:30,1182.25,1186.5999755859375,1181.5,1181.800048828125,106754
2024-04-03 11:15:00+05:30,1181.800048828125,1191.25,1179.699951171875,1191.25,497703
2024-04-03 12:15:00+05:30,1191.25,1199.4000244140625,1190.25,1195.75,182053
2024-04-03 13:15:00+05:30,1196.050048828125,1204.5,1196.050048828125,1201.199951171875,242728
2024-04-03 14:15:00+05:30,1201.300048828125,1202.0,1193.0,1193.4000244140625,155405
2024-04-03 15:15:00+05:30,1193.4000244140625,1196.550048828125,1189.3499755859375,1194.75,84997
2024-04-04 09:15:00+05:30,1205.550048828125,1210.0,1196.699951171875,1205.4000244140625,0
2024-04-04 10:15:00+05:30,1206.0,1212.1500244140625,1204.8499755859375,1211.050048828125,383884
2024-04-04 11:15:00+05:30,1211.300048828125,1212.0,1208.5,1209.9000244140625,224053
2024-04-04 12:15:00+05:30,1210.0,1211.75,1206.550048828125,1210.1500244140625,268880
2024-04-04 13:15:00+05:30,1210.5,1211.9000244140625,1206.0,1206.0,181005
2024-04-04 14:15:00+05:30,1206.0999755859375,1209.0,1194.75,1195.5999755859375,210363
2024-04-04 15:15:00+05:30,1195.5,1200.0,1193.9000244140625,1196.3499755859375,78968
2024-04-05 09:15:00+05:30,1193.199951171875,1208.699951171875,1187.3499755859375,1205.0,0
2024-04-05 10:15:00+05:30,1205.050048828125,1207.300048828125,1202.0,1205.1500244140625,160059
2024-04-05 11:15:00+05:30,1205.0,1206.949951171875,1204.8499755859375,1205.0,87405
2024-04-05 12:15:00+05:30,1205.0,1211.0,1205.0,1210.0,115650
2024-04-05 13:15:00+05:30,1210.4000244140625,1216.699951171875,1210.0,1214.25,182757
2024-04-05 14:15:00+05:30,1214.050048828125,1218.949951171875,1212.699951171875,1216.5,210848
2024-04-05 15:15:00+05:30,1216.949951171875,1220.25,1215.0,1217.6500244140625,229359
2024-04-08 09:15:00+05:30,1230.0,1230.0,1207.1500244140625,1208.949951171875,0
