Date,Open,High,Low,Close,Volume
2024-03-20 00:00:00+05:30,132.9701794444788,134.92275187361045,129.69962956385044,130.04132080078125,39345072
2024-03-21 00:00:00+05:30,133.75121021094472,134.38579028601416,131.6033835373113,132.04270935058594,35779582
2024-03-22 00:00:00+05:30,132.7261274132718,141.75677622630687,131.79865835240366,137.60755920410156,112209659
2024-03-26 00:00:00+05:30,139.02317087509024,145.17377788575348,137.60755864093264,142.2449188232422,120887716
2024-03-27 00:00:00+05:30,144.0022189066269,147.370403420308,138.24213610914006,139.46249389648438,89910843
2024-03-28 00:00:00+05:30,141.51268522037398,144.29510691816103,137.94924646077254,138.97434997558594,50962525
2024-04-01 00:00:00+05:30,141.75676526816727,143.2700119857364,140.43878772469463,141.3662567138672,47979360
2024-04-02 00:00:00+05:30,142.5866197164317,144.6368120459649,140.87811866001388,142.63543701171875,59236883
2024-04-03 00:00:00+05:30,141.56151176895779,144.29511635492008,141.0733686249269,141.85440063476562,42670072
2024-04-04 00:00:00+05:30,143.51407088569974,144.78324592054054,140.097069197945,140.3411407470703,38590096
2024-04-05 00:00:00+05:30,140.58522495179832,145.8571649287122,139.41368438992265,144.34393310546875,81853830
2024-04-08 00:00:00+05:30,146.44295902575476,148.88367500951733,143.51409984523966,144.0022430419922,57797243
2024-04-09 00:00:00+05:30,145.02734314331167,145.80837521816494,142.1473013331787,143.7093505859375,38718449
2024-04-10 00:00:00+05:30,144.1974930293501,145.02734239779355,143.0259523715664,143.22120666503906,20413452
2024-04-12 00:00:00+05:30,143.22119547927352,144.1974817673353,141.56151176895779,141.85440063476562,27108905
2024-04-15 00:00:00+05:30,134.8251540751102,138.63266497117314,132.09154925121862,136.92416381835938,49605843
2024-04-16 00:00:00+05:30,136.48481436750708,139.21841871947646,134.82513079925806,138.33975219726562,25012121
2024-04-18 00:00:00+05:30,139.9994438863494,142.00083370104207,138.2421405338838,138.58383178710938,24827547
2024-04-19 00:00:00+05:30,136.6800857435727,138.87672997873725,134.23936992672319,137.6563720703125,28016383
2024-04-22 00:00:00+05:30,139.60894044286277,141.56151303646925,139.02316270600215,140.682861328125,23609150
2024-04-23 00:00:00+05:30,141.3174483400916,144.68563324860068,140.1947250029044,144.24630737304688,41842082
2024-04-24 00:00:00+05:30,145.46665954589844,146.88227170974096,144.00223008738269,145.46665954589844,44593104
2024-04-25 00:00:00+05:30,145.46663875230735,148.39549725067596,143.75813796159233,146.68699645996094,43990323
2024-04-26 00:00:00+05:30,147.41922655656782,155.22951670526015,146.05243173932516,154.3020477294922,131170998
2024-04-29 00:00:00+05:30,157.67023512761148,160.30620511939586,155.81529714371229,157.08445739746094,67507054
2024-04-30 00:00:00+05:30,157.86549783493015,158.01194972376115,152.88644645056897,153.52102661132812,49152158
2024-05-02 00:00:00+05:30,154.64373858085068,157.37734310513235,152.49591177496728,155.1318817138672,37976109
2024-05-03 00:00:00+05:30,156.0105516038046,156.69394902514804,151.47081143219785,153.27694702148438,31288231
2024-05-06 00:00:00+05:30,154.0579628326458,154.4484713475136,147.9073568933359,151.9589385986328,40457121
2024-05-07 00:00:00+05:30,150.78742142059536,151.42201647634215,144.97852070830524,146.24769592285156,29872858
2024-05-08 00:00:00+05:30,145.46665696518372,150.10401683487916,142.8306869660093,148.63958740234375,25210562
2024-05-09 00:00:00+05:30,148.39552648217006,149.2741782459828,142.68424532654433,143.5629119873047,21064246
2024-05-10 00:00:00+05:30,144.2462957113064,146.00361396839685,139.07197552535254,144.5391845703125,27205055
2024-05-13 00:00:00+05:30,144.53919484606757,144.92970342120742,139.70658046821248,142.44017028808594,20343612
2024-05-14 00:00:00+05:30,143.5140732497524,154.25322158816928,143.5140732497524,153.56982421875,65039211
2024-05-15 00:00:00+05:30,155.13188714900923,156.01055375739128,151.32437653686046,151.76370239257812,45470586
2024-05-16 00:00:00+05:30,153.1793148145656,155.71766515837103,151.91015453960964,153.91152954101562,44997396
2024-05-17 00:00:00+05:30,154.69256234718844,166.45681532459145,153.37458477105625,164.9923858642578,189723845
2024-05-21 00:00:00+05:30,172.5585949201709,177.68409773958192,171.8263802316836,175.19456481933594,165354884
2024-05-22 00:00:00+05:30,176.70781776461902,179.34378775740913,168.89752747668007,171.48468017578125,93399530
2024-05-23 00:00:00+05:30,172.80267284894438,187.1052609988496,171.7287519741554,182.077392578125,215698925
2024-05-24 00:00:00+05:30,184.32286568743976,186.27543838561826,178.4163302960603,179.63668823242188,87948476
2024-05-27 00:00:00+05:30,182.5655126237849,188.22797535300248,179.63665413249424,180.17361450195312,87126920
2024-05-28 00:00:00+05:30,181.58924728160758,183.29774826409582,173.29081393809327,175.97560119628906,79904182
2024-05-29 00:00:00+05:30,174.26711093748796,177.44004152878676,171.14299764236782,176.02442932128906,54953818
2024-05-30 00:00:00+05:30,176.02442682187723,177.78174518072575,171.63113837322945,172.41217041015625,43583688
2024-05-31 00:00:00+05:30,174.7552503149378,175.58509964113387,168.0188807029173,173.58370971679688,56435354
2024-06-03 00:00:00+05:30,195.2572662564654,195.2572662564654,181.88214649728695,184.46929931640625,112293004
2024-06-04 00:00:00+05:30,184.51811004144895,184.51811004144895,147.61448505376984,161.03842163085938,198103673
2024-06-05 00:00:00+05:30,164.016100154128,170.85010432721666,149.4694400873323,162.5028533935547,114119168
2024-06-06 00:00:00+05:30,167.92124648565095,173.6813297958567,163.8208469345768,168.94635009765625,70250205
2024-06-07 00:00:00+05:30,168.89754435464377,172.26572939851152,166.0663198011197,169.4833221435547,45402104
2024-06-10 00:00:00+05:30,172.3633494459887,175.04813677412886,167.9212437964038,168.90728759765625,47647958
2024-06-11 00:00:00+05:30,171.24060497127766,173.77895521978328,169.54187640373655,172.02163696289062,66680300
2024-06-12 00:00:00+05:30,172.75387631585335,174.6576318254477,172.03143391049093,173.47633361816406,46384387
2024-06-13 00:00:00+05:30,174.46237009202434,174.706441682779,170.41078764427647,170.97703552246094,31750295
2024-06-14 00:00:00+05:30,171.53349789218606,172.41216448991244,169.0927821711904,170.65484619140625,28398761
2024-06-18 00:00:00+05:30,171.82639040076225,174.36474076318862,170.89892138651115,171.54327392578125,38754538
2024-06-19 00:00:00+05:30,172.0021036327487,172.01187602925197,167.26712427883473,169.1123046875,26756319
2024-06-20 00:00:00+05:30,169.08302076765082,170.04953463680576,167.62834886862012,168.21412658691406,17539484
2024-06-21 00:00:00+05:30,168.3117686819313,176.21969444691564,167.5307514828276,172.13882446289062,96727451
2024-06-24 00:00:00+05:30,171.82638643015932,176.69806036286968,170.19599011927943,172.67575073242188,50588329
2024-06-25 00:00:00+05:30,173.3884479800289,174.36473425267107,170.92820240182567,171.4456329345703,23352075
2024-06-26 00:00:00+05:30,171.52375523679808,173.04675959499698,170.0690831782887,170.88916015625,22765762
2024-06-27 00:00:00+05:30,171.33824062115795,173.58370202464215,168.40938180712106,169.06349182128906,27461491
2024-06-28 00:00:00+05:30,170.06909033897955,171.7775915634752,168.89754962157218,169.68833923339844,23860432
2024-07-01 00:00:00+05:30,169.66879549177645,169.66879549177645,167.43310634077508,167.6869354248047,26142598
2024-07-02 00:00:00+05:30,168.40938305052623,169.14159775944157,165.97842485402663,167.89195251464844,19310733
2024-07-03 00:00:00+05:30,168.70227181646771,173.77895748263867,168.41914045355998,172.2949981689453,34748569
2024-07-04 00:00:00+05:30,173.6325372297662,175.92680126594004,172.3145446687052,173.505615234375,35385014
2024-07-05 00:00:00+05:30,174.3256856080895,186.95883316751568,173.87660223624388,183.76637268066406,224563674
2024-07-08 00:00:00+05:30,188.91140634867426,201.11498557016486,188.91140634867426,197.2293701171875,260960455
2024-07-09 00:00:00+05:30,204.82486379602,208.18329097080505,187.64221937026002,191.20567321777344,152536043
2024-07-10 00:00:00+05:30,192.99228246248538,200.13870584110262,189.20430147697826,198.87930297851562,171789924
2024-07-11 00:00:00+05:30,202.48176845515482,204.14146704823597,196.2530721204646,201.09544372558594,121502241
2024-07-12 00:00:00+05:30,201.1149659229957,219.07862682335875,199.55290197646596,212.27391052246094,300609460
2024-07-15 00:00:00+05:30,215.17348133181892,223.56954895438642,209.44268587018547,211.19024658203125,167338162
2024-07-16 00:00:00+05:30,213.22092782501164,216.0521671110416,206.3088337402352,207.08009338378906,86369570
2024-07-18 00:00:00+05:30,206.97268126761668,206.97268126761668,196.3311672932958,200.93923950195312,94398777
2024-07-19 00:00:00+05:30,196.35068661694874,206.46501280321016,195.9406481779451,200.8904266357422,124381385
2024-07-22 00:00:00+05:30,200.89043603410389,204.2390908911019,196.81932395252167,199.72865295410156,72152927
2024-07-23 00:00:00+05:30,202.09125068703457,204.0438231574407,160.2573795498049,189.5362091064453,167582146
2024-07-24 00:00:00+05:30,189.79005098054176,195.15962563674682,186.7049975906562,187.7105712890625,65395254
2024-07-25 00:00:00+05:30,185.4943935836608,186.8611884197092,178.66038960952594,179.2071075439453,73915719
2024-07-26 00:00:00+05:30,180.36888315464313,183.44417885722947,178.4651279627113,179.08995056152344,50538191
2024-07-29 00:00:00+05:30,181.511137190652,192.81653371456213,180.261491986688,190.63941955566406,109648645
2024-07-30 00:00:00+05:30,192.13314067922173,193.59757008242167,188.91139301279262,190.82492065429688,58191861
2024-07-31 00:00:00+05:30,191.1959001319608,191.693815665244,188.61850496707945,189.05783081054688,27603203
2024-08-01 00:00:00+05:30,190.03411128834892,191.01039753159128,183.22939498119393,185.27960205078125,35027956
2024-08-02 00:00:00+05:30,182.07738394875054,188.81375305295546,180.20291615364087,187.76913452148438,41362024
2024-08-05 00:00:00+05:30,175.76081607893374,181.19873775592322,173.77895614165817,175.12623596191406,84910762
2024-08-06 00:00:00+05:30,177.68412645552678,182.56555850100827,170.97704359205866,172.17787170410156,49560277
2024-08-07 00:00:00+05:30,177.39121130098331,178.6603864243708,172.85148612930647,178.08438110351562,46932256
2024-08-08 00:00:00+05:30,178.5627576616432,180.12482169473938,175.76082075785905,176.6297149658203,38021940
2024-08-09 00:00:00+05:30,177.77196595009784,178.06485481480544,174.75524490658648,175.52650451660156,27492189
2024-08-12 00:00:00+05:30,175.7315322847077,183.00486216932435,175.5362780060029,180.1833953857422,64022633
2024-08-13 00:00:00+05:30,182.07738625544684,184.95742772352986,175.73152560847416,177.34239196777344,45899363
2024-08-14 00:00:00+05:30,178.52370295796499,178.95327128831718,172.50977612692606,174.81381225585938,28173960
2024-08-16 00:00:00+05:30,176.70781489485503,177.9281727325267,174.12066223776964,174.53070068359375,19956147
2024-08-19 00:00:00+05:30,176.80544541182314,177.488842805803,175.41910583081926,175.89749145507812,17803897
2024-08-20 00:00:00+05:30,176.70782527953244,176.70782527953244,173.97422058311156,175.6436767578125,15629517
2024-08-21 00:00:00+05:30,174.76500307325804,177.09832670598428,174.46235670745264,176.24896240234375,15731941
2024-08-22 00:00:00+05:30,177.39566382627586,178.35614444856154,176.36656996778862,177.826904296875,14101752
2024-08-23 00:00:00+05:30,177.395663029771,183.59961259772462,176.41557649369489,179.75767517089844,31152412
2024-08-26 00:00:00+05:30,180.33593944962,180.5319537841217,177.10165058806913,177.44468688964844,14596223
2024-08-27 00:00:00+05:30,177.44467154411274,179.62046486526822,176.66059931897794,177.2486572265625,12765877
2024-08-28 00:00:00+05:30,177.68968639389212,179.35583046184058,176.9056141987007,177.35646057128906,13132709
2024-08-29 00:00:00+05:30,177.6896839742652,178.16012130300072,175.53349668304986,176.3567657470703,12705236
2024-08-30 00:00:00+05:30,176.778216133707,177.83671146155208,174.4554156657589,175.0630645751953,15512791
2024-09-02 00:00:00+05:30,175.2885037131381,176.66061904412803,173.08330874587438,174.00457763671875,15070147
2024-09-03 00:00:00+05:30,174.45541883219735,175.6021183861089,173.5635364163989,174.90626525878906,10416245
2024-09-04 00:00:00+05:30,172.98528418041917,174.45541407430375,172.10321222606228,172.5148468017578,12223757
2024-09-05 00:00:00+05:30,173.1813012273893,173.3283231920466,169.55498375653136,170.02542114257812,15774279
2024-09-06 00:00:00+05:30,170.02541653564325,170.70167867191265,164.75256087902525,166.46771240234375,21770999
2024-09-09 00:00:00+05:30,166.4578915754215,166.61470900837816,161.82208650627567,164.97796630859375,20754357
2024-09-10 00:00:00+05:30,165.63462503739416,168.4180672180692,165.48761803856522,166.36968994140625,15088916
2024-09-11 00:00:00+05:30,167.05575486984648,167.05575486984648,161.81230063039612,162.57676696777344,11765516
2024-09-12 00:00:00+05:30,163.26282080052704,165.193592518243,160.26375832263477,163.69406127929688,19024067
2024-09-13 00:00:00+05:30,164.64474881807223,167.2615781739627,162.66496975279745,163.9194793701172,15434229
2024-09-16 00:00:00+05:30,163.91947012935816,164.11548444196413,160.4205540818612,160.6949920654297,14572347
2024-09-17 00:00:00+05:30,160.7341894343436,161.04782429941284,157.00985766378065,157.4019012451172,20564052
2024-09-18 00:00:00+05:30,157.90175064352337,161.20463765642208,154.85368075949046,155.40252685546875,23122350
2024-09-19 00:00:00+05:30,156.27477672222503,157.7939136646412,148.67910696507616,152.15841674804688,39913910
2024-09-20 00:00:00+05:30,152.89349982929213,160.04813454305983,151.50177874082266,158.21536254882812,51104236
2024-09-23 00:00:00+05:30,159.75409881529214,159.75409881529214,155.0006733286921,156.38259887695312,19794141
2024-09-24 00:00:00+05:30,156.81383730078818,157.20586591206697,154.85366433452833,155.5789337158203,14786775
2024-09-25 00:00:00+05:30,155.53973579923834,155.53973579923834,153.25613229461962,153.81478881835938,10610463
2024-09-26 00:00:00+05:30,153.77557012119757,156.3629979545641,151.74679878665046,153.72657775878906,16974098
2024-09-27 00:00:00+05:30,153.7265745059158,155.67693708243237,153.05031242373204,153.68736267089844,13164782
2024-09-30 00:00:00+05:30,153.57954730927665,156.12777812073722,151.71738899277815,155.559326171875,17775338
2024-10-01 00:00:00+05:30,155.53973451540045,155.53973451540045,151.9134172242598,152.24664306640625,17263625
2024-10-03 00:00:00+05:30,149.9532462065907,150.28647205342114,147.9930730535634,148.5811309814453,18663724
2024-10-04 00:00:00+05:30,148.58113665949347,150.38449244000984,143.95512664517062,149.04177856445312,29051138
2024-10-07 00:00:00+05:30,149.04177954980332,150.39428891666492,140.3484010570792,141.4755096435547,35658511
2024-10-08 00:00:00+05:30,141.4754904148331,149.46318930385272,138.69203342532705,148.79673767089844,43656448
2024-10-09 00:00:00+05:30,151.54098894855417,152.58968881412727,149.95325340397366,150.42369079589844,23776424
2024-10-10 00:00:00+05:30,151.12934904399535,151.32536337082294,148.05187775250502,148.4145050048828,10797567
2024-10-11 00:00:00+05:30,148.1890876952842,152.1486458476436,147.40501544140702,149.3651885986328,16029678
2024-10-14 00:00:00+05:30,150.44330092306848,151.0803512642213,148.00287977838983,148.33612060546875,9810920
2024-10-15 00:00:00+05:30,148.84573556760517,149.12015859784438,147.12078866968238,148.09107971191406,8339050
2024-10-16 00:00:00+05:30,147.99306917355074,149.7082206374826,147.50302589814163,147.75784301757812,12674832
2024-10-17 00:00:00+05:30,148.44391126471737,151.4233677126796,145.55264405965468,146.15049743652344,20798933
2024-10-18 00:00:00+05:30,145.05280111622264,145.4448297318608,142.42617649059406,144.73916625976562,11316090
2024-10-21 00:00:00+05:30,145.05281529873648,146.03290188859282,141.13246893931117,141.80873107910156,10148561
2024-10-22 00:00:00+05:30,141.32846121314265,141.80870895100995,133.79159412042458,134.93829345703125,21418863
2024-10-23 00:00:00+05:30,135.242144946866,138.55482723148063,130.74353643208698,136.64366149902344,26287104
2024-10-24 00:00:00+05:30,136.23202743355353,138.04519349288003,134.72270076014394,136.2614288330078,12496782
2024-10-25 00:00:00+05:30,135.57538327114997,136.50646256457512,130.155505485651,131.75303649902344,18714548
2024-10-28 00:00:00+05:30,131.75303147322586,142.47518102697973,131.4100101439618,140.62281799316406,32085342
2024-10-29 00:00:00+05:30,141.81852875692633,142.20076193469083,137.92758373856046,140.6718292236328,17495826
2024-10-30 00:00:00+05:30,140.74043735788874,154.85367797628535,139.36830718766998,152.4524688720703,94008988
2024-10-31 00:00:00+05:30,152.3054480369354,156.71583763207752,149.6690277077619,152.85430908203125,55531774
2024-11-01 00:00:00+05:30,154.02059713732007,157.79393638056814,152.99151821182886,154.96148681640625,10418053
2024-11-04 00:00:00+05:30,155.83375418474066,156.06898032955021,148.6889301485166,150.18846130371094,31327165
2024-11-05 00:00:00+05:30,149.95323368637588,150.07083928015913,145.65065457291834,148.42430114746094,29226153
2024-11-06 00:00:00+05:30,149.95323326132774,151.80559613282918,148.78692794317257,150.943115234375,18123332
2024-11-07 00:00:00+05:30,151.91342842893957,154.0892219550908,149.81604362818257,150.8353271484375,19226279
2024-11-08 00:00:00+05:30,148.97315248096066,149.70821737807069,144.07271983356065,145.58204650878906,14681163
2024-11-11 00:00:00+05:30,144.57256231649225,148.18908409653673,142.42618532359927,144.46475219726562,18847259
2024-11-12 00:00:00+05:30,145.84435783937573,148.06158625247434,142.50373429843552,143.20339965820312,13172317
2024-11-13 00:00:00+05:30,142.59242142223002,143.77494024847672,137.2710791858484,137.58641052246094,16372099
2024-11-14 00:00:00+05:30,138.93646943088652,140.15839906121903,137.46816604350295,137.62583923339844,14794085
2024-11-18 00:00:00+05:30,138.92660967243083,139.2419560617865,135.792933870062,136.27578735351562,13930322
2024-11-19 00:00:00+05:30,138.25651766344035,144.8195176201069,137.7933620635933,143.0654296875,36796687
2024-11-21 00:00:00+05:30,143.09501552179682,143.56802008695698,138.69996903436217,139.6065673828125,20058952
2024-11-22 00:00:00+05:30,139.6065700108965,141.20296984620418,137.60613823023127,140.07957458496094,13970799
2024-11-25 00:00:00+05:30,146.8298080256372,148.5050444387551,143.5285949178257,144.17898559570312,23570160
2024-11-26 00:00:00+05:30,144.17898145493345,145.35165142140053,142.9373388627267,144.55345153808594,13248817
2024-11-27 00:00:00+05:30,144.55345514654306,149.49047883033236,143.7158294248589,148.29811096191406,22054792
2024-11-28 00:00:00+05:30,149.07659323416345,153.3829390153441,148.35722995405274,151.16571044921875,26332388
2024-11-29 00:00:00+05:30,150.76168701573908,150.76168701573908,146.63271248155164,147.1648406982422,18576066
2024-12-02 00:00:00+05:30,146.64257143734758,148.02218937924215,144.86878553293678,145.13485717773438,16680269
2024-12-03 00:00:00+05:30,145.84435890690645,147.08600141417477,145.37135438554841,146.04144287109375,12159196
2024-12-04 00:00:00+05:30,146.8298155621058,150.6730060622007,146.5440460270915,148.84996032714844,21984506
2024-12-05 00:00:00+05:30,148.84995332823505,149.78611353049178,147.52947409403944,148.64300537109375,11514970
2024-12-06 00:00:00+05:30,148.64299767142268,157.31482785498233,148.35722816464803,155.69871520996094,62323577
2024-12-09 00:00:00+05:30,157.0783248271816,158.60575200516035,155.45236317624736,156.88124084472656,29324888
2024-12-10 00:00:00+05:30,157.3148167843542,157.60058627101856,153.03803320035038,154.56546020507812,16690253
2024-12-11 00:00:00+05:30,154.56546906347702,163.57234338880255,154.26983558811193,162.50807189941406,86849772
2024-12-12 00:00:00+05:30,162.49820943933986,164.4690792447244,159.00977649988823,160.3598175048828,39528508
2024-12-13 00:00:00+05:30,159.14773733775326,159.4729326611568,153.81653088689464,156.99949645996094,27371411
2024-12-16 00:00:00+05:30,157.66958913978218,160.42880995703712,156.19143674159673,156.62503051757812,19179446
2024-12-17 00:00:00+05:30,156.4377901931163,157.99477913769124,153.72784422126705,154.37823486328125,18045496
2024-12-18 00:00:00+05:30,153.72785167203884,154.59503923675467,150.82082158683153,151.116455078125,13692945
2024-12-19 00:00:00+05:30,146.3370922062568,151.25441809152872,145.94292423513377,150.61387634277344,15016841
2024-12-20 00:00:00+05:30,149.97335621172283,151.94422622691272,145.8443811240528,146.2484130859375,16336702
2024-12-23 00:00:00+05:30,146.82980352720776,148.09115902572606,144.76038417428737,145.63742065429688,14758199
2024-12-24 00:00:00+05:30,145.63741797876477,147.52946622832667,144.4746120085262,145.70640563964844,11854675
2024-12-26 00:00:00+05:30,145.8443674146891,147.32251978713526,143.40049303581026,144.7505340576172,11467576
2024-12-27 00:00:00+05:30,144.75052580588556,145.62756222874503,143.77493988253025,144.0902862548828,8487014
2024-12-30 00:00:00+05:30,143.92277696052207,155.6987215652701,142.59243376797338,151.116455078125,40675811
2024-12-31 00:00:00+05:30,147.80539214167393,148.4951935927288,143.56801889013136,146.8692169189453,41308416
2025-01-01 00:00:00+05:30,147.51961448678293,150.6631544998856,146.20898415021895,148.16015625,19810452
2025-01-02 00:00:00+05:30,148.4557618360039,150.24926057354554,147.81523516490662,149.8255157470703,14368318
2025-01-03 00:00:00+05:30,151.16571599366935,154.51620386062956,150.61387482504026,151.4613494873047,20331510
2025-01-06 00:00:00+05:30,151.64857569851796,151.65842463433245,142.69097609351996,143.30194091796875,21684925
2025-01-07 00:00:00+05:30,144.07057334432756,145.62756222556345,142.69097055667177,143.8734893798828,13305286
2025-01-08 00:00:00+05:30,144.07057920086106,144.36621267781712,139.931755633106,141.6759796142578,16306841
2025-01-09 00:00:00+05:30,141.90261729609622,142.1489760066797,138.01015267618538,138.4141845703125,12452173
2025-01-10 00:00:00+05:30,137.67512296391857,138.35506044616992,133.2800764873327,133.73338317871094,21705766
2025-01-13 00:00:00+05:30,132.04827522464063,133.79249918970564,125.84988886600783,126.56925964355469,30293364
2025-01-14 00:00:00+05:30,128.10654698282923,134.5118743319707,127.8306263922513,133.57571411132812,30467846
2025-01-15 00:00:00+05:30,138.45360811133992,138.45360811133992,132.84648093571693,135.55642700195312,34455125
2025-01-16 00:00:00+05:30,137.9608844377742,143.62713504861136,137.1725335193926,140.89747619628906,45555802
2025-01-17 00:00:00+05:30,140.8974922691508,144.76039566968348,139.83322066341046,144.0607452392578,30934225
2025-01-20 00:00:00+05:30,145.31223358698244,146.45532661659658,142.7106861130123,144.56329345703125,32579099
2025-01-21 00:00:00+05:30,144.46477368591695,144.46477368591695,139.30108899174044,140.3160858154297,21897756
2025-01-22 00:00:00+05:30,140.42447340042196,140.67083212568585,134.71881193938913,138.20724487304688,19198201
2025-01-23 00:00:00+05:30,136.97545242089865,142.29679491759677,136.09841595290285,139.31092834472656,17671282
2025-01-24 00:00:00+05:30,139.53757947221882,141.0945532885291,136.97544287151595,138.63096618652344,15843304
2025-01-27 00:00:00+05:30,136.97545867941167,137.16269372661907,133.83191876861986,135.05386352539062,15984361
2025-01-28 00:00:00+05:30,135.9900083833656,138.1481130961658,132.75778330007566,135.81263732910156,23224966
2025-01-29 00:00:00+05:30,136.67982841068192,140.1781255891074,136.4334696662371,139.6656951904297,19560159
2025-01-30 00:00:00+05:30,140.72010999074496,147.02688748238796,139.78394982134316,146.07101440429688,40194969
2025-01-31 00:00:00+05:30,147.00717157858585,150.34781033407813,144.12970346686507,148.74154663085938,50647026
2025-02-01 00:00:00+05:30,149.68755386926813,153.25483839813106,137.12325901397162,139.16311645507812,76893891
2025-02-03 00:00:00+05:30,135.33962602102443,137.2119613593667,131.5062848483497,134.84690856933594,36236290
2025-02-04 00:00:00+05:30,137.9608793154179,138.15796327856,134.1176894062483,135.83233642578125,21695745
2025-02-05 00:00:00+05:30,135.97031052153025,138.05944284546223,135.49730595461193,135.92103576660156,13087044
2025-02-06 00:00:00+05:30,135.92103048647868,136.6798195805802,133.6249803687467,134.3246307373047,11527600
2025-02-07 00:00:00+05:30,134.00929825521303,134.2162311649703,131.0628424736645,131.486572265625,16860473
2025-02-10 00:00:00+05:30,131.55556318203904,132.54099811224157,128.71750577136172,129.14125061035156,13464523
2025-02-11 00:00:00+05:30,129.42701571580614,129.73249812791732,123.67207952820429,124.4111557006836,20569801
2025-02-12 00:00:00+05:30,124.16479565425787,125.24877252536295,117.55252847041815,123.52426147460938,36495363
2025-02-13 00:00:00+05:30,123.77062078839134,126.92401695010703,123.52426206567628,124.72649383544922,15469045
2025-02-14 00:00:00+05:30,125.34731706054939,126.08639324019478,119.23762364945617,119.97669982910156,18631299
2025-02-17 00:00:00+05:30,118.96170512026491,121.04097340948005,116.16306602914287,120.00626373291016,22536906
2025-02-18 00:00:00+05:30,120.0259705705789,120.41028956968924,116.1334983102325,117.5328140258789,17608523
2025-02-19 00:00:00+05:30,116.47840192550301,124.00712394406396,115.50282348168942,122.45999145507812,33285812
2025-02-20 00:00:00+05:30,121.88844971826772,124.14509662535521,120.61723774781555,122.96257019042969,13856925
2025-02-21 00:00:00+05:30,122.98228307847172,125.74149638961799,121.93771693339112,123.28776550292969,25318595
2025-02-24 00:00:00+05:30,122.57824440547746,123.32717702112707,120.715773079428,121.67164611816406,13838044
2025-02-25 00:00:00+05:30,121.60266670378046,123.54397463639798,121.0212562102592,121.46470642089844,13266198
2025-02-27 00:00:00+05:30,121.70120610483407,122.19392353845689,117.7594666358516,118.60694122314453,18748431
