Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00+05:30,662.9120261132985,672.7421047303105,648.932560608263,653.2301635742188,1125028
2024-04-23 00:00:00+05:30,657.9723668848981,665.6783375002328,646.363995547214,657.0831909179688,1516622
2024-04-24 00:00:00+05:30,660.3927699245077,672.7914849364994,657.0337281119416,658.7626342773438,1410198
2024-04-25 00:00:00+05:30,658.4662928469251,665.5795191731313,651.1554651756505,659.35546875,1254468
2024-04-26 00:00:00+05:30,659.3555019660612,663.159071777512,638.7073965052685,639.8929443359375,1311938
2024-04-29 00:00:00+05:30,642.1651643880911,646.3145513563375,625.5676768145685,629.1736450195312,1663062
2024-04-30 00:00:00+05:30,631.1494698793783,634.2615248453649,616.4784914384855,617.8121948242188,2251053
2024-05-02 00:00:00+05:30,639.2012539576269,639.2012539576269,597.3617524126406,600.9183349609375,3894011
2024-05-03 00:00:00+05:30,607.0436740252435,613.4159403282421,599.683461327965,602.894287109375,2226760
2024-05-06 00:00:00+05:30,607.5869739622917,611.5387591587944,598.2508693756627,599.337646484375,796509
2024-05-07 00:00:00+05:30,600.6713966678162,609.1183261235651,592.9654269941411,606.8954467773438,1836754
2024-05-08 00:00:00+05:30,606.5003348776269,610.6991071869946,598.6955339945458,607.0930786132812,897463
2024-05-09 00:00:00+05:30,608.0810019684468,615.4905998803288,593.4594074822254,598.2015380859375,1644309
2024-05-10 00:00:00+05:30,601.1160209905503,602.0545821645596,580.9125043162568,583.0859985351562,1625619
2024-05-13 00:00:00+05:30,583.8269684149186,584.3703269041332,558.1897459016657,563.7716674804688,3818228
2024-05-14 00:00:00+05:30,564.907784151968,575.7258101477131,561.0548290668248,572.7125854492188,1646972
2024-05-15 00:00:00+05:30,578.8871619053174,600.6713663384569,574.3920181809328,597.262939453125,3613180
2024-05-16 00:00:00+05:30,603.2400484747784,605.5617586973603,594.5955174639654,597.7569580078125,1031717
2024-05-17 00:00:00+05:30,597.7569969325698,606.5991298593049,590.9402024998245,605.3641967773438,1271390
2024-05-21 00:00:00+05:30,605.6111397733836,635.2495316056862,601.2641515181942,629.6182250976562,3302217
2024-05-22 00:00:00+05:30,631.9892931349438,640.0904652773985,623.4435330744076,625.4688110351562,1223389
2024-05-23 00:00:00+05:30,626.1603595068082,634.0145447348209,618.8495929891118,620.1339111328125,935640
2024-05-24 00:00:00+05:30,620.084539189483,631.6929085865498,618.3556331090689,622.8013916015625,1399970
2024-05-27 00:00:00+05:30,626.1109978965269,632.8784062589382,620.4796916543703,628.6302490234375,956197
2024-05-28 00:00:00+05:30,630.3097514889176,635.9904428228695,609.5628787910066,613.4158935546875,783966
2024-05-29 00:00:00+05:30,615.8859026442497,625.6665372977268,603.1907533124341,623.097900390625,1091008
2024-05-30 00:00:00+05:30,616.4785569587972,637.1266609510806,611.0448517291924,630.3591918945312,1758146
2024-05-31 00:00:00+05:30,632.2857109110166,649.0808001070905,609.1677404860468,643.2518920898438,6813576
2024-06-03 00:00:00+05:30,666.863852719306,667.8517991677791,647.8952688487303,650.6121215820312,1400844
2024-06-04 00:00:00+05:30,651.0566456349892,651.9952067288011,597.7075426542768,625.864013671875,2563435
2024-06-05 00:00:00+05:30,627.3459854390462,657.0337637137096,606.6978808536286,653.4277954101562,1555292
2024-06-06 00:00:00+05:30,656.7867807126526,664.8385683118254,644.1410783509323,649.080810546875,698455
2024-06-07 00:00:00+05:30,647.1049338947337,657.9229597350046,642.263972101536,656.4410400390625,843536
2024-06-10 00:00:00+05:30,661.9240495984133,663.9987127982663,650.4638961430603,652.2421875,865101
2024-06-11 00:00:00+05:30,655.7494073367202,657.9722866836244,640.9795969496205,643.449462890625,506267
2024-06-12 00:00:00+05:30,646.6109771873089,660.2940119430666,646.6109771873089,654.3663330078125,1327291
2024-06-13 00:00:00+05:30,652.439841959952,656.5891686975591,643.1531214626715,644.0422973632812,996441
2024-06-14 00:00:00+05:30,645.6563836438582,648.528192348862,633.9217020747103,641.9923706054688,1704350
2024-06-18 00:00:00+05:30,647.6369337985063,655.5590981263168,631.4460346300706,635.0604858398438,1549934
2024-06-19 00:00:00+05:30,646.6466668388196,657.8367119255616,634.7634202812915,636.6449584960938,2423762
2024-06-20 00:00:00+05:30,636.6450249359995,637.833301362706,626.9403242148538,631.49560546875,968158
2024-06-21 00:00:00+05:30,633.6742214945923,636.8926011496692,620.4045704325147,622.9297485351562,1369141
2024-06-24 00:00:00+05:30,622.9297453057201,634.6644888674207,619.0181641184865,631.3470458984375,616902
2024-06-25 00:00:00+05:30,631.3469952923776,632.8819026009297,622.8801939336892,627.7325439453125,441400
2024-06-26 00:00:00+05:30,627.732562962603,641.6953543672129,622.929714246142,633.8721923828125,926986
2024-06-27 00:00:00+05:30,643.675876955534,645.5574152339319,634.020738801201,641.0516357421875,1142754
2024-06-28 00:00:00+05:30,642.6855921990785,642.6855921990785,630.0101411438164,634.763427734375,717115
2024-07-01 00:00:00+05:30,638.4769447573478,665.4618175679531,635.6051359514349,663.0851440429688,2073935
2024-07-02 00:00:00+05:30,665.9569654170508,677.6421461792273,660.5104772240489,664.4220581054688,1591881
2024-07-03 00:00:00+05:30,666.4521059176533,677.2460795065178,655.0639941523442,664.2734985351562,942172
2024-07-04 00:00:00+05:30,664.5210244065306,672.2946843006835,653.5785471821234,660.4114379882812,769961
2024-07-05 00:00:00+05:30,660.4114951804171,660.4114951804171,646.5477066153333,650.5087890625,1169183
2024-07-08 00:00:00+05:30,650.0631088107917,675.265506170726,649.6174749790213,668.4821166992188,1506819
2024-07-09 00:00:00+05:30,670.3141524843289,683.2866723775793,669.9675215306514,673.5325317382812,1670930
2024-07-10 00:00:00+05:30,673.5324830825136,686.1584315513093,656.2027498900491,683.2371215820312,1838313
2024-07-11 00:00:00+05:30,686.1584486471545,737.0583157129913,685.2671810270964,712.895751953125,11050793
2024-07-12 00:00:00+05:30,712.9947752762127,731.0672122884223,708.588059368534,717.3519897460938,2612054
2024-07-15 00:00:00+05:30,724.4819123033299,757.0618376692875,705.1221350829805,718.3917846679688,3439391
2024-07-16 00:00:00+05:30,720.5208736141382,723.9868207585407,701.6067290883555,707.2017822265625,792233
2024-07-18 00:00:00+05:30,703.0921087848076,714.876352812799,694.9223765348434,704.5775146484375,1328438
2024-07-19 00:00:00+05:30,704.0823590884385,704.0823590884385,675.3645132184458,686.7526245117188,1129597
2024-07-22 00:00:00+05:30,680.2663885965565,703.0921134302172,671.4034547967426,701.111572265625,1191022
2024-07-23 00:00:00+05:30,701.1115042068835,703.5871804223033,675.0674025089302,691.25830078125,1200719
2024-07-24 00:00:00+05:30,696.1601689611487,698.1407099823753,679.3255702807227,680.761474609375,487844
2024-07-25 00:00:00+05:30,692.199136744807,711.0142778008175,682.0488632803803,691.10986328125,3355349
2024-07-26 00:00:00+05:30,697.9921664404442,708.3405056790905,681.3061320060666,683.5342407226562,1069519
2024-07-29 00:00:00+05:30,689.0797364877864,689.5253703225454,673.4334739213166,678.3848266601562,1145859
2024-07-30 00:00:00+05:30,686.3070276428359,696.1602322068586,669.5714907578476,672.3937377929688,1868439
2024-07-31 00:00:00+05:30,676.0577420009809,676.8004449414152,660.1639111639495,672.6412963867188,1659742
2024-08-01 00:00:00+05:30,672.3937270868593,676.4538123080575,661.748318300138,666.0064697265625,792866
2024-08-02 00:00:00+05:30,658.4308845587857,686.2574616407068,656.9454787976587,682.4944458007812,1217493
2024-08-05 00:00:00+05:30,664.4715264750836,670.1655820298254,641.299171867086,651.944580078125,3095537
2024-08-06 00:00:00+05:30,649.1718436897846,668.2345516811315,642.2894513137362,645.0126953125,721444
2024-08-07 00:00:00+05:30,662.9365947619684,662.9365947619684,643.7253229883557,649.2708740234375,528032
2024-08-08 00:00:00+05:30,651.0038597141139,661.3521382265434,642.3884941588946,648.9242553710938,1150238
2024-08-09 00:00:00+05:30,656.9454879146924,682.296389079886,655.8066526388309,672.1956176757812,2076432
2024-08-12 00:00:00+05:30,663.5802393662362,670.7597005073868,653.6775343439596,659.173583984375,1234517
2024-08-13 00:00:00+05:30,658.5299231447533,668.6306949564403,650.7067615353785,653.0834350585938,721791
2024-08-14 00:00:00+05:30,658.9755716263372,661.2531818792523,637.486687884341,646.0029907226562,1816896
2024-08-16 00:00:00+05:30,650.3106823257282,684.5740191819654,650.0136132489678,680.018798828125,1924721
2024-08-19 00:00:00+05:30,687.1488085037197,688.8322202073794,672.3937520653734,683.682861328125,553062
2024-08-20 00:00:00+05:30,687.9905463990216,695.3680749618065,674.9684629419633,692.7933349609375,666703
2024-08-21 00:00:00+05:30,693.1893734836866,694.9223469173958,673.5820290076971,675.3150024414062,980338
2024-08-22 00:00:00+05:30,678.2362678061826,688.6836091568058,677.6420692605104,683.2371215820312,783372
2024-08-23 00:00:00+05:30,683.138167317539,693.4370060066988,678.6324480565276,688.5846557617188,740655
2024-08-26 00:00:00+05:30,688.88172118154,712.4996492418703,683.4352332443193,708.7366333007812,1494572
2024-08-27 00:00:00+05:30,712.30157606813,729.7303735612702,689.5253540083537,700.56689453125,2966671
2024-08-28 00:00:00+05:30,698.1407410074489,710.9647567780479,690.2185765704849,693.2883911132812,1089403
2024-08-29 00:00:00+05:30,693.3379219013934,715.272377437798,679.3255700053688,682.4449462890625,1577836
2024-08-30 00:00:00+05:30,685.2177179603397,691.9020441611295,671.4034317237772,676.7013549804688,2415730
2024-09-02 00:00:00+05:30,678.335338105579,722.7985107214357,675.8596616891352,708.0929565429688,5417373
2024-09-03 00:00:00+05:30,714.9753193161417,729.3342419339867,700.1212614356125,703.88427734375,2659537
2024-09-04 00:00:00+05:30,696.5068173074703,725.4722329801893,694.6748408346135,715.3715209960938,2386638
2024-09-05 00:00:00+05:30,742.7029155984023,745.0795891048444,714.6782710047529,726.7100219726562,5450342
2024-09-06 00:00:00+05:30,730.6710960159465,730.6710960159465,709.0337088267412,711.905517578125,2095248
2024-09-09 00:00:00+05:30,707.9445046336858,707.9445046336858,678.9295265318586,693.3380126953125,1527955
2024-09-10 00:00:00+05:30,700.3193558174792,718.7383641541918,697.0514750404906,706.4590454101562,2571346
2024-09-11 00:00:00+05:30,712.9453591169532,731.1663026220431,708.6376455696052,718.3423461914062,2358392
2024-09-12 00:00:00+05:30,712.0045057825148,730.6215795199975,711.9055029067766,718.9859008789062,1373502
2024-09-13 00:00:00+05:30,724.7295236905402,738.7418770360501,714.6783132369471,717.2034912109375,1394286
2024-09-16 00:00:00+05:30,722.897572919809,730.3246027785741,717.9462196806322,726.5120849609375,684524
2024-09-17 00:00:00+05:30,730.8196787032183,751.2687900954932,728.7896361284177,738.147705078125,3270902
2024-09-18 00:00:00+05:30,734.7807299534319,743.3960956139255,704.280409854949,710.568603515625,2317400
2024-09-19 00:00:00+05:30,716.2626903289462,731.6118841454356,691.2088570264242,721.412109375,1576534
2024-09-20 00:00:00+05:30,724.8780698029828,752.0610095088588,717.9956771339391,741.0689697265625,5302786
2024-09-23 00:00:00+05:30,755.9229607297618,761.1714427240047,736.5136831388635,742.9009399414062,1628786
2024-09-24 00:00:00+05:30,741.7126321619681,746.6144834080443,726.9080755465734,728.7401123046875,943870
2024-09-25 00:00:00+05:30,727.848811471884,729.2847157732547,707.102632580443,722.9469604492188,2492409
2024-09-26 00:00:00+05:30,735.7215156620316,748.0998975109744,722.8974999782632,736.8602905273438,4039878
2024-09-27 00:00:00+05:30,736.711794379529,736.711794379529,723.7392137931901,728.2944946289062,1177716
2024-09-30 00:00:00+05:30,726.8586076398541,739.0389237177621,721.5606841993886,736.1671752929688,864479
2024-10-01 00:00:00+05:30,734.7807921554398,738.4448054983875,721.0655683921398,723.9373168945312,1344430
2024-10-03 00:00:00+05:30,709.2813557112789,715.6191120714766,696.1602695497788,699.7252197265625,1381904
2024-10-04 00:00:00+05:30,704.0823617242291,704.0823617242291,679.8702346652801,690.0205078125,1983326
2024-10-07 00:00:00+05:30,687.2478036335187,687.7429389387302,657.8367544156931,668.8782958984375,3099047
2024-10-08 00:00:00+05:30,662.0949173055799,674.324795818809,659.6688026214988,666.8977661132812,1549976
2024-10-09 00:00:00+05:30,675.364580384419,687.2478281331184,664.0754708466251,666.5511474609375,1574020
2024-10-10 00:00:00+05:30,668.4326470942289,675.364541212243,658.5299412113513,664.2734985351562,2571951
2024-10-11 00:00:00+05:30,668.4326086872733,670.4131497500504,655.0639565135278,658.62890625,761195
2024-10-14 00:00:00+05:30,660.1639332209203,661.7483420369228,650.2116651335251,653.6776123046875,1692063
2024-10-15 00:00:00+05:30,659.4706674383971,663.4317495337505,648.8252593071351,650.40966796875,1137736
2024-10-16 00:00:00+05:30,652.5883112998457,660.0648420800399,646.5476849468909,656.103759765625,1224255
2024-10-17 00:00:00+05:30,657.0940473680354,658.9260842507078,636.9420647478859,642.2894897460938,2594238
2024-10-18 00:00:00+05:30,642.2895338122805,647.3399505052948,628.8218768468929,631.0994873046875,1557380
2024-10-21 00:00:00+05:30,631.0994400355772,632.7829121404906,620.7511001979108,627.3859252929688,2147746
2024-10-22 00:00:00+05:30,632.7829078308104,643.3788152458188,625.9005151331188,629.1683959960938,3989483
2024-10-23 00:00:00+05:30,624.0190258115232,648.3301562927097,622.9296919163287,637.833251953125,1610895
2024-10-24 00:00:00+05:30,657.5396264961437,737.6525358888417,657.2920588656857,722.3528442382812,27594688
2024-10-25 00:00:00+05:30,720.4218607286406,725.1751475152871,688.2380662631,692.4467163085938,2648854
2024-10-28 00:00:00+05:30,692.4467151626052,702.8940578758649,677.3945899953685,684.12841796875,4605722
2024-10-29 00:00:00+05:30,685.0691111589,696.4572217650613,664.0258632996889,679.5236206054688,1177278
2024-10-30 00:00:00+05:30,675.3645064956904,685.9109118953537,672.3936948835393,678.5828857421875,2147148
2024-10-31 00:00:00+05:30,676.3547609423786,684.2769250529774,663.2831780716273,679.0285034179688,984886
2024-11-01 00:00:00+05:30,679.7712177733221,712.9947819844742,679.7712177733221,690.4166259765625,321861
2024-11-04 00:00:00+05:30,694.0311341898946,694.0311341898946,673.8296499714528,682.1974487304688,696834
2024-11-05 00:00:00+05:30,681.1081147925602,690.961319469461,668.6802307011875,682.1974487304688,1178166
2024-11-06 00:00:00+05:30,685.2672545751631,709.5783856947317,683.286713376969,702.4484252929688,1939077
2024-11-07 00:00:00+05:30,702.7949823290237,713.886023960328,696.4572269850456,697.7941284179688,955455
2024-11-08 00:00:00+05:30,700.9135289426195,702.9931334981229,691.4564566612244,697.1505126953125,1522921
2024-11-11 00:00:00+05:30,694.1796305993885,707.647285418799,683.2866549409102,692.3971557617188,730090
2024-11-12 00:00:00+05:30,692.3971536745704,700.913455896274,672.4926801301976,677.39453125,892443
2024-11-13 00:00:00+05:30,673.3839926495691,673.9286293788895,655.7076870190457,659.470703125,980137
2024-11-14 00:00:00+05:30,672.0966158445564,676.3052655660301,654.1231816810301,662.1444091796875,756869
2024-11-18 00:00:00+05:30,672.3937177525974,672.3937177525974,652.2417358079683,661.253173828125,943201
2024-11-19 00:00:00+05:30,661.4512701085473,689.82248699486,661.4512701085473,673.7801513671875,1167001
2024-11-21 00:00:00+05:30,673.7800858953027,688.0894465543552,667.4423303916157,677.2460327148438,1491622
2024-11-22 00:00:00+05:30,677.2460285813471,684.2769250529774,668.4325968317796,679.0285034179688,760433
2024-11-25 00:00:00+05:30,687.2477878499651,694.1796819637256,660.5104819826034,665.9569702148438,2637722
2024-11-26 00:00:00+05:30,665.9569707325645,683.682838442346,665.7589045266105,669.2743530273438,1043903
2024-11-27 00:00:00+05:30,677.1470298126702,677.1470298126702,661.7978353852579,667.2443237304688,673597
2024-11-28 00:00:00+05:30,669.1258252116024,672.3937059504915,656.7474432905699,658.2328491210938,718669
2024-11-29 00:00:00+05:30,659.5202434790258,667.88804244026,651.746643164098,665.0657348632812,1776675
2024-12-02 00:00:00+05:30,664.4715577791816,678.3353458699543,661.5007460454445,669.472412109375,1089452
2024-12-03 00:00:00+05:30,674.0772556746061,674.0772556746061,663.4813474406473,666.1550903320312,671497
2024-12-04 00:00:00+05:30,666.452053372614,690.6641794355583,664.6695785424956,682.4449462890625,1860493
2024-12-05 00:00:00+05:30,685.9604179042357,685.9604179042357,660.8075219105791,668.4326171875,1369054
2024-12-06 00:00:00+05:30,671.7995955984265,671.7995955984265,660.6094895256364,662.4910278320312,659081
2024-12-09 00:00:00+05:30,662.4910001252811,669.3733925586428,652.1921621949379,653.2319946289062,1236327
2024-12-10 00:00:00+05:30,654.0736599471423,654.0736599471423,631.7925738777847,639.2691040039062,1789953
2024-12-11 00:00:00+05:30,640.2098884656822,642.7350661927129,634.0206977419227,635.506103515625,857593
2024-12-12 00:00:00+05:30,637.5361932273081,639.0711005522767,625.8510123632209,629.2179565429688,1489548
2024-12-13 00:00:00+05:30,628.8218321154478,633.2780498233526,620.0083995832856,625.6529541015625,896237
2024-12-16 00:00:00+05:30,625.7520232191372,627.8810687678299,612.1853037612199,625.5044555664062,2255182
2024-12-17 00:00:00+05:30,626.2471017084589,633.8721363677336,611.2939805753389,615.3541259765625,3150407
2024-12-18 00:00:00+05:30,611.7891201689179,616.7404728093936,595.5982212110888,605.203857421875,3565082
2024-12-19 00:00:00+05:30,596.6380480924211,611.4426059383314,592.1818303058386,603.6689453125,1964594
2024-12-20 00:00:00+05:30,603.6689178237389,608.4717663731454,580.8431931779047,582.7247314453125,1590527
2024-12-23 00:00:00+05:30,584.8043095485538,588.1712538733602,575.1986723313804,578.4666137695312,1077200
2024-12-24 00:00:00+05:30,578.4665887503269,591.5876740547911,575.3967136595846,589.1614990234375,1606488
2024-12-26 00:00:00+05:30,589.2109898657268,593.4196397933391,581.5363929389043,587.7750854492188,1481714
2024-12-27 00:00:00+05:30,586.2401760691752,596.0438788657784,583.5664334481635,594.5089111328125,876891
2024-12-30 00:00:00+05:30,594.6575160275214,595.15265134478,587.8741863576084,593.419677734375,1822923
2024-12-31 00:00:00+05:30,591.191546856438,592.7759556363088,579.0112305923835,589.012939453125,1548728
2025-01-01 00:00:00+05:30,590.9934729700127,595.6972582482077,582.675236321786,585.8936157226562,453009
2025-01-02 00:00:00+05:30,587.9731329111629,593.1720532442721,581.2888067685939,591.6371459960938,1969381
2025-01-03 00:00:00+05:30,592.1817676798028,601.3912713765266,581.8334287148608,585.348876953125,1521275
2025-01-06 00:00:00+05:30,584.2596442213387,589.3595619025104,572.6734663069906,575.891845703125,1661234
2025-01-07 00:00:00+05:30,572.4754172174519,582.0810542521295,569.4551039359676,578.763671875,787355
2025-01-08 00:00:00+05:30,579.7539244719628,581.6354023134636,566.0882025250486,567.5736083984375,1581135
2025-01-09 00:00:00+05:30,567.5735704286062,569.356045269164,554.5514889665267,560.2455444335938,1288063
2025-01-10 00:00:00+05:30,558.4631147950403,568.1677545491848,553.1156293992256,564.0086059570312,1772445
2025-01-13 00:00:00+05:30,551.5806945776583,566.1376837041472,550.8379916675448,556.4330444335938,2884183
2025-01-14 00:00:00+05:30,556.3835583042494,571.8813186484831,555.5913538472006,564.3552856445312,1130150
2025-01-15 00:00:00+05:30,565.4444599332189,569.4055419642748,555.9378872352111,565.3949584960938,930485
2025-01-16 00:00:00+05:30,568.4153342263928,579.6548815541664,567.4745650518653,577.0307006835938,1564624
2025-01-17 00:00:00+05:30,579.1101652306803,583.2198119035696,566.8803489662191,569.157958984375,1546189
2025-01-20 00:00:00+05:30,572.9209745214018,574.307377370909,553.2146282202366,560.7901611328125,1942954
2025-01-21 00:00:00+05:30,563.3649544566993,568.2667454513092,549.0555325555536,550.986572265625,2016643
2025-01-22 00:00:00+05:30,549.6991625688898,551.6302022452521,523.5065546628626,526.1802368164062,3786430
2025-01-23 00:00:00+05:30,529.4976993439294,543.4109891182839,525.5861184046089,537.32080078125,1738327
2025-01-24 00:00:00+05:30,505.03796897128586,541.6284770467825,505.03796897128586,519.9415283203125,7353964
2025-01-27 00:00:00+05:30,515.980449444397,517.0697832961479,502.1166619739868,507.3155822753906,3114482
2025-01-28 00:00:00+05:30,510.83105904402163,514.4950723107601,490.2334428857267,492.362548828125,1749811
2025-01-29 00:00:00+05:30,492.7090892317974,506.96900901481354,488.54997114563287,497.3633728027344,3576782
2025-01-30 00:00:00+05:30,510.7815313670607,512.3660004925111,492.0654242446441,498.8982849121094,2746724
2025-01-31 00:00:00+05:30,498.9478289964253,502.36424430490587,495.1847827262532,499.3934326171875,2151141
2025-02-01 00:00:00+05:30,505.1370204982312,508.99906965184687,493.99647665857503,498.5517272949219,867040
2025-02-03 00:00:00+05:30,495.135290615345,497.11583177780636,472.9532356399095,480.7763671875,6332539
2025-02-04 00:00:00+05:30,495.13528902983563,519.7434887180907,494.6896551814449,497.5119323730469,6030302
2025-02-05 00:00:00+05:30,506.60188181149294,514.3009983720493,492.7434598756068,511.61871337890625,2580847
2025-02-06 00:00:00+05:30,515.5428013711455,531.4874115920212,508.14170285853993,529.7489013671875,4612104
2025-02-07 00:00:00+05:30,532.3318291210147,532.3318291210147,516.5859172434236,526.1228637695312,1676568
2025-02-10 00:00:00+05:30,526.0234720660696,530.9906436625387,518.622374260447,525.1790771484375,1160970
2025-02-11 00:00:00+05:30,521.6523664321434,527.3646140924824,503.02550220477093,507.5953063964844,2500361
2025-02-12 00:00:00+05:30,506.6515333061151,510.3272526354165,491.75001762064113,507.99267578125,1449261
2025-02-13 00:00:00+05:30,511.6187121056425,518.0760356564904,506.15482294723273,513.0592041015625,1005358
2025-02-14 00:00:00+05:30,513.0095490066598,519.1191341930664,481.8156845568392,486.03778076171875,2492187
2025-02-17 00:00:00+05:30,480.7229149366723,490.2102319398768,471.9310141618203,484.1005859375,2915888
2025-02-18 00:00:00+05:30,489.067741958844,504.66467413274466,486.43514686785375,503.22418212890625,3212526
2025-02-19 00:00:00+05:30,501.68438305872104,510.4265938445424,495.4754179218557,506.0058288574219,1595962
2025-02-20 00:00:00+05:30,498.7040860853163,516.7846049188803,498.7040860853163,514.5493774414062,1562900
2025-02-21 00:00:00+05:30,517.2813229267458,521.2054010756389,502.03209827145025,504.1183166503906,1331623
2025-02-24 00:00:00+05:30,501.53535508794954,510.1782160429395,494.4819648944211,501.63470458984375,1407219
2025-02-25 00:00:00+05:30,499.7968391015844,508.63839895752096,498.75371481964567,505.5587463378906,650257
2025-02-27 00:00:00+05:30,503.6712398648333,504.96269245555067,488.62071479622,499.7471618652344,1456475
2025-02-28 00:00:00+05:30,491.7500410124372,494.3826361786572,473.57020313825643,490.6572570800781,3533392
2025-03-03 00:00:00+05:30,500.6412797100522,500.6412797100522,472.9741255124869,482.75946044921875,1083796
2025-03-04 00:00:00+05:30,469.79509553074416,481.71630766677765,461.0031955169774,471.0865783691406,1539353
