Datetime,Open,High,Low,Close,Volume
2024-02-22 11:15:00+05:30,1088.0,1089.25,1086.0,1088.949951171875,16551
2024-02-22 12:15:00+05:30,1089.050048828125,1091.0,1088.1500244140625,1089.449951171875,12540
2024-02-22 13:15:00+05:30,1088.699951171875,1092.3499755859375,1088.699951171875,1091.949951171875,12979
2024-02-22 14:15:00+05:30,1091.550048828125,1098.1500244140625,1091.550048828125,1095.050048828125,30503
2024-02-22 15:15:00+05:30,1094.699951171875,1102.5999755859375,1094.699951171875,1099.9000244140625,28510
2024-02-23 09:15:00+05:30,1096.25,1102.199951171875,1092.0,1092.800048828125,18598
2024-02-23 10:15:00+05:30,1092.8499755859375,1093.949951171875,1085.5,1093.0999755859375,15847
2024-02-23 11:15:00+05:30,1093.0999755859375,1093.0999755859375,1089.0,1090.800048828125,5985
2024-02-23 12:15:00+05:30,1090.800048828125,1098.5,1087.949951171875,1088.9000244140625,17451
2024-02-23 13:15:00+05:30,1088.300048828125,1089.25,1084.0999755859375,1084.9000244140625,20667
2024-02-23 14:15:00+05:30,1084.949951171875,1086.800048828125,1080.25,1081.4000244140625,23150
2024-02-23 15:15:00+05:30,1081.1500244140625,1082.300048828125,1078.0,1081.25,18084
2024-02-26 09:15:00+05:30,1093.949951171875,1093.949951171875,1070.1500244140625,1072.25,0
2024-02-26 10:15:00+05:30,1072.25,1079.0,1070.5999755859375,1075.300048828125,122578
2024-02-26 11:15:00+05:30,1075.9000244140625,1077.6500244140625,1065.9000244140625,1067.800048828125,69184
2024-02-26 12:15:00+05:30,1067.050048828125,1070.0,1066.0,1068.5,19859
2024-02-26 13:15:00+05:30,1068.5,1069.550048828125,1061.550048828125,1063.199951171875,27565
2024-02-26 14:15:00+05:30,1062.5,1066.6500244140625,1061.300048828125,1064.949951171875,79790
2024-02-26 15:15:00+05:30,1064.9000244140625,1065.8499755859375,1055.550048828125,1058.9000244140625,71576
2024-02-27 09:15:00+05:30,1062.0,1063.0,1055.0,1059.6500244140625,0
2024-02-27 10:15:00+05:30,1059.6500244140625,1060.0,1056.800048828125,1058.699951171875,16828
2024-02-27 11:15:00+05:30,1058.699951171875,1058.949951171875,1042.949951171875,1044.949951171875,198134
2024-02-27 12:15:00+05:30,1044.949951171875,1047.9000244140625,1037.199951171875,1038.0,150672
2024-02-27 13:15:00+05:30,1038.3499755859375,1040.6500244140625,1028.9000244140625,1029.9000244140625,95951
2024-02-27 14:15:00+05:30,1029.9000244140625,1040.6500244140625,1024.5999755859375,1040.050048828125,235069
2024-02-27 15:15:00+05:30,1040.0,1042.0,1039.25,1041.800048828125,44940
2024-02-28 09:15:00+05:30,1040.0,1047.8499755859375,1040.0,1046.9000244140625,0
2024-02-28 10:15:00+05:30,1046.9000244140625,1053.4000244140625,1043.0,1048.0999755859375,41670
2024-02-28 11:15:00+05:30,1048.0999755859375,1049.0,1043.5,1049.0,32172
2024-02-28 12:15:00+05:30,1048.949951171875,1050.25,1041.3499755859375,1043.0999755859375,22714
2024-02-28 13:15:00+05:30,1043.0,1057.300048828125,1043.0,1055.550048828125,37209
2024-02-28 14:15:00+05:30,1054.8499755859375,1057.0,1049.699951171875,1050.3499755859375,35455
2024-02-28 15:15:00+05:30,1050.5,1051.4000244140625,1042.0,1048.300048828125,27952
2024-02-29 09:15:00+05:30,1049.0,1054.550048828125,1038.8499755859375,1050.949951171875,0
2024-02-29 10:15:00+05:30,1050.949951171875,1053.75,1040.5,1046.449951171875,39915
2024-02-29 11:15:00+05:30,1046.1500244140625,1052.25,1040.800048828125,1052.25,24138
2024-02-29 12:15:00+05:30,1051.699951171875,1057.5,1050.0999755859375,1056.75,25902
2024-02-29 13:15:00+05:30,1056.0999755859375,1060.0,1054.0,1056.449951171875,28062
2024-02-29 14:15:00+05:30,1056.449951171875,1082.699951171875,1055.800048828125,1075.6500244140625,211421
2024-02-29 15:15:00+05:30,1077.0999755859375,1079.9000244140625,1070.699951171875,1070.75,87376
2024-03-01 09:15:00+05:30,1081.75,1082.0,1066.1500244140625,1072.0,0
2024-03-01 10:15:00+05:30,1072.75,1080.699951171875,1072.0,1080.5,32242
2024-03-01 11:15:00+05:30,1080.5,1085.8499755859375,1078.4000244140625,1085.6500244140625,158575
2024-03-01 12:15:00+05:30,1085.5999755859375,1086.449951171875,1080.0999755859375,1083.050048828125,47671
2024-03-01 13:15:00+05:30,1083.050048828125,1087.8499755859375,1082.949951171875,1083.550048828125,33032
2024-03-01 14:15:00+05:30,1083.5999755859375,1085.9000244140625,1079.1500244140625,1082.800048828125,46179
2024-03-01 15:15:00+05:30,1082.800048828125,1095.0,1082.25,1084.8499755859375,38886
2024-03-04 09:15:00+05:30,1081.199951171875,1094.75,1080.0999755859375,1084.0,23288
2024-03-04 10:15:00+05:30,1084.0,1085.75,1076.050048828125,1085.6500244140625,41898
2024-03-04 11:15:00+05:30,1085.300048828125,1089.0,1083.949951171875,1088.5999755859375,24764
2024-03-04 12:15:00+05:30,1088.5999755859375,1091.3499755859375,1085.699951171875,1090.800048828125,29870
2024-03-04 13:15:00+05:30,1090.800048828125,1097.699951171875,1089.949951171875,1095.9000244140625,36794
2024-03-04 14:15:00+05:30,1095.8499755859375,1096.8499755859375,1091.5,1091.9000244140625,36299
2024-03-04 15:15:00+05:30,1091.9000244140625,1094.9000244140625,1089.9000244140625,1093.0,21251
2024-03-05 09:15:00+05:30,1094.050048828125,1103.0,1094.050048828125,1099.449951171875,0
2024-03-05 10:15:00+05:30,1098.949951171875,1098.949951171875,1091.5,1092.0999755859375,11137
2024-03-05 11:15:00+05:30,1091.3499755859375,1092.949951171875,1079.5999755859375,1084.5,361830
2024-03-05 12:15:00+05:30,1084.449951171875,1085.0,1075.300048828125,1084.050048828125,30420
2024-03-05 13:15:00+05:30,1084.050048828125,1088.9000244140625,1082.199951171875,1088.5,116929
2024-03-05 14:15:00+05:30,1088.5,1092.949951171875,1085.6500244140625,1090.199951171875,53453
2024-03-05 15:15:00+05:30,1090.199951171875,1096.0,1090.0999755859375,1096.0,28104
2024-03-06 09:15:00+05:30,1092.0,1099.75,1076.0,1084.5,0
2024-03-06 10:15:00+05:30,1083.949951171875,1087.25,1082.25,1086.6500244140625,15496
2024-03-06 11:15:00+05:30,1087.25,1088.75,1081.199951171875,1086.199951171875,13405
2024-03-06 12:15:00+05:30,1085.4000244140625,1096.0,1084.0,1094.949951171875,23328
2024-03-06 13:15:00+05:30,1094.9000244140625,1098.0,1091.550048828125,1096.5,20661
2024-03-06 14:15:00+05:30,1097.0,1100.0,1093.699951171875,1099.0,24059
2024-03-06 15:15:00+05:30,1099.0,1101.449951171875,1098.699951171875,1098.699951171875,10139
2024-03-07 09:15:00+05:30,1104.9000244140625,1119.800048828125,1103.1500244140625,1104.75,0
2024-03-07 10:15:00+05:30,1104.25,1107.449951171875,1102.699951171875,1107.0,60506
2024-03-07 11:15:00+05:30,1107.0,1117.5,1107.0,1115.25,78271
2024-03-07 12:15:00+05:30,1115.3499755859375,1122.3499755859375,1107.0999755859375,1107.5,136823
2024-03-07 13:15:00+05:30,1107.75,1110.0,1101.800048828125,1106.0,32238
2024-03-07 14:15:00+05:30,1106.9000244140625,1117.800048828125,1106.0,1113.75,62612
2024-03-07 15:15:00+05:30,1113.25,1122.5,1113.0999755859375,1122.0,39497
2024-03-11 09:15:00+05:30,1121.949951171875,1129.449951171875,1106.5,1110.5999755859375,0
2024-03-11 10:15:00+05:30,1110.75,1112.3499755859375,1104.050048828125,1106.0,20173
2024-03-11 11:15:00+05:30,1106.5,1113.4000244140625,1106.0,1108.0,45057
2024-03-11 12:15:00+05:30,1108.0,1123.300048828125,1107.9000244140625,1120.1500244140625,167400
2024-03-11 13:15:00+05:30,1120.25,1127.5999755859375,1119.3499755859375,1125.0,88281
2024-03-11 14:15:00+05:30,1125.550048828125,1129.8499755859375,1117.4000244140625,1118.6500244140625,115440
2024-03-11 15:15:00+05:30,1118.0999755859375,1121.949951171875,1117.3499755859375,1117.5,31979
2024-03-12 09:15:00+05:30,1119.25,1119.25,1107.25,1116.1500244140625,0
2024-03-12 10:15:00+05:30,1116.25,1122.0,1108.8499755859375,1120.550048828125,37041
2024-03-12 11:15:00+05:30,1120.0999755859375,1120.0999755859375,1108.199951171875,1119.199951171875,97332
2024-03-12 12:15:00+05:30,1118.6500244140625,1121.25,1113.0,1117.25,51355
2024-03-12 13:15:00+05:30,1116.6500244140625,1119.050048828125,1108.449951171875,1115.050048828125,85951
2024-03-12 14:15:00+05:30,1115.9000244140625,1123.050048828125,1112.449951171875,1113.6500244140625,134779
2024-03-12 15:15:00+05:30,1114.0,1117.8499755859375,1110.800048828125,1117.8499755859375,20655
2024-03-13 09:15:00+05:30,1115.4000244140625,1123.6500244140625,1095.300048828125,1102.550048828125,0
2024-03-13 10:15:00+05:30,1103.300048828125,1103.800048828125,1089.449951171875,1093.1500244140625,36188
2024-03-13 11:15:00+05:30,1093.9000244140625,1094.050048828125,1079.25,1080.199951171875,35328
2024-03-13 12:15:00+05:30,1080.199951171875,1088.0,1075.9000244140625,1087.0,40482
2024-03-13 13:15:00+05:30,1087.0,1087.550048828125,1077.75,1078.300048828125,65887
2024-03-13 14:15:00+05:30,1078.6500244140625,1081.449951171875,1068.550048828125,1076.300048828125,107622
2024-03-13 15:15:00+05:30,1076.449951171875,1079.5999755859375,1068.0,1076.8499755859375,27742
2024-03-14 09:15:00+05:30,1065.199951171875,1095.6500244140625,1054.800048828125,1081.4000244140625,0
2024-03-14 10:15:00+05:30,1081.3499755859375,1090.300048828125,1081.0,1089.4000244140625,92896
2024-03-14 11:15:00+05:30,1088.550048828125,1090.050048828125,1085.4000244140625,1087.699951171875,14194
2024-03-14 12:15:00+05:30,1087.9000244140625,1087.9000244140625,1082.0,1085.0,102173
2024-03-14 13:15:00+05:30,1085.550048828125,1086.0,1083.800048828125,1084.550048828125,61686
2024-03-14 14:15:00+05:30,1085.25,1086.800048828125,1080.800048828125,1085.949951171875,88545
2024-03-14 15:15:00+05:30,1085.8499755859375,1086.0,1082.25,1085.9000244140625,84117
2024-03-15 09:15:00+05:30,1090.25,1090.25,1065.800048828125,1068.4000244140625,0
2024-03-15 10:15:00+05:30,1069.0,1070.0,1064.050048828125,1069.8499755859375,22946
2024-03-15 11:15:00+05:30,1069.75,1070.0,1065.449951171875,1065.6500244140625,209370
2024-03-15 12:15:00+05:30,1066.0,1070.0,1065.0,1069.449951171875,8599
2024-03-15 13:15:00+05:30,1068.800048828125,1073.6500244140625,1067.300048828125,1072.6500244140625,144946
2024-03-15 14:15:00+05:30,1072.5,1075.0,1060.6500244140625,1065.050048828125,261168
2024-03-15 15:15:00+05:30,1065.0,1110.0,1062.449951171875,1074.8499755859375,523221
2024-03-18 09:15:00+05:30,1078.8499755859375,1078.8499755859375,1059.5999755859375,1059.949951171875,0
2024-03-18 10:15:00+05:30,1059.6500244140625,1064.800048828125,1056.4000244140625,1057.4000244140625,13843
2024-03-18 11:15:00+05:30,1057.0999755859375,1066.6500244140625,1055.5,1063.449951171875,17580
2024-03-18 12:15:00+05:30,1063.550048828125,1066.449951171875,1062.5999755859375,1065.5999755859375,35861
2024-03-18 13:15:00+05:30,1065.5999755859375,1067.800048828125,1064.050048828125,1065.25,6089
2024-03-18 14:15:00+05:30,1065.199951171875,1070.1500244140625,1063.699951171875,1064.550048828125,49007
2024-03-18 15:15:00+05:30,1064.550048828125,1075.4000244140625,1064.550048828125,1072.0,31208
2024-03-19 09:15:00+05:30,1062.3499755859375,1068.800048828125,1055.0,1060.25,0
2024-03-19 10:15:00+05:30,1060.5,1061.199951171875,1051.0999755859375,1053.050048828125,37482
2024-03-19 11:15:00+05:30,1053.5,1058.5,1053.5,1056.6500244140625,24718
2024-03-19 12:15:00+05:30,1056.5999755859375,1058.8499755859375,1051.949951171875,1057.4000244140625,406627
2024-03-19 13:15:00+05:30,1056.9000244140625,1058.8499755859375,1053.8499755859375,1058.1500244140625,19022
2024-03-19 14:15:00+05:30,1058.75,1061.0,1055.449951171875,1056.0,41397
2024-03-19 15:15:00+05:30,1056.0,1058.949951171875,1050.050048828125,1051.0,25328
2024-03-20 09:15:00+05:30,1050.0,1058.25,1042.0,1043.0,31453
2024-03-20 10:15:00+05:30,1042.050048828125,1056.699951171875,1036.75,1053.199951171875,50521
2024-03-20 11:15:00+05:30,1053.5,1055.0,1050.0,1051.800048828125,12098
2024-03-20 12:15:00+05:30,1052.1500244140625,1057.449951171875,1050.0,1054.199951171875,40415
2024-03-20 13:15:00+05:30,1053.550048828125,1055.0,1050.0,1053.5999755859375,117231
2024-03-20 14:15:00+05:30,1053.5999755859375,1055.0,1052.949951171875,1053.949951171875,26111
2024-03-20 15:15:00+05:30,1053.949951171875,1055.0,1053.0,1053.0,17796
2024-03-21 09:15:00+05:30,1064.75,1069.300048828125,1059.0,1067.8499755859375,0
2024-03-21 10:15:00+05:30,1068.0999755859375,1070.0,1064.0,1065.0,10345
2024-03-21 11:15:00+05:30,1065.0,1070.0,1061.949951171875,1065.0,372928
2024-03-21 12:15:00+05:30,1065.0,1069.4000244140625,1063.9000244140625,1066.949951171875,70618
2024-03-21 13:15:00+05:30,1066.5,1070.0,1066.050048828125,1069.949951171875,49788
2024-03-21 14:15:00+05:30,1069.9000244140625,1070.0,1062.3499755859375,1066.0,148152
2024-03-21 15:15:00+05:30,1066.0,1069.1500244140625,1064.25,1064.6500244140625,23185
2024-03-22 09:15:00+05:30,1063.949951171875,1070.0999755859375,1059.75,1060.699951171875,0
2024-03-22 10:15:00+05:30,1061.0,1066.800048828125,1056.5999755859375,1066.800048828125,39444
2024-03-22 11:15:00+05:30,1066.800048828125,1075.9000244140625,1065.0,1067.300048828125,256233
2024-03-22 12:15:00+05:30,1067.0999755859375,1068.199951171875,1058.0999755859375,1058.6500244140625,176731
2024-03-22 13:15:00+05:30,1058.0999755859375,1065.5,1055.199951171875,1065.5,20695
2024-03-22 14:15:00+05:30,1065.0,1068.0,1059.949951171875,1066.5999755859375,320771
2024-03-22 15:15:00+05:30,1066.8499755859375,1067.449951171875,1061.699951171875,1061.8499755859375,55818
2024-03-26 09:15:00+05:30,1064.5,1067.5,1040.0,1041.5,0
2024-03-26 10:15:00+05:30,1041.0999755859375,1063.0,1040.5,1062.550048828125,74062
2024-03-26 11:15:00+05:30,1062.550048828125,1066.050048828125,1060.449951171875,1061.800048828125,52514
2024-03-26 12:15:00+05:30,1062.550048828125,1068.0,1061.5999755859375,1065.0,54096
2024-03-26 13:15:00+05:30,1065.0,1065.199951171875,1060.0,1064.0999755859375,58362
2024-03-26 14:15:00+05:30,1064.0999755859375,1065.25,1060.0,1062.1500244140625,86350
2024-03-26 15:15:00+05:30,1061.25,1065.0,1060.0,1060.5,32589
2024-03-27 09:15:00+05:30,1068.0,1068.0,1060.199951171875,1061.3499755859375,0
2024-03-27 10:15:00+05:30,1060.5,1071.699951171875,1060.5,1067.3499755859375,63803
2024-03-27 11:15:00+05:30,1068.0,1074.5999755859375,1067.0,1069.5,52126
2024-03-27 12:15:00+05:30,1069.800048828125,1071.449951171875,1068.449951171875,1069.3499755859375,122911
2024-03-27 13:15:00+05:30,1069.25,1071.6500244140625,1069.0,1070.5,465062
2024-03-27 14:15:00+05:30,1070.300048828125,1077.449951171875,1070.0,1071.6500244140625,117843
2024-03-27 15:15:00+05:30,1072.050048828125,1074.300048828125,1070.0,1072.75,60342
2024-03-28 09:15:00+05:30,1074.949951171875,1075.550048828125,1063.0,1066.949951171875,0
2024-03-28 10:15:00+05:30,1067.050048828125,1067.4000244140625,1062.25,1063.4000244140625,13943
2024-03-28 11:15:00+05:30,1063.550048828125,1069.0,1061.0,1069.0,20734
2024-03-28 12:15:00+05:30,1068.550048828125,1077.800048828125,1068.5,1076.1500244140625,108471
2024-03-28 13:15:00+05:30,1076.0999755859375,1081.0,1073.199951171875,1080.699951171875,12253
2024-03-28 14:15:00+05:30,1080.0,1084.949951171875,1073.5,1074.699951171875,65407
2024-03-28 15:15:00+05:30,1073.5,1083.449951171875,1067.0,1075.050048828125,0
2024-04-01 09:15:00+05:30,1084.199951171875,1102.0999755859375,1077.1500244140625,1101.949951171875,0
2024-04-01 10:15:00+05:30,1101.0999755859375,1121.5,1100.25,1119.0,80592
2024-04-01 11:15:00+05:30,1117.75,1120.0999755859375,1113.0999755859375,1116.0,26095
2024-04-01 12:15:00+05:30,1116.1500244140625,1117.0,1108.199951171875,1110.0,72931
2024-04-01 13:15:00+05:30,1110.0,1113.550048828125,1108.5,1111.949951171875,48248
2024-04-01 14:15:00+05:30,1111.800048828125,1117.0,1109.699951171875,1113.5,73767
2024-04-01 15:15:00+05:30,1113.6500244140625,1115.449951171875,1111.4000244140625,1114.0,22193
2024-04-02 09:15:00+05:30,1118.0,1123.050048828125,1110.6500244140625,1116.25,0
2024-04-02 10:15:00+05:30,1116.25,1126.0,1113.5,1125.75,61478
2024-04-02 11:15:00+05:30,1125.75,1132.949951171875,1125.0,1132.0,64599
2024-04-02 12:15:00+05:30,1131.949951171875,1133.949951171875,1126.75,1126.949951171875,45909
2024-04-02 13:15:00+05:30,1126.949951171875,1133.4000244140625,1126.949951171875,1130.75,62038
2024-04-02 14:15:00+05:30,1130.25,1134.949951171875,1128.550048828125,1131.6500244140625,41023
2024-04-02 15:15:00+05:30,1131.550048828125,1135.0,1129.9000244140625,1135.0,24061
2024-04-03 09:15:00+05:30,1136.6500244140625,1137.699951171875,1119.449951171875,1128.5999755859375,0
2024-04-03 10:15:00+05:30,1128.5,1129.8499755859375,1124.25,1128.0,101461
2024-04-03 11:15:00+05:30,1127.5,1145.75,1127.5,1141.1500244140625,89426
2024-04-03 12:15:00+05:30,1142.050048828125,1147.8499755859375,1141.5,1146.5999755859375,58571
2024-04-03 13:15:00+05:30,1147.3499755859375,1148.25,1143.5,1145.0,32637
2024-04-03 14:15:00+05:30,1145.0,1146.699951171875,1139.4000244140625,1144.5,34944
2024-04-03 15:15:00+05:30,1144.9000244140625,1146.5,1142.199951171875,1142.199951171875,14470
2024-04-04 09:15:00+05:30,1146.8499755859375,1153.8499755859375,1137.300048828125,1139.0999755859375,0
2024-04-04 10:15:00+05:30,1139.949951171875,1142.550048828125,1132.050048828125,1135.3499755859375,27860
2024-04-04 11:15:00+05:30,1135.800048828125,1146.9000244140625,1133.25,1140.0,44348
2024-04-04 12:15:00+05:30,1140.050048828125,1145.699951171875,1139.5,1142.8499755859375,42733
2024-04-04 13:15:00+05:30,1143.0999755859375,1147.5999755859375,1138.3499755859375,1139.9000244140625,46091
2024-04-04 14:15:00+05:30,1139.9000244140625,1146.800048828125,1137.5999755859375,1145.949951171875,86758
2024-04-04 15:15:00+05:30,1145.449951171875,1148.800048828125,1145.0,1147.0,19240
2024-04-05 09:15:00+05:30,1145.050048828125,1150.199951171875,1142.1500244140625,1149.6500244140625,0
2024-04-05 10:15:00+05:30,1149.800048828125,1161.75,1149.800048828125,1160.800048828125,82845
2024-04-05 11:15:00+05:30,1160.8499755859375,1163.0,1158.5,1159.0,24408
2024-04-05 12:15:00+05:30,1159.0,1162.050048828125,1155.0,1156.5999755859375,258619
2024-04-05 13:15:00+05:30,1156.6500244140625,1161.0,1156.1500244140625,1159.449951171875,15482
2024-04-05 14:15:00+05:30,1159.6500244140625,1162.1500244140625,1156.0999755859375,1161.550048828125,79901
2024-04-05 15:15:00+05:30,1161.5999755859375,1163.0,1159.449951171875,1161.4000244140625,27401
2024-04-08 09:15:00+05:30,1165.050048828125,1166.75,1147.0,1150.0,0
2024-04-08 10:15:00+05:30,1150.0999755859375,1153.050048828125,1148.6500244140625,1149.6500244140625,12272
2024-04-08 11:15:00+05:30,1149.5999755859375,1153.5,1148.5,1148.5,9671
2024-04-08 12:15:00+05:30,1148.25,1149.199951171875,1142.800048828125,1144.800048828125,31569
2024-04-08 13:15:00+05:30,1144.5999755859375,1150.5999755859375,1143.8499755859375,1150.300048828125,31476
