Datetime,Open,High,Low,Close,Volume
2024-02-12 11:15:00+05:30,1033.300048828125,1050.8499755859375,1031.699951171875,1039.050048828125,1061652
2024-02-12 12:15:00+05:30,1038.949951171875,1046.75,1038.0,1042.0999755859375,635588
2024-02-12 13:15:00+05:30,1042.0999755859375,1044.199951171875,1036.199951171875,1042.5999755859375,573016
2024-02-12 14:15:00+05:30,1043.4000244140625,1047.699951171875,1020.2999877929688,1022.8499755859375,732578
2024-02-12 15:15:00+05:30,1022.0499877929688,1032.0,1020.0,1032.0,177096
2024-02-13 09:15:00+05:30,1034.699951171875,1034.699951171875,988.2999877929688,1012.0,0
2024-02-13 10:15:00+05:30,1012.9500122070312,1013.2999877929688,1000.2999877929688,1012.0,206842
2024-02-13 11:15:00+05:30,1011.25,1012.6500244140625,1000.5999755859375,1001.9000244140625,583965
2024-02-13 12:15:00+05:30,1001.0999755859375,1009.0,1000.3499755859375,1004.4000244140625,502850
2024-02-13 13:15:00+05:30,1004.4500122070312,1009.0,1002.5499877929688,1004.6500244140625,523856
2024-02-13 14:15:00+05:30,1005.0,1009.8499755859375,1002.9500122070312,1007.3499755859375,577660
2024-02-13 15:15:00+05:30,1007.2000122070312,1009.0,1005.9000244140625,1008.9500122070312,167267
2024-02-14 09:15:00+05:30,989.5,1023.0,986.0499877929688,1004.9500122070312,0
2024-02-14 10:15:00+05:30,1004.4500122070312,1012.9000244140625,1000.8499755859375,1010.2999877929688,176123
2024-02-14 11:15:00+05:30,1010.2999877929688,1014.9500122070312,1009.5,1011.3499755859375,463608
2024-02-14 12:15:00+05:30,1011.3499755859375,1027.300048828125,1010.0499877929688,1014.3499755859375,542041
2024-02-14 13:15:00+05:30,1014.4500122070312,1016.0,1008.5,1014.4500122070312,492503
2024-02-14 14:15:00+05:30,1014.7999877929688,1018.5,1008.2999877929688,1010.6500244140625,447869
2024-02-14 15:15:00+05:30,1011.2000122070312,1015.0,1007.5,1010.0,109411
2024-02-15 09:15:00+05:30,1015.5,1033.949951171875,1009.0999755859375,1019.4000244140625,0
2024-02-15 10:15:00+05:30,1019.3499755859375,1019.8499755859375,1014.0,1017.9000244140625,108783
2024-02-15 11:15:00+05:30,1017.4000244140625,1017.8499755859375,1008.2000122070312,1010.4500122070312,272539
2024-02-15 12:15:00+05:30,1010.2999877929688,1010.5,1006.5,1008.3499755859375,108480
2024-02-15 13:15:00+05:30,1008.0499877929688,1011.9000244140625,1006.5,1009.1500244140625,133924
2024-02-15 14:15:00+05:30,1009.4500122070312,1010.4500122070312,1006.9000244140625,1008.2000122070312,122354
2024-02-15 15:15:00+05:30,1008.5,1008.5,1006.0,1007.0,91579
2024-02-16 09:15:00+05:30,1012.9500122070312,1019.0999755859375,1007.7999877929688,1014.0499877929688,307442
2024-02-16 10:15:00+05:30,1014.0499877929688,1014.0499877929688,1004.8499755859375,1008.9500122070312,122598
2024-02-16 11:15:00+05:30,1008.5499877929688,1013.9500122070312,1007.5999755859375,1011.0499877929688,82915
2024-02-16 12:15:00+05:30,1011.0999755859375,1016.5,1008.3499755859375,1014.7000122070312,90332
2024-02-16 13:15:00+05:30,1014.7000122070312,1015.0,1007.3499755859375,1008.0499877929688,81185
2024-02-16 14:15:00+05:30,1007.9500122070312,1014.0,1004.2999877929688,1006.0,152516
2024-02-16 15:15:00+05:30,1006.5,1007.0,1005.0,1006.9500122070312,71807
2024-02-19 09:15:00+05:30,1016.7999877929688,1028.6500244140625,1014.4500122070312,1017.9000244140625,0
2024-02-19 10:15:00+05:30,1018.4000244140625,1020.0,1014.5,1015.0499877929688,94271
2024-02-19 11:15:00+05:30,1015.0499877929688,1024.0,1015.0499877929688,1019.25,136672
2024-02-19 12:15:00+05:30,1019.25,1022.0,1016.0,1017.0999755859375,70799
2024-02-19 13:15:00+05:30,1018.0,1018.5999755859375,1016.0,1016.4500122070312,60488
2024-02-19 14:15:00+05:30,1016.4500122070312,1017.0,1010.0,1011.8499755859375,144090
2024-02-19 15:15:00+05:30,1011.3499755859375,1012.5999755859375,1010.25,1011.7000122070312,64563
2024-02-20 09:15:00+05:30,1015.0999755859375,1018.0,1008.5,1012.5999755859375,0
2024-02-20 10:15:00+05:30,1012.4000244140625,1013.0,1008.0999755859375,1009.25,114961
2024-02-20 11:15:00+05:30,1009.25,1012.0,1004.0,1011.25,415347
2024-02-20 12:15:00+05:30,1011.8499755859375,1014.9000244140625,1009.0,1012.25,555047
2024-02-20 13:15:00+05:30,1011.6500244140625,1013.75,1010.0,1011.9000244140625,518828
2024-02-20 14:15:00+05:30,1011.4000244140625,1015.0,1009.0999755859375,1012.8499755859375,568178
2024-02-20 15:15:00+05:30,1013.8499755859375,1013.8499755859375,1006.25,1011.0499877929688,143532
2024-02-21 09:15:00+05:30,1014.0,1024.9000244140625,1014.0,1019.25,0
2024-02-21 10:15:00+05:30,1019.25,1022.8499755859375,1011.8499755859375,1019.0999755859375,345421
2024-02-21 11:15:00+05:30,1019.4500122070312,1023.9000244140625,1018.1500244140625,1019.0999755859375,672745
2024-02-21 12:15:00+05:30,1019.7999877929688,1045.300048828125,1019.0499877929688,1029.300048828125,1353351
2024-02-21 13:15:00+05:30,1030.300048828125,1032.050048828125,1022.0499877929688,1022.5499877929688,816802
2024-02-21 14:15:00+05:30,1022.5499877929688,1027.5,1015.0,1020.0,878588
2024-02-21 15:15:00+05:30,1020.0,1020.5,1018.0,1020.0,138089
2024-02-22 09:15:00+05:30,1028.0,1028.25,1014.2000122070312,1020.4000244140625,0
2024-02-22 10:15:00+05:30,1020.9500122070312,1022.7999877929688,1014.5,1015.6500244140625,152335
2024-02-22 11:15:00+05:30,1014.75,1022.9500122070312,1014.75,1020.0999755859375,601715
2024-02-22 12:15:00+05:30,1020.0,1023.3499755859375,1019.0499877929688,1020.7000122070312,583917
2024-02-22 13:15:00+05:30,1020.7000122070312,1023.0,1019.7999877929688,1020.7000122070312,658178
2024-02-22 14:15:00+05:30,1020.7000122070312,1021.8499755859375,1016.25,1016.5499877929688,673063
2024-02-22 15:15:00+05:30,1016.5499877929688,1019.4500122070312,1015.0,1016.0999755859375,180653
2024-02-23 09:15:00+05:30,1018.0,1035.0,1017.0999755859375,1024.0,480000
2024-02-23 10:15:00+05:30,1024.0,1026.9000244140625,1015.25,1023.6500244140625,400599
2024-02-23 11:15:00+05:30,1023.9500122070312,1028.449951171875,1020.5,1020.6500244140625,618282
2024-02-23 12:15:00+05:30,1021.5,1026.0999755859375,1020.0,1020.5,710689
2024-02-23 13:15:00+05:30,1020.9500122070312,1023.9500122070312,1017.5499877929688,1018.3499755859375,618067
2024-02-23 14:15:00+05:30,1018.0,1033.8499755859375,1018.0,1028.5,1089024
2024-02-23 15:15:00+05:30,1028.5,1032.0,1027.199951171875,1031.5,282422
2024-02-26 09:15:00+05:30,1037.0,1084.9000244140625,1037.0,1076.5999755859375,0
2024-02-26 10:15:00+05:30,1076.300048828125,1079.75,1063.0,1072.0999755859375,803573
2024-02-26 11:15:00+05:30,1072.0999755859375,1077.8499755859375,1067.0,1070.5999755859375,1038237
2024-02-26 12:15:00+05:30,1070.3499755859375,1093.0,1067.300048828125,1086.0,1640791
2024-02-26 13:15:00+05:30,1086.1500244140625,1095.0,1078.5,1090.050048828125,1849956
2024-02-26 14:15:00+05:30,1090.25,1094.25,1070.0999755859375,1074.199951171875,1430945
2024-02-26 15:15:00+05:30,1074.25,1080.449951171875,1070.5999755859375,1079.5999755859375,485334
2024-02-27 09:15:00+05:30,1087.449951171875,1094.25,1056.1500244140625,1058.3499755859375,0
2024-02-27 10:15:00+05:30,1058.0,1060.8499755859375,1046.0999755859375,1054.800048828125,573836
2024-02-27 11:15:00+05:30,1054.800048828125,1057.0,1051.5999755859375,1054.4000244140625,667607
2024-02-27 12:15:00+05:30,1054.3499755859375,1058.800048828125,1052.5,1055.050048828125,719705
2024-02-27 13:15:00+05:30,1055.0999755859375,1062.5999755859375,1042.199951171875,1044.3499755859375,885969
2024-02-27 14:15:00+05:30,1044.800048828125,1052.5,1043.1500244140625,1049.0999755859375,806624
2024-02-27 15:15:00+05:30,1049.25,1049.9000244140625,1043.449951171875,1045.0,223961
2024-02-28 09:15:00+05:30,1049.0,1056.5999755859375,1039.300048828125,1042.0,0
2024-02-28 10:15:00+05:30,1042.0,1043.0,1006.4000244140625,1020.7000122070312,683082
2024-02-28 11:15:00+05:30,1020.7000122070312,1027.300048828125,1014.8499755859375,1021.5499877929688,547592
2024-02-28 12:15:00+05:30,1021.2000122070312,1024.5,1013.75,1014.5,543220
2024-02-28 13:15:00+05:30,1015.75,1026.4000244140625,1015.4000244140625,1023.6500244140625,581491
2024-02-28 14:15:00+05:30,1023.5999755859375,1027.0,1019.0499877929688,1020.7000122070312,480117
2024-02-28 15:15:00+05:30,1020.4000244140625,1020.7999877929688,1015.5,1016.9000244140625,147169
2024-02-29 09:15:00+05:30,1020.5999755859375,1031.699951171875,1006.4000244140625,1016.5999755859375,0
2024-02-29 10:15:00+05:30,1017.2999877929688,1021.25,1012.2000122070312,1021.25,92640
2024-02-29 11:15:00+05:30,1021.4500122070312,1033.0,1017.1500244140625,1022.2000122070312,607049
2024-02-29 12:15:00+05:30,1022.6500244140625,1027.949951171875,1020.75,1027.5,643203
2024-02-29 13:15:00+05:30,1027.0999755859375,1028.699951171875,1020.0,1022.7999877929688,659299
2024-02-29 14:15:00+05:30,1023.7000122070312,1028.0,1020.0499877929688,1027.949951171875,606511
2024-02-29 15:15:00+05:30,1028.0,1028.0,1023.0,1027.0,149580
2024-03-01 09:15:00+05:30,1034.699951171875,1053.8499755859375,1033.6500244140625,1036.199951171875,0
2024-03-01 10:15:00+05:30,1036.199951171875,1042.9000244140625,1027.4000244140625,1035.300048828125,328271
2024-03-01 11:15:00+05:30,1035.800048828125,1040.5999755859375,1032.550048828125,1034.0,652333
2024-03-01 12:15:00+05:30,1033.300048828125,1039.199951171875,1032.199951171875,1038.6500244140625,728751
2024-03-01 13:15:00+05:30,1038.949951171875,1042.0,1036.199951171875,1038.800048828125,691068
2024-03-01 14:15:00+05:30,1038.8499755859375,1041.5999755859375,1036.25,1039.699951171875,650509
2024-03-01 15:15:00+05:30,1039.949951171875,1040.4000244140625,1036.699951171875,1039.0999755859375,152439
2024-03-04 09:15:00+05:30,1047.25,1047.25,1024.1500244140625,1032.0,97242
2024-03-04 10:15:00+05:30,1032.4000244140625,1032.9000244140625,1021.1500244140625,1024.4000244140625,129647
2024-03-04 11:15:00+05:30,1024.5999755859375,1033.449951171875,1019.25,1028.1500244140625,348420
2024-03-04 12:15:00+05:30,1028.1500244140625,1030.75,1027.4000244140625,1028.199951171875,488430
2024-03-04 13:15:00+05:30,1028.199951171875,1030.050048828125,1025.0,1029.199951171875,523481
2024-03-04 14:15:00+05:30,1029.199951171875,1032.300048828125,1025.050048828125,1026.9000244140625,456688
2024-03-04 15:15:00+05:30,1027.0,1027.0,1024.0,1025.0,62468
2024-03-05 09:15:00+05:30,1025.9000244140625,1031.550048828125,1018.4500122070312,1024.4000244140625,0
2024-03-05 10:15:00+05:30,1024.4000244140625,1027.4000244140625,1018.5,1019.5999755859375,180204
2024-03-05 11:15:00+05:30,1019.5999755859375,1026.0,1017.1500244140625,1024.5999755859375,554982
2024-03-05 12:15:00+05:30,1024.5999755859375,1026.199951171875,1020.0,1020.5999755859375,685319
2024-03-05 13:15:00+05:30,1020.5499877929688,1024.5,1013.2999877929688,1024.199951171875,708091
2024-03-05 14:15:00+05:30,1023.75,1025.0,1018.0,1018.9000244140625,679307
2024-03-05 15:15:00+05:30,1019.1500244140625,1021.5,1018.6500244140625,1020.5,167431
2024-03-06 09:15:00+05:30,1020.5499877929688,1022.25,995.5999755859375,1006.5999755859375,0
2024-03-06 10:15:00+05:30,1006.5999755859375,1009.0,996.3499755859375,1001.8499755859375,374150
2024-03-06 11:15:00+05:30,1002.2999877929688,1012.2999877929688,998.1500244140625,1001.5,621360
2024-03-06 12:15:00+05:30,1001.5,1009.4500122070312,1000.0,1005.5499877929688,600985
2024-03-06 13:15:00+05:30,1005.4500122070312,1008.7000122070312,1002.7000122070312,1008.1500244140625,612480
2024-03-06 14:15:00+05:30,1008.0999755859375,1009.7999877929688,1002.1500244140625,1004.5,703700
2024-03-06 15:15:00+05:30,1004.0999755859375,1009.5,1004.0,1008.0,165226
2024-03-07 09:15:00+05:30,1014.0,1017.4500122070312,1007.0,1009.1500244140625,0
2024-03-07 10:15:00+05:30,1009.4000244140625,1009.8499755859375,1001.0,1008.5499877929688,285642
2024-03-07 11:15:00+05:30,1008.0499877929688,1014.8499755859375,1006.0499877929688,1007.5499877929688,615384
2024-03-07 12:15:00+05:30,1007.5499877929688,1010.0,1006.0,1008.6500244140625,667078
2024-03-07 13:15:00+05:30,1008.7000122070312,1012.2000122070312,1006.5,1008.4500122070312,684700
2024-03-07 14:15:00+05:30,1008.5,1013.5,1007.0499877929688,1008.0499877929688,697355
2024-03-07 15:15:00+05:30,1008.0499877929688,1010.0,1007.5499877929688,1010.0,161440
2024-03-11 09:15:00+05:30,1011.0,1021.5,1005.3499755859375,1006.75,0
2024-03-11 10:15:00+05:30,1007.0,1014.0,998.25,999.5999755859375,333468
2024-03-11 11:15:00+05:30,999.5499877929688,1007.5,999.25,1003.6500244140625,553841
2024-03-11 12:15:00+05:30,1004.7000122070312,1007.2999877929688,1001.0,1002.2999877929688,788467
2024-03-11 13:15:00+05:30,1002.2999877929688,1005.5,1000.0,1002.4500122070312,813165
2024-03-11 14:15:00+05:30,1003.4500122070312,1004.4000244140625,1000.2999877929688,1000.5499877929688,659046
2024-03-11 15:15:00+05:30,1000.7999877929688,1000.8499755859375,998.0,1000.1500244140625,128469
2024-03-12 09:15:00+05:30,1004.4500122070312,1006.5999755859375,989.0999755859375,995.7999877929688,0
2024-03-12 10:15:00+05:30,996.0,996.7000122070312,987.0,988.75,189920
2024-03-12 11:15:00+05:30,988.3499755859375,989.3499755859375,971.0,979.4500122070312,433069
2024-03-12 12:15:00+05:30,979.0499877929688,980.0,970.25,975.0,165131
2024-03-12 13:15:00+05:30,975.0,980.9000244140625,974.0,977.7999877929688,118404
2024-03-12 14:15:00+05:30,977.7999877929688,978.9000244140625,963.0999755859375,963.0999755859375,187272
2024-03-12 15:15:00+05:30,963.8499755859375,965.0,960.0,964.5,223132
2024-03-13 09:15:00+05:30,969.2000122070312,975.0,902.5499877929688,930.75,0
2024-03-13 10:15:00+05:30,930.7000122070312,931.0,908.0,911.5,420912
2024-03-13 11:15:00+05:30,911.5,915.7000122070312,888.75,892.0,601565
2024-03-13 12:15:00+05:30,894.1500244140625,907.0,881.0,900.7999877929688,515203
2024-03-13 13:15:00+05:30,901.5,903.7999877929688,881.0,883.0,341189
2024-03-13 14:15:00+05:30,883.0,886.75,862.5999755859375,872.0999755859375,787086
2024-03-13 15:15:00+05:30,871.9500122070312,879.0,864.0,873.0,186965
2024-03-14 09:15:00+05:30,869.1500244140625,937.6500244140625,847.7999877929688,925.0,0
2024-03-14 10:15:00+05:30,925.7000122070312,941.25,925.5499877929688,940.2999877929688,518202
2024-03-14 11:15:00+05:30,940.4000244140625,956.5999755859375,938.0,950.0499877929688,738823
2024-03-14 12:15:00+05:30,951.0499877929688,954.9000244140625,937.5499877929688,949.2000122070312,998179
2024-03-14 13:15:00+05:30,949.0499877929688,955.0,946.0,954.5499877929688,727068
2024-03-14 14:15:00+05:30,953.5999755859375,978.5999755859375,950.2000122070312,975.0,1176058
2024-03-14 15:15:00+05:30,974.5,980.5,969.6500244140625,973.2999877929688,347747
2024-03-15 09:15:00+05:30,969.1500244140625,1006.9500122070312,950.0999755859375,972.0,0
2024-03-15 10:15:00+05:30,972.0,973.5,947.2000122070312,951.9500122070312,547578
2024-03-15 11:15:00+05:30,951.6500244140625,964.0499877929688,945.3499755859375,957.2999877929688,692474
2024-03-15 12:15:00+05:30,957.8499755859375,965.4000244140625,955.25,958.75,629980
2024-03-15 13:15:00+05:30,957.6500244140625,965.7000122070312,956.4500122070312,962.4500122070312,675592
2024-03-15 14:15:00+05:30,962.5,993.2999877929688,960.7000122070312,992.5999755859375,1304805
2024-03-15 15:15:00+05:30,993.0,999.5,992.1500244140625,995.0,561602
2024-03-18 09:15:00+05:30,944.9000244140625,964.4000244140625,913.8499755859375,950.9500122070312,0
2024-03-18 10:15:00+05:30,950.2999877929688,966.1500244140625,950.0,953.4000244140625,415765
2024-03-18 11:15:00+05:30,953.2000122070312,957.9500122070312,948.9000244140625,950.0499877929688,191338
2024-03-18 12:15:00+05:30,950.6500244140625,962.25,950.1500244140625,955.7000122070312,471931
2024-03-18 13:15:00+05:30,956.4500122070312,960.2999877929688,955.5,957.0499877929688,485145
2024-03-18 14:15:00+05:30,957.2000122070312,960.7999877929688,944.3499755859375,944.9000244140625,567348
2024-03-18 15:15:00+05:30,944.5,948.2000122070312,940.3499755859375,948.0,191054
2024-03-19 09:15:00+05:30,959.9500122070312,973.5999755859375,948.1500244140625,952.75,0
2024-03-19 10:15:00+05:30,953.0,953.0,937.0,943.5999755859375,458340
2024-03-19 11:15:00+05:30,943.5999755859375,946.6500244140625,927.9500122070312,935.1500244140625,456917
2024-03-19 12:15:00+05:30,935.0999755859375,942.8499755859375,934.2000122070312,940.9000244140625,692917
2024-03-19 13:15:00+05:30,941.0499877929688,951.5999755859375,937.5999755859375,945.8499755859375,773091
2024-03-19 14:15:00+05:30,945.8499755859375,947.9000244140625,941.3499755859375,942.8499755859375,600777
2024-03-19 15:15:00+05:30,943.0999755859375,948.7999877929688,937.5999755859375,944.6500244140625,0
2024-03-20 09:15:00+05:30,956.5999755859375,961.0,934.2999877929688,936.1500244140625,536794
2024-03-20 10:15:00+05:30,936.9000244140625,941.4500122070312,929.3499755859375,936.6500244140625,173368
2024-03-20 11:15:00+05:30,936.5999755859375,941.4000244140625,933.0,939.0499877929688,100366
2024-03-20 12:15:00+05:30,938.9000244140625,942.7999877929688,936.2000122070312,942.2999877929688,76435
2024-03-20 13:15:00+05:30,942.6500244140625,942.6500244140625,936.5499877929688,937.0999755859375,59186
2024-03-20 14:15:00+05:30,937.5999755859375,941.0999755859375,935.4500122070312,937.3499755859375,130378
2024-03-20 15:15:00+05:30,937.3499755859375,939.7999877929688,932.1500244140625,934.9500122070312,133998
2024-03-21 09:15:00+05:30,954.0,954.0,943.5,948.9500122070312,0
2024-03-21 10:15:00+05:30,948.9000244140625,949.9000244140625,945.0,946.7999877929688,96500
2024-03-21 11:15:00+05:30,946.25,947.0,938.0,940.75,101231
2024-03-21 12:15:00+05:30,940.8499755859375,945.9500122070312,940.25,943.8499755859375,57978
2024-03-21 13:15:00+05:30,943.8499755859375,945.5499877929688,942.5499877929688,943.5,39598
2024-03-21 14:15:00+05:30,943.5,944.6500244140625,935.5,935.7000122070312,182225
2024-03-21 15:15:00+05:30,935.8499755859375,936.0,930.3499755859375,934.9500122070312,118263
2024-03-22 09:15:00+05:30,940.25,944.0,934.5499877929688,939.0,0
2024-03-22 10:15:00+05:30,938.5999755859375,940.9000244140625,935.5,939.25,118123
2024-03-22 11:15:00+05:30,939.0,941.3499755859375,938.3499755859375,939.4500122070312,78540
2024-03-22 12:15:00+05:30,939.4500122070312,942.9000244140625,939.0,941.5999755859375,79326
2024-03-22 13:15:00+05:30,942.0,948.0499877929688,940.4000244140625,941.0999755859375,110169
2024-03-22 14:15:00+05:30,941.0499877929688,942.9000244140625,938.4000244140625,938.5,95137
2024-03-22 15:15:00+05:30,938.5,939.5499877929688,937.0,938.9000244140625,54586
2024-03-26 09:15:00+05:30,938.8499755859375,968.75,937.9000244140625,949.5,0
2024-03-26 10:15:00+05:30,949.9500122070312,952.9000244140625,944.25,946.3499755859375,154771
2024-03-26 11:15:00+05:30,946.3499755859375,962.8499755859375,945.7000122070312,957.0,589039
2024-03-26 12:15:00+05:30,956.7000122070312,962.5,956.3499755859375,962.1500244140625,555637
2024-03-26 13:15:00+05:30,962.5,966.3499755859375,960.5499877929688,964.0999755859375,685202
2024-03-26 14:15:00+05:30,964.0999755859375,965.25,950.2000122070312,951.4500122070312,331984
2024-03-26 15:15:00+05:30,951.5,951.5,945.2000122070312,947.0,104004
2024-03-27 09:15:00+05:30,953.9500122070312,958.4000244140625,947.0999755859375,948.5999755859375,0
2024-03-27 10:15:00+05:30,948.5999755859375,953.5,946.1500244140625,947.4500122070312,151773
2024-03-27 11:15:00+05:30,947.4500122070312,955.8499755859375,946.5999755859375,955.8499755859375,621840
2024-03-27 12:15:00+05:30,955.9000244140625,957.9500122070312,951.25,953.9500122070312,757850
2024-03-27 13:15:00+05:30,953.25,955.1500244140625,950.0999755859375,950.7000122070312,779063
2024-03-27 14:15:00+05:30,950.7000122070312,952.0,910.0999755859375,917.5999755859375,982518
2024-03-27 15:15:00+05:30,917.0,920.0,912.0,919.5999755859375,367372
2024-03-28 09:15:00+05:30,931.9500122070312,939.0,921.3499755859375,922.25,0
2024-03-28 10:15:00+05:30,922.7999877929688,927.0,918.0999755859375,919.9000244140625,209764
2024-03-28 11:15:00+05:30,919.9000244140625,928.8499755859375,914.75,924.6500244140625,626473
2024-03-28 12:15:00+05:30,925.4500122070312,939.0,923.7000122070312,932.0,806562
2024-03-28 13:15:00+05:30,932.25,935.0,929.0,933.3499755859375,619909
2024-03-28 14:15:00+05:30,933.8499755859375,935.0,927.75,929.2999877929688,628019
2024-03-28 15:15:00+05:30,928.2999877929688,928.7999877929688,921.7999877929688,926.5499877929688,135396
2024-04-01 09:15:00+05:30,947.9500122070312,999.4500122070312,947.9500122070312,966.9500122070312,0
2024-04-01 10:15:00+05:30,967.0,971.9500122070312,965.0999755859375,966.2000122070312,323255
2024-04-01 11:15:00+05:30,966.2000122070312,969.0,965.3499755859375,968.9500122070312,248220
2024-04-01 12:15:00+05:30,968.75,971.9500122070312,966.5499877929688,967.7000122070312,170498
2024-04-01 13:15:00+05:30,968.0499877929688,971.5,966.4000244140625,969.25,241176
2024-04-01 14:15:00+05:30,969.25,972.5499877929688,965.9000244140625,968.8499755859375,321436
2024-04-01 15:15:00+05:30,968.7999877929688,971.1500244140625,968.1500244140625,971.1500244140625,184182
2024-04-02 09:15:00+05:30,975.0499877929688,984.5999755859375,965.0999755859375,975.4000244140625,0
2024-04-02 10:15:00+05:30,975.1500244140625,975.9000244140625,966.1500244140625,968.5499877929688,190713
2024-04-02 11:15:00+05:30,969.0,978.9000244140625,968.0,972.9000244140625,634961
2024-04-02 12:15:00+05:30,972.9000244140625,977.7999877929688,972.9000244140625,976.7999877929688,644277
2024-04-02 13:15:00+05:30,976.8499755859375,977.4500122070312,968.0999755859375,973.9500122070312,670773
2024-04-02 14:15:00+05:30,973.4000244140625,979.9000244140625,973.0,974.5499877929688,339944
2024-04-02 15:15:00+05:30,975.0,977.0999755859375,974.0,975.0,112814
2024-04-03 09:15:00+05:30,973.4500122070312,979.5999755859375,967.75,973.2999877929688,0
2024-04-03 10:15:00+05:30,973.1500244140625,987.7000122070312,970.0,973.4000244140625,287418
2024-04-03 11:15:00+05:30,974.4000244140625,980.6500244140625,973.0,978.1500244140625,707252
2024-04-03 12:15:00+05:30,978.0,981.7000122070312,978.0,979.7999877929688,624922
2024-04-03 13:15:00+05:30,979.9500122070312,983.7000122070312,975.75,977.7000122070312,623324
2024-04-03 14:15:00+05:30,978.0,980.5,974.0,975.6500244140625,495102
2024-04-03 15:15:00+05:30,975.7999877929688,977.7000122070312,974.0,977.0,82463
2024-04-04 09:15:00+05:30,985.9000244140625,994.8499755859375,981.5999755859375,982.4500122070312,0
2024-04-04 10:15:00+05:30,982.3499755859375,990.7999877929688,980.2000122070312,988.8499755859375,223169
2024-04-04 11:15:00+05:30,989.7000122070312,990.5,982.3499755859375,982.7000122070312,653751
2024-04-04 12:15:00+05:30,982.6500244140625,990.0,982.0999755859375,986.5999755859375,659521
2024-04-04 13:15:00+05:30,987.0999755859375,992.6500244140625,985.25,989.2000122070312,608691
2024-04-04 14:15:00+05:30,989.2000122070312,990.75,983.6500244140625,984.0999755859375,373282
2024-04-04 15:15:00+05:30,984.4000244140625,984.75,982.7000122070312,984.2000122070312,68982
2024-04-05 09:15:00+05:30,983.9500122070312,985.3499755859375,971.0499877929688,982.4000244140625,0
2024-04-05 10:15:00+05:30,982.0,989.0,978.7000122070312,978.7000122070312,160036
2024-04-05 11:15:00+05:30,978.5999755859375,979.0999755859375,971.75,972.5999755859375,219866
2024-04-05 12:15:00+05:30,973.0,978.0,972.5999755859375,976.5999755859375,785752
2024-04-05 13:15:00+05:30,976.6500244140625,984.5999755859375,976.5999755859375,983.4000244140625,725137
2024-04-05 14:15:00+05:30,984.2000122070312,985.0,978.0499877929688,979.3499755859375,620174
2024-04-05 15:15:00+05:30,979.2999877929688,980.0,977.0,980.0,106425
2024-04-08 09:15:00+05:30,985.0,985.75,977.0499877929688,979.9000244140625,0
2024-04-08 10:15:00+05:30,980.0,980.0,975.2999877929688,976.2000122070312,88996
2024-04-08 11:15:00+05:30,976.7999877929688,988.0,976.0,978.0999755859375,274827
2024-04-08 12:15:00+05:30,978.0999755859375,978.4500122070312,974.7999877929688,975.5499877929688,79902
2024-04-08 13:15:00+05:30,975.5,975.9000244140625,971.4000244140625,973.0999755859375,107676
2024-04-08 14:15:00+05:30,973.2000122070312,974.3499755859375,965.25,965.5,178802
2024-04-08 15:15:00+05:30,965.7000122070312,970.75,963.0999755859375,970.0,104353
