Datetime,Open,High,Low,Close,Volume
2024-02-15 12:15:00+05:30,915.7999877929688,916.75,912.25,915.8499755859375,7395
2024-02-15 13:15:00+05:30,915.8499755859375,919.4000244140625,915.0,915.9500122070312,12050
2024-02-15 14:15:00+05:30,915.9500122070312,917.7999877929688,911.2000122070312,916.2999877929688,20096
2024-02-15 15:15:00+05:30,916.0499877929688,916.0499877929688,907.2999877929688,912.0499877929688,0
2024-02-16 09:15:00+05:30,920.0,933.9500122070312,917.0999755859375,933.9500122070312,58282
2024-02-16 10:15:00+05:30,933.9500122070312,934.0,922.9000244140625,931.3499755859375,30579
2024-02-16 11:15:00+05:30,931.3499755859375,975.0,931.1500244140625,969.2999877929688,462081
2024-02-16 12:15:00+05:30,969.7000122070312,974.8499755859375,967.0499877929688,973.4500122070312,217753
2024-02-16 13:15:00+05:30,973.5999755859375,975.0,969.5,971.1500244140625,99617
2024-02-16 14:15:00+05:30,971.3499755859375,972.9500122070312,958.8499755859375,967.0,118820
2024-02-16 15:15:00+05:30,966.9500122070312,967.8499755859375,955.0499877929688,959.9000244140625,49776
2024-02-19 09:15:00+05:30,968.7000122070312,968.7000122070312,951.2999877929688,960.0999755859375,0
2024-02-19 10:15:00+05:30,960.0999755859375,960.1500244140625,952.25,956.4500122070312,17582
2024-02-19 11:15:00+05:30,956.4500122070312,962.0,953.5499877929688,957.7999877929688,15913
2024-02-19 12:15:00+05:30,957.7999877929688,963.75,955.1500244140625,963.3499755859375,13310
2024-02-19 13:15:00+05:30,963.0999755859375,963.7000122070312,956.4000244140625,962.0,23964
2024-02-19 14:15:00+05:30,964.0499877929688,973.5499877929688,959.25,960.0,45299
2024-02-19 15:15:00+05:30,960.0,966.0499877929688,958.25,964.5,12189
2024-02-20 09:15:00+05:30,967.9500122070312,967.9500122070312,949.0,951.5499877929688,0
2024-02-20 10:15:00+05:30,951.5,953.2999877929688,945.0,946.1500244140625,22820
2024-02-20 11:15:00+05:30,946.2000122070312,951.0,942.5,949.75,22125
2024-02-20 12:15:00+05:30,950.4500122070312,957.0,948.0999755859375,950.5499877929688,13681
2024-02-20 13:15:00+05:30,949.0,954.5,948.0999755859375,951.9000244140625,29645
2024-02-20 14:15:00+05:30,951.9000244140625,953.2999877929688,938.7999877929688,941.5999755859375,37917
2024-02-20 15:15:00+05:30,940.8499755859375,944.9000244140625,940.8499755859375,942.7999877929688,14272
2024-02-21 09:15:00+05:30,948.25,973.9500122070312,946.9000244140625,972.0,0
2024-02-21 10:15:00+05:30,972.0,973.7999877929688,965.0,970.5,53025
2024-02-21 11:15:00+05:30,970.9500122070312,974.9500122070312,966.9500122070312,971.0,54931
2024-02-21 12:15:00+05:30,971.5,971.5999755859375,963.0,964.7999877929688,27645
2024-02-21 13:15:00+05:30,964.0999755859375,968.0,961.0,961.0,24980
2024-02-21 14:15:00+05:30,961.5499877929688,964.7999877929688,955.0499877929688,959.25,46453
2024-02-21 15:15:00+05:30,958.0499877929688,960.5999755859375,955.5499877929688,959.0,26372
2024-02-22 09:15:00+05:30,967.9500122070312,967.9500122070312,941.0499877929688,946.7000122070312,0
2024-02-22 10:15:00+05:30,947.3499755859375,949.0,942.5499877929688,945.8499755859375,22962
2024-02-22 11:15:00+05:30,945.0999755859375,946.25,942.0,943.7999877929688,13371
2024-02-22 12:15:00+05:30,944.4500122070312,945.5,935.0499877929688,938.7999877929688,35384
2024-02-22 13:15:00+05:30,938.7999877929688,941.25,932.0999755859375,937.0,38417
2024-02-22 14:15:00+05:30,937.7000122070312,942.2999877929688,933.0,940.9500122070312,34945
2024-02-22 15:15:00+05:30,940.9000244140625,940.9000244140625,935.0,938.0,18513
2024-02-23 09:15:00+05:30,944.3499755859375,945.4500122070312,934.0,935.1500244140625,25501
2024-02-23 10:15:00+05:30,934.9000244140625,936.4000244140625,932.25,934.0,11932
2024-02-23 11:15:00+05:30,934.4500122070312,937.0499877929688,931.2999877929688,934.75,7394
2024-02-23 12:15:00+05:30,934.5499877929688,935.0,931.0,933.4000244140625,7360
2024-02-23 13:15:00+05:30,932.5999755859375,937.1500244140625,932.5,933.25,13522
2024-02-23 14:15:00+05:30,933.3499755859375,959.8499755859375,930.5499877929688,945.0,68786
2024-02-23 15:15:00+05:30,945.0,945.7000122070312,940.1500244140625,944.0499877929688,11251
2024-02-26 09:15:00+05:30,944.0499877929688,949.9500122070312,937.3499755859375,945.0,0
2024-02-26 10:15:00+05:30,945.5,945.5,940.0,941.9000244140625,8789
2024-02-26 11:15:00+05:30,940.9500122070312,942.0,938.0,940.5999755859375,7960
2024-02-26 12:15:00+05:30,939.9500122070312,941.5999755859375,935.0499877929688,939.0499877929688,5891
2024-02-26 13:15:00+05:30,939.0,939.0,928.0499877929688,929.5999755859375,12728
2024-02-26 14:15:00+05:30,929.9500122070312,937.7000122070312,928.5499877929688,934.2000122070312,14183
2024-02-26 15:15:00+05:30,933.5999755859375,935.7000122070312,929.9500122070312,935.5999755859375,14454
2024-02-27 09:15:00+05:30,931.9500122070312,951.0499877929688,931.9500122070312,947.9500122070312,0
2024-02-27 10:15:00+05:30,947.8499755859375,950.0,946.0,947.2999877929688,20931
2024-02-27 11:15:00+05:30,947.2999877929688,949.5,943.4500122070312,946.0499877929688,13733
2024-02-27 12:15:00+05:30,946.6500244140625,948.9000244140625,944.8499755859375,945.8499755859375,7052
2024-02-27 13:15:00+05:30,945.8499755859375,947.25,939.0999755859375,940.25,18043
2024-02-27 14:15:00+05:30,940.25,947.75,938.4500122070312,945.5999755859375,38349
2024-02-27 15:15:00+05:30,946.0,946.0499877929688,938.6500244140625,946.0,17197
2024-02-28 09:15:00+05:30,943.9500122070312,946.4500122070312,936.0,937.3499755859375,0
2024-02-28 10:15:00+05:30,937.4500122070312,938.2000122070312,923.0,928.25,26139
2024-02-28 11:15:00+05:30,928.25,928.25,905.1500244140625,909.3499755859375,48162
2024-02-28 12:15:00+05:30,908.6500244140625,910.0,895.2000122070312,895.7000122070312,41286
2024-02-28 13:15:00+05:30,896.2000122070312,909.0,895.0999755859375,907.5,42770
2024-02-28 14:15:00+05:30,907.9000244140625,918.6500244140625,900.0,910.0999755859375,46322
2024-02-28 15:15:00+05:30,910.0999755859375,910.0999755859375,901.1500244140625,901.7999877929688,19130
2024-02-29 09:15:00+05:30,906.9500122070312,927.0,904.2000122070312,918.0,0
2024-02-29 10:15:00+05:30,918.5,920.0,912.0,919.0499877929688,31283
2024-02-29 11:15:00+05:30,919.25,920.2000122070312,918.1500244140625,920.0,47995
2024-02-29 12:15:00+05:30,920.0,920.5999755859375,919.0499877929688,919.75,19585
2024-02-29 13:15:00+05:30,920.0,920.7999877929688,913.7999877929688,914.9500122070312,16594
2024-02-29 14:15:00+05:30,915.4500122070312,920.0999755859375,908.7999877929688,919.0499877929688,116677
2024-02-29 15:15:00+05:30,919.0499877929688,920.9500122070312,915.3499755859375,920.0,71196
2024-03-01 09:15:00+05:30,929.0,942.5499877929688,922.5499877929688,939.5999755859375,0
2024-03-01 10:15:00+05:30,938.7000122070312,948.5,937.1500244140625,943.25,44796
2024-03-01 11:15:00+05:30,943.8499755859375,947.0,940.2999877929688,941.6500244140625,19183
2024-03-01 12:15:00+05:30,941.5499877929688,946.3499755859375,939.0499877929688,943.25,9892
2024-03-01 13:15:00+05:30,943.7999877929688,945.0,939.0499877929688,942.1500244140625,15721
2024-03-01 14:15:00+05:30,941.7999877929688,943.5999755859375,940.2000122070312,941.5,18559
2024-03-01 15:15:00+05:30,941.5999755859375,942.5,938.6500244140625,941.75,15546
2024-03-04 09:15:00+05:30,949.9500122070312,949.9500122070312,934.6500244140625,944.75,15478
2024-03-04 10:15:00+05:30,943.3499755859375,947.5499877929688,937.0,942.5,11767
2024-03-04 11:15:00+05:30,943.5999755859375,943.5999755859375,935.0,935.8499755859375,10951
2024-03-04 12:15:00+05:30,935.8499755859375,938.0499877929688,929.0,930.5499877929688,20680
2024-03-04 13:15:00+05:30,930.5,937.0999755859375,930.2999877929688,933.4000244140625,20109
2024-03-04 14:15:00+05:30,933.0999755859375,952.0,930.0,945.9000244140625,51177
2024-03-04 15:15:00+05:30,946.9500122070312,946.9500122070312,936.25,939.0,7144
2024-03-05 09:15:00+05:30,948.8499755859375,953.9000244140625,936.9500122070312,938.0,0
2024-03-05 10:15:00+05:30,938.0,948.8499755859375,933.9500122070312,944.0,25441
2024-03-05 11:15:00+05:30,945.25,958.0,944.0,948.8499755859375,41969
2024-03-05 12:15:00+05:30,947.9000244140625,958.0499877929688,947.7999877929688,956.2000122070312,31385
2024-03-05 13:15:00+05:30,956.2000122070312,958.4000244140625,948.9500122070312,952.7000122070312,49953
2024-03-05 14:15:00+05:30,952.7000122070312,955.7999877929688,947.5499877929688,952.9500122070312,29735
2024-03-05 15:15:00+05:30,952.9500122070312,954.7999877929688,947.5999755859375,953.2000122070312,16164
2024-03-06 09:15:00+05:30,944.5999755859375,950.9500122070312,925.0,930.0999755859375,0
2024-03-06 10:15:00+05:30,931.0499877929688,931.4500122070312,912.75,913.9500122070312,29312
2024-03-06 11:15:00+05:30,914.2999877929688,914.2999877929688,895.0,897.4500122070312,37372
2024-03-06 12:15:00+05:30,897.5,898.0,893.0,896.0999755859375,28940
2024-03-06 13:15:00+05:30,895.7000122070312,899.4000244140625,895.5,899.4000244140625,24756
2024-03-06 14:15:00+05:30,899.4000244140625,900.5,897.2999877929688,899.75,47738
2024-03-06 15:15:00+05:30,899.75,904.0,898.0499877929688,904.0,20958
2024-03-07 09:15:00+05:30,907.5999755859375,913.3499755859375,901.0999755859375,905.7000122070312,0
2024-03-07 10:15:00+05:30,905.4500122070312,906.0,897.0999755859375,898.7000122070312,21176
2024-03-07 11:15:00+05:30,897.7999877929688,897.7999877929688,893.0999755859375,894.0,14885
2024-03-07 12:15:00+05:30,894.0,894.75,888.0,894.0,20926
2024-03-07 13:15:00+05:30,894.0,895.4000244140625,893.0,894.5,13002
2024-03-07 14:15:00+05:30,894.5,898.5499877929688,890.0499877929688,892.0,24931
2024-03-07 15:15:00+05:30,890.25,894.4000244140625,889.7000122070312,890.5,10412
2024-03-11 09:15:00+05:30,909.9500122070312,910.0,893.4000244140625,897.0,0
2024-03-11 10:15:00+05:30,897.6500244140625,898.7000122070312,895.0,896.6500244140625,6204
2024-03-11 11:15:00+05:30,895.6500244140625,896.25,883.4500122070312,886.5499877929688,16309
2024-03-11 12:15:00+05:30,886.5499877929688,892.2999877929688,884.5499877929688,889.9500122070312,11597
2024-03-11 13:15:00+05:30,889.2000122070312,898.9500122070312,889.2000122070312,893.0499877929688,7574
2024-03-11 14:15:00+05:30,893.0499877929688,900.9500122070312,890.5499877929688,893.7999877929688,18623
2024-03-11 15:15:00+05:30,893.7999877929688,897.25,888.0999755859375,895.8499755859375,6591
2024-03-12 09:15:00+05:30,900.3499755859375,901.4000244140625,875.0,882.0,0
2024-03-12 10:15:00+05:30,882.3499755859375,884.25,879.0,880.2999877929688,20365
2024-03-12 11:15:00+05:30,879.8499755859375,881.7999877929688,879.25,879.5,29466
2024-03-12 12:15:00+05:30,879.5,880.1500244140625,861.2999877929688,864.5999755859375,30113
2024-03-12 13:15:00+05:30,864.2999877929688,868.4000244140625,858.0,864.5,26249
2024-03-12 14:15:00+05:30,864.5,870.75,860.0,860.3499755859375,22532
2024-03-12 15:15:00+05:30,860.9000244140625,862.6500244140625,850.7999877929688,857.5,31474
2024-03-13 09:15:00+05:30,856.7999877929688,864.7000122070312,830.2999877929688,837.0499877929688,0
2024-03-13 10:15:00+05:30,837.8499755859375,840.4500122070312,825.0,825.2999877929688,25789
2024-03-13 11:15:00+05:30,826.0,826.0,812.0,812.0999755859375,30332
2024-03-13 12:15:00+05:30,811.0,822.4000244140625,809.7000122070312,817.7999877929688,52474
2024-03-13 13:15:00+05:30,817.9000244140625,821.8499755859375,808.5499877929688,809.2000122070312,26281
2024-03-13 14:15:00+05:30,809.25,809.7000122070312,796.7999877929688,803.0,39140
2024-03-13 15:15:00+05:30,802.4500122070312,802.9500122070312,775.25,790.0,27790
2024-03-14 09:15:00+05:30,781.75,810.2000122070312,777.1500244140625,796.9000244140625,0
2024-03-14 10:15:00+05:30,796.0999755859375,802.25,791.4000244140625,798.0499877929688,30401
2024-03-14 11:15:00+05:30,798.0999755859375,801.0,796.5499877929688,800.5,15771
2024-03-14 12:15:00+05:30,799.6500244140625,814.7999877929688,799.6500244140625,807.0,35023
2024-03-14 13:15:00+05:30,807.0,819.5499877929688,807.0,814.3499755859375,24935
2024-03-14 14:15:00+05:30,814.5999755859375,828.8499755859375,814.2000122070312,818.5999755859375,29594
2024-03-14 15:15:00+05:30,817.2999877929688,825.9000244140625,817.2000122070312,820.2000122070312,12445
2024-03-15 09:15:00+05:30,822.0499877929688,831.2000122070312,821.2000122070312,823.5499877929688,0
2024-03-15 10:15:00+05:30,823.7000122070312,824.2999877929688,811.0999755859375,816.3499755859375,17287
2024-03-15 11:15:00+05:30,816.3499755859375,818.1500244140625,808.5,808.5,11313
2024-03-15 12:15:00+05:30,808.5499877929688,817.7999877929688,808.0,815.5499877929688,9362
2024-03-15 13:15:00+05:30,815.5,836.75,814.7999877929688,822.0,25149
2024-03-15 14:15:00+05:30,822.4500122070312,829.1500244140625,821.1500244140625,825.4500122070312,12410
2024-03-15 15:15:00+05:30,825.5499877929688,830.0,816.3499755859375,824.9500122070312,8389
2024-03-18 09:15:00+05:30,820.8499755859375,821.2999877929688,810.0,814.3499755859375,0
2024-03-18 10:15:00+05:30,814.2000122070312,815.0,808.0499877929688,809.5499877929688,5156
2024-03-18 11:15:00+05:30,809.75,811.2999877929688,804.9000244140625,810.9000244140625,8710
2024-03-18 12:15:00+05:30,811.0999755859375,817.0499877929688,809.2000122070312,814.0,19646
2024-03-18 13:15:00+05:30,813.9500122070312,816.7999877929688,808.0,808.1500244140625,8844
2024-03-18 14:15:00+05:30,808.1500244140625,825.9000244140625,807.0499877929688,823.1500244140625,26085
2024-03-18 15:15:00+05:30,823.4500122070312,825.7999877929688,823.4000244140625,823.8499755859375,10377
2024-03-19 09:15:00+05:30,823.8499755859375,823.8499755859375,810.75,811.0999755859375,0
2024-03-19 10:15:00+05:30,811.0999755859375,815.9500122070312,808.0,809.0,17564
2024-03-19 11:15:00+05:30,809.0,812.2000122070312,806.0999755859375,812.2000122070312,5046
2024-03-19 12:15:00+05:30,812.2000122070312,813.8499755859375,810.0,811.25,5251
2024-03-19 13:15:00+05:30,811.7999877929688,816.0,807.5,813.7000122070312,13958
2024-03-19 14:15:00+05:30,813.75,824.0,812.7999877929688,822.8499755859375,28916
2024-03-19 15:15:00+05:30,823.0,825.2000122070312,816.5499877929688,824.2999877929688,10317
2024-03-20 09:15:00+05:30,829.9500122070312,830.0,810.0,810.9500122070312,10387
2024-03-20 10:15:00+05:30,810.9500122070312,823.0,808.9000244140625,822.0499877929688,51551
2024-03-20 11:15:00+05:30,822.0499877929688,833.0,821.0499877929688,832.5,25829
2024-03-20 12:15:00+05:30,832.5499877929688,836.0,830.0999755859375,836.0,25904
2024-03-20 13:15:00+05:30,836.0,836.9500122070312,830.7000122070312,832.5999755859375,16792
2024-03-20 14:15:00+05:30,832.5999755859375,832.5999755859375,821.75,825.7000122070312,14200
2024-03-20 15:15:00+05:30,825.7000122070312,827.2000122070312,816.8499755859375,821.5,9472
2024-03-21 09:15:00+05:30,827.4000244140625,828.9500122070312,820.0499877929688,824.0,0
2024-03-21 10:15:00+05:30,824.0,828.9500122070312,820.5999755859375,828.9500122070312,21257
2024-03-21 11:15:00+05:30,829.0,830.6500244140625,823.0499877929688,824.2999877929688,13064
2024-03-21 12:15:00+05:30,823.3499755859375,826.9500122070312,822.5,825.2999877929688,6096
2024-03-21 13:15:00+05:30,825.8499755859375,836.9500122070312,823.0,836.9500122070312,41843
2024-03-21 14:15:00+05:30,836.4500122070312,840.6500244140625,834.0,839.0499877929688,52510
2024-03-21 15:15:00+05:30,839.1500244140625,841.9500122070312,838.5,839.75,13607
2024-03-22 09:15:00+05:30,835.75,844.9500122070312,832.0499877929688,844.9000244140625,0
2024-03-22 10:15:00+05:30,844.9500122070312,846.4000244140625,842.2999877929688,846.4000244140625,11223
2024-03-22 11:15:00+05:30,846.4000244140625,849.3499755859375,845.3499755859375,849.0,12016
2024-03-22 12:15:00+05:30,849.0,849.7000122070312,846.7999877929688,849.0,21762
2024-03-22 13:15:00+05:30,849.0,854.7000122070312,848.7000122070312,854.5,24217
2024-03-22 14:15:00+05:30,854.25,857.9000244140625,850.2999877929688,857.9000244140625,55132
2024-03-22 15:15:00+05:30,857.9500122070312,858.3499755859375,855.3499755859375,855.9000244140625,9568
2024-03-26 09:15:00+05:30,858.7999877929688,858.7999877929688,842.0,845.1500244140625,0
2024-03-26 10:15:00+05:30,845.2000122070312,850.0,843.5999755859375,849.1500244140625,5888
2024-03-26 11:15:00+05:30,849.2000122070312,850.9000244140625,843.0999755859375,844.0499877929688,7452
2024-03-26 12:15:00+05:30,844.0,846.7999877929688,842.0,846.0999755859375,4539
2024-03-26 13:15:00+05:30,846.0499877929688,849.1500244140625,843.9500122070312,849.1500244140625,4605
2024-03-26 14:15:00+05:30,850.0,862.9000244140625,850.0,862.25,73434
2024-03-26 15:15:00+05:30,861.8499755859375,863.9500122070312,860.25,863.9500122070312,10869
2024-03-27 09:15:00+05:30,861.7000122070312,863.7000122070312,855.0499877929688,857.0499877929688,0
2024-03-27 10:15:00+05:30,858.2000122070312,861.9500122070312,852.0,855.5,12637
2024-03-27 11:15:00+05:30,856.2999877929688,861.9500122070312,854.0999755859375,857.75,10075
2024-03-27 12:15:00+05:30,860.9000244140625,861.9500122070312,858.0499877929688,861.9500122070312,10174
2024-03-27 13:15:00+05:30,862.5,863.9500122070312,851.25,861.9500122070312,24692
2024-03-27 14:15:00+05:30,863.0999755859375,867.9500122070312,861.7000122070312,867.5499877929688,47532
2024-03-27 15:15:00+05:30,867.9500122070312,870.9500122070312,867.4000244140625,870.75,22986
2024-03-28 09:15:00+05:30,871.0,871.0,864.2999877929688,867.5,0
2024-03-28 10:15:00+05:30,868.25,869.9500122070312,866.5999755859375,868.9500122070312,3440
2024-03-28 11:15:00+05:30,868.9500122070312,869.9500122070312,864.2000122070312,865.75,7067
2024-03-28 12:15:00+05:30,865.7000122070312,869.2000122070312,865.25,868.0999755859375,3074
2024-03-28 13:15:00+05:30,869.0999755859375,877.0,868.0499877929688,876.5,38416
2024-03-28 14:15:00+05:30,876.5,879.7000122070312,871.5499877929688,875.0,44334
2024-03-28 15:15:00+05:30,875.0,879.7000122070312,872.1500244140625,878.0,20417
2024-04-01 09:15:00+05:30,880.0,882.0,877.0,881.5499877929688,0
2024-04-01 10:15:00+05:30,881.5499877929688,881.7000122070312,878.0,879.9500122070312,5186
2024-04-01 11:15:00+05:30,879.4000244140625,882.9500122070312,879.4000244140625,881.5499877929688,5898
2024-04-01 12:15:00+05:30,881.5499877929688,883.2000122070312,880.0499877929688,881.4000244140625,6794
2024-04-01 13:15:00+05:30,881.3499755859375,883.8499755859375,880.0,883.4000244140625,5295
2024-04-01 14:15:00+05:30,883.7999877929688,884.7000122070312,881.4500122070312,884.6500244140625,8420
2024-04-01 15:15:00+05:30,884.7000122070312,884.7000122070312,880.4000244140625,881.2999877929688,4941
2024-04-02 09:15:00+05:30,875.25,886.9500122070312,875.25,877.0,0
2024-04-02 10:15:00+05:30,876.25,882.6500244140625,876.25,879.4500122070312,14017
2024-04-02 11:15:00+05:30,879.5499877929688,880.9000244140625,878.7999877929688,880.9000244140625,2908
2024-04-02 12:15:00+05:30,880.9000244140625,881.9500122070312,878.7999877929688,880.4000244140625,3977
2024-04-02 13:15:00+05:30,880.4000244140625,882.5499877929688,879.2000122070312,882.5499877929688,3158
2024-04-02 14:15:00+05:30,882.9000244140625,897.2999877929688,880.0999755859375,886.75,79743
2024-04-02 15:15:00+05:30,886.75,890.0,883.0499877929688,890.0,16155
2024-04-03 09:15:00+05:30,888.5999755859375,898.2999877929688,888.5999755859375,893.8499755859375,0
2024-04-03 10:15:00+05:30,893.8499755859375,896.9500122070312,892.0,894.0499877929688,7664
2024-04-03 11:15:00+05:30,894.0999755859375,897.0499877929688,893.5499877929688,893.5499877929688,3929
2024-04-03 12:15:00+05:30,893.5999755859375,895.0,888.9500122070312,888.9500122070312,9031
2024-04-03 13:15:00+05:30,888.2999877929688,888.2999877929688,875.4000244140625,875.7999877929688,35808
2024-04-03 14:15:00+05:30,876.5,891.5999755859375,875.0,879.9500122070312,46843
2024-04-03 15:15:00+05:30,879.5,880.7999877929688,878.1500244140625,880.0,10108
2024-04-04 09:15:00+05:30,884.4000244140625,889.3499755859375,869.0,869.2999877929688,0
2024-04-04 10:15:00+05:30,869.5999755859375,872.75,868.4500122070312,870.0,44662
2024-04-04 11:15:00+05:30,870.0,870.3499755859375,869.2999877929688,869.5999755859375,18807
2024-04-04 12:15:00+05:30,869.5999755859375,870.25,869.2999877929688,869.5499877929688,8299
2024-04-04 13:15:00+05:30,869.9500122070312,870.0499877929688,869.2999877929688,869.8499755859375,13148
2024-04-04 14:15:00+05:30,869.8499755859375,870.0,869.2999877929688,870.0,27710
2024-04-04 15:15:00+05:30,870.0,870.0,869.2999877929688,869.2999877929688,14144
2024-04-05 09:15:00+05:30,874.0,874.4000244140625,865.5,868.5499877929688,0
2024-04-05 10:15:00+05:30,868.0499877929688,873.5,860.2999877929688,861.5999755859375,15688
2024-04-05 11:15:00+05:30,861.5,862.5499877929688,853.0999755859375,853.2999877929688,42892
2024-04-05 12:15:00+05:30,853.2999877929688,854.0,845.4000244140625,846.2000122070312,55313
2024-04-05 13:15:00+05:30,846.2000122070312,850.0,844.0999755859375,848.1500244140625,57617
2024-04-05 14:15:00+05:30,847.4500122070312,847.5999755859375,838.6500244140625,845.0499877929688,118585
2024-04-05 15:15:00+05:30,845.1500244140625,846.7000122070312,842.0499877929688,845.0,24769
2024-04-08 09:15:00+05:30,857.5999755859375,859.9000244140625,839.0499877929688,841.0999755859375,0
2024-04-08 10:15:00+05:30,840.1500244140625,842.1500244140625,829.0,830.0,48794
2024-04-08 11:15:00+05:30,830.75,831.2000122070312,824.4000244140625,825.0,75881
2024-04-08 12:15:00+05:30,825.0,825.0,823.5,823.5,33270
2024-04-08 13:15:00+05:30,823.7999877929688,825.0,821.0,821.5,43580
2024-04-08 14:15:00+05:30,821.6500244140625,823.0,820.25,820.25,37591
2024-04-08 15:15:00+05:30,820.25,821.4500122070312,820.0,820.0,33306
2024-04-09 09:15:00+05:30,824.7000122070312,829.4000244140625,814.0,819.4000244140625,0
2024-04-09 10:15:00+05:30,820.0,820.0,815.75,816.7000122070312,30775
2024-04-09 11:15:00+05:30,816.7000122070312,817.0,812.5999755859375,813.0,30677
2024-04-09 12:15:00+05:30,813.0499877929688,813.9500122070312,809.0,812.2000122070312,24549
2024-04-09 13:15:00+05:30,811.5999755859375,812.0,807.1500244140625,809.25,27936
2024-04-09 14:15:00+05:30,809.25,810.8499755859375,806.3499755859375,807.0499877929688,35550
2024-04-09 15:15:00+05:30,807.25,809.0,805.5,807.3499755859375,24851
2024-04-10 09:15:00+05:30,822.6500244140625,822.6500244140625,796.3499755859375,799.0,0
2024-04-10 10:15:00+05:30,799.7000122070312,803.4000244140625,797.5999755859375,798.9500122070312,31801
2024-04-10 11:15:00+05:30,799.5,799.6500244140625,796.5,797.9000244140625,21764
2024-04-10 12:15:00+05:30,797.9000244140625,798.7999877929688,797.0,797.0,26684
