Date,Open,High,Low,Close,Volume
2024-08-20 00:00:00+05:30,2314.1806257257135,2320.992192616971,2113.0216530550642,2122.177490234375,12517274
2024-08-21 00:00:00+05:30,2083.381838067257,2287.082671865161,2029.1618904779434,2240.68603515625,18873210
2024-08-22 00:00:00+05:30,2254.8273207258194,2285.478767172345,2196.4367502619025,2205.296630859375,5940136
2024-08-23 00:00:00+05:30,2208.8749709149984,2247.769078148352,2170.276819635113,2177.483154296875,4758098
2024-08-26 00:00:00+05:30,2192.808526929976,2200.187662464204,2122.399215122606,2126.10107421875,3009230
2024-08-27 00:00:00+05:30,2126.101349899162,2155.666820179342,2113.169424043903,2119.364013671875,2922564
2024-08-28 00:00:00+05:30,2133.825495964075,2156.9498231619627,2093.27784897709,2129.136474609375,3279204
2024-08-29 00:00:00+05:30,2137.182134941136,2140.1682049684555,2077.5079716607183,2091.99462890625,2612752
2024-08-30 00:00:00+05:30,2092.7844549409488,2179.1117655059697,2060.2080931423397,2093.500244140625,6927906
2024-09-02 00:00:00+05:30,2097.720257313232,2130.148640987695,2064.4775127989874,2072.9423828125,2404850
2024-09-03 00:00:00+05:30,2133.7023730576675,2251.2981078340786,2133.381593441104,2198.65771484375,15750474
2024-09-04 00:00:00+05:30,2201.372424400156,2379.629248636555,2197.423774311546,2356.751708984375,15938894
2024-09-05 00:00:00+05:30,2380.0487968806133,2430.8876658309873,2239.5755243756644,2260.157958984375,9534632
2024-09-06 00:00:00+05:30,2260.602326737216,2271.5845105297713,2156.9748376493626,2171.955078125,5560008
2024-09-09 00:00:00+05:30,2216.17980048602,2242.8331878415315,2122.646154118069,2147.64599609375,5987892
2024-09-10 00:00:00+05:30,2157.9618949854867,2199.3981390023623,2147.0785243851606,2168.154541015625,2992310
2024-09-11 00:00:00+05:30,2171.757599769078,2171.757599769078,2123.26323972878,2129.08740234375,1646610
2024-09-12 00:00:00+05:30,2137.206527684831,2147.004162392942,2107.591656631462,2129.827392578125,1967974
2024-09-13 00:00:00+05:30,2137.132745625294,2176.693233169705,2120.1781821044146,2128.717041015625,1938158
2024-09-16 00:00:00+05:30,2128.7171322279905,2141.5750684767045,2092.858502387175,2097.99169921875,1468788
2024-09-17 00:00:00+05:30,2104.359047877561,2125.3114270490537,2063.1695967269216,2069.734130859375,1830148
2024-09-18 00:00:00+05:30,2070.2276506703,2105.1239399341603,2058.233723218159,2062.182373046875,1867618
2024-09-19 00:00:00+05:30,2084.0176326227906,2106.293355536811,1965.213777081349,2009.5919189453125,3453650
2024-09-20 00:00:00+05:30,2020.3090320335953,2189.455992398883,1986.078599613185,2165.249755859375,12056360
2024-09-23 00:00:00+05:30,2174.1104497266997,2190.445979062078,2133.5191344084874,2137.553466796875,3027566
2024-09-24 00:00:00+05:30,2138.4696489372836,2138.4696489372836,2084.6612997453076,2090.255126953125,1789054
2024-09-25 00:00:00+05:30,2107.852538226024,2153.319810614549,2091.937820610824,2104.263671875,3471984
2024-09-26 00:00:00+05:30,2105.05584357314,2118.8171936748718,2079.0674998253235,2096.368408203125,1728026
2024-09-27 00:00:00+05:30,2104.3132643577947,2113.09979939481,2069.1671242097345,2076.98828125,1519294
2024-09-30 00:00:00+05:30,2076.5924168715073,2111.243541825263,2041.9412919177514,2093.967529296875,2016994
2024-10-01 00:00:00+05:30,2093.9180336332383,2102.23420715491,2072.0382260552346,2078.6962890625,907014
2024-10-03 00:00:00+05:30,2049.8370299611606,2068.8702541117514,2010.2603958133498,2018.131103515625,1577378
2024-10-04 00:00:00+05:30,2018.130947749438,2052.8316222592553,1967.7136340240106,2017.36376953125,2615202
2024-10-07 00:00:00+05:30,2027.46189208092,2032.9566183206623,1927.2211466383549,1940.14111328125,2126728
2024-10-08 00:00:00+05:30,1925.117542145269,2029.0709193246228,1907.074230134131,2020.08642578125,3524142
2024-10-09 00:00:00+05:30,2022.1653528010336,2064.6624084667633,2014.7401120011768,2023.1058349609375,1803356
2024-10-10 00:00:00+05:30,2056.767374190344,2232.5227551616385,2054.3169476542794,2192.104736328125,14927676
2024-10-11 00:00:00+05:30,2207.771709609551,2217.37497318886,2153.419040885399,2170.620849609375,4992634
2024-10-14 00:00:00+05:30,2177.5756132766014,2189.9510145796057,2112.72851044886,2117.480712890625,2815284
2024-10-15 00:00:00+05:30,2123.3713567979066,2277.073841070141,2105.327925004865,2179.6298828125,10001486
2024-10-16 00:00:00+05:30,2178.070833938212,2215.1970413348863,2123.619063089757,2141.16748046875,3551976
2024-10-17 00:00:00+05:30,2147.8501227255333,2167.180404018244,2088.96786316971,2097.779052734375,1989712
2024-10-18 00:00:00+05:30,2131.5393630936037,2304.2999849513994,2121.1440248156277,2240.6162109375,16986300
2024-10-21 00:00:00+05:30,2282.02426558482,2400.8281319059383,2279.5491850364633,2309.99267578125,9842632
2024-10-22 00:00:00+05:30,2319.1500943308606,2326.080318732276,2037.485974016184,2058.449951171875,10422414
2024-10-23 00:00:00+05:30,2102.1354549026373,2150.7954416901016,2017.1906423343316,2075.627197265625,9604324
2024-10-24 00:00:00+05:30,2079.364463649347,2138.469331555083,2067.187020503247,2086.34423828125,3924024
2024-10-25 00:00:00+05:30,2087.9777866470713,2098.472224030921,1982.5393635660314,2010.90380859375,3992600
2024-10-28 00:00:00+05:30,2029.5659653271007,2054.8364399930388,1976.1042277038503,1987.9598388671875,3157746
2024-10-29 00:00:00+05:30,1997.3898092150316,2089.6361006660404,1962.2436688298353,1986.2271728515625,6036538
2024-10-30 00:00:00+05:30,2007.0094259822172,2063.7693055560135,2002.52838285797,2027.6470947265625,4190150
2024-10-31 00:00:00+05:30,2037.4057658110696,2053.761499528928,2015.4984448775538,2031.2318115234375,1997126
2024-11-01 00:00:00+05:30,2041.3887113986402,2056.300723088162,2036.9824256399468,2045.322265625,443776
2024-11-04 00:00:00+05:30,2051.3218089904863,2056.2759479827787,1999.0429764798062,2005.0177001953125,1767716
2024-11-05 00:00:00+05:30,2005.0177233725724,2153.39003068944,1984.9028685869403,2090.057861328125,9123662
2024-11-06 00:00:00+05:30,2116.048005510131,2154.8589126442816,2101.1111960594712,2130.51171875,5100964
2024-11-07 00:00:00+05:30,2130.9849251695937,2184.259548298833,2109.2020769274977,2119.284423828125,4268374
2024-11-08 00:00:00+05:30,2125.8566722206683,2125.8566722206683,2063.7692351394107,2073.279052734375,2016534
2024-11-11 00:00:00+05:30,2056.300873799773,2082.68923852408,2031.45602808743,2036.2108154296875,1922426
2024-11-12 00:00:00+05:30,2043.8535679741958,2071.23772052927,2011.9883722737454,2017.838623046875,1344360
2024-11-13 00:00:00+05:30,2012.9591850400593,2021.4482964088527,1927.8442866244031,1937.2047119140625,2469910
2024-11-14 00:00:00+05:30,1961.2030527868817,1984.1061602832506,1917.487966776078,1954.7802734375,2499962
2024-11-18 00:00:00+05:30,1956.7219839498355,2009.000815582083,1951.7430476039071,1980.3968505859375,2147682
2024-11-19 00:00:00+05:30,2076.2164592310532,2077.68534270006,2021.4481593472603,2029.1904296875,2912372
2024-11-21 00:00:00+05:30,2028.9165943169698,2028.9165943169698,1977.1854934548478,1994.8607177734375,1445008
2024-11-22 00:00:00+05:30,1995.0598064278431,2013.9797646619977,1967.2773171306872,1987.8154296875,1508244
2024-11-25 00:00:00+05:30,2066.258756080274,2088.1660778314867,2044.1024874909797,2079.0048828125,2750348
2024-11-26 00:00:00+05:30,2083.684826880211,2213.4607520036234,2069.5945344952606,2108.15625,6753478
2024-11-27 00:00:00+05:30,2123.018615460195,2240.52152194439,2113.185215447217,2225.410400390625,6131834
2024-11-28 00:00:00+05:30,2241.0191160840654,2315.1554252454507,2225.086520724214,2251.250732421875,5997724
2024-11-29 00:00:00+05:30,2245.9981429125164,2335.121101808845,2197.553190433271,2287.39794921875,6254602
2024-12-02 00:00:00+05:30,2277.7143357850086,2343.585573001176,2250.50425143667,2263.05126953125,3728802
2024-12-03 00:00:00+05:30,2282.8423946631433,2367.4843155121584,2247.267795979101,2342.539794921875,6925148
2024-12-04 00:00:00+05:30,2374.9526570194266,2453.6198519479526,2368.031984062697,2430.069580078125,8024366
2024-12-05 00:00:00+05:30,2440.151871385522,2477.020797263765,2394.868348711298,2420.53466796875,4441804
2024-12-06 00:00:00+05:30,2424.766765097742,2494.895131203756,2407.5398400636054,2429.422119140625,5570606
2024-12-09 00:00:00+05:30,2439.6790031878827,2472.266241403893,2419.7880536619314,2433.803955078125,2233732
2024-12-10 00:00:00+05:30,2439.6789789104428,2448.018697868963,2389.889611993903,2426.58447265625,2274874
2024-12-11 00:00:00+05:30,2432.1108321267448,2470.5483195917695,2422.7753260823383,2450.806884765625,2213432
2024-12-12 00:00:00+05:30,2451.130505954258,2520.835618859721,2444.657888327322,2467.4365234375,4231862
2024-12-13 00:00:00+05:30,2467.3119932907766,2475.6269145267424,2360.6630757527364,2414.734375,4070802
2024-12-16 00:00:00+05:30,2414.7843162776303,2515.35883831641,2410.8011668899558,2504.728759765625,4278376
2024-12-17 00:00:00+05:30,2516.852491716801,2663.2332301074516,2494.4472766570075,2644.437744140625,10943358
2024-12-18 00:00:00+05:30,2632.861583227027,2644.313137011865,2529.349543507377,2539.606201171875,5889628
2024-12-19 00:00:00+05:30,2467.6109589101957,2550.6845694828517,2460.192391571833,2508.78662109375,3825384
2024-12-20 00:00:00+05:30,2534.2788603608265,2561.140321950769,2340.598216612229,2352.099609375,5346270
2024-12-23 00:00:00+05:30,2396.860217312661,2408.1625012905915,2285.630815883648,2327.229736328125,4541208
2024-12-24 00:00:00+05:30,2336.0920892583204,2381.823424189533,2266.411779248569,2304.99853515625,3149024
2024-12-26 00:00:00+05:30,2315.2055772718563,2414.7843117781727,2301.264554440972,2354.91259765625,6195066
2024-12-27 00:00:00+05:30,2364.994898373063,2382.4211765716013,2282.5436591884077,2307.637451171875,2629581
2024-12-30 00:00:00+05:30,2290.310779103444,2300.2686520560674,2226.630230193842,2259.4912109375,1907300
2024-12-31 00:00:00+05:30,2310.2265813003714,2359.9661092882684,2192.524568754823,2218.4150390625,4785547
2025-01-01 00:00:00+05:30,2220.6057424946453,2274.3782582321837,2210.6478692099163,2234.34765625,1981901
2025-01-02 00:00:00+05:30,2250.479007622218,2283.5390930940707,2235.542200049504,2244.30517578125,1434052
2025-01-03 00:00:00+05:30,2245.9983039270965,2288.1699942428063,2221.7507854006512,2227.4765625,1592341
2025-01-06 00:00:00+05:30,2225.584527878684,2225.584527878684,2111.0689928871634,2121.37548828125,1781399
2025-01-07 00:00:00+05:30,2121.3755405702027,2212.639348026817,2098.1736481993407,2171.364013671875,2097861
2025-01-08 00:00:00+05:30,2175.845107093525,2191.578595190492,2129.789944074698,2146.61865234375,1430865
2025-01-09 00:00:00+05:30,2140.9424929124257,2241.7161095377883,2123.864839574271,2223.144775390625,2089236
2025-01-10 00:00:00+05:30,2215.6267275655605,2244.5045590709096,2158.1698493652757,2213.784423828125,1622550
2025-01-13 00:00:00+05:30,2155.8794424643384,2194.4661992290003,1996.55347904896,2019.75537109375,2191902
2025-01-14 00:00:00+05:30,2049.1311287281846,2240.521396752822,2046.3927136877091,2222.149169921875,5145777
2025-01-15 00:00:00+05:30,2245.500477624795,2311.22244282357,2206.117039250676,2219.75927734375,3311823
2025-01-16 00:00:00+05:30,2245.2016548833403,2268.4035484038413,2222.7964398530125,2238.67919921875,1230427
2025-01-17 00:00:00+05:30,2237.3348822439225,2327.40379200723,2218.116139350136,2305.29736328125,2714853
2025-01-20 00:00:00+05:30,2310.226533309184,2485.783882717132,2292.402037904799,2428.177490234375,5731147
2025-01-21 00:00:00+05:30,2449.6369339381044,2479.510555083691,2323.5205605800134,2341.942626953125,3319166
2025-01-22 00:00:00+05:30,2345.0789979407987,2357.1777159082553,2207.660356023249,2278.1123046875,2433006
2025-01-23 00:00:00+05:30,2266.26294602188,2412.792970796275,2247.0940377726733,2309.77880859375,3898601
2025-01-24 00:00:00+05:30,2330.1423416626703,2376.944345961023,2267.4077401563677,2289.86279296875,2587979
2025-01-27 00:00:00+05:30,2280.05397976645,2280.05397976645,2182.1184512256996,2219.06201171875,1645667
2025-01-28 00:00:00+05:30,2230.563480610597,2337.062880314646,2075.7185604164233,2312.9150390625,5139156
2025-01-29 00:00:00+05:30,2333.1296207814717,2399.847369220379,2318.491596238944,2345.12890625,2838163
2025-01-30 00:00:00+05:30,2348.8630933833415,2403.8305028204386,2321.180158274417,2340.797119140625,2169832
2025-01-31 00:00:00+05:30,2346.0250788368608,2504.405100091305,2335.071418359324,2487.974609375,5589552
2025-02-01 00:00:00+05:30,2499.0775630975318,2576.4005947558967,2313.2637941082066,2369.675048828125,7472837
2025-02-03 00:00:00+05:30,2320.184494825165,2354.539157945967,2210.7475637518737,2224.8876953125,3309775
2025-02-04 00:00:00+05:30,2260.4373666050087,2289.0662539573846,2160.858627988048,2186.998046875,3509717
2025-02-05 00:00:00+05:30,2217.6182863821055,2253.765413493831,2185.8527691969666,2194.21728515625,1873132
2025-02-06 00:00:00+05:30,2207.6603454770298,2235.3432798027748,2178.2347834541333,2189.23828125,1627093
2025-02-07 00:00:00+05:30,2187.7445992561056,2265.2667343034527,2161.953806596206,2220.8046875,3731060
2025-02-10 00:00:00+05:30,2238.5296818623965,2429.621153100377,2152.8919805100095,2191.876953125,14991371
2025-02-11 00:00:00+05:30,2206.664930168205,2236.538552869038,2158.1202932793512,2175.99462890625,5685967
2025-02-12 00:00:00+05:30,2175.7952666851356,2204.6232606121525,2056.499898635304,2180.724365234375,7310164
2025-02-13 00:00:00+05:30,2195.7109763593717,2305.1977403676538,2178.384374743157,2202.18359375,5307033
