Datetime,Open,High,Low,Close,Volume
2024-03-01 12:15:00+05:30,1082.75,1086.800048828125,1081.5999755859375,1083.800048828125,1838785
2024-03-01 13:15:00+05:30,1083.800048828125,1085.9000244140625,1081.25,1083.0999755859375,1715706
2024-03-01 14:15:00+05:30,1083.1500244140625,1089.449951171875,1082.050048828125,1088.9000244140625,3170511
2024-03-01 15:15:00+05:30,1089.0,1089.949951171875,1083.9000244140625,1086.9000244140625,0
2024-03-04 09:15:00+05:30,1080.949951171875,1091.25,1080.949951171875,1089.699951171875,1202620
2024-03-04 10:15:00+05:30,1089.9000244140625,1094.5999755859375,1083.6500244140625,1088.3499755859375,1498326
2024-03-04 11:15:00+05:30,1088.199951171875,1089.050048828125,1085.550048828125,1088.3499755859375,1254047
2024-03-04 12:15:00+05:30,1088.4000244140625,1091.0,1088.0999755859375,1088.75,1128921
2024-03-04 13:15:00+05:30,1088.699951171875,1093.0,1088.5,1092.699951171875,1221633
2024-03-04 14:15:00+05:30,1092.550048828125,1095.0,1088.75,1093.75,3479922
2024-03-04 15:15:00+05:30,1093.6500244140625,1093.75,1089.699951171875,1090.9000244140625,1155590
2024-03-05 09:15:00+05:30,1086.199951171875,1086.800048828125,1076.699951171875,1083.699951171875,0
2024-03-05 10:15:00+05:30,1083.699951171875,1085.9000244140625,1082.300048828125,1083.9000244140625,871694
2024-03-05 11:15:00+05:30,1083.949951171875,1089.5,1083.0999755859375,1086.9000244140625,776619
2024-03-05 12:15:00+05:30,1086.800048828125,1099.4000244140625,1086.5999755859375,1097.949951171875,1546918
2024-03-05 13:15:00+05:30,1097.699951171875,1098.8499755859375,1090.6500244140625,1092.6500244140625,1063381
2024-03-05 14:15:00+05:30,1092.5999755859375,1095.0,1085.4000244140625,1087.6500244140625,2705348
2024-03-05 15:15:00+05:30,1087.6500244140625,1089.699951171875,1087.199951171875,1088.050048828125,639006
2024-03-06 09:15:00+05:30,1081.949951171875,1112.699951171875,1081.949951171875,1110.5,0
2024-03-06 10:15:00+05:30,1110.5,1113.5,1100.25,1103.0,3900658
2024-03-06 11:15:00+05:30,1102.550048828125,1107.8499755859375,1102.050048828125,1105.9000244140625,1376200
2024-03-06 12:15:00+05:30,1105.9000244140625,1109.0,1103.449951171875,1105.050048828125,1558153
2024-03-06 13:15:00+05:30,1105.0999755859375,1107.300048828125,1102.3499755859375,1104.5999755859375,2976308
2024-03-06 14:15:00+05:30,1104.5999755859375,1104.800048828125,1094.3499755859375,1094.800048828125,4767089
2024-03-06 15:15:00+05:30,1094.800048828125,1099.25,1094.699951171875,1098.050048828125,1829364
2024-03-07 09:15:00+05:30,1092.1500244140625,1092.9000244140625,1086.699951171875,1089.449951171875,0
2024-03-07 10:15:00+05:30,1089.449951171875,1094.949951171875,1085.300048828125,1089.550048828125,1560196
2024-03-07 11:15:00+05:30,1089.449951171875,1092.25,1088.75,1089.300048828125,803161
2024-03-07 12:15:00+05:30,1089.050048828125,1089.699951171875,1082.699951171875,1085.949951171875,1279431
2024-03-07 13:15:00+05:30,1085.5999755859375,1088.5999755859375,1084.3499755859375,1087.0,1309396
2024-03-07 14:15:00+05:30,1087.1500244140625,1090.800048828125,1086.050048828125,1089.1500244140625,2375261
2024-03-07 15:15:00+05:30,1089.1500244140625,1089.1500244140625,1085.25,1086.5,844515
2024-03-11 09:15:00+05:30,1083.3499755859375,1087.550048828125,1081.449951171875,1082.199951171875,0
2024-03-11 10:15:00+05:30,1082.1500244140625,1085.050048828125,1080.199951171875,1084.800048828125,3322005
2024-03-11 11:15:00+05:30,1084.6500244140625,1084.699951171875,1078.0,1078.8499755859375,1032099
2024-03-11 12:15:00+05:30,1078.8499755859375,1080.4000244140625,1077.0999755859375,1078.699951171875,834695
2024-03-11 13:15:00+05:30,1078.699951171875,1080.699951171875,1077.25,1077.75,719303
2024-03-11 14:15:00+05:30,1077.75,1082.9000244140625,1077.300048828125,1078.4000244140625,3833756
2024-03-11 15:15:00+05:30,1078.4000244140625,1079.1500244140625,1077.050048828125,1077.25,1628149
2024-03-12 09:15:00+05:30,1077.0999755859375,1094.699951171875,1073.75,1083.9000244140625,0
2024-03-12 10:15:00+05:30,1083.8499755859375,1085.5,1056.25,1071.9000244140625,6536228
2024-03-12 11:15:00+05:30,1072.25,1077.25,1068.050048828125,1073.050048828125,1267600
2024-03-12 12:15:00+05:30,1073.25,1082.699951171875,1072.800048828125,1081.9000244140625,1496462
2024-03-12 13:15:00+05:30,1081.9000244140625,1083.0,1077.550048828125,1079.949951171875,2129004
2024-03-12 14:15:00+05:30,1079.800048828125,1081.449951171875,1075.0,1077.4000244140625,3435893
2024-03-12 15:15:00+05:30,1077.300048828125,1078.1500244140625,1075.0,1076.8499755859375,1043702
2024-03-13 09:15:00+05:30,1077.0999755859375,1088.300048828125,1075.300048828125,1088.300048828125,0
2024-03-13 10:15:00+05:30,1088.5,1089.5999755859375,1084.800048828125,1084.949951171875,2672733
2024-03-13 11:15:00+05:30,1084.949951171875,1087.550048828125,1080.9000244140625,1087.449951171875,1561198
2024-03-13 12:15:00+05:30,1087.4000244140625,1088.0999755859375,1081.3499755859375,1085.0999755859375,4245927
2024-03-13 13:15:00+05:30,1085.0999755859375,1086.1500244140625,1082.3499755859375,1083.300048828125,3213814
2024-03-13 14:15:00+05:30,1083.050048828125,1087.449951171875,1078.8499755859375,1079.0,8417878
2024-03-13 15:15:00+05:30,1079.050048828125,1085.5999755859375,1079.050048828125,1083.949951171875,2543969
2024-03-14 09:15:00+05:30,1080.5999755859375,1084.75,1075.0999755859375,1083.300048828125,0
2024-03-14 10:15:00+05:30,1083.6500244140625,1092.449951171875,1082.449951171875,1092.0,1641947
2024-03-14 11:15:00+05:30,1092.0,1097.0,1090.800048828125,1092.050048828125,2173697
2024-03-14 12:15:00+05:30,1092.050048828125,1093.0999755859375,1088.6500244140625,1091.8499755859375,1275626
2024-03-14 13:15:00+05:30,1091.8499755859375,1092.0,1085.699951171875,1086.699951171875,989964
2024-03-14 14:15:00+05:30,1086.5,1088.449951171875,1082.4000244140625,1083.699951171875,3544395
2024-03-14 15:15:00+05:30,1083.6500244140625,1085.5999755859375,1079.550048828125,1084.449951171875,1511924
2024-03-15 09:15:00+05:30,1073.8499755859375,1080.949951171875,1073.550048828125,1078.550048828125,0
2024-03-15 10:15:00+05:30,1078.550048828125,1084.25,1075.0,1080.199951171875,1415389
2024-03-15 11:15:00+05:30,1080.25,1083.25,1079.5999755859375,1081.3499755859375,689636
2024-03-15 12:15:00+05:30,1081.3499755859375,1081.800048828125,1078.050048828125,1080.1500244140625,1735606
2024-03-15 13:15:00+05:30,1080.199951171875,1084.1500244140625,1077.699951171875,1082.0,1546015
2024-03-15 14:15:00+05:30,1082.0,1083.6500244140625,1070.1500244140625,1079.0,32761614
2024-03-15 15:15:00+05:30,1078.949951171875,1084.5,1071.199951171875,1073.6500244140625,26294188
2024-03-18 09:15:00+05:30,1075.699951171875,1077.449951171875,1070.050048828125,1072.300048828125,0
2024-03-18 10:15:00+05:30,1072.300048828125,1076.0,1066.1500244140625,1066.1500244140625,1007529
2024-03-18 11:15:00+05:30,1066.300048828125,1082.5999755859375,1060.4000244140625,1079.9000244140625,1976930
2024-03-18 12:15:00+05:30,1080.0,1083.4000244140625,1077.6500244140625,1080.800048828125,828177
2024-03-18 13:15:00+05:30,1080.6500244140625,1082.949951171875,1079.199951171875,1080.550048828125,633283
2024-03-18 14:15:00+05:30,1080.449951171875,1084.800048828125,1079.0,1081.199951171875,2206398
2024-03-18 15:15:00+05:30,1080.800048828125,1082.449951171875,1080.0999755859375,1081.199951171875,665989
2024-03-19 09:15:00+05:30,1078.300048828125,1083.550048828125,1077.8499755859375,1081.75,0
2024-03-19 10:15:00+05:30,1081.75,1088.1500244140625,1080.550048828125,1082.3499755859375,2876419
2024-03-19 11:15:00+05:30,1082.1500244140625,1086.0,1079.8499755859375,1080.5,2007337
2024-03-19 12:15:00+05:30,1080.5,1081.6500244140625,1079.050048828125,1079.949951171875,724607
2024-03-19 13:15:00+05:30,1079.949951171875,1082.25,1078.3499755859375,1079.050048828125,1256945
2024-03-19 14:15:00+05:30,1079.0,1086.0,1077.75,1084.949951171875,6522515
2024-03-19 15:15:00+05:30,1084.699951171875,1085.300048828125,1081.25,1083.949951171875,1898829
2024-03-20 09:15:00+05:30,1080.0,1085.4000244140625,1070.300048828125,1071.199951171875,0
2024-03-20 10:15:00+05:30,1071.050048828125,1078.949951171875,1068.050048828125,1075.699951171875,3525592
2024-03-20 11:15:00+05:30,1075.6500244140625,1083.550048828125,1074.5,1082.75,1095237
2024-03-20 12:15:00+05:30,1082.75,1086.949951171875,1081.550048828125,1085.199951171875,2006565
2024-03-20 13:15:00+05:30,1084.949951171875,1089.800048828125,1083.949951171875,1084.4000244140625,2011145
2024-03-20 14:15:00+05:30,1084.5999755859375,1086.550048828125,1079.8499755859375,1085.6500244140625,5415195
2024-03-20 15:15:00+05:30,1085.6500244140625,1087.800048828125,1083.0999755859375,1086.5999755859375,1727962
2024-03-21 09:15:00+05:30,1092.1500244140625,1097.949951171875,1090.3499755859375,1094.25,0
2024-03-21 10:15:00+05:30,1094.25,1094.5,1085.550048828125,1087.800048828125,1661087
2024-03-21 11:15:00+05:30,1087.75,1091.3499755859375,1084.800048828125,1085.9000244140625,1121235
2024-03-21 12:15:00+05:30,1086.1500244140625,1092.199951171875,1085.0999755859375,1090.3499755859375,1112227
2024-03-21 13:15:00+05:30,1090.0999755859375,1090.9000244140625,1083.449951171875,1085.5,8498337
2024-03-21 14:15:00+05:30,1085.9000244140625,1087.6500244140625,1079.1500244140625,1082.4000244140625,3503719
2024-03-21 15:15:00+05:30,1082.449951171875,1083.25,1081.050048828125,1081.800048828125,878497
2024-03-22 09:15:00+05:30,1082.699951171875,1092.25,1078.75,1090.699951171875,0
2024-03-22 10:15:00+05:30,1090.3499755859375,1093.0,1088.8499755859375,1089.5,3594415
2024-03-22 11:15:00+05:30,1089.449951171875,1091.550048828125,1088.75,1089.199951171875,1255376
2024-03-22 12:15:00+05:30,1089.199951171875,1091.699951171875,1087.699951171875,1091.199951171875,1338994
2024-03-22 13:15:00+05:30,1091.050048828125,1091.550048828125,1088.4000244140625,1090.199951171875,1311449
2024-03-22 14:15:00+05:30,1090.050048828125,1093.449951171875,1087.5,1090.199951171875,4168586
2024-03-22 15:15:00+05:30,1089.800048828125,1091.3499755859375,1088.5999755859375,1089.449951171875,1467680
2024-03-26 09:15:00+05:30,1084.9000244140625,1089.0,1082.5999755859375,1086.5,0
2024-03-26 10:15:00+05:30,1086.449951171875,1086.949951171875,1083.1500244140625,1084.050048828125,977891
2024-03-26 11:15:00+05:30,1084.0,1086.0,1082.050048828125,1082.699951171875,895395
2024-03-26 12:15:00+05:30,1082.550048828125,1085.75,1082.050048828125,1082.8499755859375,935350
2024-03-26 13:15:00+05:30,1083.0,1083.5,1079.4000244140625,1080.050048828125,928217
2024-03-26 14:15:00+05:30,1080.0,1085.699951171875,1077.0,1084.75,5198410
2024-03-26 15:15:00+05:30,1084.75,1086.300048828125,1081.4000244140625,1083.699951171875,1740707
2024-03-27 09:15:00+05:30,1084.699951171875,1092.0,1083.4000244140625,1091.550048828125,0
2024-03-27 10:15:00+05:30,1091.5999755859375,1092.0,1083.0,1085.4000244140625,4063573
2024-03-27 11:15:00+05:30,1085.3499755859375,1087.1500244140625,1083.5,1086.550048828125,1160153
2024-03-27 12:15:00+05:30,1086.9000244140625,1089.4000244140625,1086.449951171875,1088.25,1117394
2024-03-27 13:15:00+05:30,1088.300048828125,1089.25,1085.5,1086.800048828125,1764705
2024-03-27 14:15:00+05:30,1087.0,1087.6500244140625,1079.5999755859375,1083.0,10916925
2024-03-27 15:15:00+05:30,1083.300048828125,1088.0,1081.949951171875,1083.75,4855961
2024-03-28 09:15:00+05:30,1085.0999755859375,1101.550048828125,1085.0999755859375,1100.25,0
2024-03-28 10:15:00+05:30,1100.25,1105.050048828125,1100.0,1105.050048828125,3700985
2024-03-28 11:15:00+05:30,1105.0,1105.050048828125,1097.699951171875,1098.6500244140625,1757647
2024-03-28 12:15:00+05:30,1098.6500244140625,1102.199951171875,1097.8499755859375,1100.800048828125,1831420
2024-03-28 13:15:00+05:30,1100.8499755859375,1101.75,1098.6500244140625,1099.699951171875,1826312
2024-03-28 14:15:00+05:30,1099.800048828125,1100.800048828125,1087.550048828125,1089.25,6514300
2024-03-28 15:15:00+05:30,1089.300048828125,1096.8499755859375,1089.0999755859375,1093.300048828125,2054825
2024-04-01 09:15:00+05:30,1098.800048828125,1102.3499755859375,1095.050048828125,1096.4000244140625,0
2024-04-01 10:15:00+05:30,1096.4000244140625,1099.5,1095.1500244140625,1099.199951171875,1100660
2024-04-01 11:15:00+05:30,1099.5,1100.550048828125,1096.050048828125,1098.1500244140625,1380182
2024-04-01 12:15:00+05:30,1098.1500244140625,1099.199951171875,1094.550048828125,1095.699951171875,1340301
2024-04-01 13:15:00+05:30,1095.6500244140625,1099.6500244140625,1095.6500244140625,1097.949951171875,850733
2024-04-01 14:15:00+05:30,1098.550048828125,1101.300048828125,1095.9000244140625,1101.0999755859375,2695002
2024-04-01 15:15:00+05:30,1101.1500244140625,1102.800048828125,1097.800048828125,1099.6500244140625,1290697
2024-04-02 09:15:00+05:30,1092.6500244140625,1092.6500244140625,1080.199951171875,1081.3499755859375,0
2024-04-02 10:15:00+05:30,1081.5999755859375,1088.8499755859375,1081.3499755859375,1085.199951171875,2821776
2024-04-02 11:15:00+05:30,1085.1500244140625,1085.4000244140625,1081.800048828125,1082.550048828125,991761
2024-04-02 12:15:00+05:30,1082.5,1085.0,1080.949951171875,1082.3499755859375,1502567
2024-04-02 13:15:00+05:30,1082.3499755859375,1083.8499755859375,1080.0,1080.5999755859375,1379215
2024-04-02 14:15:00+05:30,1080.5,1082.5999755859375,1079.3499755859375,1080.550048828125,3656356
2024-04-02 15:15:00+05:30,1080.1500244140625,1083.949951171875,1080.1500244140625,1083.5,1245415
2024-04-03 09:15:00+05:30,1074.5,1081.9000244140625,1073.4000244140625,1080.5999755859375,0
2024-04-03 10:15:00+05:30,1080.699951171875,1083.0,1078.800048828125,1079.0,1263747
2024-04-03 11:15:00+05:30,1079.0999755859375,1082.1500244140625,1076.5,1082.0,1309658
2024-04-03 12:15:00+05:30,1081.949951171875,1083.1500244140625,1078.1500244140625,1083.0,1286213
2024-04-03 13:15:00+05:30,1082.800048828125,1083.4000244140625,1079.300048828125,1080.1500244140625,2283368
2024-04-03 14:15:00+05:30,1080.5,1080.5,1075.550048828125,1077.5,5369747
2024-04-03 15:15:00+05:30,1077.5,1077.75,1076.0999755859375,1077.5,1230210
2024-04-04 09:15:00+05:30,1083.1500244140625,1083.1500244140625,1066.75,1067.4000244140625,0
2024-04-04 10:15:00+05:30,1067.199951171875,1072.0,1063.5999755859375,1071.6500244140625,2728684
2024-04-04 11:15:00+05:30,1071.800048828125,1073.1500244140625,1067.4000244140625,1073.0999755859375,1508470
2024-04-04 12:15:00+05:30,1073.0999755859375,1078.0,1070.6500244140625,1075.300048828125,3462284
2024-04-04 13:15:00+05:30,1075.0999755859375,1081.0,1072.5,1074.800048828125,2659380
2024-04-04 14:15:00+05:30,1074.800048828125,1081.300048828125,1074.5,1079.3499755859375,4888133
