Datetime,Open,High,Low,Close,Volume
2024-08-09 14:15:00+05:30,1943.050048828125,1949.5999755859375,1937.050048828125,1948.0,85608
2024-08-09 15:15:00+05:30,1947.0999755859375,1949.699951171875,1945.0,1947.800048828125,11684
2024-08-12 09:15:00+05:30,1943.949951171875,1943.949951171875,1911.550048828125,1913.5,0
2024-08-12 10:15:00+05:30,1913.5,1918.4000244140625,1902.1500244140625,1912.6500244140625,32938
2024-08-12 11:15:00+05:30,1912.699951171875,1927.4000244140625,1912.699951171875,1925.949951171875,21863
2024-08-12 12:15:00+05:30,1925.1500244140625,1930.4000244140625,1920.0,1920.75,19534
2024-08-12 13:15:00+05:30,1920.75,1929.5,1920.75,1928.050048828125,10290
2024-08-12 14:15:00+05:30,1928.050048828125,1928.949951171875,1919.5,1921.5999755859375,26679
2024-08-12 15:15:00+05:30,1921.5,1926.3499755859375,1920.0,1920.050048828125,10395
2024-08-13 09:15:00+05:30,1932.300048828125,1932.300048828125,1916.0,1929.449951171875,14159
2024-08-13 10:15:00+05:30,1928.449951171875,1928.449951171875,1918.550048828125,1924.699951171875,3782
2024-08-13 11:15:00+05:30,1924.699951171875,1926.5,1916.550048828125,1916.550048828125,3617
2024-08-13 12:15:00+05:30,1917.800048828125,1929.0,1915.0,1920.0,148569
2024-08-13 13:15:00+05:30,1920.0,1925.6500244140625,1917.3499755859375,1918.0,12438
2024-08-13 14:15:00+05:30,1918.449951171875,1919.050048828125,1904.0,1904.0,12206
2024-08-13 15:15:00+05:30,1904.0,1910.0,1901.0,1910.0,12949
2024-08-14 09:15:00+05:30,1915.5999755859375,1919.25,1888.5999755859375,1889.6500244140625,0
2024-08-14 10:15:00+05:30,1891.8499755859375,1902.0,1888.0,1898.199951171875,8315
2024-08-14 11:15:00+05:30,1899.0,1901.4000244140625,1891.1500244140625,1897.300048828125,6360
2024-08-14 12:15:00+05:30,1895.9000244140625,1900.0,1893.0,1898.0,4035
2024-08-14 13:15:00+05:30,1896.949951171875,1897.699951171875,1890.0,1893.199951171875,16626
2024-08-14 14:15:00+05:30,1892.0999755859375,1895.949951171875,1890.0,1894.9000244140625,51945
2024-08-14 15:15:00+05:30,1894.9000244140625,1899.5,1890.6500244140625,1899.0999755859375,10816
2024-08-16 09:15:00+05:30,1904.1500244140625,1923.9000244140625,1904.0,1920.6500244140625,0
2024-08-16 10:15:00+05:30,1919.1500244140625,1964.25,1916.699951171875,1963.449951171875,163622
2024-08-16 11:15:00+05:30,1963.800048828125,1967.949951171875,1960.0,1961.050048828125,37127
2024-08-16 12:15:00+05:30,1960.0,1967.1500244140625,1960.0,1962.050048828125,15124
2024-08-16 13:15:00+05:30,1960.9000244140625,1967.550048828125,1960.0,1965.550048828125,15717
2024-08-16 14:15:00+05:30,1964.699951171875,1971.949951171875,1963.550048828125,1971.949951171875,20269
2024-08-16 15:15:00+05:30,1971.550048828125,1975.5999755859375,1966.0,1971.75,30299
2024-08-19 09:15:00+05:30,1985.0,1994.0,1965.0,1992.800048828125,0
2024-08-19 10:15:00+05:30,1991.699951171875,2021.0,1988.449951171875,2020.300048828125,164372
2024-08-19 11:15:00+05:30,2020.050048828125,2027.0,2018.4000244140625,2025.6500244140625,132373
2024-08-19 12:15:00+05:30,2025.0,2025.5999755859375,1991.0,1998.699951171875,105329
2024-08-19 13:15:00+05:30,1997.0999755859375,2001.199951171875,1985.3499755859375,1996.1500244140625,85496
2024-08-19 14:15:00+05:30,1994.8499755859375,1997.949951171875,1980.0,1987.75,78182
2024-08-19 15:15:00+05:30,1988.4000244140625,1994.75,1980.800048828125,1988.5,39233
2024-08-20 09:15:00+05:30,1988.0,1988.0,1951.0,1952.0,0
2024-08-20 10:15:00+05:30,1952.0,1954.9000244140625,1937.300048828125,1949.0,51809
2024-08-20 11:15:00+05:30,1949.0,1957.199951171875,1948.0,1950.0,19944
2024-08-20 12:15:00+05:30,1950.0,1956.0,1950.0,1956.0,4561
2024-08-20 13:15:00+05:30,1956.0,1956.949951171875,1948.0,1948.0,32063
2024-08-20 14:15:00+05:30,1948.0,1948.8499755859375,1934.4000244140625,1937.0,171946
2024-08-20 15:15:00+05:30,1936.8499755859375,1944.050048828125,1935.0,1944.0,32546
2024-08-21 09:15:00+05:30,1953.9000244140625,1974.75,1945.800048828125,1961.8499755859375,74678
2024-08-21 10:15:00+05:30,1962.550048828125,1974.4000244140625,1961.5,1970.0,38552
2024-08-21 11:15:00+05:30,1970.4000244140625,1983.0,1968.75,1981.75,35070
2024-08-21 12:15:00+05:30,1981.0,1982.3499755859375,1978.25,1981.800048828125,19470
2024-08-21 13:15:00+05:30,1981.800048828125,1985.949951171875,1979.5999755859375,1984.449951171875,17465
2024-08-21 14:15:00+05:30,1983.449951171875,2014.5,1982.3499755859375,2012.0999755859375,99071
2024-08-21 15:15:00+05:30,2011.8499755859375,2015.0,2002.6500244140625,2010.300048828125,46689
2024-08-22 09:15:00+05:30,2016.5,2043.949951171875,2011.449951171875,2039.699951171875,0
2024-08-22 10:15:00+05:30,2040.75,2042.0,2033.9000244140625,2036.0999755859375,14198
2024-08-22 11:15:00+05:30,2036.199951171875,2053.800048828125,2034.0,2042.5,58377
2024-08-22 12:15:00+05:30,2043.550048828125,2043.5999755859375,2033.75,2036.550048828125,33198
2024-08-22 13:15:00+05:30,2037.3499755859375,2038.6500244140625,2033.449951171875,2035.4000244140625,9401
2024-08-22 14:15:00+05:30,2035.449951171875,2036.699951171875,2023.699951171875,2025.3499755859375,18568
2024-08-22 15:15:00+05:30,2025.449951171875,2035.550048828125,2016.449951171875,2024.550048828125,27285
2024-08-23 09:15:00+05:30,2035.199951171875,2035.199951171875,1993.949951171875,2022.800048828125,0
2024-08-23 10:15:00+05:30,2022.8499755859375,2025.0,2009.0,2010.0,78824
2024-08-23 11:15:00+05:30,2010.199951171875,2020.1500244140625,2001.800048828125,2011.1500244140625,37192
2024-08-23 12:15:00+05:30,2009.3499755859375,2011.699951171875,2001.800048828125,2003.5,22247
2024-08-23 13:15:00+05:30,2002.949951171875,2012.3499755859375,2000.0,2010.0,29714
2024-08-23 14:15:00+05:30,2009.6500244140625,2011.4000244140625,2000.0,2003.4000244140625,40057
2024-08-23 15:15:00+05:30,2003.0,2009.8499755859375,2001.949951171875,2004.949951171875,19148
2024-08-26 09:15:00+05:30,2007.9000244140625,2007.9000244140625,1988.199951171875,2001.050048828125,0
2024-08-26 10:15:00+05:30,2001.8499755859375,2004.9000244140625,1998.5999755859375,2004.300048828125,5422
2024-08-26 11:15:00+05:30,2004.300048828125,2020.0,2003.949951171875,2018.0,16068
2024-08-26 12:15:00+05:30,2015.949951171875,2020.75,2015.0,2017.25,8457
2024-08-26 13:15:00+05:30,2018.199951171875,2018.5,2012.0,2014.9000244140625,8668
2024-08-26 14:15:00+05:30,2015.050048828125,2015.5,2004.550048828125,2007.9000244140625,43727
2024-08-26 15:15:00+05:30,2009.4000244140625,2011.3499755859375,2005.75,2010.9000244140625,13383
2024-08-27 09:15:00+05:30,2010.0,2015.5,2003.0999755859375,2010.0,14961
2024-08-27 10:15:00+05:30,2008.6500244140625,2009.9000244140625,1999.0,2002.0999755859375,25126
2024-08-27 11:15:00+05:30,2002.25,2020.5,1998.75,2020.199951171875,27831
2024-08-27 12:15:00+05:30,2020.0,2033.0999755859375,2020.0,2028.699951171875,34693
2024-08-27 13:15:00+05:30,2027.949951171875,2036.0,2018.199951171875,2030.0,38069
2024-08-27 14:15:00+05:30,2030.699951171875,2037.449951171875,2026.550048828125,2032.800048828125,32068
2024-08-27 15:15:00+05:30,2032.699951171875,2033.5999755859375,2026.8499755859375,2031.699951171875,0
2024-08-28 09:15:00+05:30,2034.0,2041.0,2026.300048828125,2028.25,35647
2024-08-28 10:15:00+05:30,2029.3499755859375,2035.8499755859375,2027.3499755859375,2029.699951171875,15844
2024-08-28 11:15:00+05:30,2028.75,2034.25,2028.75,2029.4000244140625,2857
2024-08-28 12:15:00+05:30,2029.3499755859375,2034.199951171875,2027.1500244140625,2032.0,5927
2024-08-28 13:15:00+05:30,2030.5,2037.949951171875,2027.0,2033.5,135243
2024-08-28 14:15:00+05:30,2032.0,2037.75,2029.0,2030.0999755859375,71679
2024-08-28 15:15:00+05:30,2030.0,2031.4000244140625,2027.9000244140625,2030.949951171875,23716
2024-08-29 09:15:00+05:30,2030.199951171875,2052.0,2025.1500244140625,2039.0,0
2024-08-29 10:15:00+05:30,2038.5,2049.39990234375,2033.0,2038.25,85776
2024-08-29 11:15:00+05:30,2038.5999755859375,2040.0999755859375,2032.5999755859375,2032.5999755859375,16644
2024-08-29 12:15:00+05:30,2031.25,2041.6500244140625,2028.6500244140625,2033.6500244140625,22456
2024-08-29 13:15:00+05:30,2034.5999755859375,2037.0,2019.550048828125,2024.6500244140625,46917
2024-08-29 14:15:00+05:30,2024.8499755859375,2040.0,2018.75,2030.0,44358
2024-08-29 15:15:00+05:30,2030.199951171875,2035.0,2030.050048828125,2031.0,27389
2024-08-30 09:15:00+05:30,2034.949951171875,2053.0,2029.050048828125,2044.0,0
2024-08-30 10:15:00+05:30,2045.3499755859375,2048.699951171875,2034.199951171875,2042.3499755859375,82972
2024-08-30 11:15:00+05:30,2041.0999755859375,2046.300048828125,2035.300048828125,2036.5999755859375,26018
2024-08-30 12:15:00+05:30,2037.300048828125,2040.699951171875,2036.050048828125,2038.0,13286
2024-08-30 13:15:00+05:30,2038.0,2084.550048828125,2036.800048828125,2060.5,326563
2024-08-30 14:15:00+05:30,2059.75,2063.5,2049.0,2050.0,106512
2024-08-30 15:15:00+05:30,2050.0,2052.699951171875,2047.0,2050.0,42661
2024-09-02 09:15:00+05:30,2060.75,2060.75,2032.0,2041.3499755859375,0
2024-09-02 10:15:00+05:30,2040.0,2044.0,2027.0999755859375,2029.5,15960
2024-09-02 11:15:00+05:30,2029.5,2031.0,2017.199951171875,2022.25,109259
2024-09-02 12:15:00+05:30,2023.449951171875,2029.050048828125,2016.9000244140625,2026.199951171875,12067
2024-09-02 13:15:00+05:30,2025.0,2036.6500244140625,2024.6500244140625,2032.5999755859375,10803
2024-09-02 14:15:00+05:30,2032.5,2034.0,2027.5999755859375,2031.9000244140625,7632
2024-09-02 15:15:00+05:30,2032.0,2034.0,2026.949951171875,2030.5,21223
2024-09-03 09:15:00+05:30,2036.1500244140625,2040.3499755859375,2028.0,2039.449951171875,0
2024-09-03 10:15:00+05:30,2040.0,2041.199951171875,2034.0999755859375,2039.699951171875,11019
2024-09-03 11:15:00+05:30,2038.300048828125,2040.0,2035.050048828125,2038.8499755859375,6391
2024-09-03 12:15:00+05:30,2038.8499755859375,2040.0,2034.050048828125,2039.9000244140625,7251
2024-09-03 13:15:00+05:30,2039.800048828125,2045.699951171875,2026.0,2031.0,17065
2024-09-03 14:15:00+05:30,2031.9000244140625,2032.0,2010.0,2012.4000244140625,72726
2024-09-03 15:15:00+05:30,2012.300048828125,2029.0,2011.550048828125,2029.0,16588
2024-09-04 09:15:00+05:30,2013.0,2043.699951171875,2013.0,2029.8499755859375,0
2024-09-04 10:15:00+05:30,2029.8499755859375,2030.0,2019.5999755859375,2024.0,12393
2024-09-04 11:15:00+05:30,2025.0,2025.550048828125,2016.0,2016.75,12913
2024-09-04 12:15:00+05:30,2014.9000244140625,2015.6500244140625,2006.1500244140625,2009.5999755859375,37150
2024-09-04 13:15:00+05:30,2009.5999755859375,2018.0,2008.550048828125,2017.8499755859375,59234
2024-09-04 14:15:00+05:30,2018.0,2030.75,2012.8499755859375,2029.800048828125,245971
2024-09-04 15:15:00+05:30,2030.0,2034.550048828125,2029.199951171875,2033.300048828125,14513
2024-09-05 09:15:00+05:30,2037.8499755859375,2050.0,2034.5999755859375,2049.0,25669
2024-09-05 10:15:00+05:30,2049.0,2053.699951171875,2037.6500244140625,2039.0,24731
2024-09-05 11:15:00+05:30,2039.0,2041.5,2032.550048828125,2039.550048828125,6987
2024-09-05 12:15:00+05:30,2039.75,2040.550048828125,2035.25,2035.699951171875,3261
2024-09-05 13:15:00+05:30,2037.199951171875,2039.25,2028.199951171875,2038.449951171875,381625
2024-09-05 14:15:00+05:30,2039.0,2046.949951171875,2030.0,2030.050048828125,27880
2024-09-05 15:15:00+05:30,2029.9000244140625,2034.8499755859375,2029.0,2030.199951171875,0
2024-09-06 09:15:00+05:30,2042.3499755859375,2047.050048828125,2025.0,2029.5,17434
2024-09-06 10:15:00+05:30,2027.25,2032.949951171875,2017.25,2018.5,11932
2024-09-06 11:15:00+05:30,2017.0,2028.949951171875,2015.800048828125,2026.199951171875,15473
2024-09-06 12:15:00+05:30,2026.699951171875,2029.0,2016.0,2017.949951171875,12817
2024-09-06 13:15:00+05:30,2018.75,2026.0,2014.75,2018.9000244140625,12986
2024-09-06 14:15:00+05:30,2019.0999755859375,2019.449951171875,2005.3499755859375,2008.699951171875,17296
2024-09-06 15:15:00+05:30,2008.9000244140625,2013.300048828125,2007.0,2013.300048828125,8851
2024-09-09 09:15:00+05:30,2014.0,2037.949951171875,2003.75,2031.75,0
2024-09-09 10:15:00+05:30,2031.8499755859375,2043.949951171875,2028.550048828125,2042.0999755859375,16419
2024-09-09 11:15:00+05:30,2042.0999755859375,2067.85009765625,2042.0,2067.800048828125,97112
2024-09-09 12:15:00+05:30,2066.35009765625,2069.39990234375,2056.14990234375,2066.5,59644
2024-09-09 13:15:00+05:30,2065.800048828125,2074.25,2063.0,2071.35009765625,58720
2024-09-09 14:15:00+05:30,2071.35009765625,2076.699951171875,2062.60009765625,2069.75,47558
2024-09-09 15:15:00+05:30,2069.75,2070.0,2062.949951171875,2066.699951171875,0
2024-09-10 09:15:00+05:30,2071.0,2079.0,2061.89990234375,2074.0,20155
2024-09-10 10:15:00+05:30,2074.85009765625,2084.0,2071.35009765625,2083.64990234375,24444
2024-09-10 11:15:00+05:30,2083.75,2091.199951171875,2070.0,2073.10009765625,44100
2024-09-10 12:15:00+05:30,2073.10009765625,2084.85009765625,2073.050048828125,2080.64990234375,21968
2024-09-10 13:15:00+05:30,2080.64990234375,2083.0,2076.14990234375,2082.0,12674
2024-09-10 14:15:00+05:30,2082.699951171875,2085.0,2076.0,2079.550048828125,19690
2024-09-10 15:15:00+05:30,2079.550048828125,2082.199951171875,2077.64990234375,2079.14990234375,0
2024-09-11 09:15:00+05:30,2065.0,2088.800048828125,2065.0,2087.0,20526
2024-09-11 10:15:00+05:30,2085.050048828125,2094.75,2082.0,2089.5,27468
2024-09-11 11:15:00+05:30,2089.25,2089.5,2073.800048828125,2076.5,21917
2024-09-11 12:15:00+05:30,2075.800048828125,2085.800048828125,2072.0,2083.60009765625,24129
2024-09-11 13:15:00+05:30,2083.89990234375,2088.35009765625,2080.0,2082.14990234375,40878
2024-09-11 14:15:00+05:30,2082.0,2085.10009765625,2074.39990234375,2080.550048828125,24597
2024-09-11 15:15:00+05:30,2080.89990234375,2087.14990234375,2077.199951171875,2077.199951171875,13606
2024-09-12 09:15:00+05:30,2088.699951171875,2094.89990234375,2080.39990234375,2080.449951171875,21019
2024-09-12 10:15:00+05:30,2082.39990234375,2082.60009765625,2074.35009765625,2076.699951171875,22354
2024-09-12 11:15:00+05:30,2076.699951171875,2076.699951171875,2066.85009765625,2074.89990234375,13351
2024-09-12 12:15:00+05:30,2074.89990234375,2075.89990234375,2068.60009765625,2068.60009765625,8542
2024-09-12 13:15:00+05:30,2068.60009765625,2078.64990234375,2064.050048828125,2073.550048828125,11415
2024-09-12 14:15:00+05:30,2074.300048828125,2084.35009765625,2073.10009765625,2083.85009765625,9893
2024-09-12 15:15:00+05:30,2082.800048828125,2085.800048828125,2080.199951171875,2083.10009765625,15852
2024-09-13 09:15:00+05:30,2086.050048828125,2086.85009765625,2065.14990234375,2066.949951171875,0
2024-09-13 10:15:00+05:30,2066.75,2074.0,2061.14990234375,2068.699951171875,13913
2024-09-13 11:15:00+05:30,2070.0,2086.89990234375,2067.89990234375,2079.199951171875,24134
2024-09-13 12:15:00+05:30,2078.050048828125,2079.89990234375,2070.39990234375,2072.550048828125,12875
2024-09-13 13:15:00+05:30,2072.35009765625,2081.85009765625,2068.0,2080.75,17894
2024-09-13 14:15:00+05:30,2080.75,2082.14990234375,2073.0,2080.5,19586
2024-09-13 15:15:00+05:30,2081.25,2084.85009765625,2077.449951171875,2080.14990234375,0
2024-09-16 09:15:00+05:30,2088.0,2109.75,2076.050048828125,2108.0,0
2024-09-16 10:15:00+05:30,2107.0,2113.199951171875,2102.89990234375,2106.050048828125,66294
2024-09-16 11:15:00+05:30,2107.64990234375,2109.14990234375,2100.0,2103.050048828125,40988
2024-09-16 12:15:00+05:30,2102.699951171875,2118.0,2102.64990234375,2108.14990234375,43398
2024-09-16 13:15:00+05:30,2108.14990234375,2110.0,2105.0,2108.550048828125,14936
2024-09-16 14:15:00+05:30,2108.550048828125,2116.85009765625,2106.050048828125,2112.89990234375,31696
2024-09-16 15:15:00+05:30,2112.89990234375,2117.85009765625,2112.85009765625,2117.85009765625,22031
2024-09-17 09:15:00+05:30,2115.14990234375,2126.10009765625,2110.5,2115.5,0
2024-09-17 10:15:00+05:30,2115.5,2116.800048828125,2102.800048828125,2110.0,27296
2024-09-17 11:15:00+05:30,2109.64990234375,2117.949951171875,2107.75,2110.5,17591
2024-09-17 12:15:00+05:30,2110.5,2115.0,2105.449951171875,2111.89990234375,12366
2024-09-17 13:15:00+05:30,2111.800048828125,2116.699951171875,2105.10009765625,2105.10009765625,13338
2024-09-17 14:15:00+05:30,2106.35009765625,2106.550048828125,2080.0,2085.75,41515
2024-09-17 15:15:00+05:30,2085.10009765625,2088.949951171875,2081.89990234375,2086.199951171875,19305
2024-09-18 09:15:00+05:30,2103.300048828125,2104.35009765625,2071.949951171875,2074.64990234375,0
2024-09-18 10:15:00+05:30,2074.550048828125,2079.89990234375,2057.550048828125,2060.85009765625,27543
2024-09-18 11:15:00+05:30,2061.85009765625,2061.85009765625,2048.800048828125,2057.89990234375,18875
2024-09-18 12:15:00+05:30,2057.949951171875,2058.0,2023.5999755859375,2026.449951171875,19269
2024-09-18 13:15:00+05:30,2026.449951171875,2051.949951171875,2017.5,2051.89990234375,38182
2024-09-18 14:15:00+05:30,2052.699951171875,2056.35009765625,2045.0,2049.35009765625,58627
2024-09-18 15:15:00+05:30,2047.75,2051.85009765625,2046.9000244140625,2051.0,44146
2024-09-19 09:15:00+05:30,2076.5,2136.949951171875,2076.5,2113.14990234375,341126
2024-09-19 10:15:00+05:30,2112.75,2143.0,2102.300048828125,2103.25,359442
2024-09-19 11:15:00+05:30,2103.800048828125,2113.300048828125,2099.5,2112.35009765625,69068
2024-09-19 12:15:00+05:30,2111.800048828125,2129.949951171875,2106.0,2117.0,103371
2024-09-19 13:15:00+05:30,2117.0,2128.64990234375,2107.60009765625,2122.5,82545
2024-09-19 14:15:00+05:30,2122.5,2139.0,2122.5,2129.60009765625,210442
2024-09-19 15:15:00+05:30,2130.0,2133.449951171875,2127.949951171875,2130.5,96767
2024-09-20 09:15:00+05:30,2137.800048828125,2137.800048828125,2105.64990234375,2112.10009765625,0
2024-09-20 10:15:00+05:30,2111.5,2125.0,2096.64990234375,2111.60009765625,40693
2024-09-20 11:15:00+05:30,2111.0,2111.0,2076.75,2078.39990234375,53431
2024-09-20 12:15:00+05:30,2078.39990234375,2081.89990234375,2066.25,2075.800048828125,69386
2024-09-20 13:15:00+05:30,2076.10009765625,2078.60009765625,2057.60009765625,2072.0,74938
2024-09-20 14:15:00+05:30,2071.0,2094.25,2065.199951171875,2088.0,207373
2024-09-20 15:15:00+05:30,2087.449951171875,2091.449951171875,2085.550048828125,2090.89990234375,52340
2024-09-23 09:15:00+05:30,2092.0,2103.35009765625,2074.75,2091.199951171875,0
2024-09-23 10:15:00+05:30,2091.5,2099.60009765625,2085.0,2099.10009765625,15610
2024-09-23 11:15:00+05:30,2098.14990234375,2125.14990234375,2098.14990234375,2121.5,28566
2024-09-23 12:15:00+05:30,2121.60009765625,2135.89990234375,2119.300048828125,2130.800048828125,38920
2024-09-23 13:15:00+05:30,2129.449951171875,2161.39990234375,2128.85009765625,2150.0,83025
2024-09-23 14:15:00+05:30,2150.0,2153.050048828125,2138.89990234375,2140.85009765625,67154
2024-09-23 15:15:00+05:30,2139.550048828125,2150.449951171875,2139.550048828125,2144.050048828125,0
2024-09-24 09:15:00+05:30,2152.0,2154.85009765625,2124.60009765625,2127.949951171875,50379
2024-09-24 10:15:00+05:30,2126.949951171875,2151.25,2126.800048828125,2147.800048828125,34239
2024-09-24 11:15:00+05:30,2145.449951171875,2147.800048828125,2137.5,2142.300048828125,22919
2024-09-24 12:15:00+05:30,2142.60009765625,2146.699951171875,2140.75,2144.050048828125,15411
2024-09-24 13:15:00+05:30,2143.550048828125,2162.0,2141.949951171875,2155.75,56859
2024-09-24 14:15:00+05:30,2155.75,2159.89990234375,2151.85009765625,2153.5,39447
2024-09-24 15:15:00+05:30,2153.5,2159.800048828125,2153.10009765625,2159.800048828125,16192
2024-09-25 09:15:00+05:30,2169.949951171875,2179.699951171875,2133.050048828125,2134.10009765625,0
2024-09-25 10:15:00+05:30,2133.949951171875,2153.0,2128.199951171875,2146.60009765625,48965
2024-09-25 11:15:00+05:30,2146.550048828125,2146.550048828125,2112.449951171875,2114.449951171875,51011
2024-09-25 12:15:00+05:30,2115.75,2129.25,2110.800048828125,2120.800048828125,32972
2024-09-25 13:15:00+05:30,2119.85009765625,2124.75,2111.0,2124.550048828125,22001
2024-09-25 14:15:00+05:30,2123.60009765625,2134.550048828125,2116.949951171875,2132.449951171875,37159
2024-09-25 15:15:00+05:30,2132.050048828125,2134.75,2126.89990234375,2130.14990234375,63395
2024-09-26 09:15:00+05:30,2139.199951171875,2150.64990234375,2129.85009765625,2142.0,0
2024-09-26 10:15:00+05:30,2142.199951171875,2153.75,2138.449951171875,2151.800048828125,24528
2024-09-26 11:15:00+05:30,2151.800048828125,2155.0,2146.39990234375,2151.35009765625,19481
2024-09-26 12:15:00+05:30,2150.050048828125,2153.199951171875,2147.75,2152.75,21701
2024-09-26 13:15:00+05:30,2152.0,2154.0,2148.949951171875,2152.550048828125,17597
2024-09-26 14:15:00+05:30,2153.35009765625,2159.39990234375,2150.75,2152.85009765625,35467
2024-09-26 15:15:00+05:30,2152.300048828125,2169.550048828125,2151.60009765625,2156.800048828125,0
2024-09-27 09:15:00+05:30,2170.0,2190.0,2153.0,2177.0,88600
2024-09-27 10:15:00+05:30,2176.949951171875,2188.5,2175.75,2184.14990234375,20733
2024-09-27 11:15:00+05:30,2184.14990234375,2204.35009765625,2176.050048828125,2199.75,454134
2024-09-27 12:15:00+05:30,2201.300048828125,2204.699951171875,2190.300048828125,2195.5,21438
2024-09-27 13:15:00+05:30,2196.0,2202.050048828125,2188.25,2191.39990234375,163075
2024-09-27 14:15:00+05:30,2191.0,2198.300048828125,2182.0,2185.0,31566
2024-09-27 15:15:00+05:30,2184.949951171875,2185.85009765625,2175.0,2175.0,122169
2024-09-30 09:15:00+05:30,2185.5,2194.85009765625,2173.800048828125,2187.14990234375,0
2024-09-30 10:15:00+05:30,2187.0,2195.0,2174.550048828125,2176.25,22458
2024-09-30 11:15:00+05:30,2174.75,2184.5,2174.14990234375,2179.949951171875,15922
2024-09-30 12:15:00+05:30,2178.199951171875,2179.75,2171.75,2173.39990234375,13688
2024-09-30 13:15:00+05:30,2174.050048828125,2177.699951171875,2171.800048828125,2172.64990234375,12983
2024-09-30 14:15:00+05:30,2172.550048828125,2178.14990234375,2169.10009765625,2175.75,24670
2024-09-30 15:15:00+05:30,2175.75,2181.0,2172.25,2181.0,8394
2024-10-01 09:15:00+05:30,2178.10009765625,2183.25,2160.550048828125,2162.300048828125,22949
2024-10-01 10:15:00+05:30,2162.14990234375,2164.5,2150.550048828125,2152.39990234375,22117
2024-10-01 11:15:00+05:30,2152.35009765625,2156.699951171875,2150.0,2150.85009765625,15538
2024-10-01 12:15:00+05:30,2150.85009765625,2159.0,2150.0,2151.0,17833
2024-10-01 13:15:00+05:30,2151.0,2167.10009765625,2151.0,2160.199951171875,30144
2024-10-01 14:15:00+05:30,2160.14990234375,2166.35009765625,2158.64990234375,2160.449951171875,21754
2024-10-01 15:15:00+05:30,2160.949951171875,2168.800048828125,2160.0,2163.35009765625,8408
2024-10-03 09:15:00+05:30,2140.050048828125,2172.449951171875,2140.050048828125,2168.300048828125,0
2024-10-03 10:15:00+05:30,2165.60009765625,2166.64990234375,2148.14990234375,2153.949951171875,18045
2024-10-03 11:15:00+05:30,2154.199951171875,2154.39990234375,2132.60009765625,2144.550048828125,27261
2024-10-03 12:15:00+05:30,2144.89990234375,2152.0,2133.800048828125,2134.60009765625,13926
2024-10-03 13:15:00+05:30,2134.25,2146.60009765625,2118.64990234375,2128.300048828125,42170
2024-10-03 14:15:00+05:30,2129.10009765625,2151.35009765625,2121.75,2151.050048828125,84807
2024-10-03 15:15:00+05:30,2150.949951171875,2152.5,2138.14990234375,2147.35009765625,14323
2024-10-04 09:15:00+05:30,2133.199951171875,2155.800048828125,2118.60009765625,2152.0,0
2024-10-04 10:15:00+05:30,2150.449951171875,2162.300048828125,2145.449951171875,2161.14990234375,8682
2024-10-04 11:15:00+05:30,2160.949951171875,2160.949951171875,2140.60009765625,2142.699951171875,9214
2024-10-04 12:15:00+05:30,2143.75,2150.35009765625,2125.050048828125,2134.25,10506
2024-10-04 13:15:00+05:30,2134.60009765625,2135.39990234375,2116.800048828125,2121.199951171875,9052
2024-10-04 14:15:00+05:30,2121.85009765625,2121.85009765625,2100.050048828125,2102.300048828125,28002
2024-10-04 15:15:00+05:30,2102.25,2113.449951171875,2099.25,2110.60009765625,9410
2024-10-07 09:15:00+05:30,2105.14990234375,2119.5,2083.75,2086.199951171875,0
2024-10-07 10:15:00+05:30,2084.0,2090.35009765625,2056.949951171875,2067.10009765625,22295
2024-10-07 11:15:00+05:30,2067.35009765625,2075.60009765625,2060.35009765625,2074.10009765625,21403
2024-10-07 12:15:00+05:30,2074.0,2075.300048828125,2066.64990234375,2070.60009765625,72716
2024-10-07 13:15:00+05:30,2070.60009765625,2076.14990234375,2062.949951171875,2074.0,73886
2024-10-07 14:15:00+05:30,2074.60009765625,2076.050048828125,2061.0,2062.699951171875,81497
2024-10-07 15:15:00+05:30,2062.64990234375,2070.14990234375,2060.0,2068.10009765625,12133
2024-10-08 09:15:00+05:30,2050.0,2089.35009765625,2050.0,2085.0,0
2024-10-08 10:15:00+05:30,2082.14990234375,2087.64990234375,2076.60009765625,2078.85009765625,10327
2024-10-08 11:15:00+05:30,2078.39990234375,2099.5,2075.25,2098.5,53696
2024-10-08 12:15:00+05:30,2097.60009765625,2103.0,2092.949951171875,2101.800048828125,18573
2024-10-08 13:15:00+05:30,2100.10009765625,2105.0,2099.89990234375,2100.949951171875,9485
2024-10-08 14:15:00+05:30,2101.0,2118.89990234375,2098.5,2117.699951171875,23352
2024-10-08 15:15:00+05:30,2117.35009765625,2125.0,2115.199951171875,2125.0,10990
2024-10-09 09:15:00+05:30,2130.14990234375,2135.60009765625,2106.5,2106.550048828125,30925
2024-10-09 10:15:00+05:30,2108.10009765625,2109.199951171875,2100.60009765625,2103.0,12267
2024-10-09 11:15:00+05:30,2103.699951171875,2116.35009765625,2103.699951171875,2115.85009765625,12474
2024-10-09 12:15:00+05:30,2117.75,2118.0,2105.35009765625,2105.60009765625,10746
2024-10-09 13:15:00+05:30,2107.14990234375,2109.5,2098.0,2100.14990234375,8704
2024-10-09 14:15:00+05:30,2100.14990234375,2114.25,2092.85009765625,2098.550048828125,88703
2024-10-09 15:15:00+05:30,2098.800048828125,2104.0,2094.0,2099.39990234375,15349
2024-10-10 09:15:00+05:30,2112.39990234375,2112.85009765625,2088.449951171875,2104.0,0
