Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,185.37565045350485,186.00650407314674,182.269883355444,184.64773559570312,3428627
2024-04-24 00:00:00+05:30,186.49179006465434,188.28731939504314,185.52123687189638,186.782958984375,4107916
2024-04-25 00:00:00+05:30,186.2977078115569,189.25789841533143,185.3756851145041,188.62704467773438,3526184
2024-04-26 00:00:00+05:30,188.627026902179,194.1106467490529,188.38438859374267,189.40345764160156,5624726
2024-04-29 00:00:00+05:30,191.1504745979213,191.97545084882645,188.28734524805336,191.10194396972656,3682078
2024-04-30 00:00:00+05:30,191.1989887954819,201.19569015632695,189.84022017960547,194.2562255859375,13862220
2024-05-02 00:00:00+05:30,195.27529977963042,197.02229849169638,193.33419339054964,194.984130859375,4509861
2024-05-03 00:00:00+05:30,195.46941823584882,200.3707151004541,189.93726768379034,191.19898986816406,9007588
2024-05-06 00:00:00+05:30,192.2665933208274,192.6548086739657,186.3462129239366,186.88002014160156,4439170
2024-05-07 00:00:00+05:30,187.31676901932298,188.0932145470995,179.30970505865244,180.18319702148438,6017024
2024-05-08 00:00:00+05:30,180.47438959842935,182.1243273052775,172.41879395973714,174.69960021972656,7396614
2024-05-09 00:00:00+05:30,166.54695196188138,169.6527195554767,160.18982489422135,160.91773986816406,27835757
2024-05-10 00:00:00+05:30,162.6162142885147,169.79830304581944,162.6162142885147,169.36155700683594,15815293
2024-05-13 00:00:00+05:30,169.361521414222,170.08943626270718,165.18813998768044,168.4394989013672,7451346
2024-05-14 00:00:00+05:30,169.84681495350887,173.1466900059617,168.9247923485118,170.62326049804688,4470546
2024-05-15 00:00:00+05:30,172.07908790877315,176.1554084481595,171.30264237520745,174.26283264160156,6621968
2024-05-16 00:00:00+05:30,175.5730785294447,180.4258448216844,175.4275014644645,179.6494140625,11335527
2024-05-17 00:00:00+05:30,180.32877885385312,182.80369235678234,176.98037343669753,178.24208068847656,10027295
2024-05-21 00:00:00+05:30,178.09651351294775,178.19357475744994,174.35987774161424,174.74810791015625,5382020
2024-05-22 00:00:00+05:30,176.10686503988407,176.25245689718247,171.88496774861264,173.29226684570312,4116765
2024-05-23 00:00:00+05:30,173.1466749884047,174.69956594279358,168.3909705059705,173.29226684570312,7633796
2024-05-24 00:00:00+05:30,174.0687300149289,176.5436289364235,172.12762352938506,175.08779907226562,9065936
2024-05-27 00:00:00+05:30,174.9907500254228,174.9907500254228,168.73068466474402,170.62326049804688,11757128
2024-05-28 00:00:00+05:30,171.9820515754651,171.9820515754651,166.93517709043866,168.1968994140625,7509805
2024-05-29 00:00:00+05:30,168.14834227204074,170.0894486763356,165.43079034413466,166.7410430908203,9106515
2024-05-30 00:00:00+05:30,166.78957622101558,167.27485282938693,161.69417183311654,163.00440979003906,7013272
2024-05-31 00:00:00+05:30,164.16908402082876,166.06167479475258,162.76178470415488,163.68380737304688,10386401
2024-06-03 00:00:00+05:30,169.07036791773868,170.4291513110622,167.46896102894567,168.3424530029297,8868927
2024-06-04 00:00:00+05:30,169.4585960307089,169.4585960307089,151.50336168375551,155.1914520263672,15887533
2024-06-05 00:00:00+05:30,160.1724230486137,166.2765550245517,157.0959464938073,164.56739807128906,7547946
2024-06-06 00:00:00+05:30,166.0324221153635,174.62704459363374,166.0324221153635,173.60154724121094,10796788
2024-06-07 00:00:00+05:30,174.3340192469653,175.60368175142617,172.3806969024615,174.7735137939453,9440315
2024-06-10 00:00:00+05:30,173.83592309841887,175.81854403665628,172.86902319693374,173.47454833984375,10639531
2024-06-11 00:00:00+05:30,172.86902246350078,179.60797839507916,172.8201864257744,177.1761016845703,11885080
2024-06-12 00:00:00+05:30,178.58249421025408,180.6823096860799,176.93193451031684,180.37954711914062,10824354
2024-06-13 00:00:00+05:30,181.2194829235635,183.75879302185498,181.2194829235635,182.4110107421875,10656672
2024-06-14 00:00:00+05:30,182.45009583420375,183.31932379874462,180.53584802366535,181.043701171875,5815330
2024-06-18 00:00:00+05:30,182.04964760458648,188.69094695983273,180.0963251414357,187.26502990722656,12322616
2024-06-19 00:00:00+05:30,188.4956065416947,188.78860787436543,183.12397008584333,185.81954956054688,6889943
2024-06-20 00:00:00+05:30,186.5422918866604,190.6442660052053,185.81955722329107,188.34912109375,6148102
2024-06-21 00:00:00+05:30,188.34911715118685,189.66760082097707,185.516790748081,186.35671997070312,8248579
2024-06-24 00:00:00+05:30,186.3469613632626,189.47227424659042,182.83097505535173,189.1402130126953,5151354
2024-06-25 00:00:00+05:30,189.4722660652286,190.26335922468252,185.4679493264947,188.59327697753906,4201051
2024-06-26 00:00:00+05:30,191.5720758082222,195.1368978951592,189.5406337602941,191.6892852783203,10180463
2024-06-27 00:00:00+05:30,192.20691693259363,209.005485699903,191.2693156732152,206.04620361328125,49586221
2024-06-28 00:00:00+05:30,207.63818659372197,207.93117304501095,201.7879803727427,203.04786682128906,8479232
2024-07-01 00:00:00+05:30,205.14768847509254,209.62079856888786,204.70819391469502,206.79824829101562,9882930
2024-07-02 00:00:00+05:30,207.10101056227657,207.2475037812958,200.11787403657124,201.40707397460938,7216481
2024-07-03 00:00:00+05:30,203.7803368779515,205.2941645956066,201.2703255470777,203.4873504638672,3497993
2024-07-04 00:00:00+05:30,204.12218599043896,205.05001112804393,202.5888207892881,203.54595947265625,3328690
2024-07-05 00:00:00+05:30,203.5459683588721,206.27084660445462,200.45971532821406,205.02072143554688,4868313
2024-07-08 00:00:00+05:30,204.12220152766585,204.78632402528862,200.99688850394813,201.82704162597656,5520460
2024-07-09 00:00:00+05:30,202.1688476068896,203.1455087064398,200.8503491614306,201.75865173339844,4194979
2024-07-10 00:00:00+05:30,203.0967047764186,210.9588308511742,199.8834958081279,207.55027770996094,25732067
2024-07-11 00:00:00+05:30,208.9077960955141,212.42378189483958,206.61265153158277,207.79440307617188,8249713
2024-07-12 00:00:00+05:30,209.3961533261858,220.12966517699905,206.69081255785196,218.99673461914062,25223156
2024-07-15 00:00:00+05:30,219.7487559761928,224.38789638013466,216.39881542725777,216.88714599609375,11997713
2024-07-16 00:00:00+05:30,217.01410895422822,218.67442996239467,214.06458804861484,215.4807586669922,9638065
2024-07-18 00:00:00+05:30,220.72541104230518,224.04605285798146,217.1117679128537,222.99127197265625,22158543
2024-07-19 00:00:00+05:30,225.022733805283,225.022733805283,210.958818530953,211.52528381347656,7745716
2024-07-22 00:00:00+05:30,211.5252886811219,212.32614313162443,208.52693158435224,210.24586486816406,3737967
2024-07-23 00:00:00+05:30,212.8828418748118,212.8828418748118,195.8205696052713,197.99851989746094,15468823
2024-07-24 00:00:00+05:30,197.8715633540062,208.37067116236798,196.36749677364034,205.63601684570312,12089115
2024-07-25 00:00:00+05:30,204.61050935966094,204.61050935966094,198.75054250449165,199.8932342529297,12420845
2024-07-26 00:00:00+05:30,200.0299771542247,209.05433196958836,200.0299771542247,208.01907348632812,22979017
2024-07-29 00:00:00+05:30,207.1400662171838,211.25181634469058,206.17318118609492,208.2436981201172,6548122
2024-07-30 00:00:00+05:30,208.24372172793358,211.84760427733949,206.81778968542895,208.95668029785156,4092374
2024-07-31 00:00:00+05:30,209.01526967043418,210.0212295701625,207.54051654138297,209.00550842285156,2378843
2024-08-01 00:00:00+05:30,211.15415309728917,212.53124899617606,206.51501229539437,208.69296264648438,5403469
2024-08-02 00:00:00+05:30,205.73368763953331,208.1069822412799,202.16888001578124,204.8058624267578,4357379
2024-08-05 00:00:00+05:30,200.2155363170413,203.08692249060016,192.34364981017353,194.80484008789062,8198743
2024-08-06 00:00:00+05:30,199.92253545638746,201.80749923500346,191.42558638806287,192.22645568847656,6445740
2024-08-07 00:00:00+05:30,196.4944802383599,197.51020138618168,190.80054333453484,195.74244689941406,5428856
2024-08-08 00:00:00+05:30,196.21121551998402,196.88511408570443,192.49991513933952,193.67190551757812,4437078
2024-08-09 00:00:00+05:30,197.28558033658757,201.56336155036357,195.83034965132234,199.99093627929688,6684219
2024-08-12 00:00:00+05:30,198.06689832066414,205.59694797848593,197.12929699264956,205.02072143554688,10842055
2024-08-13 00:00:00+05:30,207.21821263740986,207.97024596181737,198.2622308923184,201.88565063476562,9238672
2024-08-14 00:00:00+05:30,203.14552808276804,203.43852942111315,194.12117329720797,196.80699157714844,10704848
2024-08-16 00:00:00+05:30,199.25838954663186,200.10807988254965,192.900316638747,197.07066345214844,8024696
2024-08-19 00:00:00+05:30,198.26223710054336,199.85419973380058,196.89491728850348,197.5004425048828,3255428
2024-08-20 00:00:00+05:30,197.77390488644437,204.40542827583315,195.7229102821103,203.5166778564453,6171762
2024-08-21 00:00:00+05:30,205.24533310136164,208.07765935574298,203.8780134631543,206.83729553222656,9325151
2024-08-22 00:00:00+05:30,208.7613232987559,214.2501542582722,208.7613232987559,211.74014282226562,16058790
2024-08-23 00:00:00+05:30,211.94523639156574,215.64679059327426,209.14222358592383,210.06028747558594,6489447
2024-08-26 00:00:00+05:30,211.93441710520065,212.8273188919747,208.8141193559402,211.70872497558594,3567360
2024-08-27 00:00:00+05:30,210.96300483059485,216.2027335432729,208.25483397255744,213.6123046875,7825920
2024-08-28 00:00:00+05:30,214.88789701436252,214.88789701436252,209.46173350671367,210.81582641601562,5939536
2024-08-29 00:00:00+05:30,209.510797947354,215.28038062532795,207.68572205629107,212.4544677734375,14599197
2024-08-30 00:00:00+05:30,214.887906227727,218.01801100167734,211.01207712355497,211.89517211914062,5115706
2024-09-02 00:00:00+05:30,213.90670211350593,214.25013629388496,207.89179785468892,208.52960205078125,5443751
2024-09-03 00:00:00+05:30,209.00057264251677,211.94424267973534,208.33334795410835,209.4028778076172,3428271
2024-09-04 00:00:00+05:30,208.0193532921989,210.63921787896948,204.58507151614845,205.55648803710938,5978776
2024-09-05 00:00:00+05:30,206.2335074991918,208.4412599401626,205.42891217295664,206.3022003173828,2497884
2024-09-06 00:00:00+05:30,205.95876678838624,206.6161995817187,200.34616825717774,201.35684204101562,3694783
2024-09-09 00:00:00+05:30,201.3568437112459,202.073132541278,198.95283460388447,200.8466033935547,2445801
2024-09-10 00:00:00+05:30,201.29796715857174,202.8188663674007,199.001908079898,200.86624145507812,3229516
2024-09-11 00:00:00+05:30,202.0338983822685,202.0338983822685,196.764733350799,197.61839294433594,2640364
2024-09-12 00:00:00+05:30,198.69773017262483,202.42638193081407,198.20711849318624,201.8278350830078,4438776
2024-09-13 00:00:00+05:30,206.64563439606476,212.43484591713496,204.19257612912327,207.36192321777344,15503863
2024-09-16 00:00:00+05:30,208.65714267327687,210.96302357098818,206.41995459784135,209.54025268554688,5216472
2024-09-17 00:00:00+05:30,209.90330384301365,209.90330384301365,205.79197548152558,206.88113403320312,4551884
2024-09-18 00:00:00+05:30,207.03812040236335,208.15671438763658,204.5458197587825,206.2433319091797,3224492
2024-09-19 00:00:00+05:30,207.03812594657353,209.24587847443982,198.21692267854465,202.94642639160156,5762347
2024-09-20 00:00:00+05:30,195.2634421669382,203.71177561536373,195.2634421669382,201.62176513671875,6798006
2024-09-23 00:00:00+05:30,200.42466361665893,205.56627904092502,199.41400482679376,204.62429809570312,3988891
2024-09-24 00:00:00+05:30,205.4681362706003,206.8418577619104,199.67892526175072,200.83676147460938,4262080
2024-09-25 00:00:00+05:30,202.1319938163817,202.42636379212348,197.3730549633466,198.12860107421875,7865574
2024-09-26 00:00:00+05:30,197.22589375046633,200.5129979685528,190.35733028651973,199.86538696289062,10282450
2024-09-27 00:00:00+05:30,198.70753444047136,202.37731514512376,198.36411525268406,198.83509826660156,3891811
2024-09-30 00:00:00+05:30,200.0223944171199,200.36581362089825,196.57829072947388,197.5693359375,2852007
2024-10-01 00:00:00+05:30,193.212709047644,194.8611572220948,190.7596504745104,193.76219177246094,11790409
2024-10-03 00:00:00+05:30,191.39743061373758,192.7613305166557,186.68755538281755,187.63934326171875,9103251
2024-10-04 00:00:00+05:30,187.8944718237084,190.85775567330614,184.86248017802436,185.74559020996094,8164830
2024-10-07 00:00:00+05:30,186.29507184052832,188.37526061851406,178.28828545284958,179.31857299804688,6503254
2024-10-08 00:00:00+05:30,179.56386648309183,180.63339630213036,177.69954817518467,179.48536682128906,6625092
2024-10-09 00:00:00+05:30,181.37913412201377,188.73830891778476,180.5450883229146,187.51177978515625,7492532
2024-10-10 00:00:00+05:30,188.39487560867755,189.37609891913942,184.72509503752957,185.13720703125,2372996
2024-10-11 00:00:00+05:30,185.45122662083014,189.08175028508856,182.00713780217882,182.5467987060547,2647525
2024-10-14 00:00:00+05:30,182.56643097177897,183.90089544995425,180.10356552576874,180.59417724609375,3613451
2024-10-15 00:00:00+05:30,181.13382288927014,183.43968860642192,178.09202474222684,179.76010131835938,4814863
2024-10-16 00:00:00+05:30,179.56388447713255,180.3096088805683,175.45255598342993,176.7281494140625,5299423
2024-10-17 00:00:00+05:30,178.0920195837043,178.8279370200006,173.4410159962914,174.0003204345703,3637934
2024-10-18 00:00:00+05:30,156.59342880878555,156.59342880878555,142.68949591570276,150.39210510253906,80781248
2024-10-21 00:00:00+05:30,152.0896237321649,152.5213644144534,142.7680016324516,144.14170837402344,30509998
2024-10-22 00:00:00+05:30,144.14169193913085,144.38699775589063,135.7522449837697,136.88064575195312,16118805
2024-10-23 00:00:00+05:30,138.15624542618986,146.35927291946524,135.7522513044686,143.89639282226562,18673608
2024-10-24 00:00:00+05:30,143.73941382055344,149.14594908485873,142.5423201366952,145.41729736328125,9147933
2024-10-25 00:00:00+05:30,145.4173125682685,145.90792429418863,138.84311843539518,142.49327087402344,8647660
2024-10-28 00:00:00+05:30,143.8963914189027,147.42880129917577,140.85460816248704,145.69203186035156,6922849
2024-10-29 00:00:00+05:30,147.08537268678094,154.0030002286928,144.61270064985956,152.96290588378906,15974410
2024-10-30 00:00:00+05:30,151.10837903291497,159.53708307523527,151.10837903291497,158.26148986816406,12144197
2024-10-31 00:00:00+05:30,155.09213476661566,156.32848556628667,150.3724536258642,154.10110473632812,17687107
2024-11-01 00:00:00+05:30,156.01451945854046,157.72185355207012,154.31700718119873,156.6425018310547,3003570
2024-11-04 00:00:00+05:30,156.64248794703698,156.72098760817855,147.6250433707088,150.02903747558594,11027524
2024-11-05 00:00:00+05:30,149.63657965087145,156.7210143245838,148.87122653962004,155.99490356445312,13759215
2024-11-06 00:00:00+05:30,156.9957545028155,156.9957545028155,152.08963717460253,154.03245544433594,15481996
2024-11-07 00:00:00+05:30,153.08065170142592,153.95393989691578,150.12717476438286,150.88272094726562,8356925
2024-11-08 00:00:00+05:30,150.7159168565556,152.08962359690574,146.6928950176607,147.5465545654297,7142400
2024-11-11 00:00:00+05:30,147.54655946444086,154.16981748615464,144.89725925021156,153.1787872314453,13731634
2024-11-12 00:00:00+05:30,152.5802167136226,157.17233437721663,152.0994119268841,155.02346801757812,14722563
2024-11-13 00:00:00+05:30,156.99574240231047,160.9206359623682,153.0708488422527,155.1314239501953,32876884
2024-11-14 00:00:00+05:30,155.9163837520994,158.909117953038,152.18774701365004,152.70779418945312,13659158
2024-11-18 00:00:00+05:30,154.06076989233497,154.416295348697,149.62657948786273,152.01649475097656,9120516
2024-11-19 00:00:00+05:30,153.07318835642744,157.22097496258675,151.581964656027,152.83616638183594,6435732
2024-11-21 00:00:00+05:30,154.04100766512428,154.04100766512428,146.83175098572613,148.42173767089844,13873197
2024-11-22 00:00:00+05:30,149.7154581212379,150.337616309727,147.3057874838724,149.66607666015625,6836059
2024-11-25 00:00:00+05:30,152.5695253817193,153.46820163170875,147.90819894998663,148.29335021972656,10398837
2024-11-26 00:00:00+05:30,149.70557705577244,154.12001157224128,148.79701540856968,153.58673095703125,6273828
2024-11-27 00:00:00+05:30,153.46822067340747,153.93237932133948,151.3350830289261,153.15220642089844,4684799
2024-11-28 00:00:00+05:30,153.07319797856837,155.93714210665348,152.09549922466533,154.76194763183594,6913671
2024-11-29 00:00:00+05:30,155.52235547736882,155.54211107590285,152.57940419826662,154.31752014160156,3356222
2024-12-02 00:00:00+05:30,154.3175021888852,155.23594905003912,152.94478209804174,154.23849487304688,2852630
2024-12-03 00:00:00+05:30,155.14709571501004,165.5560663303372,155.14709571501004,162.14895629882812,24603991
2024-12-04 00:00:00+05:30,162.94887374316755,168.54838777804915,161.40826862065276,167.4818115234375,13411178
2024-12-05 00:00:00+05:30,167.74846712303432,168.8249136919373,163.49204724101259,166.23748779296875,8548829
2024-12-06 00:00:00+05:30,166.25725804301237,167.29419350549333,164.4796307130181,165.7634735107422,5435636
2024-12-09 00:00:00+05:30,165.75357003245512,170.67167428528742,164.98326745195973,168.17311096191406,8864865
2024-12-10 00:00:00+05:30,168.88416964019098,173.86152584994497,168.88416964019098,173.3874969482422,9938020
2024-12-11 00:00:00+05:30,173.05171109242085,176.46870645180542,171.93576837301345,175.40213012695312,6612018
2024-12-12 00:00:00+05:30,175.78726217630026,179.63877481431862,173.377591676984,176.52793884277344,12381550
2024-12-13 00:00:00+05:30,175.05644992635936,182.40396462339834,169.7137138698517,179.79678344726562,21611511
2024-12-16 00:00:00+05:30,179.83630399287864,192.26979291546036,177.81178471970148,182.72987365722656,25281936
2024-12-17 00:00:00+05:30,182.75951954918588,183.94459935365197,178.0093149969405,179.1845245361328,8703992
2024-12-18 00:00:00+05:30,179.18452165337382,181.6139329530783,173.39736671441037,176.54771423339844,9101880
2024-12-19 00:00:00+05:30,171.83697784252277,182.40396139717885,169.89146602578884,181.39663696289062,13567294
2024-12-20 00:00:00+05:30,181.3966536855662,184.18160529913143,177.76240725921534,178.77960205078125,12661684
2024-12-23 00:00:00+05:30,179.74741414358317,186.29500092129783,179.34252233791415,182.47311401367188,9128877
2024-12-24 00:00:00+05:30,183.34216796355176,186.5320264943831,177.92042411889386,183.76683044433594,16883364
2024-12-26 00:00:00+05:30,183.98409238268653,185.41606429954092,173.81212951648044,181.9990692138672,33253498
2024-12-27 00:00:00+05:30,181.71269865012647,182.58176420491532,178.55248081785876,181.33741760253906,9480876
2024-12-30 00:00:00+05:30,182.10772234557788,190.96621771329623,181.25841238055236,186.72955322265625,21784242
2024-12-31 00:00:00+05:30,186.45301599111986,187.539332766791,183.00639501915077,186.10736083984375,6864819
2025-01-01 00:00:00+05:30,187.6381080854613,190.29467107941258,185.66297010561436,189.1885986328125,7519589
2025-01-02 00:00:00+05:30,189.61321959336016,190.5020255325621,187.63808188926265,188.46763610839844,4933872
2025-01-03 00:00:00+05:30,186.8184160523262,189.81074875871647,184.38900487936888,185.38644409179688,5294741
2025-01-06 00:00:00+05:30,185.3864432027675,186.34438628309528,175.7872718703843,177.04148864746094,9616693
2025-01-07 00:00:00+05:30,177.7525454656881,181.91020241713116,176.8340984818113,179.82643127441406,4990066
2025-01-08 00:00:00+05:30,179.72768381337798,182.6014980881525,174.82933504984857,177.74266052246094,5527640
2025-01-09 00:00:00+05:30,186.45301999182405,189.11945313181957,175.98478313808604,176.77484130859375,47792528
2025-01-10 00:00:00+05:30,177.76240089657227,182.20646091898658,172.34064224434889,178.07843017578125,16739143
2025-01-13 00:00:00+05:30,174.8787155705613,178.7401138720942,167.94597715982266,169.32858276367188,8391545
2025-01-14 00:00:00+05:30,171.12594200165523,179.04624899409822,169.32857439531725,176.4884490966797,8125147
2025-01-15 00:00:00+05:30,177.97967630233265,180.2214620246773,172.34065100139682,177.78216552734375,11625648
2025-01-16 00:00:00+05:30,179.01663485237435,184.08285351886659,179.01663485237435,180.9127655029297,6479477
2025-01-17 00:00:00+05:30,180.94237701670536,194.3535646317647,180.6362330654576,191.3414764404297,13882949
2025-01-20 00:00:00+05:30,193.05985820840783,193.40549829720263,189.95889232828148,191.30198669433594,5926744
2025-01-21 00:00:00+05:30,191.58839823699867,196.4274806184343,187.04557451919982,189.72189331054688,12582296
2025-01-22 00:00:00+05:30,190.60080728247655,194.14617619513504,188.18126636965496,192.92160034179688,7504970
2025-01-23 00:00:00+05:30,192.57596062930236,197.90882735754775,190.60082257156594,194.40296936035156,9510212
2025-01-24 00:00:00+05:30,193.94866491762514,196.70397564961917,192.67470760627668,194.2646942138672,4194263
2025-01-27 00:00:00+05:30,192.52654954474758,192.52654954474758,180.3300829560577,182.16696166992188,9546163
2025-01-28 00:00:00+05:30,183.23354865394134,190.7292089401818,183.23354865394134,188.60592651367188,11182102
2025-01-29 00:00:00+05:30,189.31695882749938,198.89637433147064,188.93180755171318,196.93112182617188,23514228
2025-01-30 00:00:00+05:30,197.56316582274098,199.7851958968228,194.40294828675687,196.6644744873047,9755228
2025-01-31 00:00:00+05:30,197.50393487950248,197.8890861967707,192.81298200731155,193.59315490722656,4757247
2025-02-01 00:00:00+05:30,193.66227655084847,199.48892731100258,189.58361197727683,195.3411407470703,5095099
2025-02-03 00:00:00+05:30,194.4029670784828,195.43003222604293,190.9958419135937,193.31663513183594,3605096
2025-02-04 00:00:00+05:30,194.0573072445695,203.58734200527329,194.0474369795119,202.98492431640625,10989201
2025-02-05 00:00:00+05:30,202.95528672094616,204.92055432951466,201.2961781407504,203.20217895507812,5194531
2025-02-06 00:00:00+05:30,202.27388965142407,204.3181496438537,200.6839029599312,203.52809143066406,4122578
2025-02-07 00:00:00+05:30,203.41944967484838,207.38948110390143,197.52366179222324,206.04638671875,14717042
2025-02-10 00:00:00+05:30,206.40191919967384,206.7475743743017,199.0050220293142,202.1751251220703,5377184
2025-02-11 00:00:00+05:30,202.94542804186858,203.29108321702793,193.6721558012599,195.0448760986328,4575291
2025-02-12 00:00:00+05:30,194.93625476027123,194.93625476027123,181.32755441606264,189.04046630859375,11552557
2025-02-13 00:00:00+05:30,191.09457736629176,197.5039047917238,189.71198696854464,191.64761352539062,11114475
2025-02-14 00:00:00+05:30,185.66295402286445,188.23063920188673,166.7312599342512,175.93539428710938,39509965
2025-02-17 00:00:00+05:30,182.7002373721063,191.88463069706557,180.78435139076907,190.88717651367188,52038173
2025-02-18 00:00:00+05:30,189.24785214170365,192.37844406092265,186.2160080809419,186.9764404296875,9901583
2025-02-19 00:00:00+05:30,185.87036967912172,204.11075539850765,184.92229680076406,200.23948669433594,32402820
2025-02-20 00:00:00+05:30,199.25192049389463,204.42678759509354,192.13155628254344,202.8762969970703,21573205
2025-02-21 00:00:00+05:30,202.20147190615407,203.86869640595543,197.4776540138967,199.78994750976562,9179356
2025-02-24 00:00:00+05:30,202.3503227737794,207.4115680512979,201.55641501032704,202.47933959960938,28459396
2025-02-25 00:00:00+05:30,203.44195733614634,205.82371077953945,201.33807462305512,203.38241577148438,10367351
2025-02-27 00:00:00+05:30,204.93056679303194,212.3239425664442,202.10222119420843,206.67718505859375,39704890
