Date,Open,High,Low,Close,Volume
2024-04-05 00:00:00+05:30,1456.4760026113522,1485.4777184919024,1442.7124764307523,1465.2747802734375,1295625
2024-04-08 00:00:00+05:30,1479.4808978006458,1564.5198343303887,1464.832548315801,1541.9083251953125,1647829
2024-04-09 00:00:00+05:30,1546.4304981031335,1605.417039670958,1525.7360050997179,1569.582763671875,2122571
2024-04-10 00:00:00+05:30,1572.4827867766296,1572.925137806741,1537.53321512843,1544.1201171875,797678
2024-04-12 00:00:00+05:30,1544.2185423800947,1587.7211179015458,1533.5026297188876,1554.29541015625,703440
2024-04-15 00:00:00+05:30,1309.8453030723213,1529.7176634721766,1309.8453030723213,1499.487060546875,1124183
2024-04-16 00:00:00+05:30,1500.0277856022574,1549.47809713451,1472.4023262277572,1481.5452880859375,766057
2024-04-18 00:00:00+05:30,1496.3901991947198,1564.6179884482478,1455.0013339009781,1485.82177734375,1381297
2024-04-19 00:00:00+05:30,1486.460775800064,1505.9754650256496,1452.051961545433,1475.7940673828125,603619
2024-04-22 00:00:00+05:30,1493.342536031865,1505.336417547647,1445.2193996120864,1451.65869140625,455740
2024-04-23 00:00:00+05:30,1465.8155435733113,1529.6684261903883,1463.1119937779881,1479.13671875,793375
2024-04-24 00:00:00+05:30,1490.884799454128,1508.4824745670746,1470.7310649412302,1489.5084228515625,371208
2024-04-25 00:00:00+05:30,1496.685122675857,1506.7619896368465,1475.646566677571,1484.2979736328125,306326
2024-04-26 00:00:00+05:30,1492.3101627543235,1494.276380628111,1460.4083257554912,1464.6357421875,227797
2024-04-29 00:00:00+05:30,1479.284155459022,1530.7008073309946,1469.0107137792797,1508.97412109375,694049
2024-04-30 00:00:00+05:30,1508.9741295546535,1548.3967791034747,1472.4516037474473,1475.7449951171875,1052082
2024-05-02 00:00:00+05:30,1482.036788143395,1489.6558827424738,1454.5097366886587,1480.611328125,424948
2024-05-03 00:00:00+05:30,1487.5423611465358,1497.275165277076,1451.413101577309,1459.1796875,462210
2024-05-06 00:00:00+05:30,1459.1794531282108,1471.0750473733533,1400.9302480766046,1416.2667236328125,654757
2024-05-07 00:00:00+05:30,1421.5755473871086,1423.148497711718,1339.2893759462838,1349.80859375,957140
2024-05-08 00:00:00+05:30,1346.8593379293063,1346.8593379293063,1302.6686361225136,1308.4197998046875,814820
2024-05-09 00:00:00+05:30,1313.4335967064806,1355.01915454569,1281.2859810778862,1298.9327392578125,819692
2024-05-10 00:00:00+05:30,1299.8176476133478,1323.7071253974702,1277.3536299408465,1304.5364990234375,515224
2024-05-13 00:00:00+05:30,1307.141791096531,1313.679490391842,1274.1093504567461,1292.9359130859375,399623
2024-05-14 00:00:00+05:30,1293.7714428731963,1353.7410918209662,1293.7714428731963,1336.8316650390625,629983
2024-05-15 00:00:00+05:30,1344.942341973304,1367.3080721643178,1334.2264296603205,1342.7303466796875,971912
2024-05-16 00:00:00+05:30,1355.805641576528,1356.6904637067175,1308.8621853142122,1316.0880126953125,574950
2024-05-17 00:00:00+05:30,1325.0834752781473,1373.4033078561606,1309.0096667218882,1355.36328125,950802
2024-05-21 00:00:00+05:30,1368.4876851631634,1413.6124108523395,1344.8930699017294,1393.1636962890625,946369
2024-05-22 00:00:00+05:30,1407.8611844321738,1434.3559219647577,1347.0558013976702,1358.4599609375,871185
2024-05-23 00:00:00+05:30,1337.0282875890912,1425.458897283249,1337.0282875890912,1402.3558349609375,1656923
2024-05-24 00:00:00+05:30,1403.8303888167911,1439.2715147622196,1357.427693994491,1376.9423828125,1172065
2024-05-27 00:00:00+05:30,1400.9303687191298,1435.4866751492204,1361.6060074919262,1374.6322021484375,1111590
2024-05-28 00:00:00+05:30,1378.1222185160755,1433.37289528287,1377.335683327367,1409.974853515625,1290287
2024-05-29 00:00:00+05:30,1421.526404278806,1448.856882361669,1399.9472098273227,1431.603271484375,1794041
2024-05-30 00:00:00+05:30,1424.377524797204,1451.7570878708186,1387.3634450186757,1416.119384765625,1218851
2024-05-31 00:00:00+05:30,1443.2040934601105,1536.5994537317117,1429.5388535871061,1476.4332275390625,23992516
2024-06-03 00:00:00+05:30,1494.3256514498432,1518.9033759802683,1473.9753435420196,1489.6558837890625,785567
2024-06-04 00:00:00+05:30,1489.6559612654403,1504.2551063941241,1273.2244837923233,1375.2220458984375,889317
2024-06-05 00:00:00+05:30,1381.612247812955,1489.410176681382,1377.3849509997071,1415.087158203125,568094
2024-06-06 00:00:00+05:30,1429.2438614568448,1453.182540755197,1416.7583055951013,1437.256103515625,178746
2024-06-07 00:00:00+05:30,1440.254788366911,1479.579151189216,1426.737038646744,1472.6973876953125,452171
2024-06-10 00:00:00+05:30,1487.4439527889579,1523.818986664167,1479.5790805997235,1505.6314697265625,201588
2024-06-11 00:00:00+05:30,1548.3967356246976,1558.2278260096164,1521.1646632618438,1554.3936767578125,900866
2024-06-12 00:00:00+05:30,1568.0587406288844,1586.73781026647,1543.5302208713156,1581.822265625,483154
2024-06-13 00:00:00+05:30,1584.7716224808005,1605.5151972597282,1548.3965914437103,1570.8115234375,402726
2024-06-14 00:00:00+05:30,1576.9221990488882,1581.702220402832,1553.2683660631549,1576.03515625,410344
2024-06-18 00:00:00+05:30,1582.9834132396952,1585.7922816592707,1565.0951791640284,1581.307861328125,249173
2024-06-19 00:00:00+05:30,1581.8500746403247,1586.7779564927869,1532.571256115704,1566.9678955078125,193683
2024-06-20 00:00:00+05:30,1569.037530216437,1590.523142510331,1564.947364351501,1573.078369140625,154930
2024-06-21 00:00:00+05:30,1572.339134978378,1586.7778519164337,1455.6962032798588,1481.7646484375,928189
2024-06-24 00:00:00+05:30,1482.208344148458,1492.16264153934,1452.197471147052,1469.494384765625,410511
2024-06-25 00:00:00+05:30,1473.6337279579573,1503.4474129007572,1470.2828645757143,1491.0291748046875,212220
2024-06-26 00:00:00+05:30,1491.0291791651211,1501.4270579357897,1465.7491213504973,1489.4029541015625,159463
2024-06-27 00:00:00+05:30,1494.5772625944442,1504.433026455556,1471.268477310609,1497.28759765625,234960
2024-06-28 00:00:00+05:30,1498.0760223327406,1509.4101501332843,1468.6072659894046,1476.78759765625,249494
2024-07-01 00:00:00+05:30,1468.6072951953079,1476.8861605979196,1429.0857076189411,1435.442626953125,312165
2024-07-02 00:00:00+05:30,1443.9186524450813,1460.673450078924,1434.0135621906418,1452.690185546875,203868
2024-07-03 00:00:00+05:30,1455.055562785245,1483.2923481593023,1455.055562785245,1475.3092041015625,211602
2024-07-04 00:00:00+05:30,1483.2924331808374,1496.0555990169196,1481.3212804457135,1492.0640869140625,162576
2024-07-05 00:00:00+05:30,1492.0639767512043,1500.0471206771178,1468.7057463788126,1487.7274169921875,113593
2024-07-08 00:00:00+05:30,1496.1048972788255,1501.8212882249481,1436.2311340972126,1452.0496826171875,233580
2024-07-09 00:00:00+05:30,1522.3212646095835,1527.4463340121686,1479.4486917381537,1496.74560546875,355912
2024-07-10 00:00:00+05:30,1515.4715575731375,1527.5940749637905,1478.3645824906973,1522.9619140625,767922
2024-07-11 00:00:00+05:30,1522.9619017320008,1526.460746006081,1493.2467498025997,1508.0303955078125,146226
2024-07-12 00:00:00+05:30,1500.145776454312,1512.8597357548263,1478.512423145052,1488.2696533203125,140951
2024-07-15 00:00:00+05:30,1488.2696141128354,1503.0039324083375,1474.0772906235816,1497.533935546875,165401
2024-07-16 00:00:00+05:30,1496.1048919268446,1526.362037598885,1485.3128790713754,1523.257568359375,374305
2024-07-18 00:00:00+05:30,1528.7768008587984,1662.667325826857,1498.0760730627283,1520.4486083984375,3254915
2024-07-19 00:00:00+05:30,1520.448588567076,1566.5736099178189,1486.0027432233983,1504.4822998046875,476631
2024-07-22 00:00:00+05:30,1498.273102424315,1525.721499713161,1481.4197710893334,1487.4317626953125,231364
2024-07-23 00:00:00+05:30,1585.989375010941,1585.989375010941,1435.0484569949626,1471.4654541015625,577864
2024-07-24 00:00:00+05:30,1483.243078484632,1527.5940141950418,1470.5292398286713,1497.533935546875,314215
2024-07-25 00:00:00+05:30,1486.0520022748065,1521.2863552134568,1480.483472084119,1512.810302734375,159592
2024-07-26 00:00:00+05:30,1518.0833146857847,1551.2971898776161,1514.781537633716,1534.39453125,270472
2024-07-29 00:00:00+05:30,1546.369295903752,1584.511052592829,1527.6926721618381,1569.234619140625,424061
2024-07-30 00:00:00+05:30,1588.7491102581598,1616.1973881321483,1563.074797666432,1578.2034912109375,785634
2024-07-31 00:00:00+05:30,1675.479795300942,1880.4796761377631,1644.9269284454542,1839.5289306640625,15274443
2024-08-01 00:00:00+05:30,1838.0999061275113,1868.6527731998722,1774.037442911271,1800.9437255859375,3746881
2024-08-02 00:00:00+05:30,1793.305593139926,1848.8427994160836,1760.2394566781434,1824.6468505859375,1829423
2024-08-05 00:00:00+05:30,1783.893131768913,1802.569754831269,1717.9088455436247,1737.571044921875,1097432
2024-08-06 00:00:00+05:30,1754.3259292788266,1797.6419623863314,1724.807965278009,1742.54833984375,868056
2024-08-07 00:00:00+05:30,1778.9652731147837,1802.5697780608007,1739.8379409933887,1745.5050048828125,734738
2024-08-08 00:00:00+05:30,1749.3979266489744,1797.247703977779,1707.0181458907175,1722.196044921875,824083
2024-08-09 00:00:00+05:30,1753.340329782676,1823.3162507577013,1729.7358242818473,1765.6600341796875,1710447
2024-08-12 00:00:00+05:30,1754.4244205979685,1764.3295109491219,1719.190066406299,1726.138427734375,538222
2024-08-13 00:00:00+05:30,1734.959309658159,1749.299493724077,1678.5843903671218,1687.5037841796875,407712
2024-08-14 00:00:00+05:30,1693.8114815124352,1697.8523204627638,1649.8548006118206,1654.388427734375,307264
2024-08-16 00:00:00+05:30,1669.5663895540613,1708.0038684162857,1650.8404383134903,1663.75146484375,940549
2024-08-19 00:00:00+05:30,1670.6011922994744,1704.7513156002872,1633.0999651331938,1648.672119140625,483283
2024-08-20 00:00:00+05:30,1654.6841866314503,1787.1456744192321,1647.144503361917,1771.4256591796875,1930032
2024-08-21 00:00:00+05:30,1778.9653090349814,1792.467656885529,1694.2057430643395,1698.24658203125,956087
2024-08-22 00:00:00+05:30,1706.1804222423257,1714.9027483660595,1664.3426364541833,1674.0506591796875,479020
2024-08-23 00:00:00+05:30,1680.2598262201532,1685.3355685147371,1641.871675283385,1647.8836669921875,395370
2024-08-26 00:00:00+05:30,1652.8115077357695,1661.6816947182513,1596.682983787132,1604.17333984375,675850
2024-08-27 00:00:00+05:30,1609.594045818534,1681.2947255373556,1609.4461853035828,1664.4906005859375,831236
2024-08-28 00:00:00+05:30,1670.4532846969655,1675.4796997342469,1641.9207788010215,1649.4112548828125,380258
2024-08-29 00:00:00+05:30,1653.599970615612,1665.6239533979553,1627.2850111187674,1635.416015625,325729
2024-08-30 00:00:00+05:30,1640.8860210882651,1744.4700671131166,1634.1348474328279,1718.352294921875,1450689
2024-09-02 00:00:00+05:30,1718.3524517495177,1749.3981083196984,1684.350065982177,1740.67578125,751347
2024-09-03 00:00:00+05:30,1740.6756762028974,1742.4989683691895,1681.9845570573416,1688.1444091796875,623308
2024-09-04 00:00:00+05:30,1684.3499288589169,1715.8883710610735,1655.8667491831725,1708.6444091796875,826409
2024-09-05 00:00:00+05:30,1715.247840779967,1724.7586769749234,1638.3236759726558,1649.2635498046875,525716
2024-09-06 00:00:00+05:30,1653.2550001824648,1680.4076767487904,1639.0134700488202,1670.404052734375,546682
2024-09-09 00:00:00+05:30,1663.7021969472507,1687.2573753400509,1635.8596652069223,1646.35595703125,633571
2024-09-10 00:00:00+05:30,1651.7766319598195,1689.3763936900446,1651.4317043000144,1663.997802734375,600504
2024-09-11 00:00:00+05:30,1665.6240281866612,1689.277860539608,1660.942540533474,1675.7755126953125,427830
2024-09-12 00:00:00+05:30,1684.3499718457058,1716.8739911967348,1682.5266796712829,1700.9569091796875,457946
2024-09-13 00:00:00+05:30,1700.1191449178866,1750.3835370285024,1693.3679712159317,1737.571044921875,663591
2024-09-16 00:00:00+05:30,1744.3715738037224,1771.0806683349426,1719.8800260191651,1755.1143798828125,621144
2024-09-17 00:00:00+05:30,1781.9219312352002,1872.5949498600003,1734.6142693440001,1754.3751220703125,3895585
2024-09-18 00:00:00+05:30,1813.4604429101678,1941.4868319362372,1777.2405128683479,1905.0205078125,6172266
2024-09-19 00:00:00+05:30,1904.1335574530208,1904.1335574530208,1793.7490033977733,1815.776611328125,1228563
2024-09-20 00:00:00+05:30,1829.574568723643,1892.3065252502408,1813.5589536010825,1874.615478515625,1489978
2024-09-23 00:00:00+05:30,1881.711671642791,1893.3907274860492,1823.3162721168853,1835.1431884765625,550984
2024-09-24 00:00:00+05:30,1839.0854761124474,1902.16236275296,1838.0998997586894,1887.6744384765625,1057400
2024-09-25 00:00:00+05:30,1881.5144992489777,1902.1129478421888,1840.1202943055473,1859.6839599609375,564052
2024-09-26 00:00:00+05:30,1862.7393930662072,1889.3499558242959,1825.9281386461084,1862.1480712890625,748505
2024-09-27 00:00:00+05:30,1907.0408942022532,1929.0686216864028,1867.716494417068,1880.2825927734375,925681
2024-09-30 00:00:00+05:30,1872.5950328432841,1921.331734390019,1840.810196101602,1850.912353515625,750958
2024-10-01 00:00:00+05:30,1852.8835071378055,1860.669584235041,1824.4003270353076,1834.847412109375,479862
2024-10-03 00:00:00+05:30,1815.9244057642604,1838.0998734058865,1803.6047015189126,1831.052978515625,295260
2024-10-04 00:00:00+05:30,1831.1022464363703,1872.5949849353854,1765.1671673785659,1863.4290771484375,545903
2024-10-07 00:00:00+05:30,1863.527731238814,1872.5949851483208,1747.5253276046508,1773.4952392578125,499299
2024-10-08 00:00:00+05:30,1768.715259404403,1795.6707479931015,1728.4051634079144,1790.447265625,508863
2024-10-09 00:00:00+05:30,1873.580701681456,1956.0733967089704,1858.8463828983392,1907.2381591796875,4857383
2024-10-10 00:00:00+05:30,1916.9460406704966,1921.6768553728614,1840.0217568271994,1857.02294921875,569426
2024-10-11 00:00:00+05:30,1861.7537586739063,1873.3836079371658,1820.5074117456213,1859.1912841796875,302649
2024-10-14 00:00:00+05:30,1862.7393144357607,1949.4700338380605,1862.7393144357607,1912.2645263671875,1521615
2024-10-15 00:00:00+05:30,1917.9316082495336,1933.158714980495,1900.1912336614084,1925.0277099609375,393681
2024-10-16 00:00:00+05:30,1925.0275795832208,1946.1189364492234,1908.1250422986639,1920.24755859375,433097
2024-10-17 00:00:00+05:30,1921.8738755315799,1926.013248062726,1894.2777378316391,1911.821044921875,1086885
2024-10-18 00:00:00+05:30,1904.133580725205,1964.2537403650797,1877.572345204878,1945.182861328125,739060
2024-10-21 00:00:00+05:30,1950.2585004556386,1962.676738218752,1921.8738538745695,1938.677978515625,424087
2024-10-22 00:00:00+05:30,1950.4556541331854,2007.619084117887,1890.335495011344,1924.38720703125,2101262
2024-10-23 00:00:00+05:30,1916.9460328208834,1994.018056556468,1879.5926644690314,1928.77294921875,1287350
2024-10-24 00:00:00+05:30,1924.1406945288488,1976.0805183844877,1916.9459392807125,1926.5059814453125,1068959
2024-10-25 00:00:00+05:30,1926.5060936472582,1969.132271900494,1879.9376098908328,1896.0518798828125,355939
2024-10-28 00:00:00+05:30,1901.1274373806189,1910.3918790602825,1788.7225277256,1802.66845703125,549193
2024-10-29 00:00:00+05:30,1810.7007691272056,1837.2621231684664,1801.6335150962977,1816.2200927734375,296729
2024-10-30 00:00:00+05:30,1820.3595849549336,1862.7393695532346,1791.4821487210813,1801.781494140625,352735
2024-10-31 00:00:00+05:30,1803.6047599481524,1817.4028291499417,1776.0086215445742,1795.4737548828125,259920
2024-11-01 00:00:00+05:30,1787.2933234570073,1816.4171517403338,1786.8498622383208,1799.1202392578125,53939
2024-11-04 00:00:00+05:30,1802.077103904454,1807.4977740546663,1764.1817397963625,1771.7706298828125,217523
2024-11-05 00:00:00+05:30,1769.109457497094,1769.9471732896975,1660.794598126576,1685.2369384765625,1112364
2024-11-06 00:00:00+05:30,1685.3848228737343,1769.0601556347115,1685.3848228737343,1762.7525634765625,773246
2024-11-07 00:00:00+05:30,1771.524201085187,1772.0663162134367,1724.7586503745908,1730.721435546875,222251
2024-11-08 00:00:00+05:30,1732.1503567463683,1736.5854501206832,1663.6528035208362,1669.664794921875,439856
2024-11-11 00:00:00+05:30,1665.624017770793,1695.487029053487,1651.8752759254648,1656.0146484375,327203
2024-11-12 00:00:00+05:30,1667.053015041124,1684.8427157057624,1616.3451616013165,1634.775390625,262961
2024-11-13 00:00:00+05:30,1633.5928754671318,1667.595261110339,1610.4318301739327,1621.3717041015625,289890
2024-11-14 00:00:00+05:30,1576.9221806847338,1614.6698035087204,1523.4053360538996,1536.5135498046875,989846
2024-11-18 00:00:00+05:30,1555.732242069497,1573.9654042350248,1506.9462135725441,1560.265869140625,622083
2024-11-19 00:00:00+05:30,1567.066283391811,1592.0999449368464,1547.3547578145558,1559.575927734375,451519
2024-11-21 00:00:00+05:30,1559.181805733428,1569.0375693600618,1525.6722094028742,1559.5267333984375,457053
2024-11-22 00:00:00+05:30,1547.8476289567768,1552.6769770440974,1465.108544033234,1495.5135498046875,1109742
2024-11-25 00:00:00+05:30,1517.7874801562023,1649.8547024555082,1478.3644287235736,1591.1143798828125,2466643
2024-11-26 00:00:00+05:30,1588.7490960501555,1594.071232468574,1522.715479775118,1532.768310546875,543858
2024-11-27 00:00:00+05:30,1537.9919567391255,1544.2503427542883,1500.2936598180927,1510.6422119140625,475277
2024-11-28 00:00:00+05:30,1517.491969201216,1530.600183740875,1481.0749685232454,1486.3477783203125,370066
2024-11-29 00:00:00+05:30,1488.2203009230866,1534.4930628180084,1480.5327572050687,1488.91015625,748693
2024-12-02 00:00:00+05:30,1488.9101320843433,1596.436607269422,1485.0664805973327,1563.4197998046875,3316136
2024-12-03 00:00:00+05:30,1581.2587882241146,1695.0435346169245,1575.9859785860458,1664.737060546875,2584341
2024-12-04 00:00:00+05:30,1690.2634285029185,1690.2634285029185,1628.4185129702314,1643.6949462890625,574426
2024-12-05 00:00:00+05:30,1651.1361504746965,1671.8332543661595,1631.375296016382,1640.2454833984375,510452
2024-12-06 00:00:00+05:30,1649.460565357051,1679.4221106416894,1611.7130631076216,1624.8704833984375,1072709
2024-12-09 00:00:00+05:30,1631.128864707124,1654.7826971862605,1605.3560190064754,1622.2093505859375,836072
2024-12-10 00:00:00+05:30,1629.8474826572847,1631.0794530349085,1592.691304191995,1601.167236328125,1358165
2024-12-11 00:00:00+05:30,1600.8224172754265,1660.7455086317468,1588.7984336980196,1644.0399169921875,666243
2024-12-12 00:00:00+05:30,1640.3440257930363,1689.0315230804442,1602.0544074498976,1663.75146484375,1028013
2024-12-13 00:00:00+05:30,1651.185219635537,1664.6383601068474,1628.7633589532213,1645.1239013671875,507777
2024-12-16 00:00:00+05:30,1640.9845399166104,1645.9124214178614,1613.3884035096044,1617.774169921875,435840
2024-12-17 00:00:00+05:30,1617.8234794461675,1624.9195806077425,1587.5663354780224,1600.7237548828125,409424
2024-12-18 00:00:00+05:30,1601.5122053495463,1607.2779231134775,1566.524245721062,1587.0736083984375,328753
2024-12-19 00:00:00+05:30,1557.2106021058325,1612.5999437530945,1549.8681065678486,1608.4605712890625,642274
2024-12-20 00:00:00+05:30,1607.5735749311457,1615.4089791701267,1423.615723481536,1457.864501953125,2952028
2024-12-23 00:00:00+05:30,1457.8644014298045,1535.5278612794632,1457.568800728287,1528.9737548828125,1534398
2024-12-24 00:00:00+05:30,1523.7010297188922,1527.6433350997947,1469.6421912451863,1480.4342041015625,460805
2024-12-26 00:00:00+05:30,1491.1770524606782,1496.548395570084,1438.0052552571924,1447.072509765625,321207
2024-12-27 00:00:00+05:30,1453.823675661498,1463.2851847277325,1419.525690257697,1430.5147705078125,530465
2024-12-30 00:00:00+05:30,1430.5147246311851,1437.906547150502,1379.8068702725147,1388.9727783203125,1033835
2024-12-31 00:00:00+05:30,1389.662732025609,1476.3934557264981,1389.662732025609,1464.5172119140625,2012848
2025-01-01 00:00:00+05:30,1462.5952306105696,1499.702202403278,1451.4089636567026,1472.6973876953125,535228
2025-01-02 00:00:00+05:30,1478.3645148861513,1523.011171359558,1461.560390109767,1516.3092041015625,482031
2025-01-03 00:00:00+05:30,1499.5544211643287,1518.0339777840009,1486.2491403981649,1491.6204833984375,300817
2025-01-06 00:00:00+05:30,1493.1974426545855,1494.8728742645478,1438.7443513059018,1450.127685546875,348138
2025-01-07 00:00:00+05:30,1464.566510893694,1473.0424437588808,1426.424752845545,1432.5352783203125,316996
2025-01-08 00:00:00+05:30,1445.3969834478928,1452.8380123917836,1409.324794306776,1413.7598876953125,587136
2025-01-09 00:00:00+05:30,1417.1602216608608,1436.9702817297814,1390.6481944586567,1394.3934326171875,730612
2025-01-10 00:00:00+05:30,1397.0052559424473,1403.4608296521258,1330.626707759238,1338.6591796875,521333
2025-01-13 00:00:00+05:30,1320.6723275851784,1346.2973130457865,1282.2348493942666,1290.858642578125,449041
2025-01-14 00:00:00+05:30,1292.090627619992,1367.4378933646035,1292.090627619992,1358.2227783203125,561822
2025-01-15 00:00:00+05:30,1364.4318159100014,1420.9052641467292,1340.7779853665502,1400.6024169921875,688751
2025-01-16 00:00:00+05:30,1409.5711496118286,1482.4052608732084,1409.4726160456041,1471.218994140625,737681
2025-01-17 00:00:00+05:30,1468.5087817895226,1496.1049199708023,1451.0641282773454,1455.6962890625,333687
2025-01-20 00:00:00+05:30,1459.8356661630442,1500.9342728382564,1452.0497091141751,1461.5604248046875,276280
2025-01-21 00:00:00+05:30,1461.6096097128564,1463.5807622546135,1410.4089705645583,1417.2093505859375,292099
2025-01-22 00:00:00+05:30,1424.1578729204136,1428.937894314313,1354.3790169053798,1369.951171875,354441
2025-01-23 00:00:00+05:30,1370.9367388229275,1437.6602113448844,1363.5942429466081,1403.7071533203125,618512
2025-01-24 00:00:00+05:30,1405.234879203015,1467.2275385135183,1362.165118338495,1448.5015869140625,1031287
2025-01-27 00:00:00+05:30,1429.0856778437392,1441.2083148210165,1390.7960615027446,1434.50634765625,473572
2025-01-28 00:00:00+05:30,1426.572336943441,1470.4304813598244,1408.5363632231404,1445.002685546875,372243
2025-01-29 00:00:00+05:30,1439.9270184986108,1472.2539702547306,1438.9414421683587,1453.7744140625,375289
2025-01-30 00:00:00+05:30,1443.869317359552,1463.5808438764059,1420.7082737022486,1432.3873291015625,168208
2025-01-31 00:00:00+05:30,1448.7972480815497,1467.0797376692815,1421.6445712606655,1442.3416748046875,432765
2025-02-01 00:00:00+05:30,1445.791146190094,1463.1373858100344,1368.8669859778895,1377.244384765625,305488
2025-02-03 00:00:00+05:30,1360.0953043748625,1380.7924068327409,1285.043644495444,1324.9102783203125,1066990
2025-02-04 00:00:00+05:30,1346.2972792795038,1355.7587880734256,1294.1602668765229,1333.2877197265625,480098
2025-02-05 00:00:00+05:30,1378.8213316826022,1429.085726189974,1307.1699782243716,1314.4139404296875,2640132
2025-02-06 00:00:00+05:30,1322.8405829497003,1362.0665714078696,1315.7444810633183,1354.921142578125,1165548
2025-02-07 00:00:00+05:30,1360.0954252735935,1389.4656499721893,1344.4247365291696,1387.001708984375,721914
2025-02-10 00:00:00+05:30,1388.677046161591,1399.5183857696659,1327.6698473960475,1330.6759033203125,417977
2025-02-11 00:00:00+05:30,1333.9776672770738,1338.5606216329309,1256.018597521771,1263.8538818359375,534202
