Datetime,Open,High,Low,Close,Volume
2024-06-05 15:15:00+05:30,1631.050048828125,1633.550048828125,1625.1500244140625,1630.5,106179
2024-06-06 09:15:00+05:30,1645.1500244140625,1645.1500244140625,1617.199951171875,1627.0,0
2024-06-06 10:15:00+05:30,1628.0,1631.5,1625.0,1627.550048828125,89023
2024-06-06 11:15:00+05:30,1627.199951171875,1628.0,1612.199951171875,1614.0,117023
2024-06-06 12:15:00+05:30,1614.449951171875,1619.949951171875,1601.75,1607.699951171875,82420
2024-06-06 13:15:00+05:30,1608.0,1613.0,1603.550048828125,1606.3499755859375,54535
2024-06-06 14:15:00+05:30,1606.449951171875,1608.5999755859375,1602.0,1607.3499755859375,106160
2024-06-06 15:15:00+05:30,1607.0999755859375,1610.0,1605.0,1610.0,97338
2024-06-07 09:15:00+05:30,1622.949951171875,1631.0,1618.199951171875,1629.800048828125,0
2024-06-07 10:15:00+05:30,1631.0,1651.0,1629.0,1643.0999755859375,151672
2024-06-07 11:15:00+05:30,1643.699951171875,1650.0,1632.9000244140625,1633.75,138265
2024-06-07 12:15:00+05:30,1632.8499755859375,1635.5,1626.6500244140625,1629.6500244140625,81713
2024-06-07 13:15:00+05:30,1628.6500244140625,1636.0,1628.4000244140625,1633.300048828125,68346
2024-06-07 14:15:00+05:30,1632.3499755859375,1634.0,1627.1500244140625,1628.199951171875,116625
2024-06-07 15:15:00+05:30,1628.5999755859375,1630.5,1626.9000244140625,1629.550048828125,97245
2024-06-10 09:15:00+05:30,1638.0,1660.0,1625.699951171875,1632.5,0
2024-06-10 10:15:00+05:30,1632.449951171875,1634.949951171875,1609.5999755859375,1612.050048828125,295180
2024-06-10 11:15:00+05:30,1611.8499755859375,1632.949951171875,1611.550048828125,1620.300048828125,288410
2024-06-10 12:15:00+05:30,1619.699951171875,1630.0,1619.699951171875,1623.3499755859375,118172
2024-06-10 13:15:00+05:30,1622.75,1637.949951171875,1621.1500244140625,1632.550048828125,102216
2024-06-10 14:15:00+05:30,1632.5999755859375,1642.300048828125,1620.0999755859375,1634.9000244140625,698453
2024-06-10 15:15:00+05:30,1634.949951171875,1635.699951171875,1628.0,1634.1500244140625,217319
2024-06-11 09:15:00+05:30,1630.75,1630.75,1616.050048828125,1625.75,0
2024-06-11 10:15:00+05:30,1625.75,1628.699951171875,1623.3499755859375,1627.9000244140625,84624
2024-06-11 11:15:00+05:30,1627.6500244140625,1627.9000244140625,1619.0,1624.199951171875,72150
2024-06-11 12:15:00+05:30,1624.199951171875,1626.3499755859375,1620.5,1621.0,133449
2024-06-11 13:15:00+05:30,1621.0,1623.5,1618.0999755859375,1619.8499755859375,79874
2024-06-11 14:15:00+05:30,1619.8499755859375,1625.0,1612.75,1615.0,193455
2024-06-11 15:15:00+05:30,1615.1500244140625,1615.4000244140625,1611.4000244140625,1614.050048828125,100062
2024-06-12 09:15:00+05:30,1624.5,1624.5,1609.3499755859375,1613.25,0
2024-06-12 10:15:00+05:30,1613.800048828125,1614.0,1598.550048828125,1606.949951171875,119044
2024-06-12 11:15:00+05:30,1606.949951171875,1608.5999755859375,1600.0,1600.800048828125,69109
2024-06-12 12:15:00+05:30,1600.8499755859375,1605.0,1599.699951171875,1603.5999755859375,43396
2024-06-12 13:15:00+05:30,1603.5999755859375,1609.0,1601.0,1608.5,50355
2024-06-12 14:15:00+05:30,1608.5,1610.8499755859375,1602.949951171875,1605.4000244140625,94375
2024-06-12 15:15:00+05:30,1605.1500244140625,1607.75,1604.5,1606.0,54097
2024-06-13 09:15:00+05:30,1613.9000244140625,1621.0,1605.5,1614.8499755859375,0
2024-06-13 10:15:00+05:30,1614.8499755859375,1615.0,1605.4000244140625,1607.6500244140625,80233
2024-06-13 11:15:00+05:30,1607.0,1609.4000244140625,1603.3499755859375,1607.5,52363
2024-06-13 12:15:00+05:30,1607.5,1610.449951171875,1605.25,1608.5,41482
2024-06-13 13:15:00+05:30,1608.5,1610.050048828125,1603.050048828125,1606.25,56572
2024-06-13 14:15:00+05:30,1606.550048828125,1609.3499755859375,1604.300048828125,1604.4000244140625,143405
2024-06-13 15:15:00+05:30,1604.449951171875,1608.199951171875,1602.5999755859375,1608.199951171875,102135
2024-06-14 09:15:00+05:30,1607.9000244140625,1612.0,1601.0,1607.800048828125,0
2024-06-14 10:15:00+05:30,1607.4000244140625,1608.300048828125,1602.5,1604.0,75959
2024-06-14 11:15:00+05:30,1605.25,1607.949951171875,1603.0,1603.0,64978
2024-06-14 12:15:00+05:30,1603.0,1604.449951171875,1600.0,1600.5,50227
2024-06-14 13:15:00+05:30,1600.050048828125,1605.050048828125,1596.550048828125,1602.0,145308
2024-06-14 14:15:00+05:30,1601.949951171875,1605.800048828125,1600.5999755859375,1603.949951171875,159638
2024-06-14 15:15:00+05:30,1604.0,1604.949951171875,1601.1500244140625,1604.0999755859375,72717
2024-06-18 09:15:00+05:30,1608.0,1608.0,1587.0,1589.0999755859375,0
2024-06-18 10:15:00+05:30,1589.75,1589.75,1572.199951171875,1573.449951171875,157498
2024-06-18 11:15:00+05:30,1572.8499755859375,1579.0,1572.8499755859375,1575.5,134208
2024-06-18 12:15:00+05:30,1575.5,1581.949951171875,1574.550048828125,1577.0,181601
2024-06-18 13:15:00+05:30,1576.949951171875,1580.5999755859375,1575.0,1577.449951171875,119679
2024-06-18 14:15:00+05:30,1577.449951171875,1584.0999755859375,1575.8499755859375,1579.949951171875,218483
2024-06-18 15:15:00+05:30,1579.949951171875,1586.0,1579.3499755859375,1581.449951171875,145771
2024-06-19 09:15:00+05:30,1581.0999755859375,1589.0,1575.0999755859375,1575.300048828125,0
2024-06-19 10:15:00+05:30,1574.050048828125,1577.0,1570.0999755859375,1575.0999755859375,64104
2024-06-19 11:15:00+05:30,1575.6500244140625,1576.0,1566.0,1566.0,81556
2024-06-19 12:15:00+05:30,1566.0,1570.8499755859375,1566.0,1570.5999755859375,49442
2024-06-19 13:15:00+05:30,1570.3499755859375,1575.5,1568.0,1570.25,49910
2024-06-19 14:15:00+05:30,1570.75,1575.699951171875,1570.0,1571.25,134473
2024-06-19 15:15:00+05:30,1571.300048828125,1574.800048828125,1569.0,1572.300048828125,70271
2024-06-20 09:15:00+05:30,1574.800048828125,1574.800048828125,1555.3499755859375,1559.6500244140625,0
2024-06-20 10:15:00+05:30,1559.949951171875,1562.0,1558.9000244140625,1560.550048828125,136454
2024-06-20 11:15:00+05:30,1560.0,1561.8499755859375,1559.050048828125,1559.550048828125,32474
2024-06-20 12:15:00+05:30,1560.0,1560.25,1552.0,1556.5999755859375,63280
2024-06-20 13:15:00+05:30,1556.550048828125,1560.449951171875,1555.0,1556.0,68883
2024-06-20 14:15:00+05:30,1555.25,1559.5,1554.199951171875,1555.75,170381
2024-06-20 15:15:00+05:30,1554.699951171875,1558.75,1553.949951171875,1555.0,105684
2024-06-21 09:15:00+05:30,1554.9000244140625,1571.949951171875,1546.5999755859375,1571.0,0
2024-06-21 10:15:00+05:30,1570.8499755859375,1578.800048828125,1562.1500244140625,1563.1500244140625,194170
2024-06-21 11:15:00+05:30,1562.449951171875,1565.75,1555.0,1557.6500244140625,188088
2024-06-21 12:15:00+05:30,1558.199951171875,1559.5,1551.300048828125,1553.0,224752
2024-06-21 13:15:00+05:30,1553.0,1557.8499755859375,1549.25,1556.449951171875,375273
2024-06-21 14:15:00+05:30,1556.5999755859375,1561.0,1552.949951171875,1558.25,205856
2024-06-21 15:15:00+05:30,1558.1500244140625,1566.0,1558.1500244140625,1561.0,198838
2024-06-24 09:15:00+05:30,1571.300048828125,1590.0,1564.3499755859375,1576.449951171875,0
2024-06-24 10:15:00+05:30,1576.5,1582.0,1561.75,1580.4000244140625,692406
2024-06-24 11:15:00+05:30,1580.0999755859375,1585.0,1575.3499755859375,1578.4000244140625,189752
2024-06-24 12:15:00+05:30,1578.4000244140625,1580.0,1569.5,1570.0,201180
2024-06-24 13:15:00+05:30,1570.0,1575.0,1564.5999755859375,1566.0,198634
2024-06-24 14:15:00+05:30,1565.949951171875,1573.949951171875,1564.0,1566.5999755859375,847518
2024-06-24 15:15:00+05:30,1566.75,1569.699951171875,1563.949951171875,1567.0,470483
2024-06-25 09:15:00+05:30,1565.800048828125,1573.9000244140625,1562.300048828125,1571.4000244140625,0
2024-06-25 10:15:00+05:30,1571.4000244140625,1575.0999755859375,1566.949951171875,1567.6500244140625,89681
2024-06-25 11:15:00+05:30,1566.050048828125,1571.0999755859375,1559.0999755859375,1560.5999755859375,64295
2024-06-25 12:15:00+05:30,1560.300048828125,1563.050048828125,1554.699951171875,1557.0,60502
2024-06-25 13:15:00+05:30,1557.050048828125,1561.3499755859375,1555.1500244140625,1559.0999755859375,55498
2024-06-25 14:15:00+05:30,1559.050048828125,1560.4000244140625,1556.449951171875,1560.199951171875,78676
2024-06-25 15:15:00+05:30,1560.199951171875,1560.449951171875,1555.0,1558.199951171875,47076
2024-06-26 09:15:00+05:30,1564.9000244140625,1564.9000244140625,1545.050048828125,1555.5999755859375,0
2024-06-26 10:15:00+05:30,1555.5999755859375,1575.0,1555.050048828125,1571.949951171875,197298
2024-06-26 11:15:00+05:30,1572.0,1584.449951171875,1571.699951171875,1582.5,224402
2024-06-26 12:15:00+05:30,1582.949951171875,1589.800048828125,1578.0,1580.449951171875,225866
2024-06-26 13:15:00+05:30,1581.300048828125,1585.0,1579.0,1583.6500244140625,47474
2024-06-26 14:15:00+05:30,1584.300048828125,1588.4000244140625,1578.550048828125,1587.25,238047
2024-06-26 15:15:00+05:30,1587.25,1589.0,1586.199951171875,1587.3499755859375,77255
2024-06-27 09:15:00+05:30,1586.449951171875,1601.6500244140625,1585.449951171875,1594.0999755859375,0
2024-06-27 10:15:00+05:30,1593.1500244140625,1599.75,1576.25,1592.0999755859375,256875
2024-06-27 11:15:00+05:30,1592.0999755859375,1592.0999755859375,1582.199951171875,1585.1500244140625,172898
2024-06-27 12:15:00+05:30,1585.1500244140625,1588.4000244140625,1580.0,1582.300048828125,195811
2024-06-27 13:15:00+05:30,1582.300048828125,1583.6500244140625,1574.050048828125,1581.0,254303
2024-06-27 14:15:00+05:30,1581.0,1586.449951171875,1571.25,1582.0999755859375,1121443
2024-06-27 15:15:00+05:30,1583.0,1591.1500244140625,1582.5,1583.4000244140625,585080
2024-06-28 09:15:00+05:30,1580.050048828125,1610.949951171875,1580.050048828125,1608.949951171875,0
2024-06-28 10:15:00+05:30,1609.550048828125,1619.5,1609.449951171875,1615.199951171875,183372
2024-06-28 11:15:00+05:30,1615.1500244140625,1625.1500244140625,1614.3499755859375,1624.5999755859375,159888
2024-06-28 12:15:00+05:30,1624.9000244140625,1626.0,1617.0,1620.800048828125,108162
2024-06-28 13:15:00+05:30,1620.5,1634.949951171875,1620.3499755859375,1633.050048828125,236928
2024-06-28 14:15:00+05:30,1633.1500244140625,1634.0,1617.699951171875,1619.75,292471
2024-06-28 15:15:00+05:30,1618.9000244140625,1626.0,1618.0999755859375,1621.3499755859375,152255
2024-07-01 09:15:00+05:30,1616.050048828125,1622.9000244140625,1603.0999755859375,1603.0999755859375,0
2024-07-01 10:15:00+05:30,1603.0999755859375,1606.4000244140625,1598.300048828125,1605.8499755859375,122794
2024-07-01 11:15:00+05:30,1605.8499755859375,1610.0,1605.0,1609.5,88950
2024-07-01 12:15:00+05:30,1609.5,1611.6500244140625,1607.050048828125,1610.25,81890
2024-07-01 13:15:00+05:30,1610.0,1612.0,1609.0999755859375,1610.0,53120
2024-07-01 14:15:00+05:30,1610.0,1615.699951171875,1609.550048828125,1615.4000244140625,127251
2024-07-01 15:15:00+05:30,1615.199951171875,1620.0,1615.199951171875,1616.0,86385
2024-07-02 09:15:00+05:30,1617.199951171875,1633.0,1616.4000244140625,1626.5999755859375,0
2024-07-02 10:15:00+05:30,1626.75,1633.199951171875,1622.5,1625.75,101681
2024-07-02 11:15:00+05:30,1626.449951171875,1632.9000244140625,1622.5999755859375,1624.5,88390
2024-07-02 12:15:00+05:30,1624.5,1627.550048828125,1615.0,1617.25,133719
2024-07-02 13:15:00+05:30,1617.949951171875,1626.9000244140625,1616.5,1625.5,61712
2024-07-02 14:15:00+05:30,1625.300048828125,1634.449951171875,1624.5,1632.4000244140625,160695
2024-07-02 15:15:00+05:30,1632.25,1637.699951171875,1631.4000244140625,1632.050048828125,116985
2024-07-03 09:15:00+05:30,1637.5,1654.949951171875,1630.0,1650.0,0
2024-07-03 10:15:00+05:30,1649.5,1650.3499755859375,1638.0,1638.0,139553
2024-07-03 11:15:00+05:30,1638.0,1645.699951171875,1638.0,1645.550048828125,106767
2024-07-03 12:15:00+05:30,1645.550048828125,1646.5,1639.550048828125,1639.8499755859375,79607
2024-07-03 13:15:00+05:30,1639.8499755859375,1643.449951171875,1636.699951171875,1641.449951171875,75341
2024-07-03 14:15:00+05:30,1641.449951171875,1641.75,1626.4000244140625,1630.1500244140625,315728
2024-07-03 15:15:00+05:30,1629.699951171875,1636.449951171875,1628.9000244140625,1636.0,191277
2024-07-04 09:15:00+05:30,1655.75,1712.9000244140625,1655.75,1699.050048828125,15674
2024-07-04 10:15:00+05:30,1699.9000244140625,1726.5,1696.3499755859375,1704.800048828125,1404898
2024-07-04 11:15:00+05:30,1704.800048828125,1717.0,1696.25,1704.050048828125,663642
2024-07-04 12:15:00+05:30,1704.0999755859375,1745.550048828125,1703.300048828125,1742.550048828125,1187745
2024-07-04 13:15:00+05:30,1743.3499755859375,1756.449951171875,1738.5999755859375,1755.800048828125,1288476
2024-07-04 14:15:00+05:30,1755.949951171875,1761.699951171875,1745.550048828125,1761.1500244140625,915494
2024-07-04 15:15:00+05:30,1761.050048828125,1766.6500244140625,1759.050048828125,1759.300048828125,373177
2024-07-05 09:15:00+05:30,1764.9000244140625,1785.0,1756.75,1773.300048828125,0
2024-07-05 10:15:00+05:30,1773.0,1775.8499755859375,1765.0,1768.300048828125,142777
2024-07-05 11:15:00+05:30,1768.699951171875,1780.5,1767.0999755859375,1770.25,177343
2024-07-05 12:15:00+05:30,1770.4000244140625,1770.949951171875,1762.6500244140625,1766.199951171875,147456
2024-07-05 13:15:00+05:30,1766.550048828125,1766.9000244140625,1761.5,1765.0,83729
2024-07-05 14:15:00+05:30,1764.300048828125,1772.0,1760.3499755859375,1769.8499755859375,193387
2024-07-05 15:15:00+05:30,1769.9000244140625,1773.9000244140625,1763.449951171875,1770.199951171875,122909
2024-07-08 09:15:00+05:30,1766.9000244140625,1785.0,1761.0999755859375,1773.550048828125,0
2024-07-08 10:15:00+05:30,1774.5,1778.8499755859375,1761.4000244140625,1767.0,162681
2024-07-08 11:15:00+05:30,1767.0,1775.0,1760.6500244140625,1771.300048828125,269974
2024-07-08 12:15:00+05:30,1771.4000244140625,1779.5,1769.550048828125,1776.3499755859375,116516
2024-07-08 13:15:00+05:30,1776.5,1779.0,1772.5999755859375,1774.8499755859375,99556
2024-07-08 14:15:00+05:30,1774.8499755859375,1782.449951171875,1771.0999755859375,1780.4000244140625,441962
2024-07-08 15:15:00+05:30,1780.550048828125,1781.949951171875,1777.5,1778.9000244140625,0
2024-07-09 09:15:00+05:30,1781.75,1787.0,1771.4000244140625,1779.3499755859375,138499
2024-07-09 10:15:00+05:30,1778.0999755859375,1780.0,1767.9000244140625,1774.5,47079
2024-07-09 11:15:00+05:30,1774.5,1778.6500244140625,1771.949951171875,1774.3499755859375,88753
2024-07-09 12:15:00+05:30,1775.0,1801.0,1773.5,1794.75,247759
2024-07-09 13:15:00+05:30,1795.0,1805.0,1793.050048828125,1805.0,134694
2024-07-09 14:15:00+05:30,1805.3499755859375,1814.5,1798.6500244140625,1814.3499755859375,275994
2024-07-09 15:15:00+05:30,1814.050048828125,1821.5,1812.5,1820.949951171875,273523
2024-07-10 09:15:00+05:30,1827.5999755859375,1829.550048828125,1808.9000244140625,1810.6500244140625,0
2024-07-10 10:15:00+05:30,1811.949951171875,1813.800048828125,1792.050048828125,1801.0,286654
2024-07-10 11:15:00+05:30,1800.25,1810.949951171875,1798.0,1808.300048828125,106455
2024-07-10 12:15:00+05:30,1807.199951171875,1815.800048828125,1806.0999755859375,1814.8499755859375,210350
2024-07-10 13:15:00+05:30,1815.0,1815.0,1808.5,1810.0,135971
2024-07-10 14:15:00+05:30,1810.0,1833.050048828125,1810.0,1824.5,313564
2024-07-10 15:15:00+05:30,1824.5,1825.0,1820.9000244140625,1824.199951171875,67228
2024-07-11 09:15:00+05:30,1824.0,1826.550048828125,1809.0,1812.5,130412
2024-07-11 10:15:00+05:30,1812.0,1815.449951171875,1807.449951171875,1813.0,107532
2024-07-11 11:15:00+05:30,1813.0,1817.0,1810.75,1812.3499755859375,75027
2024-07-11 12:15:00+05:30,1811.75,1820.0,1811.75,1819.3499755859375,45576
2024-07-11 13:15:00+05:30,1819.25,1820.0,1814.5999755859375,1816.949951171875,72178
2024-07-11 14:15:00+05:30,1816.9000244140625,1822.25,1815.300048828125,1817.9000244140625,296953
2024-07-11 15:15:00+05:30,1817.9000244140625,1820.0,1816.050048828125,1817.300048828125,0
2024-07-12 09:15:00+05:30,1812.050048828125,1824.75,1806.0999755859375,1812.5,79236
2024-07-12 10:15:00+05:30,1812.449951171875,1818.550048828125,1812.300048828125,1814.5,45700
2024-07-12 11:15:00+05:30,1814.550048828125,1815.199951171875,1806.25,1808.1500244140625,161285
2024-07-12 12:15:00+05:30,1807.699951171875,1808.5999755859375,1794.949951171875,1800.699951171875,89153
2024-07-12 13:15:00+05:30,1800.4000244140625,1802.449951171875,1798.5999755859375,1799.3499755859375,40774
2024-07-12 14:15:00+05:30,1798.949951171875,1799.9000244140625,1795.0,1795.4000244140625,64201
2024-07-12 15:15:00+05:30,1795.550048828125,1800.0,1795.550048828125,1796.6500244140625,46667
2024-07-15 09:15:00+05:30,1815.75,1820.0,1805.0,1810.0999755859375,0
2024-07-15 10:15:00+05:30,1810.0999755859375,1816.5,1801.25,1815.550048828125,186133
2024-07-15 11:15:00+05:30,1815.550048828125,1823.3499755859375,1815.0,1820.449951171875,97996
2024-07-15 12:15:00+05:30,1819.8499755859375,1830.949951171875,1818.6500244140625,1819.449951171875,210469
2024-07-15 13:15:00+05:30,1820.949951171875,1832.8499755859375,1820.800048828125,1831.0,200943
2024-07-15 14:15:00+05:30,1831.8499755859375,1839.0,1828.75,1830.699951171875,248798
2024-07-15 15:15:00+05:30,1830.949951171875,1833.4000244140625,1828.050048828125,1832.75,123858
2024-07-16 09:15:00+05:30,1827.25,1834.25,1821.5,1831.5,0
2024-07-16 10:15:00+05:30,1832.0,1835.0,1825.050048828125,1833.75,54440
2024-07-16 11:15:00+05:30,1833.199951171875,1835.0,1829.699951171875,1834.050048828125,68722
2024-07-16 12:15:00+05:30,1834.050048828125,1843.949951171875,1830.9000244140625,1840.0,112888
2024-07-16 13:15:00+05:30,1840.0,1842.9000244140625,1835.199951171875,1840.949951171875,102809
2024-07-16 14:15:00+05:30,1841.5,1848.0,1838.9000244140625,1844.75,206893
2024-07-16 15:15:00+05:30,1844.75,1847.0,1838.0,1845.050048828125,0
2024-07-18 09:15:00+05:30,1832.25,1840.0,1827.0,1837.050048828125,86295
2024-07-18 10:15:00+05:30,1837.25,1841.5,1831.6500244140625,1834.1500244140625,57635
2024-07-18 11:15:00+05:30,1834.199951171875,1837.0,1824.0,1829.0999755859375,48471
2024-07-18 12:15:00+05:30,1829.0,1829.5,1815.1500244140625,1822.300048828125,59572
2024-07-18 13:15:00+05:30,1822.4000244140625,1826.3499755859375,1819.4000244140625,1825.800048828125,141947
2024-07-18 14:15:00+05:30,1825.800048828125,1826.0,1812.4000244140625,1816.4000244140625,161958
2024-07-18 15:15:00+05:30,1816.550048828125,1819.949951171875,1814.0,1818.300048828125,78031
2024-07-19 09:15:00+05:30,1819.0,1819.0,1797.550048828125,1797.949951171875,0
2024-07-19 10:15:00+05:30,1797.949951171875,1799.5999755859375,1779.0,1785.0,65395
2024-07-19 11:15:00+05:30,1786.1500244140625,1797.4000244140625,1780.199951171875,1797.0,50898
2024-07-19 12:15:00+05:30,1797.0,1800.0,1790.0,1799.949951171875,63182
2024-07-19 13:15:00+05:30,1799.050048828125,1800.0,1789.449951171875,1790.300048828125,39966
2024-07-19 14:15:00+05:30,1790.699951171875,1795.0,1783.0999755859375,1786.800048828125,110151
2024-07-19 15:15:00+05:30,1786.5999755859375,1788.449951171875,1783.550048828125,1788.0,100287
2024-07-22 09:15:00+05:30,1785.5,1816.800048828125,1768.550048828125,1816.800048828125,0
2024-07-22 10:15:00+05:30,1815.1500244140625,1837.75,1811.4000244140625,1836.9000244140625,202986
2024-07-22 11:15:00+05:30,1836.800048828125,1844.449951171875,1832.0999755859375,1836.0,224362
2024-07-22 12:15:00+05:30,1836.0,1843.5,1824.3499755859375,1824.699951171875,257132
2024-07-22 13:15:00+05:30,1825.699951171875,1830.0,1816.9000244140625,1818.3499755859375,156112
2024-07-22 14:15:00+05:30,1817.949951171875,1825.8499755859375,1799.8499755859375,1800.449951171875,335268
2024-07-22 15:15:00+05:30,1800.949951171875,1806.0,1798.25,1805.300048828125,136913
2024-07-23 09:15:00+05:30,1818.050048828125,1823.0,1804.6500244140625,1807.199951171875,0
2024-07-23 10:15:00+05:30,1807.25,1809.0,1801.0999755859375,1806.0,39123
2024-07-23 11:15:00+05:30,1806.0,1811.6500244140625,1792.800048828125,1802.0,120530
2024-07-23 12:15:00+05:30,1801.449951171875,1807.5,1775.0,1800.0,249535
2024-07-23 13:15:00+05:30,1800.0,1806.0,1795.0,1802.3499755859375,138169
2024-07-23 14:15:00+05:30,1802.050048828125,1804.0,1796.4000244140625,1799.199951171875,208482
2024-07-23 15:15:00+05:30,1799.25,1804.9000244140625,1798.8499755859375,1800.0,140635
2024-07-24 09:15:00+05:30,1807.699951171875,1823.199951171875,1792.25,1821.5,0
2024-07-24 10:15:00+05:30,1821.4000244140625,1824.550048828125,1812.0,1812.300048828125,118503
2024-07-24 11:15:00+05:30,1812.3499755859375,1819.9000244140625,1810.5,1816.9000244140625,121104
2024-07-24 12:15:00+05:30,1817.550048828125,1819.5,1808.3499755859375,1814.0999755859375,126365
2024-07-24 13:15:00+05:30,1813.8499755859375,1822.0,1809.25,1814.75,215050
2024-07-24 14:15:00+05:30,1814.75,1823.9000244140625,1811.050048828125,1817.1500244140625,387550
2024-07-24 15:15:00+05:30,1817.0999755859375,1821.0,1815.0,1821.0,79002
2024-07-25 09:15:00+05:30,1810.0,1820.699951171875,1800.0,1804.5,0
2024-07-25 10:15:00+05:30,1805.5,1821.949951171875,1800.75,1820.5,64109
2024-07-25 11:15:00+05:30,1820.300048828125,1822.0,1810.699951171875,1812.4000244140625,49338
2024-07-25 12:15:00+05:30,1812.550048828125,1815.9000244140625,1806.9000244140625,1808.1500244140625,97962
2024-07-25 13:15:00+05:30,1807.550048828125,1809.800048828125,1802.9000244140625,1804.0,148532
2024-07-25 14:15:00+05:30,1803.800048828125,1806.4000244140625,1798.8499755859375,1800.9000244140625,340267
2024-07-25 15:15:00+05:30,1800.5999755859375,1807.0,1798.0,1800.3499755859375,149387
2024-07-26 09:15:00+05:30,1798.8499755859375,1842.0,1798.8499755859375,1836.800048828125,0
2024-07-26 10:15:00+05:30,1837.5,1849.1500244140625,1837.0,1840.699951171875,96461
2024-07-26 11:15:00+05:30,1840.75,1844.449951171875,1838.0,1839.1500244140625,76596
2024-07-26 12:15:00+05:30,1839.1500244140625,1840.0,1834.4000244140625,1837.9000244140625,90916
2024-07-26 13:15:00+05:30,1837.699951171875,1843.8499755859375,1836.449951171875,1840.0,72217
2024-07-26 14:15:00+05:30,1839.3499755859375,1847.0,1838.4000244140625,1840.0,360409
2024-07-26 15:15:00+05:30,1840.0,1846.9000244140625,1837.25,1840.699951171875,170257
2024-07-29 09:15:00+05:30,1857.5999755859375,1871.0,1841.0,1856.9000244140625,0
2024-07-29 10:15:00+05:30,1857.050048828125,1870.0,1853.699951171875,1864.9000244140625,224333
2024-07-29 11:15:00+05:30,1864.9000244140625,1874.8499755859375,1861.0,1869.449951171875,169420
2024-07-29 12:15:00+05:30,1868.949951171875,1879.050048828125,1866.6500244140625,1867.8499755859375,240909
2024-07-29 13:15:00+05:30,1868.050048828125,1870.0,1855.0999755859375,1860.949951171875,108991
2024-07-29 14:15:00+05:30,1860.5999755859375,1866.9000244140625,1854.949951171875,1864.449951171875,195499
2024-07-29 15:15:00+05:30,1865.0,1865.449951171875,1856.5,1861.1500244140625,0
2024-07-30 09:15:00+05:30,1869.300048828125,1876.550048828125,1866.0,1875.0,238236
2024-07-30 10:15:00+05:30,1875.0,1882.0,1873.050048828125,1878.6500244140625,99926
2024-07-30 11:15:00+05:30,1878.6500244140625,1880.1500244140625,1871.550048828125,1874.0,188402
2024-07-30 12:15:00+05:30,1873.9000244140625,1881.1500244140625,1869.0999755859375,1872.4000244140625,144657
2024-07-30 13:15:00+05:30,1871.6500244140625,1875.5,1870.0,1874.0,76666
2024-07-30 14:15:00+05:30,1873.949951171875,1875.550048828125,1863.9000244140625,1864.0,173577
2024-07-30 15:15:00+05:30,1863.949951171875,1864.0,1855.0999755859375,1862.5,0
2024-07-31 09:15:00+05:30,1867.1500244140625,1902.300048828125,1866.800048828125,1895.1500244140625,488004
2024-07-31 10:15:00+05:30,1895.1500244140625,1925.1500244140625,1891.6500244140625,1922.0999755859375,408402
2024-07-31 11:15:00+05:30,1921.0999755859375,1923.0999755859375,1910.9000244140625,1920.0,365462
2024-07-31 12:15:00+05:30,1920.0,1922.0,1912.050048828125,1912.9000244140625,171720
2024-07-31 13:15:00+05:30,1909.8499755859375,1925.25,1909.8499755859375,1911.4000244140625,482810
2024-07-31 14:15:00+05:30,1911.4000244140625,1915.0,1902.050048828125,1913.0,420080
2024-07-31 15:15:00+05:30,1913.9000244140625,1915.5,1907.800048828125,1910.0,139266
2024-08-01 09:15:00+05:30,1923.699951171875,1946.3499755859375,1913.4000244140625,1943.550048828125,283120
2024-08-01 10:15:00+05:30,1944.0,1956.0999755859375,1940.0999755859375,1952.0,566173
2024-08-01 11:15:00+05:30,1951.050048828125,1953.0,1936.8499755859375,1936.8499755859375,272397
2024-08-01 12:15:00+05:30,1937.550048828125,1949.6500244140625,1936.050048828125,1938.4000244140625,132983
2024-08-01 13:15:00+05:30,1937.300048828125,1950.0,1931.550048828125,1943.0,222826
2024-08-01 14:15:00+05:30,1943.0,1959.5,1928.5,1952.0,458343
2024-08-01 15:15:00+05:30,1952.0,1958.0,1948.9000244140625,1955.0,144878
2024-08-02 09:15:00+05:30,1943.199951171875,1984.0,1941.8499755859375,1966.699951171875,839263
2024-08-02 10:15:00+05:30,1966.699951171875,1970.5999755859375,1960.0,1965.199951171875,158804
2024-08-02 11:15:00+05:30,1966.050048828125,1966.5999755859375,1957.0999755859375,1960.949951171875,164691
2024-08-02 12:15:00+05:30,1961.449951171875,1969.25,1957.4000244140625,1963.199951171875,229211
2024-08-02 13:15:00+05:30,1962.550048828125,1980.8499755859375,1961.800048828125,1974.8499755859375,276117
2024-08-02 14:15:00+05:30,1973.75,1975.9000244140625,1956.75,1959.5,260475
2024-08-02 15:15:00+05:30,1958.8499755859375,1964.449951171875,1955.050048828125,1961.5,90306
2024-08-05 09:15:00+05:30,1926.75,1955.949951171875,1923.949951171875,1944.5,0
2024-08-05 10:15:00+05:30,1944.5,1950.199951171875,1934.0,1942.449951171875,158502
2024-08-05 11:15:00+05:30,1941.1500244140625,1942.5999755859375,1922.800048828125,1928.6500244140625,143149
2024-08-05 12:15:00+05:30,1928.5999755859375,1937.949951171875,1924.0,1931.050048828125,83287
2024-08-05 13:15:00+05:30,1931.0999755859375,1949.8499755859375,1930.8499755859375,1943.3499755859375,142855
2024-08-05 14:15:00+05:30,1943.300048828125,1953.5,1928.1500244140625,1948.699951171875,325242
