Datetime,Open,High,Low,Close,Volume
2024-02-13 12:15:00+05:30,695.3499755859375,697.7999877929688,693.8250122070312,696.0250244140625,2704286
2024-02-13 13:15:00+05:30,696.125,702.0750122070312,695.5750122070312,701.2750244140625,6351451
2024-02-13 14:15:00+05:30,701.2999877929688,701.75,697.0,697.0750122070312,5903706
2024-02-13 15:15:00+05:30,697.0999755859375,697.5499877929688,695.0999755859375,695.9749755859375,2783656
2024-02-14 09:15:00+05:30,690.0,690.0,681.8499755859375,686.5,0
2024-02-14 10:15:00+05:30,686.7000122070312,688.4500122070312,683.9249877929688,686.25,7571263
2024-02-14 11:15:00+05:30,686.4000244140625,686.5,684.0250244140625,685.2249755859375,3133393
2024-02-14 12:15:00+05:30,685.1749877929688,686.75,684.25,684.9000244140625,6030636
2024-02-14 13:15:00+05:30,684.875,685.125,682.7249755859375,684.5,3901249
2024-02-14 14:15:00+05:30,684.5,695.7249755859375,684.3499755859375,690.5999755859375,9437000
2024-02-14 15:15:00+05:30,690.6500244140625,692.5,689.0,692.5,2256761
2024-02-15 09:15:00+05:30,694.0250244140625,701.0999755859375,692.1749877929688,700.7999877929688,0
2024-02-15 10:15:00+05:30,701.2750244140625,704.4500122070312,700.0999755859375,703.5250244140625,3874093
2024-02-15 11:15:00+05:30,703.3250122070312,705.4249877929688,702.0,702.25,1986520
2024-02-15 12:15:00+05:30,702.0999755859375,702.75,698.6749877929688,699.5999755859375,1696627
2024-02-15 13:15:00+05:30,699.5999755859375,706.5499877929688,698.5,706.1500244140625,2311954
2024-02-15 14:15:00+05:30,706.0750122070312,707.75,704.2249755859375,706.8499755859375,3372247
2024-02-15 15:15:00+05:30,706.9249877929688,707.5499877929688,706.5750122070312,707.5499877929688,1124107
2024-02-16 09:15:00+05:30,711.5250244140625,711.625,704.2750244140625,707.9500122070312,0
2024-02-16 10:15:00+05:30,707.9749755859375,708.25,706.5,707.8499755859375,1407520
2024-02-16 11:15:00+05:30,707.875,707.9249877929688,705.5,706.4500122070312,1044990
2024-02-16 12:15:00+05:30,706.2999877929688,706.5,705.2999877929688,706.25,971754
2024-02-16 13:15:00+05:30,706.2750244140625,712.2750244140625,705.8499755859375,709.6749877929688,2874465
2024-02-16 14:15:00+05:30,709.5,713.8499755859375,708.25,709.0,3947969
2024-02-16 15:15:00+05:30,709.2249755859375,710.0,707.3499755859375,708.9000244140625,1407272
2024-02-19 09:15:00+05:30,713.4749755859375,713.4749755859375,708.5,710.0,0
2024-02-19 10:15:00+05:30,710.0,711.6500244140625,709.8250122070312,711.1749877929688,3091523
2024-02-19 11:15:00+05:30,711.3499755859375,712.5,710.0499877929688,710.8250122070312,2283701
2024-02-19 12:15:00+05:30,710.8250122070312,711.0,710.0,710.7999877929688,2504717
2024-02-19 13:15:00+05:30,710.7750244140625,712.1749877929688,710.125,711.0999755859375,1838952
2024-02-19 14:15:00+05:30,711.0999755859375,711.4249877929688,707.7000122070312,708.375,2233961
2024-02-19 15:15:00+05:30,708.4000244140625,709.9500122070312,707.7750244140625,709.8250122070312,897600
2024-02-20 09:15:00+05:30,706.3250122070312,717.5,706.3250122070312,717.4000244140625,0
2024-02-20 10:15:00+05:30,717.4249877929688,721.25,717.4249877929688,720.6749877929688,4710073
2024-02-20 11:15:00+05:30,720.8499755859375,723.75,720.5,722.25,3705106
2024-02-20 12:15:00+05:30,722.2249755859375,723.75,721.625,722.0250244140625,1868912
2024-02-20 13:15:00+05:30,722.0250244140625,724.5999755859375,721.5,723.875,2711620
2024-02-20 14:15:00+05:30,723.875,728.625,723.8499755859375,727.25,7539837
2024-02-20 15:15:00+05:30,727.2999877929688,727.7999877929688,725.9000244140625,726.5,2208593
2024-02-21 09:15:00+05:30,726.5750122070312,727.25,722.1749877929688,723.75,0
2024-02-21 10:15:00+05:30,723.5750122070312,725.0999755859375,721.0250244140625,722.5,2556922
2024-02-21 11:15:00+05:30,722.3499755859375,724.5,721.875,722.9000244140625,1534586
2024-02-21 12:15:00+05:30,722.8499755859375,725.6500244140625,722.7999877929688,724.125,2015165
2024-02-21 13:15:00+05:30,724.1749877929688,724.8250122070312,719.6749877929688,720.625,2636469
2024-02-21 14:15:00+05:30,720.625,721.7249755859375,718.6500244140625,720.3499755859375,4322207
2024-02-21 15:15:00+05:30,720.3499755859375,720.5,717.5,718.0,1807184
2024-02-22 09:15:00+05:30,710.0,714.4000244140625,709.5499877929688,709.7249755859375,0
2024-02-22 10:15:00+05:30,709.75,709.9500122070312,707.2000122070312,708.9500122070312,3249837
2024-02-22 11:15:00+05:30,708.9249877929688,709.1500244140625,706.25,708.6749877929688,2120004
2024-02-22 12:15:00+05:30,708.4000244140625,709.125,707.5250244140625,708.375,1228465
2024-02-22 13:15:00+05:30,708.3250122070312,711.8250122070312,707.75,709.75,2475238
2024-02-22 14:15:00+05:30,709.7000122070312,710.4500122070312,706.6749877929688,709.9000244140625,5062089
2024-02-22 15:15:00+05:30,710.0,711.0499877929688,709.6500244140625,711.0,1545463
2024-02-23 09:15:00+05:30,712.0,715.8250122070312,712.0,715.2000122070312,4193265
2024-02-23 10:15:00+05:30,715.2750244140625,716.9500122070312,711.7249755859375,714.1749877929688,2163356
2024-02-23 11:15:00+05:30,714.1500244140625,714.75,712.125,713.8250122070312,1253669
2024-02-23 12:15:00+05:30,713.8250122070312,714.9500122070312,713.0,714.0,1289340
2024-02-23 13:15:00+05:30,713.9500122070312,714.0,709.5,709.5750122070312,2266391
2024-02-23 14:15:00+05:30,709.5499877929688,712.0999755859375,709.2249755859375,710.5250244140625,2439131
2024-02-23 15:15:00+05:30,710.5499877929688,710.5999755859375,709.0499877929688,709.7249755859375,1303078
2024-02-26 09:15:00+05:30,709.5,713.625,709.0,711.3499755859375,0
2024-02-26 10:15:00+05:30,711.3499755859375,713.375,711.0499877929688,712.3499755859375,817103
2024-02-26 11:15:00+05:30,712.3499755859375,714.5,712.0750122070312,712.6749877929688,1036007
2024-02-26 12:15:00+05:30,712.7750244140625,716.4749755859375,711.5,715.9249877929688,2231486
2024-02-26 13:15:00+05:30,715.9249877929688,717.4000244140625,714.5499877929688,716.8499755859375,1369992
2024-02-26 14:15:00+05:30,716.8499755859375,717.1749877929688,711.0250244140625,711.2249755859375,2019021
2024-02-26 15:15:00+05:30,711.2000122070312,711.25,710.0,711.0,1103736
2024-02-27 09:15:00+05:30,709.0,710.0999755859375,707.1500244140625,707.5,0
2024-02-27 10:15:00+05:30,707.625,710.8499755859375,706.6500244140625,709.7000122070312,2244461
2024-02-27 11:15:00+05:30,709.5750122070312,711.1749877929688,709.2999877929688,709.875,1236532
2024-02-27 12:15:00+05:30,709.9500122070312,711.6749877929688,709.1500244140625,711.5250244140625,1514252
2024-02-27 13:15:00+05:30,711.5,713.0250244140625,710.7249755859375,713.0250244140625,2726843
2024-02-27 14:15:00+05:30,713.0250244140625,713.3499755859375,709.0499877929688,709.875,3085969
2024-02-27 15:15:00+05:30,709.875,710.875,709.5750122070312,710.8499755859375,1189815
2024-02-28 09:15:00+05:30,709.2999877929688,712.0250244140625,708.75,711.7249755859375,0
2024-02-28 10:15:00+05:30,711.6749877929688,712.0999755859375,702.75,705.2750244140625,2281121
2024-02-28 11:15:00+05:30,705.25,709.2999877929688,705.0250244140625,709.0,1598340
2024-02-28 12:15:00+05:30,709.1749877929688,709.7000122070312,703.7249755859375,703.9000244140625,1385086
2024-02-28 13:15:00+05:30,704.2000122070312,708.8250122070312,704.1500244140625,707.5,1443297
2024-02-28 14:15:00+05:30,707.5999755859375,708.5,705.0,705.25,2640449
2024-02-28 15:15:00+05:30,705.2999877929688,705.4500122070312,702.0,704.7000122070312,1311116
2024-02-29 09:15:00+05:30,701.125,704.9249877929688,699.25,700.9249877929688,0
2024-02-29 10:15:00+05:30,700.7999877929688,702.5,699.9249877929688,701.9749755859375,2316876
2024-02-29 11:15:00+05:30,701.9749755859375,702.5,700.7750244140625,700.9749755859375,1660871
2024-02-29 12:15:00+05:30,700.9749755859375,702.5,699.25,702.4000244140625,2458366
2024-02-29 13:15:00+05:30,702.4249877929688,702.9749755859375,700.6749877929688,702.6500244140625,3051852
2024-02-29 14:15:00+05:30,702.625,705.1500244140625,698.7750244140625,702.0250244140625,7668322
2024-02-29 15:15:00+05:30,702.0750122070312,704.9500122070312,702.0750122070312,704.0,3962928
2024-03-01 09:15:00+05:30,704.625,708.8250122070312,704.2249755859375,705.2750244140625,0
2024-03-01 10:15:00+05:30,705.2000122070312,708.3499755859375,705.0250244140625,708.0750122070312,1945669
2024-03-01 11:15:00+05:30,708.0750122070312,711.0,708.0,709.2249755859375,1997888
2024-03-01 12:15:00+05:30,709.1749877929688,710.3499755859375,708.1749877929688,708.5499877929688,1473138
2024-03-01 13:15:00+05:30,708.5250244140625,713.25,708.5,713.0,1673751
2024-03-01 14:15:00+05:30,713.0,716.3499755859375,712.5999755859375,716.0499877929688,4609920
2024-03-01 15:15:00+05:30,716.0750122070312,716.3499755859375,713.6500244140625,715.375,1092886
2024-03-04 09:15:00+05:30,716.0999755859375,718.5,713.4749755859375,716.0,4133339
2024-03-04 10:15:00+05:30,716.0,717.2750244140625,712.5,714.1500244140625,1686575
2024-03-04 11:15:00+05:30,714.25,715.4500122070312,712.9749755859375,713.9249877929688,1755121
2024-03-04 12:15:00+05:30,713.9000244140625,714.375,712.2999877929688,713.5999755859375,1950677
2024-03-04 13:15:00+05:30,713.7000122070312,716.75,713.5750122070312,716.625,1907728
2024-03-04 14:15:00+05:30,716.6500244140625,717.4749755859375,714.7249755859375,716.25,4070725
2024-03-04 15:15:00+05:30,716.2249755859375,716.7249755859375,715.0999755859375,716.5,1406219
2024-03-05 09:15:00+05:30,713.4500122070312,715.2750244140625,711.0499877929688,712.875,0
2024-03-05 10:15:00+05:30,712.875,714.1749877929688,711.2000122070312,713.7750244140625,1849088
2024-03-05 11:15:00+05:30,713.7750244140625,714.2000122070312,713.125,713.7999877929688,1618779
2024-03-05 12:15:00+05:30,713.7999877929688,717.75,712.125,717.0250244140625,2069605
2024-03-05 13:15:00+05:30,717.0750122070312,720.4000244140625,715.6749877929688,719.5750122070312,2355709
2024-03-05 14:15:00+05:30,719.6749877929688,721.4749755859375,718.6749877929688,721.1749877929688,5610072
2024-03-05 15:15:00+05:30,721.1500244140625,721.2249755859375,719.4249877929688,720.4249877929688,1040241
2024-03-06 09:15:00+05:30,717.75,725.7999877929688,717.25,724.8250122070312,0
2024-03-06 10:15:00+05:30,724.8250122070312,726.2999877929688,720.6500244140625,722.7999877929688,2978760
2024-03-06 11:15:00+05:30,722.7750244140625,724.1749877929688,720.5750122070312,721.9500122070312,1329268
2024-03-06 12:15:00+05:30,721.9500122070312,722.75,720.625,721.9249877929688,1435665
2024-03-06 13:15:00+05:30,721.9249877929688,723.5750122070312,721.0,723.0,3149855
2024-03-06 14:15:00+05:30,723.0,723.4000244140625,719.375,720.9749755859375,4594891
2024-03-06 15:15:00+05:30,720.9749755859375,722.0,719.5750122070312,721.0,2008090
2024-03-07 09:15:00+05:30,725.1500244140625,725.2000122070312,721.8250122070312,722.75,0
2024-03-07 10:15:00+05:30,722.75,723.1500244140625,720.7249755859375,722.3250122070312,3166848
2024-03-07 11:15:00+05:30,722.3250122070312,722.5,721.1500244140625,721.5750122070312,3541104
2024-03-07 12:15:00+05:30,721.75,722.2249755859375,720.7999877929688,721.9249877929688,2724397
2024-03-07 13:15:00+05:30,721.9249877929688,723.1500244140625,721.75,722.5999755859375,2392607
2024-03-07 14:15:00+05:30,722.5999755859375,723.75,722.0250244140625,723.3250122070312,4092943
2024-03-07 15:15:00+05:30,723.3250122070312,723.5499877929688,722.75,723.0499877929688,0
2024-03-11 09:15:00+05:30,717.5,722.9749755859375,714.75,714.75,0
2024-03-11 10:15:00+05:30,714.9000244140625,717.4749755859375,714.5,717.2750244140625,2632464
2024-03-11 11:15:00+05:30,717.25,717.25,714.5,714.6749877929688,2914939
2024-03-11 12:15:00+05:30,714.6749877929688,716.6749877929688,712.875,713.5,4011264
2024-03-11 13:15:00+05:30,713.5,715.2999877929688,713.4749755859375,714.0,1816127
2024-03-11 14:15:00+05:30,714.0250244140625,715.1500244140625,711.5499877929688,714.3499755859375,4119689
2024-03-11 15:15:00+05:30,714.3499755859375,714.5250244140625,712.5,713.0,1334771
2024-03-12 09:15:00+05:30,716.0999755859375,730.375,714.7000122070312,730.0,0
2024-03-12 10:15:00+05:30,729.9749755859375,731.9249877929688,719.0,727.5750122070312,8033825
2024-03-12 11:15:00+05:30,727.5,730.1749877929688,726.6500244140625,728.2249755859375,3124646
2024-03-12 12:15:00+05:30,728.25,730.1500244140625,727.5,729.5750122070312,2354819
2024-03-12 13:15:00+05:30,729.5499877929688,731.375,729.0750122070312,730.375,2782186
2024-03-12 14:15:00+05:30,730.375,731.7000122070312,728.0750122070312,729.3250122070312,6526103
2024-03-12 15:15:00+05:30,729.2249755859375,731.0999755859375,728.9000244140625,730.75,2894724
2024-03-13 09:15:00+05:30,733.5,735.75,730.5250244140625,733.2249755859375,0
2024-03-13 10:15:00+05:30,733.2249755859375,735.0999755859375,732.375,734.3499755859375,2995641
2024-03-13 11:15:00+05:30,734.4000244140625,734.9500122070312,727.9500122070312,728.2249755859375,3790145
2024-03-13 12:15:00+05:30,728.0,729.6749877929688,725.25,728.5250244140625,3411799
2024-03-13 13:15:00+05:30,728.5499877929688,731.5,727.5999755859375,729.25,4507702
2024-03-13 14:15:00+05:30,729.0250244140625,731.6749877929688,726.5,729.4749755859375,6925794
2024-03-13 15:15:00+05:30,729.4749755859375,731.3250122070312,728.125,729.5999755859375,2474274
2024-03-14 09:15:00+05:30,731.8499755859375,732.0750122070312,722.25,723.7000122070312,0
2024-03-14 10:15:00+05:30,723.6749877929688,725.9249877929688,722.5750122070312,725.0999755859375,3582145
2024-03-14 11:15:00+05:30,725.0750122070312,729.4500122070312,724.0750122070312,729.3499755859375,3395463
2024-03-14 12:15:00+05:30,729.3499755859375,731.7000122070312,727.0,729.3250122070312,2165837
2024-03-14 13:15:00+05:30,729.2000122070312,730.0,725.125,726.1500244140625,1863898
2024-03-14 14:15:00+05:30,726.1500244140625,728.25,724.9749755859375,727.4500122070312,4950594
2024-03-14 15:15:00+05:30,727.2750244140625,729.4000244140625,726.8250122070312,727.7249755859375,2389848
2024-03-15 09:15:00+05:30,725.625,729.625,722.6749877929688,723.8499755859375,0
2024-03-15 10:15:00+05:30,723.7999877929688,726.5250244140625,722.25,725.125,1668435
2024-03-15 11:15:00+05:30,725.125,725.9500122070312,723.4249877929688,723.9500122070312,779302
2024-03-15 12:15:00+05:30,724.0,725.25,722.0999755859375,724.5250244140625,1661394
2024-03-15 13:15:00+05:30,724.5250244140625,727.0,723.3499755859375,725.6500244140625,1607129
2024-03-15 14:15:00+05:30,725.6500244140625,727.4249877929688,721.1500244140625,725.6749877929688,30553994
2024-03-15 15:15:00+05:30,725.6749877929688,728.7000122070312,725.25,727.2249755859375,31696929
2024-03-18 09:15:00+05:30,724.5250244140625,725.9500122070312,720.5499877929688,720.9000244140625,0
2024-03-18 10:15:00+05:30,720.8499755859375,723.6500244140625,720.0250244140625,720.0750122070312,1054706
2024-03-18 11:15:00+05:30,720.0499877929688,725.875,717.9500122070312,724.875,2188683
2024-03-18 12:15:00+05:30,725.0,727.0999755859375,724.5499877929688,726.0,1042738
2024-03-18 13:15:00+05:30,726.0,726.7750244140625,725.2750244140625,725.75,806184
2024-03-18 14:15:00+05:30,725.7249755859375,728.0,722.0,722.5,2513894
2024-03-18 15:15:00+05:30,722.625,723.75,722.2750244140625,723.0,946339
2024-03-19 09:15:00+05:30,718.6749877929688,722.5,718.6749877929688,721.5,0
2024-03-19 10:15:00+05:30,721.2750244140625,724.4249877929688,720.4000244140625,723.6749877929688,1933269
2024-03-19 11:15:00+05:30,723.5999755859375,725.375,722.75,724.0250244140625,1720326
2024-03-19 12:15:00+05:30,724.0250244140625,725.0,723.125,723.4749755859375,929458
2024-03-19 13:15:00+05:30,723.4749755859375,723.9500122070312,720.7999877929688,721.0499877929688,1395114
2024-03-19 14:15:00+05:30,721.2000122070312,725.375,720.3499755859375,724.9249877929688,6703378
2024-03-19 15:15:00+05:30,724.9500122070312,725.8499755859375,724.25,724.6749877929688,2157755
2024-03-20 09:15:00+05:30,724.6749877929688,725.4749755859375,720.1500244140625,720.5,0
2024-03-20 10:15:00+05:30,720.7000122070312,720.9500122070312,712.4500122070312,714.6500244140625,4379132
2024-03-20 11:15:00+05:30,714.75,718.75,713.5999755859375,718.5,1468680
2024-03-20 12:15:00+05:30,718.6749877929688,721.7999877929688,718.0750122070312,721.5750122070312,1559822
2024-03-20 13:15:00+05:30,721.5499877929688,722.5,717.0,717.4749755859375,2262099
2024-03-20 14:15:00+05:30,717.375,718.4749755859375,714.5,714.7000122070312,7051781
2024-03-20 15:15:00+05:30,714.7000122070312,716.9749755859375,714.6749877929688,716.0,2019540
2024-03-21 09:15:00+05:30,722.0,724.4500122070312,719.1500244140625,723.7999877929688,0
2024-03-21 10:15:00+05:30,723.7750244140625,725.4749755859375,722.5,724.8250122070312,2245690
2024-03-21 11:15:00+05:30,724.8250122070312,725.2000122070312,720.5750122070312,720.7999877929688,1942521
2024-03-21 12:15:00+05:30,720.7999877929688,722.7999877929688,719.5999755859375,721.8250122070312,1774251
2024-03-21 13:15:00+05:30,721.75,723.875,721.2249755859375,722.75,1866195
2024-03-21 14:15:00+05:30,722.7999877929688,723.5999755859375,722.1749877929688,722.9249877929688,3344364
2024-03-21 15:15:00+05:30,722.5499877929688,723.375,722.0499877929688,722.2999877929688,955274
2024-03-22 09:15:00+05:30,723.7000122070312,725.375,719.0,720.9500122070312,0
2024-03-22 10:15:00+05:30,720.8250122070312,724.5,720.5,722.5999755859375,2706595
2024-03-22 11:15:00+05:30,722.6749877929688,724.5499877929688,721.5499877929688,722.2249755859375,2447559
2024-03-22 12:15:00+05:30,722.2249755859375,723.125,721.5,722.0750122070312,2073123
2024-03-22 13:15:00+05:30,722.0999755859375,723.2000122070312,720.7000122070312,721.7249755859375,3240611
2024-03-22 14:15:00+05:30,721.7249755859375,724.3250122070312,720.5999755859375,721.0250244140625,5611000
2024-03-22 15:15:00+05:30,721.0,721.5,720.5,721.4249877929688,1957566
2024-03-26 09:15:00+05:30,715.7000122070312,718.9000244140625,715.2000122070312,716.2000122070312,0
2024-03-26 10:15:00+05:30,716.1500244140625,717.4749755859375,715.2999877929688,715.6500244140625,2292304
2024-03-26 11:15:00+05:30,715.625,716.25,714.7000122070312,715.3499755859375,2923125
2024-03-26 12:15:00+05:30,715.3499755859375,716.0999755859375,715.0,715.5750122070312,2814108
2024-03-26 13:15:00+05:30,715.5750122070312,716.6500244140625,715.0,716.375,3035611
2024-03-26 14:15:00+05:30,716.4000244140625,716.5,712.75,712.7750244140625,7095289
2024-03-26 15:15:00+05:30,712.75,712.8499755859375,711.0999755859375,712.4500122070312,3088192
2024-03-27 09:15:00+05:30,712.9500122070312,717.4749755859375,710.75,716.9000244140625,0
2024-03-27 10:15:00+05:30,717.0,718.0750122070312,715.3250122070312,715.9000244140625,3913978
2024-03-27 11:15:00+05:30,715.8499755859375,716.8250122070312,714.5,715.125,1361421
2024-03-27 12:15:00+05:30,715.125,716.1500244140625,713.7000122070312,715.4000244140625,1399112
2024-03-27 13:15:00+05:30,715.4500122070312,717.25,715.25,717.0499877929688,2007115
2024-03-27 14:15:00+05:30,717.2249755859375,720.4749755859375,716.5,720.375,12750212
2024-03-27 15:15:00+05:30,720.375,723.5,720.375,721.9749755859375,5750915
2024-03-28 09:15:00+05:30,720.4500122070312,726.0,720.4500122070312,725.8499755859375,0
2024-03-28 10:15:00+05:30,725.7999877929688,729.75,725.75,728.9500122070312,2811607
2024-03-28 11:15:00+05:30,728.9500122070312,728.9500122070312,726.5,726.7750244140625,1631790
2024-03-28 12:15:00+05:30,726.8499755859375,729.875,726.5250244140625,727.1749877929688,1779888
2024-03-28 13:15:00+05:30,727.2000122070312,729.2249755859375,726.1500244140625,728.7750244140625,2524903
2024-03-28 14:15:00+05:30,728.7750244140625,730.1500244140625,722.0750122070312,722.9749755859375,10024422
2024-03-28 15:15:00+05:30,722.9749755859375,724.4249877929688,722.1749877929688,723.5,3721520
2024-04-01 09:15:00+05:30,729.4249877929688,736.875,729.4249877929688,733.1500244140625,0
2024-04-01 10:15:00+05:30,733.1500244140625,734.75,731.5999755859375,732.75,1432628
2024-04-01 11:15:00+05:30,732.75,734.0750122070312,731.6749877929688,733.0999755859375,1263214
2024-04-01 12:15:00+05:30,733.3499755859375,733.5,731.0750122070312,732.0,1300832
2024-04-01 13:15:00+05:30,732.0,733.5,731.6749877929688,732.1749877929688,1206205
2024-04-01 14:15:00+05:30,732.0499877929688,735.5,731.5999755859375,735.4749755859375,3115762
2024-04-01 15:15:00+05:30,735.25,736.2249755859375,734.0250244140625,735.25,1078400
2024-04-02 09:15:00+05:30,734.2999877929688,747.375,733.5,744.625,0
2024-04-02 10:15:00+05:30,744.625,745.2999877929688,741.5,742.5,3027019
2024-04-02 11:15:00+05:30,742.75,743.4749755859375,741.5750122070312,742.7750244140625,1437263
2024-04-02 12:15:00+05:30,742.8250122070312,745.2000122070312,742.3250122070312,743.2249755859375,1851929
2024-04-02 13:15:00+05:30,743.2249755859375,744.25,742.2999877929688,742.75,1613355
2024-04-02 14:15:00+05:30,742.7249755859375,742.9500122070312,739.125,739.9500122070312,4213480
2024-04-02 15:15:00+05:30,739.7999877929688,740.4749755859375,739.125,739.7750244140625,1565056
2024-04-03 09:15:00+05:30,739.7999877929688,743.9249877929688,735.75,743.6500244140625,0
2024-04-03 10:15:00+05:30,743.5999755859375,745.875,742.4000244140625,745.6749877929688,2485201
2024-04-03 11:15:00+05:30,745.6749877929688,747.7999877929688,745.0,746.5250244140625,2486387
2024-04-03 12:15:00+05:30,746.5499877929688,747.5999755859375,743.875,744.8250122070312,2679007
2024-04-03 13:15:00+05:30,744.8499755859375,746.6500244140625,741.0250244140625,742.3250122070312,3340019
2024-04-03 14:15:00+05:30,742.3250122070312,742.625,738.2750244140625,740.9749755859375,5681003
2024-04-03 15:15:00+05:30,740.9749755859375,742.625,740.625,742.25,1632235
2024-04-04 09:15:00+05:30,757.5,762.9749755859375,754.5,754.5,0
2024-04-04 10:15:00+05:30,754.5999755859375,759.125,754.4749755859375,758.0,3593467
2024-04-04 11:15:00+05:30,758.125,760.0,757.0,758.9249877929688,3219616
2024-04-04 12:15:00+05:30,759.0,763.6500244140625,757.7750244140625,763.6500244140625,5664063
2024-04-04 13:15:00+05:30,763.5,764.8250122070312,756.7750244140625,761.0250244140625,7004830
2024-04-04 14:15:00+05:30,761.1500244140625,764.7000122070312,759.125,763.4749755859375,8197183
2024-04-04 15:15:00+05:30,763.4749755859375,764.9500122070312,763.125,764.1500244140625,2380213
2024-04-05 09:15:00+05:30,768.9000244140625,771.5,765.7999877929688,770.5750122070312,0
2024-04-05 10:15:00+05:30,770.625,774.6749877929688,770.0,774.625,4630030
2024-04-05 11:15:00+05:30,774.6500244140625,777.25,773.25,776.5499877929688,4090152
2024-04-05 12:15:00+05:30,776.5,776.8499755859375,773.0,774.9249877929688,3190258
2024-04-05 13:15:00+05:30,774.9000244140625,776.0999755859375,773.125,774.4749755859375,2387359
2024-04-05 14:15:00+05:30,774.4749755859375,775.9249877929688,771.7999877929688,775.0499877929688,4261151
2024-04-05 15:15:00+05:30,775.0750122070312,775.4249877929688,774.0499877929688,775.0,1590146
2024-04-08 09:15:00+05:30,777.625,778.5,770.7999877929688,773.2999877929688,0
2024-04-08 10:15:00+05:30,773.3250122070312,773.5,771.0750122070312,771.9749755859375,845459
2024-04-08 11:15:00+05:30,771.9500122070312,773.375,771.4249877929688,771.9249877929688,847592
2024-04-08 12:15:00+05:30,771.9249877929688,775.0,771.75,774.9249877929688,954615
2024-04-08 13:15:00+05:30,774.9500122070312,776.3499755859375,772.5250244140625,772.8250122070312,1416312
2024-04-08 14:15:00+05:30,772.8250122070312,774.2000122070312,772.6500244140625,773.9000244140625,2073931
2024-04-08 15:15:00+05:30,773.9000244140625,773.9000244140625,772.2750244140625,772.75,700601
2024-04-09 09:15:00+05:30,774.2000122070312,776.0999755859375,772.1749877929688,775.5,0
2024-04-09 10:15:00+05:30,775.5,776.2000122070312,774.0,774.9749755859375,833680
2024-04-09 11:15:00+05:30,775.0,775.75,771.6500244140625,772.3499755859375,907365
2024-04-09 12:15:00+05:30,772.3499755859375,773.0,770.25,772.1749877929688,1016211
2024-04-09 13:15:00+05:30,772.1749877929688,773.5,770.9249877929688,771.2249755859375,1412578
2024-04-09 14:15:00+05:30,771.3250122070312,774.875,771.0750122070312,774.4749755859375,3634003
