Date,Open,High,Low,Close,Volume
2024-08-05 00:00:00+05:30,613.7771122419101,616.6285295230283,579.0286166868029,581.6867065429688,1075043
2024-08-06 00:00:00+05:30,591.5458671712578,603.1448057432432,577.0471939562759,581.1551513671875,635508
2024-08-07 00:00:00+05:30,598.3118658283339,615.2269831982787,584.1031554385307,614.0670776367188,781581
2024-08-08 00:00:00+05:30,617.2085035284575,628.27583582003,607.9776934319982,621.55810546875,756314
2024-08-09 00:00:00+05:30,623.5394976253918,639.3914017816437,610.8773483386226,637.6998901367188,1197134
2024-08-12 00:00:00+05:30,633.1086474471498,634.0752255348553,616.7734541668277,618.4649658203125,617906
2024-08-13 00:00:00+05:30,623.3462014943209,646.5440744506077,621.5096796205182,623.8778076171875,1562368
2024-08-14 00:00:00+05:30,623.9262521949732,642.1462283704972,613.7771807030333,617.6434936523438,821265
2024-08-16 00:00:00+05:30,624.3128952052225,668.0988767237175,624.3128952052225,663.8942260742188,3570929
2024-08-19 00:00:00+05:30,679.6977919680317,702.219051895286,669.0171148153366,691.2484130859375,3908264
2024-08-20 00:00:00+05:30,696.9512162473667,699.2227104697165,670.4186322135555,680.4710693359375,1320879
2024-08-21 00:00:00+05:30,683.274116480242,710.7249004887414,683.274116480242,706.616943359375,1037157
2024-08-22 00:00:00+05:30,712.271456743272,714.7362192073791,688.2519545071253,692.8432006835938,665807
2024-08-23 00:00:00+05:30,691.1033553631644,699.6092310147386,680.4709960498849,683.7573852539062,517378
2024-08-26 00:00:00+05:30,689.9434572476074,694.7763478965753,673.4149948262361,676.508056640625,577046
2024-08-27 00:00:00+05:30,681.3892383332175,689.5568350166039,673.3182758610152,674.6715087890625,640823
2024-08-28 00:00:00+05:30,678.2478363623646,691.8765634074807,671.8683857705232,673.2216186523438,454975
2024-08-29 00:00:00+05:30,676.6046776846789,678.5378339066351,650.5070686882699,654.1800537109375,649616
2024-08-30 00:00:00+05:30,661.0427663542023,664.7157512249491,644.8525836649717,650.5553588867188,1145374
2024-09-02 00:00:00+05:30,653.9867254243175,661.9126777228993,648.1872567661228,661.187744140625,979648
2024-09-03 00:00:00+05:30,665.0057738897626,672.8350333854233,656.6932253142403,667.760498046875,496505
2024-09-04 00:00:00+05:30,666.9389383078094,675.6381418509548,661.236103498092,664.7158203125,385421
2024-09-05 00:00:00+05:30,666.9388961904714,686.2704583988909,663.4592385910544,683.9990234375,893559
2024-09-06 00:00:00+05:30,686.3188319879894,690.1368276374146,661.6227710333477,664.2325439453125,556681
2024-09-09 00:00:00+05:30,664.1841877455013,666.020650801209,640.3580131669272,649.8787841796875,746567
2024-09-10 00:00:00+05:30,657.9014329742469,665.2474032221166,650.6520969420407,651.6669921875,626347
2024-09-11 00:00:00+05:30,655.0500222366575,663.3142535971792,648.9605917076019,652.826904296875,428468
2024-09-12 00:00:00+05:30,656.6932072141146,660.8011642797138,644.6592976581924,649.8787841796875,598760
2024-09-13 00:00:00+05:30,651.1836939109627,661.3810813196923,649.0572102392011,651.52197265625,568517
2024-09-16 00:00:00+05:30,651.5703101887685,655.9682879868518,642.5811451531974,645.19091796875,299417
2024-09-17 00:00:00+05:30,646.5924431241821,648.3805890424173,632.8670220646247,636.3466796875,359369
2024-09-18 00:00:00+05:30,636.6367313287903,649.202247461029,635.5734599512206,646.350830078125,421526
2024-09-19 00:00:00+05:30,650.9420523813003,654.6633545776059,618.3683576546069,630.4989013671875,937542
2024-09-20 00:00:00+05:30,637.84500432925,648.1390271906015,629.3874447271928,643.0161743164062,1336231
2024-09-23 00:00:00+05:30,648.6222002286738,674.6231738357804,644.9008982678608,671.1918334960938,1415118
2024-09-24 00:00:00+05:30,670.8535408226452,672.7383799793956,657.8530531461204,659.6895751953125,493509
2024-09-25 00:00:00+05:30,666.9389327434849,674.6715580506558,662.4443206855922,665.3440551757812,608339
2024-09-26 00:00:00+05:30,667.3738477045038,667.3738477045038,645.6741579909391,651.7152709960938,691644
2024-09-27 00:00:00+05:30,651.7152850480102,664.667455208427,628.5657277140707,635.8150634765625,1643965
2024-09-30 00:00:00+05:30,639.3431341752196,642.4845131875751,625.7143467552355,629.7739868164062,477686
2024-10-01 00:00:00+05:30,633.4953229870077,667.5188255901538,631.4171564324151,662.34765625,1083315
2024-10-03 00:00:00+05:30,649.1538593649838,656.2099270281723,631.6588185175324,637.0233154296875,1081956
2024-10-04 00:00:00+05:30,643.7410159582978,658.1913703828371,630.6438944747118,637.2166137695312,1228661
2024-10-07 00:00:00+05:30,646.6407576348594,646.6407576348594,607.011054999539,609.9591064453125,906027
2024-10-08 00:00:00+05:30,608.9442243033518,618.6100056415003,604.1113336342776,612.2789306640625,935890
2024-10-09 00:00:00+05:30,626.3426510584694,635.9601156013955,619.9632587661589,623.53955078125,1496845
2024-10-10 00:00:00+05:30,628.1791849219302,632.3354593110513,617.6434591259076,619.8665771484375,799783
2024-10-11 00:00:00+05:30,624.6510961574131,684.7722656833342,622.7662570662836,676.8463134765625,3744808
2024-10-14 00:00:00+05:30,676.8463193417974,686.1254455697344,661.8643586851779,673.8015747070312,1147065
2024-10-15 00:00:00+05:30,678.5378595370444,691.1033754543971,673.8982962281484,683.4190673828125,1013912
2024-10-16 00:00:00+05:30,683.4673462198267,723.5803370944468,680.4709777284952,694.6796875,4216892
2024-10-17 00:00:00+05:30,695.9362763964552,702.6540064190542,676.5080789451538,683.95068359375,623526
2024-10-18 00:00:00+05:30,683.3224540104559,691.9733404934186,665.9240468249332,679.89111328125,900554
2024-10-21 00:00:00+05:30,679.8911031023487,692.3599260014812,674.6715574267356,677.9579467773438,461539
2024-10-22 00:00:00+05:30,681.3892555736344,684.0473453961467,633.1086668165873,637.7482299804688,1281673
2024-10-23 00:00:00+05:30,637.9415452817904,671.6751445319104,633.2052889990244,667.0355224609375,1220147
2024-10-24 00:00:00+05:30,666.9389099383691,670.7569053522831,640.9379346339772,656.4998779296875,944051
2024-10-25 00:00:00+05:30,674.6232059245217,715.2678037865887,647.6073358608303,658.7713012695312,4598214
2024-10-28 00:00:00+05:30,661.1877194049277,679.9393576296712,648.1389154121587,655.1466064453125,838243
2024-10-29 00:00:00+05:30,657.1764657572553,660.6078061712745,641.7112163462441,648.283935546875,882099
2024-10-30 00:00:00+05:30,649.1538415395398,673.6566322690867,645.6741839070019,663.7492065429688,982748
2024-10-31 00:00:00+05:30,663.4108722285428,686.2704684736876,663.0242763758465,684.5306396484375,1310313
2024-11-01 00:00:00+05:30,688.203674428413,695.9362999837884,686.2705180395692,689.605224609375,177784
2024-11-04 00:00:00+05:30,691.6832873403434,691.6832873403434,672.1100801764203,679.69775390625,890257
2024-11-05 00:00:00+05:30,681.244260350842,695.8879427501199,676.8463416188443,693.8580932617188,954874
2024-11-06 00:00:00+05:30,699.2830752176611,728.2162052815789,693.0272342881067,720.200927734375,1467693
2024-11-07 00:00:00+05:30,718.2949293420455,722.058230525403,694.0536473508062,702.8508911132812,926007
2024-11-08 00:00:00+05:30,706.4186654541451,706.4186654541451,682.6171986171624,687.3579711914062,655518
2024-11-11 00:00:00+05:30,687.3579426918802,695.1288527318982,679.342664786831,681.835205078125,484832
2024-11-12 00:00:00+05:30,685.4030280565961,701.8245373323474,671.4251975320021,676.4102783203125,1209270
2024-11-13 00:00:00+05:30,674.2598352600978,684.2300565881214,646.2553123115313,654.9547729492188,668242
2024-11-14 00:00:00+05:30,650.9959754229262,672.3537024042092,650.2628718469995,664.6317138671875,459926
2024-11-18 00:00:00+05:30,657.447276962189,672.8913736838268,646.010908663426,662.1880493164062,469603
2024-11-19 00:00:00+05:30,662.1391592688777,686.1849321732955,659.793204012784,672.0115966796875,608890
2024-11-21 00:00:00+05:30,672.4026523139105,674.3575952662287,654.0750621359269,659.744384765625,546318
2024-11-22 00:00:00+05:30,660.4286088908639,670.5454145317767,659.0112633566948,663.8986206054688,623734
2024-11-25 00:00:00+05:30,683.1059089745078,688.433140387065,672.500367450708,678.5118408203125,812423
2024-11-26 00:00:00+05:30,681.2975829091525,692.0497685791679,675.7259838572113,689.9481811523438,667205
2024-11-27 00:00:00+05:30,689.9481888548806,700.7492959448031,679.4403709236934,681.05322265625,426495
2024-11-28 00:00:00+05:30,681.1998721527548,691.0234482180061,672.5492140904237,675.4816284179688,318683
2024-11-29 00:00:00+05:30,678.7562217237326,680.760026332048,663.2144012785062,670.0567016601562,410545
2024-12-02 00:00:00+05:30,670.0078105185323,679.1471446190088,657.8382791578085,662.921142578125,933274
2024-12-03 00:00:00+05:30,666.5378466813157,676.3614234269756,661.3571999490623,666.9776611328125,857192
2024-12-04 00:00:00+05:30,666.9775946514841,694.0047030791059,665.7557553854997,691.7565307617188,1748889
2024-12-05 00:00:00+05:30,692.9296014879806,702.8020402195021,687.1624955136439,691.1701049804688,1183624
2024-12-06 00:00:00+05:30,691.7565200657162,707.689291915774,683.3991515476299,702.899658203125,864843
2024-12-09 00:00:00+05:30,700.1139321896951,726.2612937060293,690.7790916925238,718.0016479492188,1940671
2024-12-10 00:00:00+05:30,723.5732383606437,794.6842861022673,715.7046051473752,787.7442626953125,9867184
2024-12-11 00:00:00+05:30,794.5376697189117,797.861096619416,766.386502989204,771.9092407226562,2264700
2024-12-12 00:00:00+05:30,771.6648827329623,773.1310899737014,756.807304094782,759.6908569335938,995346
2024-12-13 00:00:00+05:30,758.6644745740832,785.0072818954422,746.2505754758959,755.63427734375,1593605
2024-12-16 00:00:00+05:30,757.5403594727496,772.2024309464158,754.9989576146962,766.5819702148438,599715
2024-12-17 00:00:00+05:30,760.4728359139046,761.6458136596789,740.1903020511622,745.2243041992188,622666
2024-12-18 00:00:00+05:30,748.7431251470904,757.5403681318472,736.0359963913303,737.9420776367188,488230
2024-12-19 00:00:00+05:30,727.9230127184885,736.0360139548908,717.903930191214,733.250244140625,633517
2024-12-20 00:00:00+05:30,734.9608131956653,754.4613210562964,728.9004782235343,733.3479614257812,1057374
2024-12-23 00:00:00+05:30,743.8558086556822,743.8558086556822,716.3888834747592,728.9982299804688,541669
2024-12-24 00:00:00+05:30,725.4793741544127,742.3407578762344,718.734796801633,735.2540893554688,500457
2024-12-26 00:00:00+05:30,729.1937033271164,747.4235697743435,719.9077245313957,724.11083984375,626214
2024-12-27 00:00:00+05:30,725.4793253334669,750.6980769230769,711.8924482542735,714.7760009765625,395308
2024-12-30 00:00:00+05:30,718.441504194991,731.2463561199959,693.0761085434293,700.7981567382812,1391071
2024-12-31 00:00:00+05:30,704.3659238079165,714.3361448243905,689.5084050572291,710.6217651367188,559702
2025-01-01 00:00:00+05:30,702.6065130292443,739.7992922418716,702.6065130292443,736.9646606445312,647742
2025-01-02 00:00:00+05:30,729.1937202847732,746.8370684749202,722.0581904499364,740.7767333984375,783082
2025-01-03 00:00:00+05:30,742.8782996414441,753.5327622766665,737.0134709600643,741.167724609375,453417
2025-01-06 00:00:00+05:30,744.4422462273196,750.9913169954949,701.8733757243666,713.5053100585938,1070991
2025-01-07 00:00:00+05:30,720.3964359860072,720.8851716956314,703.0463182943496,706.4674682617188,458492
2025-01-08 00:00:00+05:30,706.4674965171243,709.839784980431,682.3239395640371,685.6962280273438,774679
2025-01-09 00:00:00+05:30,685.5984916128266,685.6962148927397,659.3044860230262,662.383544921875,726697
2025-01-10 00:00:00+05:30,659.7931876315488,664.5339000045575,648.1123925999739,652.5598754882812,1074873
2025-01-13 00:00:00+05:30,650.9959672445295,656.1276922115472,616.0025022586045,621.476318359375,1051210
2025-01-14 00:00:00+05:30,624.4576049306029,641.2212639732198,616.7356163587059,621.2808227539062,887166
2025-01-15 00:00:00+05:30,629.4916376520493,658.5225527490835,625.6306133462269,645.3755493164062,1434233
2025-01-16 00:00:00+05:30,649.8719138696771,674.7974375399938,643.9582231269802,670.203369140625,1754258
2025-01-17 00:00:00+05:30,670.0566707099407,679.3426493703994,662.139175926651,672.2559814453125,504312
2025-01-20 00:00:00+05:30,672.2560280069681,677.8276275211666,656.714207203171,674.162109375,325023
2025-01-21 00:00:00+05:30,674.1621187508139,676.1170617892909,638.3377637066724,644.9845581054688,680207
2025-01-22 00:00:00+05:30,648.0635329528121,649.0410043448978,626.8035301749484,628.4163818359375,1303117
2025-01-23 00:00:00+05:30,626.5592175819312,648.063590104244,618.9349519833179,639.4618530273438,1083004
2025-01-24 00:00:00+05:30,625.581694663024,635.3564086421337,602.1712427510322,606.9608764648438,1903125
2025-01-27 00:00:00+05:30,601.926910027463,603.051026064707,561.1663384239368,566.3469848632812,1085603
2025-01-28 00:00:00+05:30,568.7906244609048,569.5725896391706,537.3648954770962,556.62109375,1798075
2025-01-29 00:00:00+05:30,554.4707144507668,575.681858165219,551.5871615621443,559.7490844726562,1551204
2025-01-30 00:00:00+05:30,554.226351405321,569.0839304296935,548.605890169729,560.1889038085938,2064782
2025-01-31 00:00:00+05:30,566.7379413034189,577.2946211529444,558.2828489596402,570.6478271484375,879552
2025-02-01 00:00:00+05:30,575.7306898151866,579.5917140133743,546.6509138864908,569.0350341796875,1025460
2025-02-03 00:00:00+05:30,568.8884103875411,568.9372720302915,547.5795437174212,557.1587524414062,794591
2025-02-04 00:00:00+05:30,560.8731471956308,573.9224278058483,556.2790191118105,567.2755737304688,761185
2025-02-05 00:00:00+05:30,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675
2025-02-06 00:00:00+05:30,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355
2025-02-07 00:00:00+05:30,596.2576142537569,597.4794536272276,578.5654039899497,586.1408081054688,535425
2025-02-10 00:00:00+05:30,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074
2025-02-11 00:00:00+05:30,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359
2025-02-12 00:00:00+05:30,528.4210773911765,546.1622092607439,504.42416361877,540.541748046875,1950350
2025-02-13 00:00:00+05:30,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054
2025-02-14 00:00:00+05:30,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077
2025-02-17 00:00:00+05:30,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102
2025-02-18 00:00:00+05:30,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007
2025-02-19 00:00:00+05:30,499.8789145339167,520.8945814205856,490.7884415995957,510.14239501953125,1167155
2025-02-20 00:00:00+05:30,511.55962905155616,529.7894943732823,507.89411133218385,524.2178955078125,666668
2025-02-21 00:00:00+05:30,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358
2025-02-24 00:00:00+05:30,508.28517127919116,532.33094590258,501.6383771252574,517.8643798828125,895256
2025-02-25 00:00:00+05:30,518.0599105884618,531.7445120002325,514.5410369466289,525.6353149414062,699673
2025-02-27 00:00:00+05:30,525.8796758462438,528.5188608726647,508.33405019406956,512.6349487304688,865488
2025-02-28 00:00:00+05:30,508.28515463964106,512.5371315884428,497.58183031664714,501.736083984375,1022439
2025-03-03 00:00:00+05:30,500.4653955480422,508.28516735348035,488.6868761981258,502.6158447265625,1294961
2025-03-04 00:00:00+05:30,502.3226144652586,514.1499954392604,494.94268693686695,507.55206298828125,964105
2025-03-05 00:00:00+05:30,508.2851205438725,529.2030320610717,505.1572001777326,526.466064453125,1262631
2025-03-06 00:00:00+05:30,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765
