Datetime,Open,High,Low,Close,Volume
2024-03-06 11:15:00+05:30,1977.25,1982.8499755859375,1972.8499755859375,1982.25,79513
2024-03-06 12:15:00+05:30,1982.199951171875,1996.0,1977.9000244140625,1992.050048828125,63757
2024-03-06 13:15:00+05:30,1992.0999755859375,2000.0,1986.1500244140625,1995.4000244140625,81045
2024-03-06 14:15:00+05:30,1995.8499755859375,2003.9000244140625,1989.6500244140625,1993.75,187370
2024-03-06 15:15:00+05:30,1993.75,1995.0,1988.5,1991.9000244140625,170969
2024-03-07 09:15:00+05:30,1990.4000244140625,1998.0,1980.0,1986.050048828125,0
2024-03-07 10:15:00+05:30,1985.25,1993.75,1977.6500244140625,1983.25,62832
2024-03-07 11:15:00+05:30,1983.4000244140625,2025.0,1979.0,2013.800048828125,287998
2024-03-07 12:15:00+05:30,2014.8499755859375,2038.4000244140625,2008.3499755859375,2035.5999755859375,356952
2024-03-07 13:15:00+05:30,2035.0,2036.0,2005.0,2005.050048828125,195187
2024-03-07 14:15:00+05:30,2005.6500244140625,2017.5,2002.0,2010.0,151624
2024-03-07 15:15:00+05:30,2010.25,2015.8499755859375,2007.0,2009.800048828125,99607
2024-03-11 09:15:00+05:30,1996.0,2029.0999755859375,1972.1500244140625,2025.449951171875,0
2024-03-11 10:15:00+05:30,2024.800048828125,2033.800048828125,1995.5,1998.0,134174
2024-03-11 11:15:00+05:30,1996.9000244140625,2001.5999755859375,1977.1500244140625,1980.0,71033
2024-03-11 12:15:00+05:30,1979.0999755859375,1984.300048828125,1972.0,1973.050048828125,31730
2024-03-11 13:15:00+05:30,1972.0999755859375,1980.0,1964.3499755859375,1973.0,65568
2024-03-11 14:15:00+05:30,1972.0,1972.949951171875,1947.75,1952.0,146307
2024-03-11 15:15:00+05:30,1952.75,1956.949951171875,1949.550048828125,1954.550048828125,55256
2024-03-12 09:15:00+05:30,1964.5,1976.5999755859375,1954.3499755859375,1972.699951171875,0
2024-03-12 10:15:00+05:30,1972.800048828125,1974.0,1955.449951171875,1966.0,74488
2024-03-12 11:15:00+05:30,1965.800048828125,1966.8499755859375,1945.9000244140625,1962.8499755859375,94389
2024-03-12 12:15:00+05:30,1962.8499755859375,1970.6500244140625,1957.4000244140625,1965.9000244140625,91910
2024-03-12 13:15:00+05:30,1965.050048828125,1988.4000244140625,1965.050048828125,1985.6500244140625,191283
2024-03-12 14:15:00+05:30,1985.6500244140625,2006.199951171875,1975.25,1984.75,314938
2024-03-12 15:15:00+05:30,1984.6500244140625,1989.8499755859375,1981.0,1986.0,58644
2024-03-13 09:15:00+05:30,1992.0,1994.0,1932.300048828125,1961.800048828125,0
2024-03-13 10:15:00+05:30,1960.8499755859375,1962.300048828125,1919.800048828125,1925.949951171875,85441
2024-03-13 11:15:00+05:30,1925.949951171875,1927.050048828125,1897.0,1898.0,84994
2024-03-13 12:15:00+05:30,1897.1500244140625,1917.800048828125,1891.0,1914.699951171875,79993
2024-03-13 13:15:00+05:30,1914.699951171875,1915.0,1885.0999755859375,1886.949951171875,41113
2024-03-13 14:15:00+05:30,1887.9000244140625,1903.800048828125,1861.0,1881.4000244140625,178425
2024-03-13 15:15:00+05:30,1882.449951171875,1883.949951171875,1870.800048828125,1876.699951171875,67033
2024-03-14 09:15:00+05:30,1832.199951171875,1925.0,1832.199951171875,1904.0,0
2024-03-14 10:15:00+05:30,1904.050048828125,1924.550048828125,1902.550048828125,1915.0,69976
2024-03-14 11:15:00+05:30,1915.449951171875,1928.699951171875,1914.25,1923.0,70247
2024-03-14 12:15:00+05:30,1923.5999755859375,1931.800048828125,1902.800048828125,1914.949951171875,108009
2024-03-14 13:15:00+05:30,1914.1500244140625,1923.75,1903.0999755859375,1916.449951171875,106904
2024-03-14 14:15:00+05:30,1915.8499755859375,1931.800048828125,1913.75,1931.0999755859375,167119
2024-03-14 15:15:00+05:30,1931.0,1936.3499755859375,1924.699951171875,1930.050048828125,60209
2024-03-15 09:15:00+05:30,1924.800048828125,1936.0,1905.4000244140625,1922.1500244140625,0
2024-03-15 10:15:00+05:30,1921.050048828125,1923.1500244140625,1898.8499755859375,1917.550048828125,37431
2024-03-15 11:15:00+05:30,1917.550048828125,1927.8499755859375,1913.6500244140625,1921.5,123995
2024-03-15 12:15:00+05:30,1922.0,1938.5,1919.949951171875,1935.050048828125,39994
2024-03-15 13:15:00+05:30,1934.949951171875,1954.5999755859375,1929.3499755859375,1943.8499755859375,81670
2024-03-15 14:15:00+05:30,1942.050048828125,1951.800048828125,1932.800048828125,1934.5999755859375,189540
2024-03-15 15:15:00+05:30,1935.4000244140625,1937.0999755859375,1925.0,1934.8499755859375,162591
2024-03-18 09:15:00+05:30,1938.0,1938.0,1902.5999755859375,1933.9000244140625,0
2024-03-18 10:15:00+05:30,1933.9000244140625,1956.5,1933.0,1935.0,105404
2024-03-18 11:15:00+05:30,1933.75,1951.949951171875,1933.699951171875,1949.6500244140625,78685
2024-03-18 12:15:00+05:30,1950.0,1952.050048828125,1931.449951171875,1935.5999755859375,66446
2024-03-18 13:15:00+05:30,1934.9000244140625,1952.25,1934.9000244140625,1950.449951171875,95296
2024-03-18 14:15:00+05:30,1950.5999755859375,1972.949951171875,1948.699951171875,1964.6500244140625,167116
2024-03-18 15:15:00+05:30,1965.0,1967.3499755859375,1955.3499755859375,1955.3499755859375,84099
2024-03-19 09:15:00+05:30,1959.0,1965.949951171875,1938.4000244140625,1942.1500244140625,0
2024-03-19 10:15:00+05:30,1942.0,1942.0,1918.0,1925.949951171875,94511
2024-03-19 11:15:00+05:30,1926.4000244140625,1928.8499755859375,1915.5999755859375,1919.449951171875,63593
2024-03-19 12:15:00+05:30,1919.449951171875,1931.3499755859375,1917.699951171875,1930.8499755859375,110018
2024-03-19 13:15:00+05:30,1930.1500244140625,1935.449951171875,1919.199951171875,1922.1500244140625,58814
2024-03-19 14:15:00+05:30,1921.6500244140625,1923.3499755859375,1907.0,1909.0999755859375,105544
2024-03-19 15:15:00+05:30,1909.300048828125,1933.3499755859375,1904.699951171875,1933.3499755859375,66880
2024-03-20 09:15:00+05:30,1919.949951171875,1938.199951171875,1856.050048828125,1858.050048828125,0
2024-03-20 10:15:00+05:30,1859.3499755859375,1879.4000244140625,1853.0,1876.0,123995
2024-03-20 11:15:00+05:30,1876.0,1887.550048828125,1875.0,1878.050048828125,130074
2024-03-20 12:15:00+05:30,1878.300048828125,1889.5,1876.4000244140625,1886.6500244140625,59446
2024-03-20 13:15:00+05:30,1888.0,1893.8499755859375,1881.550048828125,1886.9000244140625,64895
2024-03-20 14:15:00+05:30,1886.199951171875,1892.0,1880.25,1890.3499755859375,66862
2024-03-20 15:15:00+05:30,1891.5,1892.0,1880.0,1888.300048828125,23591
2024-03-21 09:15:00+05:30,1902.9000244140625,1914.9000244140625,1894.5999755859375,1914.4000244140625,0
2024-03-21 10:15:00+05:30,1913.9000244140625,1918.9000244140625,1907.1500244140625,1907.1500244140625,30444
2024-03-21 11:15:00+05:30,1907.1500244140625,1910.0,1886.050048828125,1886.25,71696
2024-03-21 12:15:00+05:30,1886.0,1890.25,1881.699951171875,1883.5,68147
2024-03-21 13:15:00+05:30,1884.0,1884.8499755859375,1875.800048828125,1880.0,57913
2024-03-21 14:15:00+05:30,1880.0,1912.0,1879.550048828125,1910.25,115457
2024-03-21 15:15:00+05:30,1910.25,1915.0,1905.449951171875,1915.0,47224
2024-03-22 09:15:00+05:30,1912.8499755859375,1921.699951171875,1900.25,1913.0,0
2024-03-22 10:15:00+05:30,1912.550048828125,1916.949951171875,1902.0,1912.4000244140625,23547
2024-03-22 11:15:00+05:30,1911.449951171875,1920.5,1911.449951171875,1917.0,43066
2024-03-22 12:15:00+05:30,1917.0,1921.199951171875,1908.25,1911.8499755859375,33069
2024-03-22 13:15:00+05:30,1910.9000244140625,1922.449951171875,1909.0,1921.0,66612
2024-03-22 14:15:00+05:30,1921.0,1926.0,1916.300048828125,1918.0,115459
2024-03-22 15:15:00+05:30,1916.550048828125,1931.0,1915.75,1922.6500244140625,110072
2024-03-26 09:15:00+05:30,1922.25,1932.550048828125,1912.050048828125,1925.199951171875,0
2024-03-26 10:15:00+05:30,1925.0,1932.3499755859375,1918.050048828125,1920.300048828125,27601
2024-03-26 11:15:00+05:30,1919.449951171875,1934.0999755859375,1919.199951171875,1930.550048828125,66178
2024-03-26 12:15:00+05:30,1930.550048828125,1934.449951171875,1930.0,1932.449951171875,37454
2024-03-26 13:15:00+05:30,1931.199951171875,1957.1500244140625,1930.25,1955.25,101893
2024-03-26 14:15:00+05:30,1955.1500244140625,1956.8499755859375,1947.0,1949.5,113179
2024-03-26 15:15:00+05:30,1949.199951171875,1950.0,1941.0999755859375,1949.199951171875,63336
2024-03-27 09:15:00+05:30,1950.0,1956.4000244140625,1933.8499755859375,1952.800048828125,0
2024-03-27 10:15:00+05:30,1952.199951171875,1956.0,1944.8499755859375,1950.5999755859375,30213
2024-03-27 11:15:00+05:30,1949.5,1981.5999755859375,1948.6500244140625,1979.5,143538
2024-03-27 12:15:00+05:30,1980.0,1990.800048828125,1971.0,1986.800048828125,92899
2024-03-27 13:15:00+05:30,1986.9000244140625,1996.0,1978.3499755859375,1989.25,118641
2024-03-27 14:15:00+05:30,1989.949951171875,1990.0999755859375,1968.8499755859375,1969.0,89408
2024-03-27 15:15:00+05:30,1968.5999755859375,1980.0,1966.0999755859375,1973.1500244140625,36079
2024-03-28 09:15:00+05:30,1981.5,1981.5,1965.050048828125,1969.25,0
2024-03-28 10:15:00+05:30,1968.300048828125,1977.0,1957.6500244140625,1974.800048828125,44834
2024-03-28 11:15:00+05:30,1974.800048828125,1999.0,1973.699951171875,1996.550048828125,223277
2024-03-28 12:15:00+05:30,1997.300048828125,2010.0,1993.300048828125,2008.0,123181
2024-03-28 13:15:00+05:30,2009.1500244140625,2017.699951171875,2009.1500244140625,2016.4000244140625,129088
2024-03-28 14:15:00+05:30,2015.949951171875,2015.949951171875,2003.0,2015.0,155104
2024-03-28 15:15:00+05:30,2014.300048828125,2015.5,2005.0,2012.0,71188
2024-04-01 09:15:00+05:30,2022.0,2050.5,2020.050048828125,2023.5,0
2024-04-01 10:15:00+05:30,2023.199951171875,2028.1500244140625,2012.5999755859375,2021.0999755859375,43310
2024-04-01 11:15:00+05:30,2021.0999755859375,2037.8499755859375,2019.0,2032.0,37427
2024-04-01 12:15:00+05:30,2032.0,2034.449951171875,2013.9000244140625,2028.050048828125,99993
2024-04-01 13:15:00+05:30,2028.050048828125,2038.0,2023.550048828125,2033.0999755859375,57301
2024-04-01 14:15:00+05:30,2033.8499755859375,2039.300048828125,2028.25,2036.699951171875,198404
2024-04-01 15:15:00+05:30,2036.800048828125,2039.0,2035.1500244140625,2038.0,60454
2024-04-02 09:15:00+05:30,2051.300048828125,2051.300048828125,2038.0,2043.0,0
2024-04-02 10:15:00+05:30,2043.5999755859375,2053.449951171875,2038.4000244140625,2045.199951171875,75806
2024-04-02 11:15:00+05:30,2045.25,2067.199951171875,2043.5999755859375,2057.85009765625,83874
2024-04-02 12:15:00+05:30,2058.39990234375,2064.0,2049.550048828125,2056.89990234375,83641
2024-04-02 13:15:00+05:30,2055.85009765625,2064.25,2044.1500244140625,2063.39990234375,121579
2024-04-02 14:15:00+05:30,2064.199951171875,2083.0,2063.050048828125,2075.10009765625,130708
2024-04-02 15:15:00+05:30,2075.10009765625,2078.0,2069.39990234375,2075.0,35141
2024-04-03 09:15:00+05:30,2068.949951171875,2084.0,2063.39990234375,2073.300048828125,0
2024-04-03 10:15:00+05:30,2073.050048828125,2076.0,2065.0,2073.14990234375,80173
2024-04-03 11:15:00+05:30,2073.25,2073.89990234375,2066.699951171875,2072.10009765625,84519
2024-04-03 12:15:00+05:30,2072.10009765625,2073.89990234375,2060.050048828125,2064.14990234375,58840
2024-04-03 13:15:00+05:30,2064.10009765625,2070.0,2054.199951171875,2065.60009765625,84297
2024-04-03 14:15:00+05:30,2065.60009765625,2069.5,2049.14990234375,2051.39990234375,82726
2024-04-03 15:15:00+05:30,2051.35009765625,2061.25,2049.199951171875,2061.25,81006
2024-04-04 09:15:00+05:30,2057.0,2079.0,2057.0,2064.35009765625,0
2024-04-04 10:15:00+05:30,2064.14990234375,2072.75,2055.25,2058.85009765625,29723
2024-04-04 11:15:00+05:30,2057.5,2068.5,2051.699951171875,2053.300048828125,181890
2024-04-04 12:15:00+05:30,2053.050048828125,2060.0,2052.35009765625,2060.0,42450
2024-04-04 13:15:00+05:30,2059.25,2064.0,2054.60009765625,2056.75,34791
2024-04-04 14:15:00+05:30,2055.800048828125,2062.25,2053.75,2055.0,41441
2024-04-04 15:15:00+05:30,2054.300048828125,2063.949951171875,2053.89990234375,2057.550048828125,30984
2024-04-05 09:15:00+05:30,2059.0,2064.550048828125,2027.0,2032.75,0
2024-04-05 10:15:00+05:30,2031.25,2046.0,2028.3499755859375,2039.0,125877
2024-04-05 11:15:00+05:30,2039.0,2049.949951171875,2039.0,2045.800048828125,163652
2024-04-05 12:15:00+05:30,2045.9000244140625,2050.64990234375,2033.5999755859375,2039.949951171875,101943
2024-04-05 13:15:00+05:30,2039.0999755859375,2051.85009765625,2038.949951171875,2051.64990234375,69283
2024-04-05 14:15:00+05:30,2050.89990234375,2064.0,2045.0,2062.050048828125,109612
2024-04-05 15:15:00+05:30,2062.050048828125,2064.85009765625,2061.550048828125,2063.0,81004
2024-04-08 09:15:00+05:30,2063.949951171875,2072.10009765625,2051.5,2058.25,0
2024-04-08 10:15:00+05:30,2058.25,2061.0,2049.0,2053.300048828125,41880
2024-04-08 11:15:00+05:30,2053.64990234375,2061.449951171875,2047.800048828125,2052.449951171875,16322
2024-04-08 12:15:00+05:30,2052.449951171875,2062.800048828125,2047.5,2062.25,14480
2024-04-08 13:15:00+05:30,2062.25,2065.0,2050.35009765625,2051.5,23003
