Datetime,Open,High,Low,Close,Volume
2024-06-28 15:15:00+05:30,1458.449951171875,1461.0,1457.800048828125,1461.0,760530
2024-07-01 09:15:00+05:30,1465.0,1469.5999755859375,1455.3499755859375,1469.5999755859375,0
2024-07-01 10:15:00+05:30,1469.3499755859375,1472.800048828125,1465.949951171875,1472.0,711895
2024-07-01 11:15:00+05:30,1471.8499755859375,1476.800048828125,1469.0999755859375,1475.0,454746
2024-07-01 12:15:00+05:30,1475.0,1478.5999755859375,1474.0999755859375,1475.9000244140625,284009
2024-07-01 13:15:00+05:30,1476.0,1476.0,1470.699951171875,1472.3499755859375,414847
2024-07-01 14:15:00+05:30,1472.5,1475.0,1467.449951171875,1468.9000244140625,864190
2024-07-01 15:15:00+05:30,1469.0999755859375,1469.449951171875,1466.199951171875,1468.0,351195
2024-07-02 09:15:00+05:30,1474.0999755859375,1491.3499755859375,1473.800048828125,1477.9000244140625,0
2024-07-02 10:15:00+05:30,1477.449951171875,1483.1500244140625,1474.5,1482.1500244140625,381436
2024-07-02 11:15:00+05:30,1482.1500244140625,1490.5999755859375,1479.8499755859375,1489.5,537613
2024-07-02 12:15:00+05:30,1489.75,1492.449951171875,1481.449951171875,1482.0,686232
2024-07-02 13:15:00+05:30,1481.949951171875,1486.0999755859375,1479.550048828125,1480.25,321777
2024-07-02 14:15:00+05:30,1480.25,1484.949951171875,1479.5,1481.0999755859375,606719
2024-07-02 15:15:00+05:30,1481.1500244140625,1482.5,1479.0,1479.0,360338
2024-07-03 09:15:00+05:30,1487.949951171875,1488.0,1471.199951171875,1475.6500244140625,0
2024-07-03 10:15:00+05:30,1475.6500244140625,1479.300048828125,1472.0999755859375,1476.3499755859375,214884
2024-07-03 11:15:00+05:30,1476.3499755859375,1479.5,1474.0,1478.550048828125,169180
2024-07-03 12:15:00+05:30,1478.550048828125,1488.3499755859375,1478.0,1485.5,344240
2024-07-03 13:15:00+05:30,1485.3499755859375,1487.9000244140625,1483.0,1486.0999755859375,213447
2024-07-03 14:15:00+05:30,1485.1500244140625,1485.800048828125,1478.9000244140625,1480.449951171875,452459
2024-07-03 15:15:00+05:30,1480.449951171875,1484.1500244140625,1480.0,1483.0,189996
2024-07-04 09:15:00+05:30,1487.300048828125,1513.0,1487.300048828125,1510.300048828125,0
2024-07-04 10:15:00+05:30,1510.3499755859375,1523.199951171875,1510.0999755859375,1520.1500244140625,1149354
2024-07-04 11:15:00+05:30,1520.6500244140625,1529.6500244140625,1519.3499755859375,1520.4000244140625,917358
2024-07-04 12:15:00+05:30,1520.0999755859375,1525.6500244140625,1518.550048828125,1523.300048828125,367811
2024-07-04 13:15:00+05:30,1523.300048828125,1534.3499755859375,1523.0,1531.9000244140625,881504
2024-07-04 14:15:00+05:30,1531.800048828125,1533.699951171875,1521.0,1525.3499755859375,1594477
2024-07-04 15:15:00+05:30,1525.25,1527.0,1514.1500244140625,1520.0,494404
2024-07-05 09:15:00+05:30,1526.949951171875,1527.75,1513.449951171875,1519.800048828125,0
2024-07-05 10:15:00+05:30,1520.1500244140625,1523.9000244140625,1519.0,1522.550048828125,298602
2024-07-05 11:15:00+05:30,1522.550048828125,1526.4000244140625,1521.949951171875,1524.0,262387
2024-07-05 12:15:00+05:30,1523.9000244140625,1528.1500244140625,1518.0,1520.0999755859375,387285
2024-07-05 13:15:00+05:30,1519.9000244140625,1521.0,1516.0,1517.3499755859375,327019
2024-07-05 14:15:00+05:30,1517.5,1522.4000244140625,1505.699951171875,1521.699951171875,692703
2024-07-05 15:15:00+05:30,1521.699951171875,1522.4000244140625,1515.050048828125,1517.0,322934
2024-07-08 09:15:00+05:30,1527.0,1527.0,1510.25,1512.0,0
2024-07-08 10:15:00+05:30,1511.949951171875,1514.6500244140625,1506.25,1511.4000244140625,374735
2024-07-08 11:15:00+05:30,1510.3499755859375,1515.0,1508.0,1511.5,297678
2024-07-08 12:15:00+05:30,1511.6500244140625,1523.550048828125,1511.0999755859375,1521.5,302199
2024-07-08 13:15:00+05:30,1521.4000244140625,1523.5,1518.550048828125,1518.550048828125,254453
2024-07-08 14:15:00+05:30,1518.550048828125,1538.0,1515.550048828125,1535.800048828125,570153
2024-07-08 15:15:00+05:30,1536.4000244140625,1539.8499755859375,1531.699951171875,1533.4000244140625,0
2024-07-09 09:15:00+05:30,1533.75,1544.699951171875,1533.75,1536.0999755859375,671724
2024-07-09 10:15:00+05:30,1536.3499755859375,1546.25,1526.0999755859375,1543.449951171875,681689
2024-07-09 11:15:00+05:30,1543.1500244140625,1545.75,1540.0,1543.449951171875,303564
2024-07-09 12:15:00+05:30,1543.8499755859375,1545.0,1529.25,1529.699951171875,302135
2024-07-09 13:15:00+05:30,1529.5999755859375,1534.4000244140625,1525.449951171875,1531.300048828125,255135
2024-07-09 14:15:00+05:30,1531.550048828125,1532.300048828125,1525.25,1532.0,282252
2024-07-09 15:15:00+05:30,1532.0,1533.75,1528.1500244140625,1530.0,161382
2024-07-10 09:15:00+05:30,1528.800048828125,1529.3499755859375,1507.550048828125,1509.1500244140625,880152
2024-07-10 10:15:00+05:30,1509.1500244140625,1512.0999755859375,1488.0,1492.699951171875,1273858
2024-07-10 11:15:00+05:30,1492.699951171875,1508.300048828125,1488.1500244140625,1507.050048828125,461495
2024-07-10 12:15:00+05:30,1506.8499755859375,1513.449951171875,1504.0999755859375,1507.8499755859375,216079
2024-07-10 13:15:00+05:30,1507.9000244140625,1513.550048828125,1505.0,1507.550048828125,172219
2024-07-10 14:15:00+05:30,1507.550048828125,1513.949951171875,1506.1500244140625,1510.25,312314
2024-07-10 15:15:00+05:30,1510.25,1510.449951171875,1506.050048828125,1506.800048828125,189616
2024-07-11 09:15:00+05:30,1514.75,1533.949951171875,1512.0,1520.699951171875,674365
2024-07-11 10:15:00+05:30,1520.4000244140625,1525.449951171875,1518.0,1521.5,255316
2024-07-11 11:15:00+05:30,1521.5,1521.75,1513.3499755859375,1519.949951171875,264170
2024-07-11 12:15:00+05:30,1519.9000244140625,1524.550048828125,1517.0999755859375,1520.449951171875,336345
2024-07-11 13:15:00+05:30,1520.449951171875,1524.4000244140625,1519.0,1521.25,474341
2024-07-11 14:15:00+05:30,1521.25,1521.3499755859375,1508.9000244140625,1511.6500244140625,988684
2024-07-11 15:15:00+05:30,1511.699951171875,1518.0,1509.199951171875,1516.9000244140625,310656
2024-07-12 09:15:00+05:30,1524.4000244140625,1528.25,1510.949951171875,1526.1500244140625,943224
2024-07-12 10:15:00+05:30,1526.699951171875,1558.6500244140625,1520.449951171875,1557.9000244140625,1453363
2024-07-12 11:15:00+05:30,1557.699951171875,1563.6500244140625,1551.300048828125,1559.199951171875,1035415
2024-07-12 12:15:00+05:30,1559.699951171875,1563.5,1552.5,1554.8499755859375,598960
2024-07-12 13:15:00+05:30,1554.949951171875,1564.0,1554.0,1562.5999755859375,686928
2024-07-12 14:15:00+05:30,1562.5,1565.949951171875,1555.949951171875,1561.25,1230830
2024-07-12 15:15:00+05:30,1561.25,1563.0,1558.0999755859375,1560.199951171875,479462
2024-07-15 09:15:00+05:30,1596.6500244140625,1635.949951171875,1596.6500244140625,1601.1500244140625,0
2024-07-15 10:15:00+05:30,1602.0,1603.949951171875,1578.5,1590.1500244140625,1831712
2024-07-15 11:15:00+05:30,1590.0,1593.550048828125,1575.0,1581.1500244140625,793221
2024-07-15 12:15:00+05:30,1581.0,1581.5999755859375,1576.449951171875,1579.0999755859375,389228
2024-07-15 13:15:00+05:30,1576.75,1580.0,1570.0999755859375,1577.5999755859375,654923
2024-07-15 14:15:00+05:30,1577.25,1581.3499755859375,1568.550048828125,1569.300048828125,926363
2024-07-15 15:15:00+05:30,1569.4000244140625,1570.0,1567.800048828125,1569.5999755859375,554063
2024-07-16 09:15:00+05:30,1573.75,1582.449951171875,1555.449951171875,1570.3499755859375,0
2024-07-16 10:15:00+05:30,1571.550048828125,1575.0,1567.300048828125,1574.25,432033
2024-07-16 11:15:00+05:30,1574.0999755859375,1577.0,1571.5999755859375,1573.199951171875,246841
2024-07-16 12:15:00+05:30,1573.199951171875,1575.0,1569.75,1573.6500244140625,363001
2024-07-16 13:15:00+05:30,1573.6500244140625,1573.9000244140625,1565.949951171875,1568.9000244140625,332919
2024-07-16 14:15:00+05:30,1568.9000244140625,1571.550048828125,1567.449951171875,1567.6500244140625,615486
2024-07-16 15:15:00+05:30,1567.75,1570.0,1567.75,1569.550048828125,271616
2024-07-18 09:15:00+05:30,1559.0,1580.0,1557.9000244140625,1572.4000244140625,0
2024-07-18 10:15:00+05:30,1571.8499755859375,1579.0,1568.0,1572.8499755859375,382933
2024-07-18 11:15:00+05:30,1572.75,1575.5999755859375,1569.1500244140625,1574.199951171875,326266
2024-07-18 12:15:00+05:30,1574.5,1585.800048828125,1572.4000244140625,1585.5,529445
2024-07-18 13:15:00+05:30,1585.800048828125,1595.0,1582.9000244140625,1594.5,725911
2024-07-18 14:15:00+05:30,1594.800048828125,1599.0999755859375,1588.0999755859375,1594.6500244140625,1166078
2024-07-18 15:15:00+05:30,1594.5999755859375,1595.0999755859375,1589.0,1594.550048828125,355224
2024-07-19 09:15:00+05:30,1606.800048828125,1612.449951171875,1597.25,1604.5,0
2024-07-19 10:15:00+05:30,1604.449951171875,1615.949951171875,1603.800048828125,1607.0,699169
2024-07-19 11:15:00+05:30,1607.050048828125,1609.8499755859375,1600.8499755859375,1605.300048828125,404813
2024-07-19 12:15:00+05:30,1605.25,1606.800048828125,1596.199951171875,1598.5999755859375,605869
2024-07-19 13:15:00+05:30,1598.4000244140625,1599.0,1589.449951171875,1590.800048828125,535258
2024-07-19 14:15:00+05:30,1590.449951171875,1597.5999755859375,1590.0,1594.0,1322268
2024-07-19 15:15:00+05:30,1594.0,1597.9000244140625,1591.0,1594.75,534831
2024-07-22 09:15:00+05:30,1583.8499755859375,1594.5,1571.4000244140625,1593.0,0
2024-07-22 10:15:00+05:30,1592.050048828125,1592.050048828125,1579.6500244140625,1581.0999755859375,246641
2024-07-22 11:15:00+05:30,1581.5999755859375,1583.050048828125,1576.050048828125,1580.25,380148
2024-07-22 12:15:00+05:30,1580.25,1582.0,1576.6500244140625,1579.699951171875,290445
2024-07-22 13:15:00+05:30,1580.0,1581.0,1575.0,1577.75,324868
2024-07-22 14:15:00+05:30,1577.75,1580.550048828125,1574.25,1576.0999755859375,764396
2024-07-22 15:15:00+05:30,1576.0999755859375,1579.300048828125,1575.25,1577.949951171875,202452
2024-07-23 09:15:00+05:30,1563.75,1573.5,1561.050048828125,1561.9000244140625,0
2024-07-23 10:15:00+05:30,1562.0999755859375,1577.199951171875,1562.0999755859375,1576.25,212675
2024-07-23 11:15:00+05:30,1576.25,1580.75,1572.5,1579.800048828125,279586
2024-07-23 12:15:00+05:30,1579.800048828125,1580.6500244140625,1551.0999755859375,1571.25,583270
2024-07-23 13:15:00+05:30,1571.0999755859375,1597.300048828125,1569.300048828125,1589.25,376875
2024-07-23 14:15:00+05:30,1589.8499755859375,1600.75,1587.5,1597.3499755859375,599415
2024-07-23 15:15:00+05:30,1597.300048828125,1600.050048828125,1591.0,1596.0,425366
2024-07-24 09:15:00+05:30,1594.9000244140625,1597.1500244140625,1577.3499755859375,1582.4000244140625,369725
2024-07-24 10:15:00+05:30,1582.4000244140625,1595.8499755859375,1581.6500244140625,1595.550048828125,334373
2024-07-24 11:15:00+05:30,1595.5,1595.550048828125,1586.050048828125,1587.1500244140625,248946
2024-07-24 12:15:00+05:30,1586.699951171875,1591.0,1581.0,1588.25,315872
2024-07-24 13:15:00+05:30,1588.25,1588.5999755859375,1579.0,1581.699951171875,500405
2024-07-24 14:15:00+05:30,1581.8499755859375,1593.949951171875,1580.0,1582.25,557858
2024-07-24 15:15:00+05:30,1582.199951171875,1586.449951171875,1581.0,1586.0,157019
2024-07-25 09:15:00+05:30,1566.199951171875,1594.0,1565.8499755859375,1589.550048828125,0
2024-07-25 10:15:00+05:30,1589.449951171875,1593.5,1576.5999755859375,1587.050048828125,421097
2024-07-25 11:15:00+05:30,1587.0999755859375,1588.949951171875,1575.5,1588.9000244140625,344260
2024-07-25 12:15:00+05:30,1588.9000244140625,1593.199951171875,1586.4000244140625,1591.699951171875,268989
2024-07-25 13:15:00+05:30,1591.0,1594.0,1586.0999755859375,1592.3499755859375,423391
2024-07-25 14:15:00+05:30,1592.4000244140625,1592.75,1585.0,1585.300048828125,488249
2024-07-25 15:15:00+05:30,1585.4000244140625,1588.75,1584.0,1586.5,191755
2024-07-26 09:15:00+05:30,1602.800048828125,1621.699951171875,1594.949951171875,1619.8499755859375,613123
2024-07-26 10:15:00+05:30,1619.8499755859375,1623.800048828125,1615.4000244140625,1620.449951171875,278947
2024-07-26 11:15:00+05:30,1620.5,1625.6500244140625,1614.25,1623.75,344017
2024-07-26 12:15:00+05:30,1623.75,1633.5,1621.25,1632.5999755859375,363898
2024-07-26 13:15:00+05:30,1632.5999755859375,1636.0,1629.949951171875,1631.199951171875,263853
2024-07-26 14:15:00+05:30,1631.1500244140625,1635.550048828125,1627.25,1635.050048828125,635504
2024-07-26 15:15:00+05:30,1635.0,1640.0,1634.75,1639.1500244140625,314551
2024-07-29 09:15:00+05:30,1640.8499755859375,1644.75,1625.699951171875,1625.699951171875,0
2024-07-29 10:15:00+05:30,1625.550048828125,1631.4000244140625,1620.1500244140625,1627.0999755859375,172373
2024-07-29 11:15:00+05:30,1627.3499755859375,1629.550048828125,1622.0,1624.699951171875,121854
2024-07-29 12:15:00+05:30,1624.699951171875,1628.75,1622.3499755859375,1626.199951171875,175285
2024-07-29 13:15:00+05:30,1626.1500244140625,1629.0,1620.050048828125,1626.9000244140625,303265
2024-07-29 14:15:00+05:30,1627.0,1634.699951171875,1625.050048828125,1634.3499755859375,369098
2024-07-29 15:15:00+05:30,1634.199951171875,1634.949951171875,1628.050048828125,1632.3499755859375,0
2024-07-30 09:15:00+05:30,1629.0,1631.699951171875,1622.0999755859375,1624.4000244140625,325332
2024-07-30 10:15:00+05:30,1624.3499755859375,1627.9000244140625,1620.0999755859375,1623.300048828125,299318
2024-07-30 11:15:00+05:30,1623.300048828125,1624.5999755859375,1618.25,1624.5999755859375,222037
2024-07-30 12:15:00+05:30,1624.449951171875,1627.0999755859375,1621.5,1622.300048828125,213602
2024-07-30 13:15:00+05:30,1622.4000244140625,1626.3499755859375,1619.199951171875,1625.199951171875,233566
2024-07-30 14:15:00+05:30,1625.199951171875,1633.0,1624.550048828125,1630.449951171875,331825
2024-07-30 15:15:00+05:30,1630.449951171875,1631.0,1629.449951171875,1631.0,158094
2024-07-31 09:15:00+05:30,1626.75,1635.0,1619.449951171875,1632.6500244140625,352396
2024-07-31 10:15:00+05:30,1632.5,1638.75,1629.75,1634.0999755859375,187559
2024-07-31 11:15:00+05:30,1633.1500244140625,1638.1500244140625,1631.550048828125,1636.800048828125,127580
2024-07-31 12:15:00+05:30,1636.4000244140625,1641.5,1635.0,1641.4000244140625,177386
2024-07-31 13:15:00+05:30,1641.4000244140625,1644.0,1637.199951171875,1641.3499755859375,276463
2024-07-31 14:15:00+05:30,1641.1500244140625,1644.800048828125,1639.0999755859375,1644.0,557851
2024-07-31 15:15:00+05:30,1644.0,1644.800048828125,1638.199951171875,1642.5999755859375,305710
2024-08-01 09:15:00+05:30,1640.8499755859375,1654.5,1637.800048828125,1652.949951171875,0
2024-08-01 10:15:00+05:30,1653.5,1655.300048828125,1649.0999755859375,1649.4000244140625,142311
2024-08-01 11:15:00+05:30,1650.5,1651.699951171875,1643.800048828125,1645.4000244140625,157164
2024-08-01 12:15:00+05:30,1645.25,1647.3499755859375,1642.3499755859375,1646.0,154912
2024-08-01 13:15:00+05:30,1645.5999755859375,1646.0,1636.699951171875,1641.949951171875,248936
2024-08-01 14:15:00+05:30,1641.949951171875,1644.1500244140625,1636.75,1641.050048828125,520095
2024-08-01 15:15:00+05:30,1641.1500244140625,1642.800048828125,1638.949951171875,1639.550048828125,170085
2024-08-02 09:15:00+05:30,1620.050048828125,1639.0,1610.5,1618.300048828125,352645
2024-08-02 10:15:00+05:30,1618.300048828125,1620.449951171875,1615.0,1620.449951171875,165731
2024-08-02 11:15:00+05:30,1620.4000244140625,1629.9000244140625,1617.5,1621.4000244140625,176022
2024-08-02 12:15:00+05:30,1621.1500244140625,1623.5,1619.0999755859375,1619.0999755859375,98900
2024-08-02 13:15:00+05:30,1618.5999755859375,1619.6500244140625,1612.800048828125,1612.800048828125,133979
2024-08-02 14:15:00+05:30,1613.8499755859375,1616.550048828125,1608.050048828125,1608.800048828125,539044
2024-08-02 15:15:00+05:30,1608.800048828125,1609.5999755859375,1603.050048828125,1604.800048828125,226267
2024-08-05 09:15:00+05:30,1585.550048828125,1595.5999755859375,1576.0,1584.4000244140625,0
2024-08-05 10:15:00+05:30,1584.5,1586.800048828125,1554.1500244140625,1555.0,550834
2024-08-05 11:15:00+05:30,1555.25,1558.050048828125,1537.800048828125,1552.0,1038828
2024-08-05 12:15:00+05:30,1552.949951171875,1560.0,1552.449951171875,1559.3499755859375,356576
2024-08-05 13:15:00+05:30,1559.3499755859375,1570.0,1558.550048828125,1567.699951171875,358983
2024-08-05 14:15:00+05:30,1567.949951171875,1571.800048828125,1560.949951171875,1562.6500244140625,278976
2024-08-05 15:15:00+05:30,1562.75,1564.4000244140625,1557.949951171875,1562.4000244140625,0
2024-08-06 09:15:00+05:30,1569.9000244140625,1604.550048828125,1569.9000244140625,1597.4000244140625,397420
2024-08-06 10:15:00+05:30,1597.4000244140625,1605.0,1588.0,1594.4000244140625,317143
2024-08-06 11:15:00+05:30,1594.4000244140625,1602.9000244140625,1591.6500244140625,1600.050048828125,385600
2024-08-06 12:15:00+05:30,1600.0999755859375,1601.5,1583.800048828125,1587.449951171875,356452
2024-08-06 13:15:00+05:30,1587.75,1591.3499755859375,1581.8499755859375,1582.8499755859375,159320
2024-08-06 14:15:00+05:30,1582.5999755859375,1590.949951171875,1580.0999755859375,1580.699951171875,332920
2024-08-06 15:15:00+05:30,1580.75,1588.800048828125,1579.199951171875,1583.0,189800
2024-08-07 09:15:00+05:30,1600.0999755859375,1615.0,1595.0,1600.1500244140625,0
2024-08-07 10:15:00+05:30,1600.75,1610.699951171875,1599.699951171875,1600.300048828125,161370
2024-08-07 11:15:00+05:30,1600.199951171875,1605.949951171875,1596.550048828125,1601.0999755859375,297768
2024-08-07 12:15:00+05:30,1601.0999755859375,1605.5,1593.550048828125,1597.300048828125,195161
2024-08-07 13:15:00+05:30,1597.300048828125,1597.9000244140625,1590.800048828125,1594.0,166458
2024-08-07 14:15:00+05:30,1594.1500244140625,1599.550048828125,1591.5999755859375,1597.0999755859375,436088
2024-08-07 15:15:00+05:30,1597.0999755859375,1598.0,1591.3499755859375,1594.5999755859375,262096
2024-08-08 09:15:00+05:30,1593.25,1599.9000244140625,1584.300048828125,1589.050048828125,0
2024-08-08 10:15:00+05:30,1589.4000244140625,1596.949951171875,1584.0,1585.449951171875,179815
2024-08-08 11:15:00+05:30,1585.949951171875,1599.0,1580.949951171875,1599.0,237093
2024-08-08 12:15:00+05:30,1599.4000244140625,1602.0,1566.8499755859375,1568.050048828125,321689
2024-08-08 13:15:00+05:30,1568.050048828125,1571.5999755859375,1562.0,1565.4000244140625,367734
2024-08-08 14:15:00+05:30,1565.449951171875,1567.5,1555.8499755859375,1557.949951171875,653097
2024-08-08 15:15:00+05:30,1558.300048828125,1561.3499755859375,1555.0999755859375,1561.0,276297
2024-08-09 09:15:00+05:30,1579.0,1600.5999755859375,1579.0,1589.25,414412
2024-08-09 10:15:00+05:30,1588.949951171875,1599.0,1587.300048828125,1595.9000244140625,195964
2024-08-09 11:15:00+05:30,1595.8499755859375,1601.8499755859375,1595.0,1597.949951171875,260795
2024-08-09 12:15:00+05:30,1598.0999755859375,1601.0,1594.300048828125,1596.0,317103
2024-08-09 13:15:00+05:30,1595.8499755859375,1598.9000244140625,1591.5,1591.949951171875,270953
2024-08-09 14:15:00+05:30,1591.5,1592.550048828125,1588.4000244140625,1590.5999755859375,382324
2024-08-09 15:15:00+05:30,1590.9000244140625,1593.75,1587.199951171875,1593.75,180182
2024-08-12 09:15:00+05:30,1594.3499755859375,1594.3499755859375,1574.0,1579.050048828125,0
2024-08-12 10:15:00+05:30,1578.9000244140625,1594.25,1575.699951171875,1593.199951171875,130908
2024-08-12 11:15:00+05:30,1593.449951171875,1597.4000244140625,1590.800048828125,1594.8499755859375,239514
2024-08-12 12:15:00+05:30,1594.8499755859375,1600.5,1593.0,1598.6500244140625,125063
2024-08-12 13:15:00+05:30,1599.0,1599.949951171875,1593.449951171875,1595.5,176834
2024-08-12 14:15:00+05:30,1595.5,1595.75,1581.0,1584.449951171875,326133
2024-08-12 15:15:00+05:30,1584.5,1588.949951171875,1582.0,1585.25,114618
2024-08-13 09:15:00+05:30,1581.5999755859375,1603.800048828125,1579.75,1602.5,0
2024-08-13 10:15:00+05:30,1602.800048828125,1608.4000244140625,1598.300048828125,1607.25,242365
2024-08-13 11:15:00+05:30,1607.5,1607.5,1593.4000244140625,1593.9000244140625,401488
2024-08-13 12:15:00+05:30,1593.5,1595.050048828125,1590.0999755859375,1592.800048828125,188765
2024-08-13 13:15:00+05:30,1592.800048828125,1593.25,1581.0,1584.8499755859375,130538
2024-08-13 14:15:00+05:30,1584.6500244140625,1594.800048828125,1581.75,1591.75,494091
2024-08-13 15:15:00+05:30,1591.8499755859375,1594.449951171875,1590.050048828125,1592.6500244140625,0
2024-08-14 09:15:00+05:30,1600.0999755859375,1620.0,1598.25,1610.550048828125,1501416
2024-08-14 10:15:00+05:30,1610.25,1617.8499755859375,1609.1500244140625,1616.050048828125,340510
2024-08-14 11:15:00+05:30,1616.5999755859375,1620.699951171875,1614.5,1620.6500244140625,297608
2024-08-14 12:15:00+05:30,1620.75,1624.800048828125,1615.8499755859375,1623.1500244140625,451098
2024-08-14 13:15:00+05:30,1623.050048828125,1623.5,1617.550048828125,1622.8499755859375,317857
2024-08-14 14:15:00+05:30,1622.800048828125,1625.8499755859375,1617.25,1625.6500244140625,630240
2024-08-14 15:15:00+05:30,1625.6500244140625,1629.550048828125,1620.050048828125,1623.3499755859375,392645
2024-08-16 09:15:00+05:30,1637.5999755859375,1652.800048828125,1637.5999755859375,1645.199951171875,871744
2024-08-16 10:15:00+05:30,1645.1500244140625,1651.949951171875,1639.0,1645.550048828125,284637
2024-08-16 11:15:00+05:30,1645.550048828125,1662.0,1644.5999755859375,1660.5999755859375,494263
2024-08-16 12:15:00+05:30,1660.300048828125,1665.25,1656.5999755859375,1664.199951171875,258826
2024-08-16 13:15:00+05:30,1664.5999755859375,1666.4000244140625,1657.5999755859375,1666.0,286044
2024-08-16 14:15:00+05:30,1666.0,1673.949951171875,1664.4000244140625,1666.75,629488
2024-08-16 15:15:00+05:30,1666.6500244140625,1672.0,1664.9000244140625,1668.25,275840
2024-08-19 09:15:00+05:30,1663.5,1674.0,1660.3499755859375,1667.9000244140625,0
2024-08-19 10:15:00+05:30,1667.75,1679.4000244140625,1665.5999755859375,1676.0,408442
2024-08-19 11:15:00+05:30,1675.699951171875,1678.0,1672.5,1674.8499755859375,108255
2024-08-19 12:15:00+05:30,1674.3499755859375,1679.8499755859375,1673.6500244140625,1679.4000244140625,104589
2024-08-19 13:15:00+05:30,1679.75,1682.1500244140625,1675.3499755859375,1680.5999755859375,162269
2024-08-19 14:15:00+05:30,1680.699951171875,1685.0,1677.050048828125,1678.1500244140625,269352
2024-08-19 15:15:00+05:30,1678.1500244140625,1680.3499755859375,1675.949951171875,1676.0,144437
2024-08-20 09:15:00+05:30,1680.0,1680.0,1669.25,1679.0,0
2024-08-20 10:15:00+05:30,1678.949951171875,1686.5,1676.25,1682.9000244140625,229536
2024-08-20 11:15:00+05:30,1683.0999755859375,1683.6500244140625,1674.0999755859375,1674.800048828125,208555
2024-08-20 12:15:00+05:30,1675.4000244140625,1680.0,1674.050048828125,1678.800048828125,163079
2024-08-20 13:15:00+05:30,1678.550048828125,1680.3499755859375,1675.699951171875,1680.0,258611
2024-08-20 14:15:00+05:30,1680.199951171875,1684.4000244140625,1675.6500244140625,1682.8499755859375,636585
2024-08-20 15:15:00+05:30,1682.8499755859375,1693.699951171875,1680.699951171875,1686.75,0
2024-08-21 09:15:00+05:30,1685.949951171875,1688.8499755859375,1677.449951171875,1681.0,299134
2024-08-21 10:15:00+05:30,1681.5,1684.550048828125,1680.0,1682.949951171875,101632
2024-08-21 11:15:00+05:30,1682.949951171875,1683.0,1675.25,1677.0,147686
2024-08-21 12:15:00+05:30,1677.050048828125,1679.699951171875,1676.0,1677.300048828125,128266
2024-08-21 13:15:00+05:30,1676.699951171875,1678.699951171875,1675.75,1678.0999755859375,140275
2024-08-21 14:15:00+05:30,1678.0999755859375,1678.949951171875,1673.75,1676.0999755859375,399602
2024-08-21 15:15:00+05:30,1676.4000244140625,1680.0,1675.449951171875,1679.6500244140625,193622
2024-08-22 09:15:00+05:30,1679.050048828125,1684.949951171875,1674.199951171875,1683.800048828125,0
2024-08-22 10:15:00+05:30,1684.449951171875,1684.9000244140625,1676.3499755859375,1680.050048828125,103191
2024-08-22 11:15:00+05:30,1680.1500244140625,1685.75,1678.050048828125,1684.6500244140625,130782
2024-08-22 12:15:00+05:30,1684.050048828125,1685.6500244140625,1677.550048828125,1678.4000244140625,175464
2024-08-22 13:15:00+05:30,1678.9000244140625,1680.5,1674.9000244140625,1679.5999755859375,369464
2024-08-22 14:15:00+05:30,1679.5,1680.3499755859375,1674.25,1675.25,483262
2024-08-22 15:15:00+05:30,1675.25,1676.800048828125,1673.0999755859375,1676.1500244140625,0
2024-08-23 09:15:00+05:30,1683.699951171875,1683.699951171875,1670.0,1670.5,331824
2024-08-23 10:15:00+05:30,1670.5,1673.9000244140625,1665.5999755859375,1671.550048828125,264669
2024-08-23 11:15:00+05:30,1672.25,1674.199951171875,1665.75,1669.0999755859375,321581
2024-08-23 12:15:00+05:30,1669.25,1671.0,1666.5999755859375,1667.5,179005
2024-08-23 13:15:00+05:30,1667.4000244140625,1667.5999755859375,1661.300048828125,1665.0,319982
2024-08-23 14:15:00+05:30,1665.0,1666.699951171875,1657.199951171875,1660.75,473154
2024-08-23 15:15:00+05:30,1660.5,1666.0,1659.5,1661.800048828125,267650
2024-08-26 09:15:00+05:30,1667.3499755859375,1683.0,1667.3499755859375,1681.0,0
2024-08-26 10:15:00+05:30,1681.25,1684.0,1673.949951171875,1677.949951171875,117960
2024-08-26 11:15:00+05:30,1678.6500244140625,1688.0,1677.9000244140625,1686.9000244140625,168507
2024-08-26 12:15:00+05:30,1686.9000244140625,1702.4000244140625,1685.5999755859375,1700.699951171875,416776
2024-08-26 13:15:00+05:30,1700.949951171875,1708.0,1697.8499755859375,1708.0,363559
2024-08-26 14:15:00+05:30,1707.8499755859375,1716.4000244140625,1707.5999755859375,1715.3499755859375,744022
2024-08-26 15:15:00+05:30,1716.0,1733.9000244140625,1715.0,1730.0999755859375,628162
2024-08-27 09:15:00+05:30,1727.449951171875,1756.4000244140625,1720.3499755859375,1725.6500244140625,1911132
2024-08-27 10:15:00+05:30,1726.5,1734.550048828125,1710.25,1710.25,519728
2024-08-27 11:15:00+05:30,1710.25,1716.1500244140625,1707.5,1714.0,302464
2024-08-27 12:15:00+05:30,1714.199951171875,1719.699951171875,1711.5999755859375,1719.050048828125,142267
2024-08-27 13:15:00+05:30,1719.3499755859375,1722.699951171875,1715.800048828125,1718.199951171875,189818
2024-08-27 14:15:00+05:30,1718.449951171875,1722.0,1712.0999755859375,1714.9000244140625,339802
2024-08-27 15:15:00+05:30,1714.9000244140625,1715.0,1705.0999755859375,1706.0,151192
2024-08-28 09:15:00+05:30,1701.5999755859375,1718.1500244140625,1693.0999755859375,1708.949951171875,312967
