Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00+05:30,938.4029398334433,945.8482149738833,927.9096162250821,934.2555541992188,1075521
2024-05-23 00:00:00+05:30,940.9512838456055,975.3793903030086,925.6110688577185,956.0916748046875,2958270
2024-05-24 00:00:00+05:30,956.0916233803733,1002.0623708605979,949.3958718742025,979.126953125,4025566
2024-05-27 00:00:00+05:30,989.3704662129675,1007.3590201441123,968.9334580197034,971.9815063476562,1822756
2024-05-28 00:00:00+05:30,978.3774770079216,983.0245445812166,949.3959174234174,951.0948486328125,1375089
2024-05-29 00:00:00+05:30,954.0429912836198,964.3863856325394,944.3991030287561,950.1454467773438,983879
2024-05-30 00:00:00+05:30,951.3946738775733,965.3857720228317,945.448444966569,954.5926513671875,1022831
2024-05-31 00:00:00+05:30,965.3857226719549,1059.3259482735739,957.5407388686554,1038.63916015625,8553215
2024-06-03 00:00:00+05:30,1189.2433156581835,1189.2433156581835,1100.999414111008,1118.688232421875,10556786
2024-06-04 00:00:00+05:30,1114.2909991247398,1114.2909991247398,900.4270764227717,908.1221923828125,12465744
2024-06-05 00:00:00+05:30,926.4605009263046,965.3857458382009,823.7258809597694,935.6546630859375,6670432
2024-06-06 00:00:00+05:30,964.3863771267011,992.368572525196,955.5919850578717,968.9334716796875,3249825
2024-06-07 00:00:00+05:30,968.783547751458,989.2705110573532,949.2959485092649,977.4779663085938,2156312
2024-06-10 00:00:00+05:30,995.3666663166848,1013.305264520356,964.6861755472128,970.1826782226562,2042686
2024-06-11 00:00:00+05:30,977.2781792467455,977.2781792467455,954.3927169240602,956.2415161132812,1704568
2024-06-12 00:00:00+05:30,959.1896736354635,964.1864942534814,949.3959174234174,951.0948486328125,795005
2024-06-13 00:00:00+05:30,951.6444579651493,959.3895296892027,942.4003401009564,945.1985473632812,866098
2024-06-14 00:00:00+05:30,946.7980372415244,959.6432374207607,941.8498645960789,946.1482543945312,784675
2024-06-18 00:00:00+05:30,947.8476314646382,957.4940086157278,937.4514720245019,939.9005737304688,1253541
2024-06-19 00:00:00+05:30,943.0494125331579,947.447740678445,921.707310591207,927.0553588867188,873592
2024-06-20 00:00:00+05:30,927.6551086112612,941.6499055084138,923.6565952120746,925.4059448242188,1123547
2024-06-21 00:00:00+05:30,925.6558488833168,930.3541143144847,918.0586978547062,922.6069946289062,1072848
2024-06-24 00:00:00+05:30,920.2078499423336,923.5566414661005,909.3119377177285,911.4111328125,1159403
2024-06-25 00:00:00+05:30,911.4111647881974,919.658098826588,885.9206413968083,889.16943359375,1219526
2024-06-26 00:00:00+05:30,899.4656100992786,910.1616460388584,888.6696357260242,893.3179321289062,1252508
2024-06-27 00:00:00+05:30,899.6655303139139,906.6629288830221,891.6685033777902,902.4644775390625,870307
2024-06-28 00:00:00+05:30,902.6643905639648,905.6632755824497,894.667363848005,895.6669921875,657824
2024-07-01 00:00:00+05:30,896.2168119335712,901.6647988073522,882.6718595863548,887.719970703125,1062754
2024-07-02 00:00:00+05:30,896.6166735658634,937.6514057180889,889.1694300492965,904.2637939453125,3839397
2024-07-03 00:00:00+05:30,914.4600370032422,916.3093861282507,901.0150229841565,904.8136596679688,1034594
2024-07-04 00:00:00+05:30,904.6636928553294,908.5622679809114,894.6674089563755,896.1168823242188,799590
2024-07-05 00:00:00+05:30,903.7640104651579,903.7640104651579,889.6692744546308,890.7188720703125,873337
2024-07-08 00:00:00+05:30,893.7177539695588,898.6659267252127,881.6722440173944,883.3216552734375,765392
2024-07-09 00:00:00+05:30,893.3679038153876,917.0591088468248,887.2201648155457,891.5185546875,1715991
2024-07-10 00:00:00+05:30,900.6651599701489,904.0639208278559,882.6718493381148,890.3190307617188,729459
2024-07-11 00:00:00+05:30,891.5685692957137,897.7662163914667,880.4226885441252,894.2675170898438,1604227
2024-07-12 00:00:00+05:30,894.2674850552212,901.7147283615369,888.8695286478538,892.8680419921875,2036664
2024-07-15 00:00:00+05:30,893.16795569022,904.0639294147659,885.7706812884675,895.2671508789062,2513263
2024-07-16 00:00:00+05:30,904.2137957586727,915.4596144967891,897.2663666468533,905.6632690429688,3115537
2024-07-18 00:00:00+05:30,905.6632801216836,905.6632801216836,885.2708374887892,889.7691650390625,3499221
2024-07-19 00:00:00+05:30,892.6681274345367,893.6677557967255,883.6215029592234,888.1697998046875,2640294
2024-07-22 00:00:00+05:30,881.2223939513864,895.7669748060509,874.1750260127834,885.7706909179688,3334580
2024-07-23 00:00:00+05:30,885.9706094389751,909.6118447226971,856.6815104893824,878.8233032226562,3570564
2024-07-24 00:00:00+05:30,881.6722078001483,894.6673763958421,880.1727652698759,890.1190795898438,3971257
2024-07-25 00:00:00+05:30,882.671851004324,901.6647900406571,877.7236783686793,881.6222534179688,925391
2024-07-26 00:00:00+05:30,888.3697190970386,916.5092202965559,881.8721348787258,888.1198120117188,2835570
2024-07-29 00:00:00+05:30,899.6655318595718,924.0564884616431,888.6696198035105,892.6181640625,2776196
2024-07-30 00:00:00+05:30,899.6655322552816,906.5629924075616,891.6685053019014,896.06689453125,1355256
2024-07-31 00:00:00+05:30,898.0661405114348,909.1619908713405,890.768804693913,895.2171630859375,984366
2024-08-01 00:00:00+05:30,882.6718264501592,941.5499602299095,882.6718264501592,915.209716796875,6487457
2024-08-02 00:00:00+05:30,904.6636807858056,921.6573631873069,900.66516727957,908.562255859375,2293304
2024-08-05 00:00:00+05:30,889.6692742659526,896.1168896358807,850.6837667419389,856.7315063476562,2915990
2024-08-06 00:00:00+05:30,864.6785202788451,892.5181453417936,859.7303477579919,867.77734375,2721776
2024-08-07 00:00:00+05:30,879.6729731678194,882.5719198707485,868.9269680978715,875.07470703125,4252885
2024-08-08 00:00:00+05:30,879.6229772136552,887.6699732142857,872.8754858632087,874.6748046875,3002300
2024-08-09 00:00:00+05:30,884.6711279600315,886.3705084309244,864.8784979776581,869.5267333984375,2074967
2024-08-12 00:00:00+05:30,839.6378351382806,844.0861934471673,752.0703560768718,833.93994140625,5525083
2024-08-13 00:00:00+05:30,867.4274986417912,867.4274986417912,844.6359845186932,851.0335693359375,5098540
2024-08-14 00:00:00+05:30,849.6841371854617,853.5827123375382,832.6904544417525,842.9366455078125,5149876
2024-08-16 00:00:00+05:30,845.5856750016685,852.0832595020566,839.7378123438342,847.8348388671875,4748490
2024-08-19 00:00:00+05:30,846.1854231492987,860.4800967720075,845.7355781760806,856.03173828125,4951015
2024-08-20 00:00:00+05:30,854.7322180233149,863.1790898777691,850.6337661474716,858.7807006835938,4687430
2024-08-21 00:00:00+05:30,856.7314562115188,868.5270584157513,854.6822303179292,858.730712890625,4042213
2024-08-22 00:00:00+05:30,860.6800165558477,867.1776008852472,857.6811314807402,860.580078125,4423458
2024-08-23 00:00:00+05:30,857.8311104183384,866.3279515662887,848.9343935172599,857.9810180664062,5464185
2024-08-26 00:00:00+05:30,858.7307151282665,864.6785159666006,853.6826042028634,855.7817993164062,4723372
2024-08-27 00:00:00+05:30,855.681892753455,860.6800346503794,851.9332863307617,856.03173828125,3488034
2024-08-28 00:00:00+05:30,853.1828237015162,858.6807798003543,839.7877789829935,848.4845581054688,3036506
2024-08-29 00:00:00+05:30,844.735963926382,847.2350349166455,832.890391837523,837.1887817382812,2342762
2024-08-30 00:00:00+05:30,837.6885631720318,843.4863954401789,825.6930228879454,830.0413818359375,860287
2024-09-02 00:00:00+05:30,831.6908264197108,851.983270679139,830.4912601406488,847.534912109375,3684236
2024-09-03 00:00:00+05:30,847.4849299485674,854.6822665005405,842.5367572558063,850.78369140625,3733947
2024-09-04 00:00:00+05:30,839.6878411153189,858.6308111620225,837.2887085928567,854.232421875,4048064
2024-09-05 00:00:00+05:30,851.3335217317364,856.0817564670173,840.8873931116235,843.6863403320312,356220
2024-09-06 00:00:00+05:30,839.6878248317962,846.4353162813374,823.293895275329,826.4427490234375,559986
2024-09-09 00:00:00+05:30,825.7429928314917,830.0914127957916,807.9995894789668,814.4472045898438,647580
2024-09-10 00:00:00+05:30,817.5960394930626,824.293500526697,811.698207912356,813.2476196289062,451634
2024-09-11 00:00:00+05:30,813.2476639339492,819.6453100306278,799.7027114610722,804.5009155273438,443301
2024-09-12 00:00:00+05:30,804.5009209203788,813.5975759317137,797.7034600298874,805.5005493164062,531081
2024-09-13 00:00:00+05:30,800.7022996629137,809.4490476305173,797.7034146454496,800.452392578125,552284
2024-09-16 00:00:00+05:30,801.7019605089866,824.693413241788,801.7019605089866,806.4501953125,1035346
2024-09-17 00:00:00+05:30,806.9000315016661,810.4487000084281,797.703438306168,799.202880859375,467552
2024-09-18 00:00:00+05:30,799.2028908717269,804.4509398736989,791.7056780117671,793.1551513671875,393363
2024-09-19 00:00:00+05:30,791.7056762458519,799.7027032786383,772.7627062594444,775.9115600585938,711872
2024-09-20 00:00:00+05:30,777.6109470047207,795.4043200988901,775.3117529035989,788.4069213867188,903218
2024-09-23 00:00:00+05:30,844.6859891451162,854.6822730403246,822.6441953586765,835.03955078125,6122329
2024-09-24 00:00:00+05:30,829.6915395341808,831.6408270404004,809.6989723164897,812.6478881835938,1515034
2024-09-25 00:00:00+05:30,809.6989628061149,812.6478786385823,798.703050965538,800.80224609375,646962
2024-09-26 00:00:00+05:30,800.7023198753931,805.3005859465919,789.8063462985663,791.8056030273438,698506
2024-09-27 00:00:00+05:30,792.7053027187999,802.6016480530659,779.7101338217703,783.458740234375,724126
2024-09-30 00:00:00+05:30,784.2584151384307,792.7052869560305,778.9603970497942,786.2077026367188,519810
2024-10-01 00:00:00+05:30,783.7585824390933,794.0547420685081,783.7585824390933,786.15771484375,422972
2024-10-03 00:00:00+05:30,777.7108758523187,782.559049066717,770.1137246063088,771.9630126953125,540034
2024-10-04 00:00:00+05:30,769.7638251561684,778.06072854367,757.8682839900436,763.1163330078125,552006
2024-10-07 00:00:00+05:30,758.2680585375347,769.4139388369947,737.9256463996986,741.1744384765625,678392
2024-10-08 00:00:00+05:30,736.37627339694,764.6657444585082,727.7794326880085,759.6676025390625,745881
2024-10-09 00:00:00+05:30,759.7175688218422,771.2132951921726,752.5202322831403,756.86865234375,452788
2024-10-10 00:00:00+05:30,755.66907022521,767.5646110904033,752.7201543635224,757.3184204101562,317482
2024-10-11 00:00:00+05:30,753.7198117536622,772.7127513071364,753.7198117536622,757.0685424804688,709753
2024-10-14 00:00:00+05:30,754.7194239627421,762.7664201879295,751.92047671213,754.0696411132812,250140
2024-10-15 00:00:00+05:30,749.7212545207665,754.0696133919981,743.9733915694405,745.622802734375,303914
2024-10-16 00:00:00+05:30,744.8731107202913,754.4195495334458,743.7734828963444,746.5224609375,313181
2024-10-17 00:00:00+05:30,742.0740878286285,749.6712999637955,732.7275870778499,734.8267822265625,360438
2024-10-18 00:00:00+05:30,729.7286884739194,749.6213168523753,716.6835508345171,732.3276977539062,540647
2024-10-21 00:00:00+05:30,729.7287189897215,737.6757768305292,714.9842003526005,719.932373046875,319720
2024-10-22 00:00:00+05:30,714.9841617579466,727.7294229427265,684.4455285333801,691.5928344726562,740844
2024-10-23 00:00:00+05:30,691.7428254174977,704.7379941030865,681.996448903306,700.189697265625,614601
2024-10-24 00:00:00+05:30,695.3914847544517,773.5124035502753,695.2914853121591,754.66943359375,3162146
2024-10-25 00:00:00+05:30,754.5694630623854,759.7175736572898,712.5351016171315,723.8809204101562,1428938
2024-10-28 00:00:00+05:30,718.832725633024,726.4299377380586,699.789817673894,711.8353271484375,768387
2024-10-29 00:00:00+05:30,706.8871969903222,716.333635885827,705.5876313531361,710.6358032226562,358297
2024-10-30 00:00:00+05:30,707.7368649527325,727.4295554597027,704.7379799317464,713.2847900390625,460359
2024-10-31 00:00:00+05:30,713.2848038882543,726.7298175292193,713.2848038882543,718.0830078125,392901
2024-11-01 00:00:00+05:30,721.5317384296175,725.280344781613,719.7324195831542,722.6813354492188,77967
2024-11-04 00:00:00+05:30,717.7331855367568,719.7824115380923,707.8868702794389,711.0856323242188,301856
2024-11-05 00:00:00+05:30,706.7372819612941,725.730221646251,706.0874990933974,721.7816772460938,365382
2024-11-06 00:00:00+05:30,719.7823781926126,751.7205160434977,719.7823781926126,742.0241088867188,690233
2024-11-07 00:00:00+05:30,742.0241038748148,746.3725237571683,721.7816300090388,725.4302978515625,314547
2024-11-08 00:00:00+05:30,720.6820774460468,725.8301268861451,710.235948894575,712.3351440429688,269748
2024-11-11 00:00:00+05:30,708.4866140107256,712.0852517721396,699.7398656896055,701.5391845703125,256490
2024-11-12 00:00:00+05:30,699.7897951137338,712.9849011760583,697.3406935205893,700.9393920898438,259021
2024-11-13 00:00:00+05:30,700.7394670082022,706.637298624815,673.2996568465421,678.647705078125,439495
2024-11-14 00:00:00+05:30,686.844636031968,693.4422199526297,677.398196643535,683.6458740234375,283810
2024-11-18 00:00:00+05:30,664.7528586482686,672.7498855192251,651.9076586417838,669.6510620117188,1135461
2024-11-19 00:00:00+05:30,664.7528746263839,683.4459375890493,662.0538657900677,671.5003662109375,353628
2024-11-21 00:00:00+05:30,554.7937363674805,619.5696414922161,545.5471740946891,601.6763305664062,7747092
2024-11-22 00:00:00+05:30,570.3879051834252,624.1679585707891,566.7892675720833,608.8735961914062,4877932
2024-11-25 00:00:00+05:30,636.1134699043268,641.6114257756261,592.079853719416,600.1768798828125,1889993
2024-11-26 00:00:00+05:30,604.7751732226045,606.9743678731817,576.7855784288312,579.2346801757812,1849854
2024-11-27 00:00:00+05:30,579.8344198266946,695.0415886765593,572.337207103276,693.7920532226562,11556998
2024-11-28 00:00:00+05:30,715.2840391781979,823.993620042778,711.8353092379308,803.5512084960938,19663248
2024-11-29 00:00:00+05:30,809.0992407717139,861.679669518305,788.2569522971099,812.048095703125,20895033
2024-12-02 00:00:00+05:30,811.6982294787603,814.9969908689749,769.7138382988244,772.2628784179688,3972726
2024-12-03 00:00:00+05:30,780.0099758334203,788.7067545307402,761.7167895467985,765.9652099609375,2337108
2024-12-04 00:00:00+05:30,766.2151576450608,776.0614728392932,740.2248196166569,746.37255859375,2004742
2024-12-05 00:00:00+05:30,754.4195277083118,754.4195277083118,734.9267748894919,743.6735229492188,1462651
2024-12-06 00:00:00+05:30,744.5232106374863,751.1707638178331,727.7294659338162,730.7783203125,1260840
2024-12-09 00:00:00+05:30,730.7782935770286,737.2259086415406,721.781638420725,729.2288818359375,746949
2024-12-10 00:00:00+05:30,729.7287239229229,734.0770830098024,713.7346696999548,715.1841430664062,1008997
2024-12-11 00:00:00+05:30,711.835319935372,726.2299925056484,707.7868373413794,717.2333374023438,1061030
2024-12-12 00:00:00+05:30,720.6821005782897,755.3692179429181,712.0352905925373,730.1286010742188,4461421
2024-12-13 00:00:00+05:30,728.62913306126,732.7275849156902,708.7864735880512,717.5831909179688,1337241
2024-12-16 00:00:00+05:30,717.4832304690715,723.3810619932066,710.8356777009772,712.4351196289062,688854
2024-12-17 00:00:00+05:30,713.6347391492353,723.281116601537,704.837960419449,714.3844604492188,904258
2024-12-18 00:00:00+05:30,715.2840747892155,719.382587752882,699.2400514998272,701.5391845703125,672236
2024-12-19 00:00:00+05:30,689.7435998215645,701.4392643688602,685.845024634974,696.9909057617188,562043
2024-12-20 00:00:00+05:30,696.7409721637681,712.1852426444984,665.9024614306625,674.099365234375,1121570
2024-12-23 00:00:00+05:30,679.7473190113891,686.0949350118726,665.752521267037,669.251220703125,805382
2024-12-24 00:00:00+05:30,670.7506528109875,679.6473699283738,665.0027895417429,670.70068359375,597181
2024-12-26 00:00:00+05:30,673.7495008196149,685.5451030231613,668.3514833813533,671.750244140625,867412
2024-12-27 00:00:00+05:30,675.2989399614139,684.7454403556769,669.7510146544578,679.0475463867188,528352
2024-12-30 00:00:00+05:30,675.7487556921589,780.8596997140565,674.3492516156184,750.870849609375,6192036
2024-12-31 00:00:00+05:30,754.0696286670228,778.4106158310169,719.0326668651772,760.7671508789062,4823564
2025-01-01 00:00:00+05:30,750.7209179798461,766.3150963984056,744.7231476630964,749.8212280273438,1803892
2025-01-02 00:00:00+05:30,748.7216434591247,749.1714884247124,731.5280234228558,734.1770629882812,1186318
2025-01-03 00:00:00+05:30,734.2270072819431,750.5209368339698,724.73053816121,727.3795776367188,799043
2025-01-06 00:00:00+05:30,724.7805555406758,725.7302147183533,696.8409296999191,703.5384521484375,811374
2025-01-07 00:00:00+05:30,707.5869322308889,717.6332463713635,699.7398737657911,703.0386352539062,641975
2025-01-08 00:00:00+05:30,704.6880493164062,708.086749252204,692.7924470099258,704.6880493164062,472342
2025-01-09 00:00:00+05:30,702.2388963262233,704.7379671316546,679.7472590773407,681.896484375,603345
2025-01-10 00:00:00+05:30,699.7398580848624,708.3866678790434,668.7513786553899,680.996826171875,1768986
2025-01-13 00:00:00+05:30,674.7491481359745,674.7491481359745,620.3693405330636,627.966552734375,1727803
2025-01-14 00:00:00+05:30,637.5130085849256,710.7357884811951,635.5637210131783,669.5510864257812,11803732
2025-01-15 00:00:00+05:30,671.6003144610913,687.3944919517058,657.7554855605889,662.00390625,2356369
2025-01-16 00:00:00+05:30,695.7413381923368,707.7368785059978,669.3011558818145,673.0997314453125,1985629
2025-01-17 00:00:00+05:30,679.6473326019152,679.7472710309015,668.3514835527477,672.8998413085938,890190
2025-01-20 00:00:00+05:30,674.9490569560088,679.747260711478,665.8524025948873,675.4988403320312,662550
2025-01-21 00:00:00+05:30,675.2489613351485,678.7476606166776,664.253049307485,666.0523681640625,695062
2025-01-22 00:00:00+05:30,666.4022950041582,669.6010570633257,642.2612448210688,655.1064453125,718254
2025-01-23 00:00:00+05:30,655.7562072730725,664.203079157667,651.3578180632028,658.00537109375,491703
2025-01-24 00:00:00+05:30,659.7547214475351,663.4533586035993,637.7628973992839,641.2615966796875,469301
2025-01-27 00:00:00+05:30,640.7118408478282,640.7118408478282,611.4727098892886,619.1698608398438,1284696
2025-01-28 00:00:00+05:30,619.1698365676948,626.916956432501,607.1742961318658,615.821044921875,790371
2025-01-29 00:00:00+05:30,616.6207047873401,627.7665849603343,612.8221293738321,623.6181030273438,971739
2025-01-30 00:00:00+05:30,624.7677286434991,647.1594284430715,622.3685961605187,641.2615966796875,1492699
2025-01-31 00:00:00+05:30,639.7121692463086,649.5584840035693,634.7639967541558,642.8609619140625,895974
2025-02-01 00:00:00+05:30,647.2593606631086,654.1568207261294,625.5174439149656,634.5140991210938,745119
2025-02-03 00:00:00+05:30,629.715914928578,630.0157912423427,618.2201884719544,620.1194458007812,467426
2025-02-04 00:00:00+05:30,625.7673317957203,634.1142039090934,622.5685089514589,628.7162475585938,401005
2025-02-05 00:00:00+05:30,628.7662263937623,647.2093814849131,628.7162571792143,640.5618286132812,522792
2025-02-06 00:00:00+05:30,644.7602708933856,645.5099921386104,631.1153198253046,634.464111328125,276724
2025-02-07 00:00:00+05:30,638.262688636155,639.2123477520468,622.7684495228262,629.216064453125,412870
2025-02-10 00:00:00+05:30,634.5141289042867,644.7603200366522,604.9751217934748,608.3238525390625,706920
2025-02-11 00:00:00+05:30,611.6225694687595,620.6692546676512,592.7795998482186,595.728515625,1043269
2025-02-12 00:00:00+05:30,598.7774178220402,604.7751882843645,580.5841685504947,595.5286254882812,860862
2025-02-13 00:00:00+05:30,601.6763540275317,608.2738770149803,590.2805659446933,596.9780883789062,497015
2025-02-14 00:00:00+05:30,602.7759353936888,606.7744490613086,569.1384147598462,573.5368041992188,823990
2025-02-17 00:00:00+05:30,573.4867899766242,579.1346534814365,560.6415292199385,574.2365112304688,574202
2025-02-18 00:00:00+05:30,575.5360244878009,581.0839496468475,565.7896480418503,579.1846923828125,583936
2025-02-19 00:00:00+05:30,567.389016482541,583.7329763079787,564.5900693571899,582.4334716796875,544265
2025-02-20 00:00:00+05:30,578.9348177199327,589.4808852368066,570.2880075734689,587.4816284179688,577250
2025-02-21 00:00:00+05:30,589.780747659943,599.7770315185861,577.7852070295713,581.5338134765625,590970
2025-02-24 00:00:00+05:30,581.4838034126258,581.4838034126258,571.4375510428974,575.1861572265625,437295
2025-02-25 00:00:00+05:30,575.1861710000428,593.7292644967807,565.4397946891256,578.8347778320312,1266719
2025-02-27 00:00:00+05:30,582.8333127510942,596.378265050994,572.6370911076825,580.5341796875,1468847
2025-02-28 00:00:00+05:30,579.6345092662792,579.6345092662792,554.7937676770797,556.9429931640625,900373
2025-03-03 00:00:00+05:30,559.1921217125952,563.9403563608096,532.4020332032183,551.5949096679688,1089227
2025-03-04 00:00:00+05:30,549.7456023443267,557.7925980528096,537.0003413673136,546.9466552734375,621261
