Datetime,Open,High,Low,Close,Volume
2024-02-15 14:15:00+05:30,1332.0,1335.0,1330.6500244140625,1334.3499755859375,4231
2024-02-15 15:15:00+05:30,1334.3499755859375,1335.0,1331.0,1331.4000244140625,2740
2024-02-16 09:15:00+05:30,1326.699951171875,1344.0,1326.699951171875,1339.050048828125,6491
2024-02-16 10:15:00+05:30,1339.0,1339.199951171875,1334.5,1334.5,2960
2024-02-16 11:15:00+05:30,1334.199951171875,1341.0,1333.5,1334.449951171875,4110
2024-02-16 12:15:00+05:30,1334.6500244140625,1335.0,1330.0,1333.949951171875,2744
2024-02-16 13:15:00+05:30,1333.949951171875,1335.0,1331.0,1334.0,2226
2024-02-16 14:15:00+05:30,1334.0,1334.9000244140625,1330.0,1331.5999755859375,4545
2024-02-16 15:15:00+05:30,1331.0,1333.5,1328.8499755859375,1331.449951171875,3211
2024-02-19 09:15:00+05:30,1338.0999755859375,1340.8499755859375,1332.1500244140625,1336.199951171875,0
2024-02-19 10:15:00+05:30,1335.949951171875,1335.949951171875,1329.949951171875,1331.949951171875,3358
2024-02-19 11:15:00+05:30,1331.949951171875,1332.449951171875,1327.0,1330.949951171875,4599
2024-02-19 12:15:00+05:30,1330.949951171875,1332.0,1324.3499755859375,1331.6500244140625,4121
2024-02-19 13:15:00+05:30,1331.6500244140625,1333.9000244140625,1329.0,1332.0,2094
2024-02-19 14:15:00+05:30,1333.300048828125,1334.5,1329.3499755859375,1330.9000244140625,3221
2024-02-19 15:15:00+05:30,1330.9000244140625,1335.0,1329.3499755859375,1332.949951171875,2789
2024-02-20 09:15:00+05:30,1275.75,1303.0,1275.75,1291.25,2468285
2024-02-20 10:15:00+05:30,1293.0,1300.25,1291.949951171875,1297.800048828125,362657
2024-02-20 11:15:00+05:30,1297.800048828125,1308.0,1294.050048828125,1303.25,312665
2024-02-20 12:15:00+05:30,1304.050048828125,1306.0,1300.0,1304.949951171875,115734
2024-02-20 13:15:00+05:30,1304.9000244140625,1319.800048828125,1300.0,1311.4000244140625,245188
2024-02-20 14:15:00+05:30,1311.75,1312.300048828125,1304.9000244140625,1310.949951171875,181242
2024-02-20 15:15:00+05:30,1312.0,1318.5,1272.800048828125,1283.5999755859375,925563
2024-02-21 09:15:00+05:30,1287.0,1293.949951171875,1281.550048828125,1283.0,0
2024-02-21 10:15:00+05:30,1283.0,1286.550048828125,1272.949951171875,1282.0,121694
2024-02-21 11:15:00+05:30,1282.8499755859375,1289.0,1282.0,1287.5,49729
2024-02-21 12:15:00+05:30,1287.5,1288.0,1283.0,1283.0,37334
2024-02-21 13:15:00+05:30,1283.0,1284.949951171875,1278.0,1279.449951171875,43188
2024-02-21 14:15:00+05:30,1279.199951171875,1279.949951171875,1260.550048828125,1261.5999755859375,139620
2024-02-21 15:15:00+05:30,1261.5999755859375,1261.5999755859375,1253.0999755859375,1255.0,56237
2024-02-22 09:15:00+05:30,1257.5,1257.5,1228.050048828125,1242.449951171875,0
2024-02-22 10:15:00+05:30,1242.5,1250.050048828125,1238.449951171875,1242.0,84879
2024-02-22 11:15:00+05:30,1242.1500244140625,1252.5,1241.0999755859375,1251.949951171875,56549
2024-02-22 12:15:00+05:30,1251.949951171875,1262.75,1250.3499755859375,1261.8499755859375,110149
2024-02-22 13:15:00+05:30,1261.8499755859375,1268.0,1260.5,1265.0,142070
2024-02-22 14:15:00+05:30,1265.0999755859375,1269.3499755859375,1258.0,1268.5,58666
2024-02-22 15:15:00+05:30,1268.0,1269.699951171875,1263.949951171875,1266.6500244140625,0
2024-02-23 09:15:00+05:30,1270.449951171875,1273.5999755859375,1259.9000244140625,1267.0,53331
2024-02-23 10:15:00+05:30,1267.550048828125,1267.699951171875,1260.0,1262.5,22449
2024-02-23 11:15:00+05:30,1263.5999755859375,1264.949951171875,1258.9000244140625,1261.5999755859375,21693
2024-02-23 12:15:00+05:30,1260.1500244140625,1262.449951171875,1249.800048828125,1256.5,42127
2024-02-23 13:15:00+05:30,1256.800048828125,1261.1500244140625,1246.0,1249.3499755859375,41125
2024-02-23 14:15:00+05:30,1250.300048828125,1283.4000244140625,1250.300048828125,1280.8499755859375,342957
2024-02-23 15:15:00+05:30,1281.0999755859375,1284.9000244140625,1254.0,1277.6500244140625,333266
2024-02-26 09:15:00+05:30,1270.0,1273.0,1259.0999755859375,1266.5,0
2024-02-26 10:15:00+05:30,1266.5,1266.5,1261.199951171875,1261.199951171875,13009
2024-02-26 11:15:00+05:30,1262.0999755859375,1262.0999755859375,1250.25,1252.949951171875,41360
2024-02-26 12:15:00+05:30,1252.5,1256.3499755859375,1251.0,1255.8499755859375,17543
2024-02-26 13:15:00+05:30,1255.0,1259.4000244140625,1253.0,1258.0,14107
2024-02-26 14:15:00+05:30,1258.0,1264.75,1257.800048828125,1260.1500244140625,33011
2024-02-26 15:15:00+05:30,1260.0,1264.9000244140625,1257.5,1264.9000244140625,30042
2024-02-27 09:15:00+05:30,1212.5999755859375,1237.449951171875,1186.25,1231.300048828125,448926
2024-02-27 10:15:00+05:30,1230.4000244140625,1236.3499755859375,1228.5,1234.050048828125,136305
2024-02-27 11:15:00+05:30,1234.550048828125,1260.0,1233.0,1252.0,259569
2024-02-27 12:15:00+05:30,1252.949951171875,1254.8499755859375,1249.699951171875,1251.5,67026
2024-02-27 13:15:00+05:30,1251.949951171875,1253.25,1250.0,1251.0,68664
2024-02-27 14:15:00+05:30,1251.4000244140625,1273.9000244140625,1250.0,1265.0,404459
2024-02-27 15:15:00+05:30,1265.0,1266.9000244140625,1260.0,1263.949951171875,196953
2024-02-28 09:15:00+05:30,1252.8499755859375,1267.0999755859375,1248.3499755859375,1266.300048828125,0
2024-02-28 10:15:00+05:30,1266.5,1272.0,1265.0,1265.050048828125,75292
2024-02-28 11:15:00+05:30,1266.0999755859375,1267.25,1265.0,1265.0,80463
2024-02-28 12:15:00+05:30,1265.0,1268.0,1265.0,1265.8499755859375,29735
2024-02-28 13:15:00+05:30,1265.8499755859375,1283.5,1265.050048828125,1282.050048828125,43900
2024-02-28 14:15:00+05:30,1282.050048828125,1289.949951171875,1280.0,1287.1500244140625,90148
2024-02-28 15:15:00+05:30,1287.1500244140625,1288.6500244140625,1275.550048828125,1278.0,20092
2024-02-29 09:15:00+05:30,1285.800048828125,1285.800048828125,1270.0,1277.199951171875,0
2024-02-29 10:15:00+05:30,1277.4000244140625,1281.0,1260.0,1263.6500244140625,41212
2024-02-29 11:15:00+05:30,1263.6500244140625,1273.75,1261.0,1269.050048828125,9534
2024-02-29 12:15:00+05:30,1269.5,1269.5,1262.6500244140625,1267.8499755859375,10072
2024-02-29 13:15:00+05:30,1266.699951171875,1274.449951171875,1257.0,1261.5999755859375,30669
2024-02-29 14:15:00+05:30,1261.6500244140625,1266.0,1252.6500244140625,1256.050048828125,29573
2024-02-29 15:15:00+05:30,1256.050048828125,1265.0,1252.0999755859375,1265.0,26810
2024-03-01 09:15:00+05:30,1265.75,1281.8499755859375,1261.949951171875,1277.1500244140625,0
2024-03-01 10:15:00+05:30,1277.1500244140625,1279.949951171875,1268.0,1270.6500244140625,13611
2024-03-01 11:15:00+05:30,1271.0999755859375,1275.0,1267.050048828125,1273.550048828125,9246
2024-03-01 12:15:00+05:30,1272.8499755859375,1274.449951171875,1265.8499755859375,1266.6500244140625,9963
2024-03-01 13:15:00+05:30,1267.0,1268.25,1262.4000244140625,1263.199951171875,8881
2024-03-01 14:15:00+05:30,1263.199951171875,1263.199951171875,1214.25,1239.800048828125,71489
2024-03-01 15:15:00+05:30,1239.800048828125,1244.4000244140625,1231.0999755859375,1243.0,17847
2024-03-04 09:15:00+05:30,1247.0,1264.9000244140625,1245.8499755859375,1252.699951171875,41800
2024-03-04 10:15:00+05:30,1253.699951171875,1261.9000244140625,1252.75,1259.9000244140625,9716
2024-03-04 11:15:00+05:30,1260.0,1262.800048828125,1259.1500244140625,1262.199951171875,3919
2024-03-04 12:15:00+05:30,1261.949951171875,1263.0,1253.5,1253.5,10183
2024-03-04 13:15:00+05:30,1253.5,1255.0,1247.699951171875,1248.9000244140625,13054
2024-03-04 14:15:00+05:30,1248.949951171875,1249.6500244140625,1243.300048828125,1243.300048828125,12550
2024-03-04 15:15:00+05:30,1243.25,1250.0,1221.550048828125,1241.0,16506
2024-03-05 09:15:00+05:30,1247.8499755859375,1267.199951171875,1242.9000244140625,1245.949951171875,0
2024-03-05 10:15:00+05:30,1245.5,1246.5999755859375,1242.5,1246.5,12733
2024-03-05 11:15:00+05:30,1246.5,1258.0999755859375,1243.0,1258.050048828125,18559
2024-03-05 12:15:00+05:30,1258.0,1259.0,1254.550048828125,1255.0,13833
2024-03-05 13:15:00+05:30,1255.0,1258.300048828125,1254.550048828125,1256.0,54557
2024-03-05 14:15:00+05:30,1256.0,1258.25,1254.0,1256.5,10565
2024-03-05 15:15:00+05:30,1255.550048828125,1258.5,1250.0,1258.5,10521
2024-03-06 09:15:00+05:30,1255.550048828125,1256.699951171875,1230.0,1232.300048828125,0
2024-03-06 10:15:00+05:30,1232.300048828125,1232.300048828125,1223.3499755859375,1227.5999755859375,16724
2024-03-06 11:15:00+05:30,1227.699951171875,1241.9000244140625,1226.1500244140625,1236.050048828125,23061
2024-03-06 12:15:00+05:30,1237.0999755859375,1239.050048828125,1235.0,1238.800048828125,6359
2024-03-06 13:15:00+05:30,1238.800048828125,1244.5,1236.1500244140625,1243.199951171875,6207
2024-03-06 14:15:00+05:30,1241.1500244140625,1252.0999755859375,1240.449951171875,1248.75,22929
2024-03-06 15:15:00+05:30,1248.0,1249.449951171875,1238.050048828125,1248.0,10821
2024-03-07 09:15:00+05:30,1246.8499755859375,1258.9000244140625,1241.800048828125,1256.699951171875,0
2024-03-07 10:15:00+05:30,1256.699951171875,1257.5999755859375,1249.050048828125,1250.75,14752
2024-03-07 11:15:00+05:30,1251.300048828125,1260.800048828125,1250.0,1260.0999755859375,8067
2024-03-07 12:15:00+05:30,1260.0999755859375,1264.0,1260.0,1261.949951171875,8320
2024-03-07 13:15:00+05:30,1262.1500244140625,1264.449951171875,1259.550048828125,1260.5,8446
2024-03-07 14:15:00+05:30,1260.5,1265.800048828125,1260.0,1261.199951171875,11323
2024-03-07 15:15:00+05:30,1260.300048828125,1265.0,1260.0,1263.0,11436
2024-03-11 09:15:00+05:30,1267.4000244140625,1268.6500244140625,1246.0,1246.6500244140625,0
2024-03-11 10:15:00+05:30,1246.4000244140625,1247.0,1237.4000244140625,1239.449951171875,16235
2024-03-11 11:15:00+05:30,1240.0,1253.0,1237.75,1250.699951171875,22850
2024-03-11 12:15:00+05:30,1250.5,1261.3499755859375,1249.5,1260.5999755859375,16716
2024-03-11 13:15:00+05:30,1260.5,1262.550048828125,1258.800048828125,1260.0,20287
2024-03-11 14:15:00+05:30,1260.300048828125,1264.5,1259.199951171875,1262.5,19258
2024-03-11 15:15:00+05:30,1262.3499755859375,1264.449951171875,1250.0,1261.5,39008
2024-03-12 09:15:00+05:30,1260.300048828125,1264.0999755859375,1247.699951171875,1255.050048828125,0
2024-03-12 10:15:00+05:30,1256.25,1256.6500244140625,1254.0,1255.699951171875,14191
2024-03-12 11:15:00+05:30,1255.699951171875,1256.300048828125,1252.6500244140625,1255.0,21963
2024-03-12 12:15:00+05:30,1255.0,1256.4000244140625,1244.3499755859375,1245.6500244140625,21040
2024-03-12 13:15:00+05:30,1245.699951171875,1251.949951171875,1239.449951171875,1251.25,16468
2024-03-12 14:15:00+05:30,1251.0999755859375,1257.0,1249.3499755859375,1256.699951171875,17161
2024-03-12 15:15:00+05:30,1256.5,1258.9000244140625,1255.0,1255.9000244140625,8788
2024-03-13 09:15:00+05:30,1254.9000244140625,1258.949951171875,1247.0,1250.25,0
2024-03-13 10:15:00+05:30,1250.25,1257.949951171875,1250.25,1255.0,119693
2024-03-13 11:15:00+05:30,1255.0,1261.699951171875,1252.550048828125,1260.0,41735
2024-03-13 12:15:00+05:30,1260.199951171875,1263.199951171875,1259.5,1260.25,36998
2024-03-13 13:15:00+05:30,1260.25,1261.5999755859375,1260.0,1260.8499755859375,60342
2024-03-13 14:15:00+05:30,1260.8499755859375,1261.8499755859375,1259.75,1260.0,63273
2024-03-13 15:15:00+05:30,1260.0,1262.9000244140625,1252.550048828125,1259.5999755859375,44606
2024-03-14 09:15:00+05:30,1259.0,1259.0,1240.0999755859375,1242.300048828125,0
2024-03-14 10:15:00+05:30,1242.0999755859375,1254.0,1240.949951171875,1245.800048828125,9230
2024-03-14 11:15:00+05:30,1246.699951171875,1249.6500244140625,1244.0,1244.050048828125,4901
2024-03-14 12:15:00+05:30,1244.050048828125,1244.25,1238.0999755859375,1240.699951171875,13432
2024-03-14 13:15:00+05:30,1240.300048828125,1240.949951171875,1234.6500244140625,1236.9000244140625,9960
2024-03-14 14:15:00+05:30,1236.8499755859375,1257.800048828125,1236.800048828125,1255.1500244140625,17527
2024-03-14 15:15:00+05:30,1255.1500244140625,1265.0,1250.0999755859375,1254.949951171875,8781
2024-03-15 09:15:00+05:30,1255.949951171875,1257.75,1238.050048828125,1255.0,0
2024-03-15 10:15:00+05:30,1255.0,1255.0,1233.5,1235.550048828125,18669
2024-03-15 11:15:00+05:30,1235.5999755859375,1238.5,1231.0,1231.3499755859375,10208
2024-03-15 12:15:00+05:30,1231.3499755859375,1231.3499755859375,1230.0999755859375,1231.3499755859375,4157
2024-03-15 13:15:00+05:30,1231.3499755859375,1231.3499755859375,1226.8499755859375,1229.4000244140625,12049
2024-03-15 14:15:00+05:30,1229.8499755859375,1237.9000244140625,1225.9000244140625,1231.0,54999
2024-03-15 15:15:00+05:30,1230.8499755859375,1247.800048828125,1222.5,1240.0,77244
2024-03-18 09:15:00+05:30,1230.0999755859375,1248.550048828125,1230.0999755859375,1245.550048828125,0
2024-03-18 10:15:00+05:30,1245.550048828125,1262.0,1245.0,1260.0,36999
2024-03-18 11:15:00+05:30,1260.4000244140625,1262.0,1259.199951171875,1260.5,13026
2024-03-18 12:15:00+05:30,1260.5,1261.0,1259.25,1260.0,5093
2024-03-18 13:15:00+05:30,1258.949951171875,1272.0,1258.949951171875,1263.199951171875,17909
2024-03-18 14:15:00+05:30,1261.800048828125,1264.449951171875,1260.0,1262.449951171875,12748
2024-03-18 15:15:00+05:30,1262.449951171875,1266.0,1260.5,1264.949951171875,11065
2024-03-19 09:15:00+05:30,1262.0,1281.949951171875,1255.199951171875,1271.5,0
2024-03-19 10:15:00+05:30,1271.25,1274.199951171875,1262.8499755859375,1265.9000244140625,14716
2024-03-19 11:15:00+05:30,1265.050048828125,1267.800048828125,1262.0,1265.050048828125,4755
2024-03-19 12:15:00+05:30,1265.0999755859375,1271.5999755859375,1265.0,1270.199951171875,6644
2024-03-19 13:15:00+05:30,1270.0,1270.0,1265.1500244140625,1266.0999755859375,5717
2024-03-19 14:15:00+05:30,1266.0999755859375,1277.0,1265.0,1272.449951171875,21722
2024-03-19 15:15:00+05:30,1271.300048828125,1275.0,1268.0,1272.0,43158
2024-03-20 09:15:00+05:30,1265.0,1265.0,1230.0,1234.800048828125,43352
2024-03-20 10:15:00+05:30,1234.800048828125,1251.699951171875,1225.0,1245.949951171875,61886
2024-03-20 11:15:00+05:30,1245.949951171875,1252.0999755859375,1245.199951171875,1251.75,6540
2024-03-20 12:15:00+05:30,1251.0,1253.1500244140625,1251.0,1252.300048828125,3419
2024-03-20 13:15:00+05:30,1252.300048828125,1258.1500244140625,1252.0999755859375,1257.300048828125,8358
2024-03-20 14:15:00+05:30,1257.699951171875,1265.0,1257.300048828125,1262.449951171875,13505
2024-03-20 15:15:00+05:30,1262.0,1262.5,1258.6500244140625,1261.300048828125,10270
2024-03-21 09:15:00+05:30,1262.550048828125,1263.300048828125,1247.5,1251.199951171875,0
2024-03-21 10:15:00+05:30,1252.0,1254.949951171875,1247.9000244140625,1253.25,13377
2024-03-21 11:15:00+05:30,1253.199951171875,1257.550048828125,1253.199951171875,1254.3499755859375,13134
2024-03-21 12:15:00+05:30,1254.3499755859375,1257.800048828125,1247.6500244140625,1251.0,8078
2024-03-21 13:15:00+05:30,1251.0,1256.0,1250.0,1254.5,10057
2024-03-21 14:15:00+05:30,1253.25,1255.9000244140625,1248.3499755859375,1255.0,10251
2024-03-21 15:15:00+05:30,1255.0,1255.800048828125,1254.0,1255.0,5453
2024-03-22 09:15:00+05:30,1254.75,1254.75,1241.0,1243.9000244140625,0
2024-03-22 10:15:00+05:30,1243.9000244140625,1244.9000244140625,1236.0,1240.0999755859375,10458
2024-03-22 11:15:00+05:30,1240.8499755859375,1242.300048828125,1236.050048828125,1238.0999755859375,9404
2024-03-22 12:15:00+05:30,1237.5,1238.1500244140625,1231.0,1233.4000244140625,17996
2024-03-22 13:15:00+05:30,1233.4000244140625,1235.0,1231.3499755859375,1234.0,14453
2024-03-22 14:15:00+05:30,1234.0,1238.800048828125,1231.4000244140625,1237.949951171875,32564
2024-03-22 15:15:00+05:30,1237.300048828125,1239.5999755859375,1234.199951171875,1235.5,14218
2024-03-26 09:15:00+05:30,1232.5999755859375,1233.4000244140625,1215.5,1219.0,0
2024-03-26 10:15:00+05:30,1219.800048828125,1223.1500244140625,1216.75,1219.550048828125,11913
2024-03-26 11:15:00+05:30,1219.5,1221.6500244140625,1218.1500244140625,1219.75,8681
2024-03-26 12:15:00+05:30,1218.5999755859375,1223.0999755859375,1218.050048828125,1222.3499755859375,7894
2024-03-26 13:15:00+05:30,1222.3499755859375,1230.0,1221.9000244140625,1228.0,32902
2024-03-26 14:15:00+05:30,1228.0,1228.949951171875,1223.800048828125,1225.550048828125,26756
2024-03-26 15:15:00+05:30,1225.0999755859375,1225.300048828125,1215.5999755859375,1217.1500244140625,13902
2024-03-27 09:15:00+05:30,1220.5,1226.0,1213.0,1214.949951171875,0
2024-03-27 10:15:00+05:30,1214.25,1218.9000244140625,1212.0,1217.449951171875,11776
2024-03-27 11:15:00+05:30,1217.449951171875,1221.5999755859375,1216.949951171875,1221.0,18756
2024-03-27 12:15:00+05:30,1219.5,1223.0,1219.5,1222.0,11373
2024-03-27 13:15:00+05:30,1221.949951171875,1226.25,1221.25,1225.25,13025
2024-03-27 14:15:00+05:30,1225.0,1228.4000244140625,1219.050048828125,1223.800048828125,96562
2024-03-27 15:15:00+05:30,1223.199951171875,1236.9000244140625,1220.1500244140625,1236.4000244140625,62934
2024-03-28 09:15:00+05:30,1229.949951171875,1239.0,1229.949951171875,1232.0999755859375,0
2024-03-28 10:15:00+05:30,1231.25,1231.800048828125,1226.0999755859375,1227.800048828125,6960
2024-03-28 11:15:00+05:30,1227.800048828125,1228.4000244140625,1223.0999755859375,1224.5999755859375,6905
2024-03-28 12:15:00+05:30,1224.800048828125,1228.0,1220.9000244140625,1223.199951171875,7293
2024-03-28 13:15:00+05:30,1224.25,1226.0,1217.0,1220.6500244140625,14306
2024-03-28 14:15:00+05:30,1220.0999755859375,1225.6500244140625,1216.050048828125,1223.75,29145
2024-03-28 15:15:00+05:30,1223.8499755859375,1223.8499755859375,1215.0999755859375,1221.0,17742
2024-04-01 09:15:00+05:30,1222.5,1238.699951171875,1222.5,1237.5,0
2024-04-01 10:15:00+05:30,1237.5,1240.0,1237.4000244140625,1238.0999755859375,8815
2024-04-01 11:15:00+05:30,1238.0999755859375,1245.0,1236.949951171875,1240.699951171875,7625
2024-04-01 12:15:00+05:30,1240.0,1244.25,1240.0,1242.5,7893
2024-04-01 13:15:00+05:30,1242.5,1243.9000244140625,1240.1500244140625,1241.199951171875,3659
2024-04-01 14:15:00+05:30,1240.5,1260.0999755859375,1240.5,1249.4000244140625,17539
2024-04-01 15:15:00+05:30,1249.3499755859375,1251.25,1244.5,1251.25,4704
2024-04-02 09:15:00+05:30,1251.25,1265.0,1244.300048828125,1255.8499755859375,0
2024-04-02 10:15:00+05:30,1255.949951171875,1274.949951171875,1255.0,1271.949951171875,33275
2024-04-02 11:15:00+05:30,1271.949951171875,1281.75,1271.9000244140625,1280.199951171875,17782
2024-04-02 12:15:00+05:30,1281.3499755859375,1285.5999755859375,1278.0999755859375,1283.8499755859375,29970
2024-04-02 13:15:00+05:30,1285.300048828125,1289.9000244140625,1278.0,1278.0999755859375,15858
2024-04-02 14:15:00+05:30,1279.4000244140625,1283.550048828125,1273.4000244140625,1277.5,14302
2024-04-02 15:15:00+05:30,1277.5,1282.1500244140625,1268.0,1275.949951171875,15095
2024-04-03 09:15:00+05:30,1285.050048828125,1289.449951171875,1277.0,1284.300048828125,0
2024-04-03 10:15:00+05:30,1285.5999755859375,1289.9000244140625,1285.0,1289.800048828125,14887
2024-04-03 11:15:00+05:30,1289.75,1326.6500244140625,1288.6500244140625,1321.0999755859375,86850
2024-04-03 12:15:00+05:30,1323.0,1339.75,1318.050048828125,1333.9000244140625,64504
2024-04-03 13:15:00+05:30,1334.9000244140625,1345.0,1330.449951171875,1340.75,41458
2024-04-03 14:15:00+05:30,1341.0,1347.449951171875,1340.0,1342.75,63126
2024-04-03 15:15:00+05:30,1342.9000244140625,1347.300048828125,1342.0,1342.0,21579
2024-04-04 09:15:00+05:30,1349.0,1349.0,1325.300048828125,1336.0,0
2024-04-04 10:15:00+05:30,1336.0,1355.0,1335.050048828125,1348.550048828125,28350
2024-04-04 11:15:00+05:30,1349.8499755859375,1352.800048828125,1345.9000244140625,1347.8499755859375,12825
2024-04-04 12:15:00+05:30,1347.5999755859375,1351.0,1335.9000244140625,1341.0,9100
2024-04-04 13:15:00+05:30,1341.0,1345.0,1339.050048828125,1340.0,8816
2024-04-04 14:15:00+05:30,1340.0,1341.949951171875,1338.3499755859375,1338.3499755859375,10638
2024-04-04 15:15:00+05:30,1339.0,1340.1500244140625,1332.5999755859375,1339.25,10510
2024-04-05 09:15:00+05:30,1343.800048828125,1362.4000244140625,1339.800048828125,1356.3499755859375,0
2024-04-05 10:15:00+05:30,1356.300048828125,1358.0,1346.199951171875,1350.0,12336
2024-04-05 11:15:00+05:30,1350.0,1360.5,1347.699951171875,1360.0,12448
2024-04-05 12:15:00+05:30,1360.0,1365.0,1355.0,1356.5999755859375,30735
2024-04-05 13:15:00+05:30,1355.6500244140625,1369.0,1345.75,1363.25,36045
2024-04-05 14:15:00+05:30,1362.6500244140625,1368.5,1347.550048828125,1352.550048828125,30186
2024-04-05 15:15:00+05:30,1352.550048828125,1357.0,1347.75,1353.050048828125,9464
2024-04-08 09:15:00+05:30,1366.3499755859375,1397.300048828125,1365.0,1390.75,0
2024-04-08 10:15:00+05:30,1390.75,1403.0,1386.6500244140625,1400.0,40098
2024-04-08 11:15:00+05:30,1399.800048828125,1417.949951171875,1390.300048828125,1401.0999755859375,104049
2024-04-08 12:15:00+05:30,1401.0999755859375,1402.0,1394.5,1400.0,30235
2024-04-08 13:15:00+05:30,1400.949951171875,1415.5999755859375,1399.9000244140625,1415.0,45156
2024-04-08 14:15:00+05:30,1414.050048828125,1420.5,1410.550048828125,1412.550048828125,90861
2024-04-08 15:15:00+05:30,1411.5,1414.050048828125,1401.3499755859375,1404.0,20641
2024-04-09 09:15:00+05:30,1415.949951171875,1437.1500244140625,1412.550048828125,1424.0999755859375,0
2024-04-09 10:15:00+05:30,1424.1500244140625,1425.300048828125,1403.75,1419.5,22231
