Datetime,Open,High,Low,Close,Volume
2024-02-12 09:15:00+05:30,1445.9000244140625,1451.5,1435.25,1438.550048828125,0
2024-02-12 10:15:00+05:30,1439.4000244140625,1443.050048828125,1433.5,1442.800048828125,38360
2024-02-12 11:15:00+05:30,1441.75,1444.8499755859375,1426.5999755859375,1427.0,97649
2024-02-12 12:15:00+05:30,1427.3499755859375,1430.5,1423.25,1425.3499755859375,49360
2024-02-12 13:15:00+05:30,1424.5999755859375,1431.5,1424.25,1429.6500244140625,38087
2024-02-12 14:15:00+05:30,1429.199951171875,1441.0,1427.0,1437.3499755859375,82883
2024-02-12 15:15:00+05:30,1437.25,1439.0,1430.0,1439.0,121717
2024-02-13 09:15:00+05:30,1430.0999755859375,1454.75,1429.25,1451.300048828125,0
2024-02-13 10:15:00+05:30,1451.300048828125,1456.550048828125,1444.050048828125,1451.0,113536
2024-02-13 11:15:00+05:30,1449.8499755859375,1461.949951171875,1449.0999755859375,1461.949951171875,134107
2024-02-13 12:15:00+05:30,1461.949951171875,1468.550048828125,1457.8499755859375,1465.75,166919
2024-02-13 13:15:00+05:30,1465.75,1475.8499755859375,1463.9000244140625,1468.0,133624
2024-02-13 14:15:00+05:30,1467.8499755859375,1474.9000244140625,1466.199951171875,1468.050048828125,355330
2024-02-13 15:15:00+05:30,1468.050048828125,1469.5,1461.5,1467.5999755859375,223063
2024-02-14 09:15:00+05:30,1459.949951171875,1463.800048828125,1449.25,1457.0999755859375,0
2024-02-14 10:15:00+05:30,1456.699951171875,1460.9000244140625,1442.5999755859375,1445.300048828125,55333
2024-02-14 11:15:00+05:30,1445.300048828125,1447.0999755859375,1442.3499755859375,1445.4000244140625,36045
2024-02-14 12:15:00+05:30,1445.550048828125,1448.949951171875,1445.0,1447.949951171875,66891
2024-02-14 13:15:00+05:30,1447.949951171875,1447.949951171875,1439.050048828125,1443.6500244140625,69051
2024-02-14 14:15:00+05:30,1443.6500244140625,1456.0,1442.5,1451.199951171875,118325
2024-02-14 15:15:00+05:30,1451.4000244140625,1459.0,1451.050048828125,1458.0,51228
2024-02-15 09:15:00+05:30,1464.3499755859375,1464.3499755859375,1446.699951171875,1448.9000244140625,0
2024-02-15 10:15:00+05:30,1450.0999755859375,1452.949951171875,1446.199951171875,1447.25,44232
2024-02-15 11:15:00+05:30,1447.4000244140625,1451.5,1445.6500244140625,1447.800048828125,79526
2024-02-15 12:15:00+05:30,1446.8499755859375,1450.0,1444.8499755859375,1446.550048828125,45484
2024-02-15 13:15:00+05:30,1446.949951171875,1458.800048828125,1444.199951171875,1453.449951171875,99769
2024-02-15 14:15:00+05:30,1452.9000244140625,1462.3499755859375,1449.199951171875,1453.0999755859375,321333
2024-02-15 15:15:00+05:30,1453.0,1459.0,1451.6500244140625,1458.949951171875,62800
2024-02-16 09:15:00+05:30,1455.9000244140625,1471.5,1452.0,1470.550048828125,0
2024-02-16 10:15:00+05:30,1470.050048828125,1480.0,1469.6500244140625,1476.800048828125,126618
2024-02-16 11:15:00+05:30,1477.4000244140625,1483.5,1476.4000244140625,1482.25,109048
2024-02-16 12:15:00+05:30,1482.3499755859375,1497.0,1479.0,1493.4000244140625,233222
2024-02-16 13:15:00+05:30,1493.4000244140625,1511.199951171875,1493.300048828125,1509.3499755859375,597697
2024-02-16 14:15:00+05:30,1508.800048828125,1515.6500244140625,1505.800048828125,1508.050048828125,630581
2024-02-16 15:15:00+05:30,1507.5999755859375,1515.0,1506.75,1508.449951171875,211928
2024-02-19 09:15:00+05:30,1519.300048828125,1519.300048828125,1486.1500244140625,1487.1500244140625,0
2024-02-19 10:15:00+05:30,1487.5999755859375,1498.449951171875,1486.0,1498.449951171875,201162
2024-02-19 11:15:00+05:30,1498.449951171875,1502.949951171875,1490.9000244140625,1491.25,256738
2024-02-19 12:15:00+05:30,1491.1500244140625,1492.0,1487.0,1489.800048828125,79293
2024-02-19 13:15:00+05:30,1490.6500244140625,1490.949951171875,1488.0,1488.9000244140625,36951
2024-02-19 14:15:00+05:30,1488.75,1492.0,1486.5,1487.6500244140625,91063
2024-02-19 15:15:00+05:30,1488.0,1491.949951171875,1487.199951171875,1489.800048828125,78165
2024-02-20 09:15:00+05:30,1487.449951171875,1497.5999755859375,1473.699951171875,1492.25,0
2024-02-20 10:15:00+05:30,1492.4000244140625,1504.0,1487.0999755859375,1502.050048828125,256292
2024-02-20 11:15:00+05:30,1502.699951171875,1508.199951171875,1500.0,1505.949951171875,174609
2024-02-20 12:15:00+05:30,1505.949951171875,1506.9000244140625,1499.199951171875,1501.949951171875,179139
2024-02-20 13:15:00+05:30,1502.0,1510.949951171875,1501.550048828125,1510.949951171875,233118
2024-02-20 14:15:00+05:30,1510.050048828125,1517.6500244140625,1508.0,1515.25,354349
2024-02-20 15:15:00+05:30,1514.949951171875,1516.449951171875,1510.0,1515.0,139874
2024-02-21 09:15:00+05:30,1515.0999755859375,1519.3499755859375,1506.800048828125,1511.699951171875,0
2024-02-21 10:15:00+05:30,1512.1500244140625,1513.9000244140625,1501.050048828125,1505.8499755859375,80168
2024-02-21 11:15:00+05:30,1505.9000244140625,1511.1500244140625,1505.0,1509.0,68978
2024-02-21 12:15:00+05:30,1509.0,1514.300048828125,1507.1500244140625,1509.199951171875,129687
2024-02-21 13:15:00+05:30,1509.4000244140625,1514.949951171875,1505.550048828125,1507.5999755859375,185680
2024-02-21 14:15:00+05:30,1507.449951171875,1513.0,1496.6500244140625,1505.25,372855
2024-02-21 15:15:00+05:30,1505.300048828125,1505.800048828125,1495.949951171875,1501.699951171875,147713
2024-02-22 09:15:00+05:30,1499.6500244140625,1502.9000244140625,1478.199951171875,1486.3499755859375,0
2024-02-22 10:15:00+05:30,1486.25,1489.0,1476.050048828125,1480.800048828125,114705
2024-02-22 11:15:00+05:30,1480.050048828125,1482.699951171875,1470.199951171875,1480.449951171875,99668
2024-02-22 12:15:00+05:30,1480.449951171875,1485.0,1478.050048828125,1483.8499755859375,93150
2024-02-22 13:15:00+05:30,1483.8499755859375,1497.0,1480.800048828125,1490.5999755859375,159934
2024-02-22 14:15:00+05:30,1490.699951171875,1512.0,1488.699951171875,1507.6500244140625,429888
2024-02-22 15:15:00+05:30,1507.1500244140625,1513.5,1506.0999755859375,1511.0,133453
2024-02-23 09:15:00+05:30,1508.0,1512.550048828125,1502.25,1506.75,74395
2024-02-23 10:15:00+05:30,1506.75,1514.9000244140625,1502.5,1514.4000244140625,43873
2024-02-23 11:15:00+05:30,1514.9000244140625,1532.4000244140625,1512.800048828125,1528.449951171875,295390
2024-02-23 12:15:00+05:30,1528.449951171875,1529.25,1523.0,1525.8499755859375,98773
2024-02-23 13:15:00+05:30,1525.8499755859375,1535.0,1521.800048828125,1533.050048828125,213250
2024-02-23 14:15:00+05:30,1532.8499755859375,1536.25,1526.9000244140625,1530.4000244140625,302936
2024-02-23 15:15:00+05:30,1530.3499755859375,1534.0,1524.8499755859375,1530.0,86973
2024-02-26 09:15:00+05:30,1528.1500244140625,1541.75,1526.5,1536.550048828125,0
2024-02-26 10:15:00+05:30,1536.550048828125,1548.0,1536.0999755859375,1542.300048828125,235871
2024-02-26 11:15:00+05:30,1542.0,1543.0,1536.5,1539.949951171875,92165
2024-02-26 12:15:00+05:30,1539.25,1543.0,1536.5999755859375,1541.0,83718
2024-02-26 13:15:00+05:30,1541.050048828125,1547.0,1540.4000244140625,1547.0,169837
2024-02-26 14:15:00+05:30,1547.0,1553.4000244140625,1546.300048828125,1549.9000244140625,332881
2024-02-26 15:15:00+05:30,1549.9000244140625,1552.0,1545.75,1552.0,105069
2024-02-27 09:15:00+05:30,1553.800048828125,1561.8499755859375,1545.949951171875,1552.5,0
2024-02-27 10:15:00+05:30,1551.9000244140625,1552.5,1546.449951171875,1550.449951171875,129916
2024-02-27 11:15:00+05:30,1550.5,1569.0,1550.5,1564.800048828125,350192
2024-02-27 12:15:00+05:30,1564.8499755859375,1565.5,1557.75,1558.949951171875,220331
2024-02-27 13:15:00+05:30,1558.9000244140625,1564.699951171875,1545.0,1551.9000244140625,346476
2024-02-27 14:15:00+05:30,1551.800048828125,1553.75,1541.449951171875,1543.0,274690
2024-02-27 15:15:00+05:30,1543.0,1544.449951171875,1539.0,1542.699951171875,116441
2024-02-28 09:15:00+05:30,1549.5999755859375,1550.8499755859375,1537.300048828125,1548.6500244140625,0
2024-02-28 10:15:00+05:30,1548.25,1551.699951171875,1539.4000244140625,1543.449951171875,78885
2024-02-28 11:15:00+05:30,1543.6500244140625,1546.449951171875,1539.0999755859375,1545.050048828125,86131
2024-02-28 12:15:00+05:30,1545.050048828125,1556.449951171875,1545.050048828125,1547.5999755859375,152185
2024-02-28 13:15:00+05:30,1547.1500244140625,1556.5999755859375,1544.0999755859375,1556.449951171875,100270
2024-02-28 14:15:00+05:30,1555.9000244140625,1556.75,1539.4000244140625,1540.0999755859375,223093
2024-02-28 15:15:00+05:30,1540.0999755859375,1545.0,1536.4000244140625,1540.199951171875,70833
2024-02-29 09:15:00+05:30,1537.9000244140625,1551.6500244140625,1525.9000244140625,1541.050048828125,0
2024-02-29 10:15:00+05:30,1541.1500244140625,1549.449951171875,1538.550048828125,1549.0999755859375,182210
2024-02-29 11:15:00+05:30,1549.1500244140625,1550.8499755859375,1544.9000244140625,1545.949951171875,204752
2024-02-29 12:15:00+05:30,1545.949951171875,1550.0,1541.0,1546.5999755859375,167301
2024-02-29 13:15:00+05:30,1546.5999755859375,1553.5,1544.550048828125,1545.75,211512
2024-02-29 14:15:00+05:30,1545.75,1554.9000244140625,1537.1500244140625,1553.5,459043
2024-02-29 15:15:00+05:30,1553.449951171875,1567.0999755859375,1553.300048828125,1564.949951171875,246989
2024-03-01 09:15:00+05:30,1555.75,1569.300048828125,1547.0,1550.0999755859375,0
2024-03-01 10:15:00+05:30,1550.050048828125,1556.449951171875,1549.199951171875,1554.050048828125,108251
2024-03-01 11:15:00+05:30,1554.5,1555.449951171875,1546.75,1549.75,65585
2024-03-01 12:15:00+05:30,1549.0,1554.6500244140625,1548.0,1549.3499755859375,197496
2024-03-01 13:15:00+05:30,1549.3499755859375,1551.550048828125,1546.800048828125,1546.800048828125,103125
2024-03-01 14:15:00+05:30,1547.5,1549.3499755859375,1540.5999755859375,1540.5999755859375,229631
2024-03-01 15:15:00+05:30,1539.6500244140625,1541.75,1536.050048828125,1541.0,84998
2024-03-04 09:15:00+05:30,1547.8499755859375,1553.300048828125,1529.25,1532.199951171875,170338
2024-03-04 10:15:00+05:30,1532.3499755859375,1534.1500244140625,1522.5,1524.050048828125,317986
2024-03-04 11:15:00+05:30,1524.0999755859375,1525.25,1510.949951171875,1511.4000244140625,309651
2024-03-04 12:15:00+05:30,1511.4000244140625,1530.9000244140625,1509.0,1528.1500244140625,607285
2024-03-04 13:15:00+05:30,1528.550048828125,1537.300048828125,1512.5,1515.699951171875,324985
2024-03-04 14:15:00+05:30,1515.5999755859375,1519.9000244140625,1509.0,1518.050048828125,238463
2024-03-04 15:15:00+05:30,1517.449951171875,1521.449951171875,1515.0,1515.0,108023
2024-03-05 09:15:00+05:30,1521.050048828125,1523.449951171875,1508.25,1513.5,0
2024-03-05 10:15:00+05:30,1513.3499755859375,1514.699951171875,1504.0999755859375,1505.699951171875,142685
2024-03-05 11:15:00+05:30,1505.699951171875,1505.699951171875,1495.0999755859375,1496.300048828125,145735
2024-03-05 12:15:00+05:30,1496.300048828125,1496.949951171875,1492.4000244140625,1492.8499755859375,180966
2024-03-05 13:15:00+05:30,1492.8499755859375,1506.3499755859375,1492.4000244140625,1498.199951171875,409096
2024-03-05 14:15:00+05:30,1498.199951171875,1500.949951171875,1487.949951171875,1489.5,279093
2024-03-05 15:15:00+05:30,1489.699951171875,1497.0,1489.0999755859375,1491.25,89886
2024-03-06 09:15:00+05:30,1491.25,1514.800048828125,1488.4000244140625,1496.5,0
2024-03-06 10:15:00+05:30,1496.5,1498.0,1488.6500244140625,1490.5,141731
2024-03-06 11:15:00+05:30,1490.5,1501.0,1488.25,1491.4000244140625,73962
2024-03-06 12:15:00+05:30,1491.449951171875,1496.8499755859375,1489.0,1495.550048828125,108832
2024-03-06 13:15:00+05:30,1495.5999755859375,1506.0,1493.0,1504.0999755859375,302318
2024-03-06 14:15:00+05:30,1504.5,1522.4000244140625,1504.5,1519.8499755859375,329546
2024-03-06 15:15:00+05:30,1520.0,1523.9000244140625,1518.5,1520.4000244140625,121581
2024-03-07 09:15:00+05:30,1517.1500244140625,1520.699951171875,1502.3499755859375,1505.5,0
2024-03-07 10:15:00+05:30,1505.5,1506.3499755859375,1496.0,1496.199951171875,449680
2024-03-07 11:15:00+05:30,1496.1500244140625,1498.9000244140625,1493.0,1493.199951171875,170811
2024-03-07 12:15:00+05:30,1493.199951171875,1497.9000244140625,1490.75,1491.3499755859375,249668
2024-03-07 13:15:00+05:30,1491.050048828125,1514.8499755859375,1489.0,1512.0999755859375,585725
2024-03-07 14:15:00+05:30,1511.199951171875,1515.3499755859375,1503.9000244140625,1510.050048828125,579894
2024-03-07 15:15:00+05:30,1510.6500244140625,1513.5999755859375,1507.550048828125,1508.199951171875,162371
2024-03-11 09:15:00+05:30,1517.3499755859375,1539.699951171875,1517.1500244140625,1525.75,0
2024-03-11 10:15:00+05:30,1525.0999755859375,1532.9000244140625,1520.300048828125,1521.050048828125,181179
2024-03-11 11:15:00+05:30,1521.0999755859375,1529.4000244140625,1513.5999755859375,1526.300048828125,491424
2024-03-11 12:15:00+05:30,1526.449951171875,1528.0999755859375,1515.800048828125,1518.3499755859375,81570
2024-03-11 13:15:00+05:30,1518.3499755859375,1531.949951171875,1517.25,1528.5,115697
2024-03-11 14:15:00+05:30,1528.050048828125,1534.949951171875,1526.5999755859375,1532.4000244140625,286365
2024-03-11 15:15:00+05:30,1532.199951171875,1535.0,1530.6500244140625,1534.0,122584
2024-03-12 09:15:00+05:30,1532.9000244140625,1551.699951171875,1530.0,1544.699951171875,0
2024-03-12 10:15:00+05:30,1545.0,1545.0,1509.050048828125,1530.1500244140625,413799
2024-03-12 11:15:00+05:30,1530.800048828125,1530.800048828125,1517.25,1522.25,92055
2024-03-12 12:15:00+05:30,1522.449951171875,1530.6500244140625,1519.449951171875,1530.0,93788
2024-03-12 13:15:00+05:30,1530.0,1530.0,1517.0999755859375,1519.449951171875,87955
2024-03-12 14:15:00+05:30,1519.449951171875,1523.1500244140625,1513.0,1516.199951171875,196444
2024-03-12 15:15:00+05:30,1515.949951171875,1518.300048828125,1512.5,1516.4000244140625,105948
2024-03-13 09:15:00+05:30,1521.800048828125,1532.199951171875,1506.050048828125,1511.0999755859375,0
2024-03-13 10:15:00+05:30,1511.699951171875,1515.75,1502.0999755859375,1503.1500244140625,137176
2024-03-13 11:15:00+05:30,1503.1500244140625,1506.5,1485.0,1488.550048828125,204500
2024-03-13 12:15:00+05:30,1488.5,1506.050048828125,1485.0,1500.5,145898
2024-03-13 13:15:00+05:30,1500.800048828125,1502.0999755859375,1488.0999755859375,1496.8499755859375,243456
2024-03-13 14:15:00+05:30,1496.8499755859375,1498.449951171875,1481.6500244140625,1485.949951171875,306656
2024-03-13 15:15:00+05:30,1485.949951171875,1489.550048828125,1482.949951171875,1483.050048828125,192026
2024-03-14 09:15:00+05:30,1480.75,1502.550048828125,1465.300048828125,1499.0999755859375,0
2024-03-14 10:15:00+05:30,1499.5999755859375,1508.800048828125,1488.5,1504.0999755859375,91128
2024-03-14 11:15:00+05:30,1504.0999755859375,1514.550048828125,1496.8499755859375,1505.0999755859375,138725
2024-03-14 12:15:00+05:30,1505.0999755859375,1505.9000244140625,1497.699951171875,1497.949951171875,109054
2024-03-14 13:15:00+05:30,1497.8499755859375,1505.050048828125,1491.8499755859375,1494.0,170801
2024-03-14 14:15:00+05:30,1493.949951171875,1509.5999755859375,1491.0,1503.6500244140625,313112
2024-03-14 15:15:00+05:30,1503.699951171875,1510.949951171875,1503.699951171875,1505.8499755859375,104634
2024-03-15 09:15:00+05:30,1489.800048828125,1503.0,1483.1500244140625,1486.199951171875,0
2024-03-15 10:15:00+05:30,1486.6500244140625,1492.449951171875,1481.550048828125,1486.949951171875,117013
2024-03-15 11:15:00+05:30,1486.5,1492.199951171875,1483.050048828125,1489.75,135337
2024-03-15 12:15:00+05:30,1490.300048828125,1493.6500244140625,1486.9000244140625,1487.6500244140625,89886
2024-03-15 13:15:00+05:30,1487.5999755859375,1497.699951171875,1485.0,1492.0,161534
2024-03-15 14:15:00+05:30,1492.050048828125,1504.550048828125,1489.0999755859375,1501.6500244140625,490021
2024-03-15 15:15:00+05:30,1501.6500244140625,1503.6500244140625,1496.6500244140625,1500.0,279095
2024-03-18 09:15:00+05:30,1499.300048828125,1499.300048828125,1486.25,1487.199951171875,0
2024-03-18 10:15:00+05:30,1487.199951171875,1496.25,1485.0,1485.0,82259
2024-03-18 11:15:00+05:30,1485.0,1486.800048828125,1478.3499755859375,1484.1500244140625,96790
2024-03-18 12:15:00+05:30,1484.199951171875,1488.0999755859375,1481.75,1483.800048828125,60619
2024-03-18 13:15:00+05:30,1484.0999755859375,1491.8499755859375,1483.9000244140625,1486.5999755859375,86114
2024-03-18 14:15:00+05:30,1486.5999755859375,1491.6500244140625,1485.699951171875,1489.1500244140625,133172
2024-03-18 15:15:00+05:30,1489.25,1492.300048828125,1485.0999755859375,1490.0,60778
2024-03-19 09:15:00+05:30,1488.9000244140625,1488.9000244140625,1470.0,1473.5,0
2024-03-19 10:15:00+05:30,1473.449951171875,1477.9000244140625,1461.0,1463.449951171875,119222
2024-03-19 11:15:00+05:30,1463.0,1474.949951171875,1463.0,1468.800048828125,169500
2024-03-19 12:15:00+05:30,1468.300048828125,1469.5999755859375,1462.0,1465.25,77906
2024-03-19 13:15:00+05:30,1464.8499755859375,1469.3499755859375,1463.0,1465.550048828125,91729
2024-03-19 14:15:00+05:30,1465.3499755859375,1469.5999755859375,1458.449951171875,1459.199951171875,295987
2024-03-19 15:15:00+05:30,1459.199951171875,1461.3499755859375,1456.5,1461.3499755859375,91815
2024-03-20 09:15:00+05:30,1460.800048828125,1466.5,1454.050048828125,1454.050048828125,0
2024-03-20 10:15:00+05:30,1453.550048828125,1462.9000244140625,1450.0,1461.25,124538
2024-03-20 11:15:00+05:30,1461.0,1464.4000244140625,1457.199951171875,1461.050048828125,45832
2024-03-20 12:15:00+05:30,1460.949951171875,1469.25,1460.5,1468.75,59695
2024-03-20 13:15:00+05:30,1468.550048828125,1469.449951171875,1459.4000244140625,1461.550048828125,60626
2024-03-20 14:15:00+05:30,1461.5,1465.1500244140625,1457.0,1459.199951171875,62978
2024-03-20 15:15:00+05:30,1459.199951171875,1460.6500244140625,1457.300048828125,1459.1500244140625,33281
2024-03-21 09:15:00+05:30,1465.050048828125,1476.550048828125,1458.0,1475.0,0
2024-03-21 10:15:00+05:30,1475.6500244140625,1476.449951171875,1464.050048828125,1469.199951171875,96983
2024-03-21 11:15:00+05:30,1469.5999755859375,1477.0,1460.699951171875,1462.300048828125,158987
2024-03-21 12:15:00+05:30,1462.300048828125,1468.5,1461.550048828125,1463.550048828125,58216
2024-03-21 13:15:00+05:30,1463.199951171875,1468.75,1460.0999755859375,1464.050048828125,84749
2024-03-21 14:15:00+05:30,1464.0999755859375,1473.199951171875,1460.3499755859375,1471.800048828125,402161
2024-03-21 15:15:00+05:30,1471.949951171875,1472.9000244140625,1468.050048828125,1468.050048828125,71122
2024-03-22 09:15:00+05:30,1474.0,1477.25,1458.0999755859375,1461.550048828125,0
2024-03-22 10:15:00+05:30,1461.550048828125,1472.800048828125,1460.1500244140625,1472.800048828125,47254
2024-03-22 11:15:00+05:30,1473.0,1487.0,1472.800048828125,1480.050048828125,98748
2024-03-22 12:15:00+05:30,1480.449951171875,1493.0,1479.449951171875,1492.5999755859375,58050
2024-03-22 13:15:00+05:30,1492.5999755859375,1503.449951171875,1490.0,1499.1500244140625,80744
2024-03-22 14:15:00+05:30,1499.1500244140625,1511.0,1499.0,1500.550048828125,141610
2024-03-22 15:15:00+05:30,1500.5999755859375,1502.6500244140625,1495.300048828125,1501.0999755859375,70469
2024-03-26 09:15:00+05:30,1458.5,1507.800048828125,1458.5,1486.949951171875,0
2024-03-26 10:15:00+05:30,1486.699951171875,1490.1500244140625,1478.0,1489.75,183488
2024-03-26 11:15:00+05:30,1489.5999755859375,1493.550048828125,1485.199951171875,1490.050048828125,145143
2024-03-26 12:15:00+05:30,1489.699951171875,1490.1500244140625,1482.9000244140625,1485.0,122980
2024-03-26 13:15:00+05:30,1485.0,1493.949951171875,1484.949951171875,1492.5999755859375,139801
2024-03-26 14:15:00+05:30,1492.800048828125,1493.3499755859375,1483.550048828125,1483.9000244140625,291908
2024-03-26 15:15:00+05:30,1483.949951171875,1491.550048828125,1483.550048828125,1486.4000244140625,142723
2024-03-27 09:15:00+05:30,1490.1500244140625,1499.0,1480.9000244140625,1496.75,0
2024-03-27 10:15:00+05:30,1496.75,1498.449951171875,1490.199951171875,1495.699951171875,142974
2024-03-27 11:15:00+05:30,1496.199951171875,1497.0999755859375,1489.4000244140625,1490.4000244140625,50206
2024-03-27 12:15:00+05:30,1490.4000244140625,1491.449951171875,1482.550048828125,1485.8499755859375,63471
2024-03-27 13:15:00+05:30,1486.25,1491.0,1484.949951171875,1487.6500244140625,84901
2024-03-27 14:15:00+05:30,1487.75,1491.0,1473.550048828125,1476.8499755859375,211110
2024-03-27 15:15:00+05:30,1476.800048828125,1490.0,1475.300048828125,1479.550048828125,155115
2024-03-28 09:15:00+05:30,1483.949951171875,1500.0,1482.050048828125,1500.0,0
2024-03-28 10:15:00+05:30,1499.800048828125,1500.3499755859375,1490.6500244140625,1497.0999755859375,183235
2024-03-28 11:15:00+05:30,1497.0999755859375,1500.199951171875,1495.0999755859375,1497.5999755859375,131997
2024-03-28 12:15:00+05:30,1497.5999755859375,1514.0999755859375,1497.0,1509.699951171875,193713
2024-03-28 13:15:00+05:30,1510.0,1517.0,1507.0,1516.550048828125,178139
2024-03-28 14:15:00+05:30,1516.050048828125,1521.6500244140625,1493.5999755859375,1493.5999755859375,499721
2024-03-28 15:15:00+05:30,1493.5999755859375,1516.0,1493.5999755859375,1509.1500244140625,192007
2024-04-01 09:15:00+05:30,1498.0,1519.0999755859375,1494.5,1515.0,0
2024-04-01 10:15:00+05:30,1515.199951171875,1517.25,1498.800048828125,1500.0,141548
2024-04-01 11:15:00+05:30,1500.0999755859375,1504.0,1494.699951171875,1494.9000244140625,108660
2024-04-01 12:15:00+05:30,1494.8499755859375,1497.5999755859375,1490.0999755859375,1491.550048828125,94550
2024-04-01 13:15:00+05:30,1491.5999755859375,1493.300048828125,1488.5,1490.699951171875,77122
2024-04-01 14:15:00+05:30,1490.3499755859375,1492.75,1487.050048828125,1489.1500244140625,148723
2024-04-01 15:15:00+05:30,1488.8499755859375,1492.949951171875,1488.75,1491.699951171875,115050
2024-04-02 09:15:00+05:30,1491.0999755859375,1496.550048828125,1471.6500244140625,1471.6500244140625,0
2024-04-02 10:15:00+05:30,1472.300048828125,1474.9000244140625,1465.300048828125,1472.699951171875,142388
2024-04-02 11:15:00+05:30,1473.300048828125,1479.550048828125,1471.1500244140625,1475.8499755859375,88563
2024-04-02 12:15:00+05:30,1475.8499755859375,1479.0,1470.199951171875,1473.199951171875,112551
2024-04-02 13:15:00+05:30,1473.4000244140625,1476.0,1469.3499755859375,1474.449951171875,74273
2024-04-02 14:15:00+05:30,1474.449951171875,1476.0,1469.0,1470.199951171875,284015
2024-04-02 15:15:00+05:30,1470.050048828125,1472.5999755859375,1468.6500244140625,1470.5999755859375,101563
2024-04-03 09:15:00+05:30,1467.8499755859375,1470.8499755859375,1461.0,1469.949951171875,0
2024-04-03 10:15:00+05:30,1469.9000244140625,1472.949951171875,1456.050048828125,1459.6500244140625,113341
2024-04-03 11:15:00+05:30,1459.199951171875,1463.550048828125,1457.0999755859375,1461.0,317190
2024-04-03 12:15:00+05:30,1461.0,1468.050048828125,1461.0,1463.5999755859375,58017
2024-04-03 13:15:00+05:30,1463.5999755859375,1465.300048828125,1459.0,1464.300048828125,447061
2024-04-03 14:15:00+05:30,1464.0,1465.800048828125,1457.0,1460.949951171875,732281
2024-04-03 15:15:00+05:30,1460.949951171875,1464.25,1460.0,1462.0,53038
2024-04-04 09:15:00+05:30,1463.050048828125,1468.5999755859375,1447.0999755859375,1455.0,0
2024-04-04 10:15:00+05:30,1455.4000244140625,1464.0,1449.4000244140625,1463.449951171875,287061
2024-04-04 11:15:00+05:30,1463.550048828125,1465.9000244140625,1455.0,1461.0999755859375,183117
2024-04-04 12:15:00+05:30,1461.0999755859375,1473.199951171875,1460.0,1472.3499755859375,230860
2024-04-04 13:15:00+05:30,1472.3499755859375,1475.0,1463.5,1465.1500244140625,190626
2024-04-04 14:15:00+05:30,1465.199951171875,1467.5,1461.800048828125,1463.199951171875,417209
2024-04-04 15:15:00+05:30,1463.3499755859375,1469.75,1463.1500244140625,1463.75,50597
2024-04-05 09:15:00+05:30,1461.949951171875,1487.5999755859375,1461.949951171875,1481.199951171875,0
2024-04-05 10:15:00+05:30,1480.5,1481.699951171875,1472.699951171875,1481.0,93340
2024-04-05 11:15:00+05:30,1481.199951171875,1481.300048828125,1472.25,1476.550048828125,79115
2024-04-05 12:15:00+05:30,1476.550048828125,1484.199951171875,1476.3499755859375,1482.5,79797
2024-04-05 13:15:00+05:30,1482.5999755859375,1489.0,1481.550048828125,1485.8499755859375,101194
2024-04-05 14:15:00+05:30,1485.8499755859375,1489.9000244140625,1483.0,1484.699951171875,148939
