Datetime,Open,High,Low,Close,Volume
2024-02-09 15:15:00+05:30,3840.14990234375,3847.949951171875,3832.64990234375,3840.949951171875,29292
2024-02-12 09:15:00+05:30,3860.0,3862.949951171875,3820.0,3831.050048828125,0
2024-02-12 10:15:00+05:30,3832.89990234375,3853.75,3817.199951171875,3851.0,21201
2024-02-12 11:15:00+05:30,3852.0,3860.0,3843.39990234375,3856.14990234375,22808
2024-02-12 12:15:00+05:30,3857.949951171875,3876.800048828125,3856.0,3872.85009765625,33077
2024-02-12 13:15:00+05:30,3872.85009765625,3893.39990234375,3870.0,3892.35009765625,34407
2024-02-12 14:15:00+05:30,3895.800048828125,3903.0,3863.39990234375,3873.949951171875,69132
2024-02-12 15:15:00+05:30,3873.800048828125,3875.0,3865.5,3873.89990234375,14554
2024-02-13 09:15:00+05:30,3894.0,3904.0,3842.64990234375,3895.0,0
2024-02-13 10:15:00+05:30,3894.300048828125,3900.39990234375,3879.0,3893.25,45571
2024-02-13 11:15:00+05:30,3894.199951171875,3894.199951171875,3855.64990234375,3857.75,74056
2024-02-13 12:15:00+05:30,3857.449951171875,3857.449951171875,3802.300048828125,3830.85009765625,52158
2024-02-13 13:15:00+05:30,3831.800048828125,3853.800048828125,3826.10009765625,3843.75,18217
2024-02-13 14:15:00+05:30,3844.85009765625,3936.14990234375,3766.75,3836.449951171875,289492
2024-02-13 15:15:00+05:30,3837.199951171875,3899.949951171875,3837.199951171875,3898.0,84538
2024-02-14 09:15:00+05:30,3860.89990234375,3925.0,3727.050048828125,3913.60009765625,0
2024-02-14 10:15:00+05:30,3912.949951171875,3919.64990234375,3805.14990234375,3821.0,142083
2024-02-14 11:15:00+05:30,3821.0,3874.949951171875,3820.10009765625,3852.0,52789
2024-02-14 12:15:00+05:30,3852.0,3896.0,3852.0,3882.89990234375,49286
2024-02-14 13:15:00+05:30,3882.64990234375,3885.550048828125,3870.35009765625,3883.050048828125,73455
2024-02-14 14:15:00+05:30,3883.050048828125,3900.0,3880.0,3898.949951171875,96732
2024-02-14 15:15:00+05:30,3898.39990234375,3920.0,3890.75,3896.75,74473
2024-02-15 09:15:00+05:30,3906.0,3925.0,3876.89990234375,3919.85009765625,0
2024-02-15 10:15:00+05:30,3919.10009765625,3923.0,3891.10009765625,3899.449951171875,39253
2024-02-15 11:15:00+05:30,3899.449951171875,3909.949951171875,3893.449951171875,3902.5,61008
2024-02-15 12:15:00+05:30,3903.0,3915.0,3902.0,3913.550048828125,46712
2024-02-15 13:15:00+05:30,3913.550048828125,3915.0,3904.699951171875,3910.0,50688
2024-02-15 14:15:00+05:30,3910.0,3928.5,3908.949951171875,3914.25,86703
2024-02-15 15:15:00+05:30,3915.39990234375,3923.0,3911.0,3912.0,29680
2024-02-16 09:15:00+05:30,3925.050048828125,3989.0,3925.050048828125,3986.25,201380
2024-02-16 10:15:00+05:30,3985.699951171875,4001.64990234375,3945.0,3981.5,127138
2024-02-16 11:15:00+05:30,3980.0,3980.35009765625,3965.050048828125,3978.0,32283
2024-02-16 12:15:00+05:30,3977.949951171875,3994.89990234375,3950.0,3992.0,58642
2024-02-16 13:15:00+05:30,3993.949951171875,3996.14990234375,3953.949951171875,3957.25,42689
2024-02-16 14:15:00+05:30,3957.800048828125,3959.0,3921.39990234375,3927.64990234375,113031
2024-02-16 15:15:00+05:30,3927.699951171875,3939.949951171875,3920.699951171875,3928.64990234375,58839
2024-02-19 09:15:00+05:30,3949.89990234375,3949.89990234375,3902.949951171875,3915.5,0
2024-02-19 10:15:00+05:30,3915.699951171875,3951.699951171875,3915.5,3950.199951171875,36401
2024-02-19 11:15:00+05:30,3951.10009765625,3954.0,3935.0,3942.949951171875,36817
2024-02-19 12:15:00+05:30,3944.14990234375,3948.699951171875,3927.0,3932.60009765625,29801
2024-02-19 13:15:00+05:30,3929.949951171875,3941.949951171875,3922.300048828125,3934.949951171875,34438
2024-02-19 14:15:00+05:30,3934.949951171875,3935.949951171875,3900.550048828125,3901.699951171875,42633
2024-02-19 15:15:00+05:30,3901.699951171875,3909.300048828125,3894.949951171875,3902.85009765625,22694
2024-02-20 09:15:00+05:30,3891.64990234375,3891.64990234375,3785.0,3800.0,29305
2024-02-20 10:15:00+05:30,3799.60009765625,3842.14990234375,3799.0,3831.89990234375,121022
2024-02-20 11:15:00+05:30,3831.89990234375,3857.0,3826.89990234375,3848.85009765625,348607
2024-02-20 12:15:00+05:30,3851.800048828125,3857.0,3840.0,3840.0,166247
2024-02-20 13:15:00+05:30,3840.0,3847.050048828125,3824.449951171875,3836.10009765625,107904
2024-02-20 14:15:00+05:30,3836.10009765625,3840.0,3823.0,3828.0,209295
2024-02-20 15:15:00+05:30,3828.0,3831.199951171875,3822.050048828125,3830.050048828125,74297
2024-02-21 09:15:00+05:30,3838.25,3886.5,3835.800048828125,3873.85009765625,0
2024-02-21 10:15:00+05:30,3874.14990234375,3895.550048828125,3873.85009765625,3883.5,75451
2024-02-21 11:15:00+05:30,3883.0,3886.949951171875,3870.14990234375,3876.60009765625,67966
2024-02-21 12:15:00+05:30,3876.050048828125,3885.0,3873.0,3875.39990234375,119182
2024-02-21 13:15:00+05:30,3875.35009765625,3880.0,3845.300048828125,3851.35009765625,76827
2024-02-21 14:15:00+05:30,3850.35009765625,3855.0,3821.0,3842.949951171875,67778
2024-02-21 15:15:00+05:30,3841.449951171875,3843.0,3825.0,3836.35009765625,36829
2024-02-22 09:15:00+05:30,3850.35009765625,3928.199951171875,3850.35009765625,3901.800048828125,0
2024-02-22 10:15:00+05:30,3901.0,3907.5,3867.199951171875,3895.199951171875,169542
2024-02-22 11:15:00+05:30,3894.0,3905.0,3893.75,3896.75,68280
2024-02-22 12:15:00+05:30,3894.25,3903.050048828125,3894.0,3900.10009765625,54708
2024-02-22 13:15:00+05:30,3900.0,3928.0,3900.0,3914.300048828125,114484
2024-02-22 14:15:00+05:30,3914.0,3952.199951171875,3908.10009765625,3944.89990234375,248279
2024-02-22 15:15:00+05:30,3944.949951171875,3969.5,3943.550048828125,3951.39990234375,0
2024-02-23 09:15:00+05:30,3971.39990234375,3971.39990234375,3935.050048828125,3947.25,74153
2024-02-23 10:15:00+05:30,3947.60009765625,3947.75,3914.5,3941.800048828125,60749
2024-02-23 11:15:00+05:30,3941.0,3949.64990234375,3935.35009765625,3941.14990234375,90924
2024-02-23 12:15:00+05:30,3941.050048828125,3948.0,3935.10009765625,3935.14990234375,144453
2024-02-23 13:15:00+05:30,3935.050048828125,3938.949951171875,3914.699951171875,3920.550048828125,76754
2024-02-23 14:15:00+05:30,3920.449951171875,3930.85009765625,3919.75,3928.64990234375,85742
2024-02-23 15:15:00+05:30,3928.800048828125,3930.0,3920.0,3927.050048828125,39214
2024-02-26 09:15:00+05:30,3920.0,3927.85009765625,3895.0,3900.699951171875,0
2024-02-26 10:15:00+05:30,3900.699951171875,3951.949951171875,3900.0,3941.75,68088
2024-02-26 11:15:00+05:30,3940.25,3954.89990234375,3932.0,3954.5,82680
2024-02-26 12:15:00+05:30,3953.949951171875,3991.449951171875,3947.0,3968.300048828125,106606
2024-02-26 13:15:00+05:30,3968.199951171875,3974.10009765625,3952.199951171875,3964.85009765625,47896
2024-02-26 14:15:00+05:30,3964.85009765625,3975.0,3949.300048828125,3950.0,66850
2024-02-26 15:15:00+05:30,3950.199951171875,3960.0,3942.64990234375,3952.949951171875,35176
2024-02-27 09:15:00+05:30,3950.0,4004.89990234375,3950.0,3976.25,0
2024-02-27 10:15:00+05:30,3976.300048828125,3989.0,3956.800048828125,3973.10009765625,54866
2024-02-27 11:15:00+05:30,3974.89990234375,3977.60009765625,3961.60009765625,3973.449951171875,63503
2024-02-27 12:15:00+05:30,3974.14990234375,4010.0,3968.85009765625,4006.949951171875,102777
2024-02-27 13:15:00+05:30,4006.550048828125,4012.0,3992.10009765625,4003.0,73906
2024-02-27 14:15:00+05:30,4003.0,4006.949951171875,3999.35009765625,4005.14990234375,109995
2024-02-27 15:15:00+05:30,4005.449951171875,4005.550048828125,4000.0,4002.75,46786
2024-02-28 09:15:00+05:30,4001.75,4017.449951171875,3952.5,3967.0,0
2024-02-28 10:15:00+05:30,3965.550048828125,3975.0,3955.0,3974.800048828125,113658
2024-02-28 11:15:00+05:30,3971.0,3974.0,3925.39990234375,3927.449951171875,93262
2024-02-28 12:15:00+05:30,3927.699951171875,3930.0,3898.0,3906.0,72347
2024-02-28 13:15:00+05:30,3905.60009765625,3917.39990234375,3872.60009765625,3880.10009765625,98726
2024-02-28 14:15:00+05:30,3881.949951171875,3884.89990234375,3864.14990234375,3867.14990234375,119912
2024-02-28 15:15:00+05:30,3867.14990234375,3869.25,3851.10009765625,3863.75,59550
2024-02-29 09:15:00+05:30,3861.949951171875,3890.0,3835.0,3836.60009765625,0
2024-02-29 10:15:00+05:30,3836.60009765625,3850.64990234375,3798.300048828125,3824.75,113444
2024-02-29 11:15:00+05:30,3825.0,3832.949951171875,3800.39990234375,3811.39990234375,84402
2024-02-29 12:15:00+05:30,3811.050048828125,3819.5,3761.0,3773.5,144319
2024-02-29 13:15:00+05:30,3771.85009765625,3803.300048828125,3771.5,3785.0,97219
2024-02-29 14:15:00+05:30,3785.0,3815.0,3778.300048828125,3795.949951171875,310905
2024-02-29 15:15:00+05:30,3796.050048828125,3805.0,3790.0,3800.0,181908
2024-03-01 09:15:00+05:30,3811.449951171875,3829.550048828125,3776.550048828125,3796.199951171875,0
2024-03-01 10:15:00+05:30,3796.0,3868.800048828125,3788.800048828125,3848.199951171875,198840
2024-03-01 11:15:00+05:30,3848.25,3857.0,3820.300048828125,3821.699951171875,75750
2024-03-01 12:15:00+05:30,3821.89990234375,3835.449951171875,3811.5,3824.60009765625,56773
2024-03-01 13:15:00+05:30,3825.050048828125,3849.199951171875,3824.300048828125,3841.300048828125,59819
2024-03-01 14:15:00+05:30,3840.89990234375,3852.10009765625,3837.35009765625,3845.050048828125,132933
2024-03-01 15:15:00+05:30,3845.199951171875,3850.0,3837.10009765625,3844.85009765625,52103
2024-03-04 09:15:00+05:30,3858.10009765625,3870.449951171875,3781.10009765625,3788.949951171875,117850
2024-03-04 10:15:00+05:30,3787.89990234375,3799.0,3775.0,3782.0,88344
2024-03-04 11:15:00+05:30,3782.0,3796.0,3781.0,3786.75,64103
2024-03-04 12:15:00+05:30,3786.5,3789.85009765625,3777.35009765625,3780.35009765625,47607
2024-03-04 13:15:00+05:30,3780.0,3780.85009765625,3756.050048828125,3758.5,93992
2024-03-04 14:15:00+05:30,3758.5,3762.0,3750.0,3753.0,133940
2024-03-04 15:15:00+05:30,3752.89990234375,3757.0,3744.0,3751.949951171875,77659
2024-03-05 09:15:00+05:30,3756.300048828125,3793.0,3754.25,3764.050048828125,0
2024-03-05 10:15:00+05:30,3762.199951171875,3775.0,3742.800048828125,3759.0,88399
2024-03-05 11:15:00+05:30,3758.89990234375,3775.0,3755.35009765625,3767.64990234375,56397
2024-03-05 12:15:00+05:30,3767.64990234375,3777.75,3753.0,3771.39990234375,66059
2024-03-05 13:15:00+05:30,3771.75,3786.699951171875,3766.0,3780.0,59326
2024-03-05 14:15:00+05:30,3780.0,3801.89990234375,3775.0,3787.85009765625,134650
2024-03-05 15:15:00+05:30,3788.75,3797.0,3786.199951171875,3791.89990234375,37950
2024-03-06 09:15:00+05:30,3777.39990234375,3804.800048828125,3751.0,3772.10009765625,0
2024-03-06 10:15:00+05:30,3772.14990234375,3792.0,3760.199951171875,3764.10009765625,18849
2024-03-06 11:15:00+05:30,3763.85009765625,3777.800048828125,3735.0,3745.0,29895
2024-03-06 12:15:00+05:30,3745.0,3758.949951171875,3734.050048828125,3756.0,32370
2024-03-06 13:15:00+05:30,3755.89990234375,3792.25,3754.050048828125,3785.85009765625,51052
2024-03-06 14:15:00+05:30,3785.0,3802.0,3780.0,3794.75,90889
2024-03-06 15:15:00+05:30,3794.85009765625,3802.25,3790.449951171875,3793.199951171875,34121
2024-03-07 09:15:00+05:30,3793.25,3810.0,3775.0,3776.050048828125,0
2024-03-07 10:15:00+05:30,3775.0,3789.64990234375,3759.050048828125,3782.64990234375,72938
2024-03-07 11:15:00+05:30,3782.75,3784.75,3765.0,3768.35009765625,43382
2024-03-07 12:15:00+05:30,3768.10009765625,3810.0,3766.0,3802.0,157814
2024-03-07 13:15:00+05:30,3801.85009765625,3801.85009765625,3773.5,3788.449951171875,148614
2024-03-07 14:15:00+05:30,3788.300048828125,3797.85009765625,3780.300048828125,3788.699951171875,208165
2024-03-07 15:15:00+05:30,3788.699951171875,3793.949951171875,3774.050048828125,3785.25,44292
2024-03-11 09:15:00+05:30,3795.25,3804.60009765625,3772.60009765625,3773.60009765625,0
2024-03-11 10:15:00+05:30,3772.35009765625,3794.0,3770.0,3787.60009765625,48795
2024-03-11 11:15:00+05:30,3787.75,3814.699951171875,3785.10009765625,3798.35009765625,62702
2024-03-11 12:15:00+05:30,3798.25,3805.800048828125,3786.25,3786.300048828125,53355
2024-03-11 13:15:00+05:30,3785.949951171875,3799.050048828125,3784.89990234375,3792.64990234375,34181
2024-03-11 14:15:00+05:30,3792.64990234375,3798.0,3776.199951171875,3782.449951171875,71846
2024-03-11 15:15:00+05:30,3782.449951171875,3788.0,3775.0,3775.050048828125,38515
2024-03-12 09:15:00+05:30,3788.14990234375,3819.0,3775.0,3816.39990234375,0
2024-03-12 10:15:00+05:30,3816.800048828125,3845.0,3815.60009765625,3833.85009765625,148158
2024-03-12 11:15:00+05:30,3833.85009765625,3855.800048828125,3820.0,3844.699951171875,99984
2024-03-12 12:15:00+05:30,3844.699951171875,3853.300048828125,3817.050048828125,3828.550048828125,86852
2024-03-12 13:15:00+05:30,3828.89990234375,3832.60009765625,3807.550048828125,3807.550048828125,33332
2024-03-12 14:15:00+05:30,3807.699951171875,3818.64990234375,3787.0,3810.64990234375,61678
2024-03-12 15:15:00+05:30,3810.64990234375,3812.89990234375,3803.60009765625,3810.75,30188
2024-03-13 09:15:00+05:30,3812.800048828125,3851.89990234375,3775.0,3811.39990234375,0
2024-03-13 10:15:00+05:30,3810.699951171875,3824.0,3798.75,3812.85009765625,46811
2024-03-13 11:15:00+05:30,3811.75,3812.89990234375,3762.300048828125,3762.800048828125,46613
2024-03-13 12:15:00+05:30,3764.75,3800.5,3751.14990234375,3787.39990234375,59275
2024-03-13 13:15:00+05:30,3787.550048828125,3791.050048828125,3755.64990234375,3756.14990234375,63058
2024-03-13 14:15:00+05:30,3757.5,3757.5,3715.10009765625,3729.699951171875,77673
2024-03-13 15:15:00+05:30,3729.699951171875,3735.550048828125,3722.800048828125,3735.550048828125,34361
2024-03-14 09:15:00+05:30,3713.699951171875,3758.5,3686.949951171875,3744.199951171875,0
2024-03-14 10:15:00+05:30,3744.14990234375,3775.0,3736.39990234375,3758.300048828125,79970
2024-03-14 11:15:00+05:30,3758.10009765625,3768.89990234375,3738.89990234375,3764.800048828125,110467
2024-03-14 12:15:00+05:30,3764.699951171875,3793.949951171875,3764.10009765625,3778.10009765625,72271
2024-03-14 13:15:00+05:30,3777.050048828125,3803.75,3764.5,3767.5,69766
2024-03-14 14:15:00+05:30,3767.89990234375,3779.85009765625,3757.0,3774.949951171875,164634
2024-03-14 15:15:00+05:30,3774.949951171875,3782.300048828125,3759.35009765625,3772.64990234375,59040
2024-03-15 09:15:00+05:30,3760.800048828125,3779.949951171875,3742.800048828125,3750.0,0
2024-03-15 10:15:00+05:30,3751.60009765625,3753.10009765625,3712.89990234375,3714.0,45650
2024-03-15 11:15:00+05:30,3715.050048828125,3728.800048828125,3707.050048828125,3712.949951171875,38087
2024-03-15 12:15:00+05:30,3712.89990234375,3735.0,3707.5,3729.64990234375,26040
2024-03-15 13:15:00+05:30,3728.050048828125,3749.800048828125,3718.949951171875,3738.14990234375,43374
2024-03-15 14:15:00+05:30,3738.14990234375,3750.0,3725.85009765625,3744.60009765625,184546
2024-03-15 15:15:00+05:30,3744.5,3749.949951171875,3737.39990234375,3745.64990234375,80449
2024-03-18 09:15:00+05:30,3737.89990234375,3737.89990234375,3691.35009765625,3702.199951171875,0
2024-03-18 10:15:00+05:30,3702.199951171875,3715.0,3683.10009765625,3706.89990234375,110435
2024-03-18 11:15:00+05:30,3706.89990234375,3712.75,3693.10009765625,3711.10009765625,53265
2024-03-18 12:15:00+05:30,3711.10009765625,3713.699951171875,3702.39990234375,3706.800048828125,38030
2024-03-18 13:15:00+05:30,3708.449951171875,3708.449951171875,3699.550048828125,3702.5,45233
2024-03-18 14:15:00+05:30,3702.550048828125,3714.5,3696.25,3697.550048828125,116057
2024-03-18 15:15:00+05:30,3698.10009765625,3705.0,3693.14990234375,3699.699951171875,42336
2024-03-19 09:15:00+05:30,3693.0,3696.5,3672.39990234375,3685.75,0
2024-03-19 10:15:00+05:30,3686.85009765625,3710.14990234375,3685.39990234375,3706.10009765625,93926
2024-03-19 11:15:00+05:30,3706.449951171875,3715.39990234375,3698.050048828125,3700.800048828125,79804
2024-03-19 12:15:00+05:30,3700.949951171875,3705.050048828125,3699.0,3700.14990234375,50224
2024-03-19 13:15:00+05:30,3700.14990234375,3714.550048828125,3691.75,3713.35009765625,94004
2024-03-19 14:15:00+05:30,3713.35009765625,3726.85009765625,3702.10009765625,3714.14990234375,93934
2024-03-19 15:15:00+05:30,3714.050048828125,3730.0,3714.050048828125,3729.89990234375,46974
2024-03-20 09:15:00+05:30,3852.949951171875,3939.0,3845.0,3859.89990234375,1592278
2024-03-20 10:15:00+05:30,3860.0,3925.89990234375,3858.699951171875,3917.0,431283
2024-03-20 11:15:00+05:30,3917.550048828125,3921.0,3869.0,3875.10009765625,259282
2024-03-20 12:15:00+05:30,3876.0,3900.300048828125,3852.699951171875,3871.199951171875,269876
2024-03-20 13:15:00+05:30,3871.699951171875,3882.64990234375,3863.0,3878.60009765625,160188
2024-03-20 14:15:00+05:30,3878.64990234375,3888.39990234375,3863.39990234375,3874.64990234375,211149
2024-03-20 15:15:00+05:30,3875.0,3888.85009765625,3870.14990234375,3874.0,121150
2024-03-21 09:15:00+05:30,3884.550048828125,3947.64990234375,3884.550048828125,3893.10009765625,0
2024-03-21 10:15:00+05:30,3893.10009765625,3948.75,3890.10009765625,3933.699951171875,182853
2024-03-21 11:15:00+05:30,3933.449951171875,3937.949951171875,3907.0,3909.35009765625,108811
2024-03-21 12:15:00+05:30,3909.050048828125,3922.75,3903.5,3914.85009765625,63684
2024-03-21 13:15:00+05:30,3914.85009765625,3920.0,3907.89990234375,3913.0,49640
2024-03-21 14:15:00+05:30,3913.0,3935.0,3905.800048828125,3914.199951171875,116070
2024-03-21 15:15:00+05:30,3914.199951171875,3939.89990234375,3910.85009765625,3918.949951171875,52803
2024-03-22 09:15:00+05:30,3939.949951171875,3942.64990234375,3863.699951171875,3880.35009765625,0
2024-03-22 10:15:00+05:30,3880.60009765625,3920.0,3871.949951171875,3919.85009765625,165657
2024-03-22 11:15:00+05:30,3919.85009765625,3994.85009765625,3915.800048828125,3985.050048828125,192645
2024-03-22 12:15:00+05:30,3984.949951171875,4004.25,3968.300048828125,3998.25,92655
2024-03-22 13:15:00+05:30,3999.75,4013.75,3990.0,3998.85009765625,125944
2024-03-22 14:15:00+05:30,3998.85009765625,4013.0,3982.949951171875,3986.35009765625,162131
2024-03-22 15:15:00+05:30,3986.35009765625,4003.0,3960.199951171875,3988.39990234375,95062
2024-03-26 09:15:00+05:30,3994.39990234375,4042.0,3963.550048828125,3972.89990234375,0
2024-03-26 10:15:00+05:30,3972.800048828125,3972.800048828125,3919.35009765625,3925.0,98785
2024-03-26 11:15:00+05:30,3924.89990234375,3935.699951171875,3908.0,3912.5,73240
2024-03-26 12:15:00+05:30,3912.699951171875,3930.10009765625,3910.050048828125,3922.89990234375,68970
2024-03-26 13:15:00+05:30,3922.39990234375,3935.699951171875,3919.89990234375,3920.25,78802
2024-03-26 14:15:00+05:30,3920.300048828125,3921.60009765625,3908.10009765625,3909.949951171875,167549
2024-03-26 15:15:00+05:30,3909.949951171875,3919.199951171875,3907.10009765625,3911.10009765625,63277
2024-03-27 09:15:00+05:30,3934.800048828125,3980.0,3923.0,3975.64990234375,0
2024-03-27 10:15:00+05:30,3977.949951171875,3979.89990234375,3962.39990234375,3970.10009765625,57821
2024-03-27 11:15:00+05:30,3971.699951171875,3987.0,3965.050048828125,3969.800048828125,111014
2024-03-27 12:15:00+05:30,3969.800048828125,3977.25,3950.550048828125,3952.25,51502
2024-03-27 13:15:00+05:30,3953.89990234375,3972.85009765625,3944.89990234375,3957.0,56016
2024-03-27 14:15:00+05:30,3957.0,3962.199951171875,3906.0,3909.300048828125,97606
2024-03-27 15:15:00+05:30,3907.85009765625,3926.949951171875,3906.64990234375,3926.949951171875,47294
2024-03-28 09:15:00+05:30,3920.39990234375,3968.800048828125,3892.800048828125,3963.199951171875,0
2024-03-28 10:15:00+05:30,3963.199951171875,3988.60009765625,3960.949951171875,3983.0,120496
2024-03-28 11:15:00+05:30,3983.0,4019.800048828125,3976.14990234375,4008.199951171875,124937
2024-03-28 12:15:00+05:30,4006.699951171875,4021.5,3995.449951171875,4005.5,103182
2024-03-28 13:15:00+05:30,4005.949951171875,4075.0,4005.300048828125,4066.5,375462
2024-03-28 14:15:00+05:30,4066.949951171875,4066.949951171875,4007.25,4012.14990234375,297294
2024-03-28 15:15:00+05:30,4012.800048828125,4027.35009765625,4007.0,4019.300048828125,0
2024-04-01 09:15:00+05:30,4063.85009765625,4066.949951171875,4014.64990234375,4023.949951171875,0
2024-04-01 10:15:00+05:30,4024.0,4032.0,3966.300048828125,3975.0,76552
2024-04-01 11:15:00+05:30,3978.0,3994.0,3968.0,3987.14990234375,53881
2024-04-01 12:15:00+05:30,3985.85009765625,3993.0,3954.949951171875,3957.39990234375,31243
2024-04-01 13:15:00+05:30,3959.800048828125,3960.14990234375,3938.699951171875,3942.64990234375,87835
2024-04-01 14:15:00+05:30,3942.800048828125,3958.64990234375,3936.550048828125,3945.10009765625,123848
2024-04-01 15:15:00+05:30,3946.300048828125,3954.0,3945.0,3947.0,41155
2024-04-02 09:15:00+05:30,3956.5,3965.0,3918.300048828125,3925.800048828125,0
2024-04-02 10:15:00+05:30,3925.75,3939.0,3923.050048828125,3927.0,23414
2024-04-02 11:15:00+05:30,3927.85009765625,3933.949951171875,3922.0,3928.550048828125,101832
2024-04-02 12:15:00+05:30,3929.35009765625,3938.14990234375,3925.60009765625,3930.0,33612
2024-04-02 13:15:00+05:30,3930.5,3936.85009765625,3926.75,3931.449951171875,67145
2024-04-02 14:15:00+05:30,3931.300048828125,3935.0,3920.050048828125,3920.949951171875,86080
2024-04-02 15:15:00+05:30,3920.050048828125,3933.0,3914.85009765625,3922.199951171875,51993
2024-04-03 09:15:00+05:30,3922.199951171875,3925.0,3886.300048828125,3914.050048828125,0
2024-04-03 10:15:00+05:30,3914.050048828125,3923.89990234375,3903.0,3913.199951171875,46862
2024-04-03 11:15:00+05:30,3914.800048828125,3938.0,3908.800048828125,3937.85009765625,39487
2024-04-03 12:15:00+05:30,3937.85009765625,3940.0,3921.25,3925.75,29588
2024-04-03 13:15:00+05:30,3925.39990234375,3942.449951171875,3922.0,3936.10009765625,56441
2024-04-03 14:15:00+05:30,3936.199951171875,3943.10009765625,3923.0,3927.85009765625,62793
2024-04-03 15:15:00+05:30,3927.85009765625,3940.0,3927.85009765625,3935.699951171875,37590
2024-04-04 09:15:00+05:30,3949.85009765625,3964.0,3892.85009765625,3903.39990234375,0
2024-04-04 10:15:00+05:30,3904.699951171875,3933.85009765625,3901.0,3931.0,54893
2024-04-04 11:15:00+05:30,3931.0,3950.0,3927.550048828125,3933.449951171875,147083
2024-04-04 12:15:00+05:30,3933.5,3986.25,3933.5,3978.35009765625,143701
2024-04-04 13:15:00+05:30,3978.35009765625,4030.0,3969.10009765625,4018.39990234375,180339
2024-04-04 14:15:00+05:30,4018.39990234375,4026.0,4006.10009765625,4010.14990234375,231274
2024-04-04 15:15:00+05:30,4010.14990234375,4016.0,4007.0,4010.0,52808
2024-04-05 09:15:00+05:30,4006.89990234375,4028.5,3976.800048828125,4015.050048828125,0
2024-04-05 10:15:00+05:30,4015.10009765625,4025.85009765625,4015.0,4021.85009765625,74494
2024-04-05 11:15:00+05:30,4022.10009765625,4046.550048828125,4020.60009765625,4040.0,88902
2024-04-05 12:15:00+05:30,4038.800048828125,4039.35009765625,4013.10009765625,4016.699951171875,106628
2024-04-05 13:15:00+05:30,4016.699951171875,4027.699951171875,4010.0,4025.0,32433
2024-04-05 14:15:00+05:30,4024.949951171875,4034.949951171875,4024.60009765625,4032.0,54062
2024-04-05 15:15:00+05:30,4032.89990234375,4034.0,4025.0,4026.550048828125,34851
2024-04-08 09:15:00+05:30,4030.10009765625,4058.89990234375,4014.60009765625,4058.89990234375,0
2024-04-08 10:15:00+05:30,4058.050048828125,4197.0,4056.25,4182.0498046875,491784
2024-04-08 11:15:00+05:30,4182.0498046875,4300.89990234375,4180.0,4277.7001953125,639247
2024-04-08 12:15:00+05:30,4277.75,4289.0498046875,4224.64990234375,4263.0,373120
2024-04-08 13:15:00+05:30,4263.0498046875,4263.0498046875,4200.0,4209.4501953125,321768
2024-04-08 14:15:00+05:30,4208.2998046875,4231.10009765625,4194.64990234375,4206.4501953125,159535
2024-04-08 15:15:00+05:30,4206.39990234375,4208.75,4188.39990234375,4191.0,63803
2024-04-09 09:15:00+05:30,4234.10009765625,4234.10009765625,4139.25,4186.0,0
2024-04-09 10:15:00+05:30,4185.0,4190.0,4147.0,4160.39990234375,129508
2024-04-09 11:15:00+05:30,4160.5,4194.4501953125,4159.5,4184.5,93400
2024-04-09 12:15:00+05:30,4182.7998046875,4210.0,4182.64990234375,4190.0,109583
2024-04-09 13:15:00+05:30,4189.9501953125,4206.9501953125,4182.10009765625,4200.0498046875,92182
