Date,Open,High,Low,Close,Volume
2024-03-27 00:00:00+05:30,256.45744901051904,258.16084486895016,254.7540531520879,255.74769592285156,18094214
2024-03-28 00:00:00+05:30,257.40381479654013,264.50134645453295,257.0725908765144,262.0408630371094,26646830
2024-04-01 00:00:00+05:30,265.68426337601875,266.4886560580407,262.7506112368426,265.116455078125,8945400
2024-04-02 00:00:00+05:30,264.2647857972681,266.5833245657258,263.555032567732,264.5486755371094,13229425
2024-04-03 00:00:00+05:30,265.11645815743447,267.9081654745451,263.60231230544105,265.06915283203125,14499308
2024-04-04 00:00:00+05:30,267.6242428721978,271.314982356107,260.29012698893285,262.7506103515625,23722104
2024-04-05 00:00:00+05:30,264.92722882562407,264.92722882562407,260.38479091215464,263.46038818359375,9308711
2024-04-08 00:00:00+05:30,265.49496818998927,268.94912309239237,264.07546197144376,266.6305847167969,14473340
2024-04-09 00:00:00+05:30,267.67155846731674,269.0910646686142,265.92082837639765,266.110107421875,5780865
2024-04-10 00:00:00+05:30,264.97451558000466,270.03742727868007,264.97451558000466,267.3876647949219,8809693
2024-04-12 00:00:00+05:30,266.3940100951372,269.1857173124042,259.91159235058416,260.4794006347656,17731780
2024-04-15 00:00:00+05:30,255.74770956685194,261.3784292480473,253.9969794145529,259.3437805175781,13378690
2024-04-16 00:00:00+05:30,258.350159080874,260.7633083554812,256.694068317535,259.5330810546875,9662195
2024-04-18 00:00:00+05:30,272.4505741505953,274.34324924560457,262.79794849400616,265.06915283203125,51039603
2024-04-19 00:00:00+05:30,263.1764932844744,267.1037885626421,259.95895120886473,266.5359802246094,18755469
2024-04-22 00:00:00+05:30,268.75987383270126,269.4223216934163,266.5833089416624,268.42864990234375,14965203
2024-04-23 00:00:00+05:30,268.42862923004446,271.74081051867876,265.6369509004387,270.03741455078125,11464036
2024-04-24 00:00:00+05:30,269.7061894883125,276.1886071870875,269.1383812081408,274.81640625,19324163
2024-04-25 00:00:00+05:30,276.330563756353,278.69640762412996,273.7281355017983,277.560791015625,22022414
2024-04-26 00:00:00+05:30,278.4598137012805,280.25784920322985,275.8100802120844,276.567138671875,15581578
2024-04-29 00:00:00+05:30,276.61443547099077,278.79102901568666,274.0593415879932,277.9393310546875,9804396
2024-04-30 00:00:00+05:30,277.9393624541696,288.01785203776245,277.3242199151328,285.6520080566406,33288857
2024-05-02 00:00:00+05:30,285.7466274581886,300.2255800504961,285.6519879296257,296.7714538574219,44059506
2024-05-03 00:00:00+05:30,295.257319285332,299.13730906474717,291.7085534285372,294.1690368652344,27074447
2024-05-06 00:00:00+05:30,293.55390338598085,294.12168278074984,286.83490137523864,290.3836669921875,16855909
2024-05-07 00:00:00+05:30,290.52559280072506,291.75581991533727,278.69637485281277,279.4061279296875,13857464
2024-05-08 00:00:00+05:30,276.3305401328384,286.59830741718446,276.3305401328384,285.7939147949219,18754452
2024-05-09 00:00:00+05:30,286.5036762527484,288.01782201883947,279.4061450491295,280.2578430175781,11196567
2024-05-10 00:00:00+05:30,280.35245127736783,288.1124294132178,280.35245127736783,287.4499816894531,11786977
2024-05-13 00:00:00+05:30,287.8759221266554,291.1407696622152,281.63008791610963,290.09979248046875,11710605
2024-05-14 00:00:00+05:30,291.4719548144452,296.2036423926018,291.2353704355374,292.6548767089844,9957875
2024-05-15 00:00:00+05:30,293.36463343770794,299.3265483072122,292.2763510573926,297.9543762207031,11397656
2024-05-16 00:00:00+05:30,297.62314375,298.66412077598574,288.91682719802856,295.73046875,19843532
2024-05-17 00:00:00+05:30,298.00167167245434,299.04264869389345,294.074376840593,296.3455810546875,9069551
2024-05-21 00:00:00+05:30,294.31096592705074,309.8782295352924,294.31096592705074,308.1748046875,21976662
2024-05-22 00:00:00+05:30,310.1621146915696,310.1621146915696,303.0172781400434,308.2694396972656,10287081
2024-05-23 00:00:00+05:30,302.30750288775425,303.4904246726024,292.4182652144535,302.73333740234375,35705284
2024-05-24 00:00:00+05:30,300.93535480706436,305.61973744801486,300.3675464748383,301.6924133300781,15058182
2024-05-27 00:00:00+05:30,304.2475177053777,304.2475177053777,297.62315495596044,300.8880310058594,12857918
2024-05-28 00:00:00+05:30,301.88167813514957,302.3548469096561,295.25731529205854,296.0143737792969,10935739
2024-05-29 00:00:00+05:30,292.51292013830465,301.59776570037326,292.51292013830465,300.65142822265625,16812268
2024-05-30 00:00:00+05:30,297.7177903889579,300.6041082809454,287.49732781681695,290.2417297363281,22768893
2024-05-31 00:00:00+05:30,291.9924231010339,294.7841302687122,289.29538433895476,293.3646240234375,36929443
2024-06-03 00:00:00+05:30,317.0230949334854,329.9879315618424,308.1275272993978,319.5308837890625,55218939
2024-06-04 00:00:00+05:30,316.975767180374,316.975767180374,264.73792397983436,280.068603515625,73262478
2024-06-05 00:00:00+05:30,280.39978132068296,284.89488431138534,264.2174336580967,282.765625,45312613
2024-06-06 00:00:00+05:30,287.11879626107896,294.7368305844166,282.10321898379397,284.3271179199219,36508044
2024-06-07 00:00:00+05:30,282.0558806291855,293.9797389181139,280.87295875290147,292.74951171875,38016104
2024-06-10 00:00:00+05:30,296.2036296592217,305.99822830093547,294.8787629702778,298.8533630371094,25478964
2024-06-11 00:00:00+05:30,299.23197631335194,302.5441580864855,298.238304453452,299.56317138671875,12238518
2024-06-12 00:00:00+05:30,302.7333816677293,309.54702369670923,299.89436896897615,307.2284851074219,20346144
2024-06-13 00:00:00+05:30,309.45235678859206,310.35138894897045,303.44310799851604,304.2001953125,11756503
2024-06-14 00:00:00+05:30,308.5060161869411,308.5060161869411,302.21287776770225,304.24749755859375,14159988
2024-06-18 00:00:00+05:30,304.72071485084,314.65725990032394,304.72071485084,313.99481201171875,21653702
2024-06-19 00:00:00+05:30,316.0767713389488,316.8811641078638,307.9382618698036,309.7362976074219,14235150
2024-06-20 00:00:00+05:30,309.9255883061488,310.6826468935491,305.00462084824557,307.1338806152344,11749507
2024-06-21 00:00:00+05:30,309.1684628188789,311.912835704277,305.66700262997006,308.4587097167969,17209541
2024-06-24 00:00:00+05:30,305.7616983204953,316.0767728562857,305.2411952887303,315.0831298828125,18044357
2024-06-25 00:00:00+05:30,317.023073116446,317.023073116446,308.31675627291804,309.8309020996094,13979671
2024-06-26 00:00:00+05:30,308.2221500036893,312.48066895681404,307.51239684483517,309.1684875488281,12946277
2024-06-27 00:00:00+05:30,310.9191965235195,314.65724147040333,306.94459606448333,313.7582092285156,27061015
2024-06-28 00:00:00+05:30,315.13037944335275,319.24695323909384,311.9128378015984,313.1903991699219,21676594
2024-07-01 00:00:00+05:30,313.2377697983942,313.94752305322436,307.79632817802934,311.91290283203125,11959181
2024-07-02 00:00:00+05:30,312.3387087245234,316.4552829998363,310.44603355241924,313.0484619140625,12684459
2024-07-03 00:00:00+05:30,313.33238335624236,318.82112985309334,311.43970816699283,317.1650390625,9369793
2024-07-04 00:00:00+05:30,318.9157156417619,320.52450083346844,315.98206381684645,317.0230407714844,12878827
2024-07-05 00:00:00+05:30,317.02307134342715,321.6601194467929,314.98845143765675,321.18695068359375,10894118
2024-07-08 00:00:00+05:30,322.7010965018169,322.7010965018169,318.7738015432499,321.18695068359375,7828162
2024-07-09 00:00:00+05:30,321.7547961083132,323.97869532798956,319.95676037663566,322.84307861328125,9214579
2024-07-10 00:00:00+05:30,324.5938147688328,329.13622394831833,317.4962823759283,327.4801330566406,10662609
2024-07-11 00:00:00+05:30,329.7986152247823,330.03519959725344,323.6474215405324,324.40447998046875,12642065
2024-07-12 00:00:00+05:30,324.40452742847305,327.3381798521824,321.8494331600288,324.6884460449219,11380570
2024-07-15 00:00:00+05:30,326.8650051046372,326.8650051046372,321.94406685477577,325.398193359375,5277531
2024-07-16 00:00:00+05:30,324.35716238933423,328.3790965692166,323.1742405717218,324.0732727050781,11363095
2024-07-18 00:00:00+05:30,323.6474362551511,326.20255914597936,318.8684432659284,322.93768310546875,13908161
2024-07-19 00:00:00+05:30,321.32887888790634,323.5054724138066,313.23770500839186,314.3733215332031,12937990
2024-07-22 00:00:00+05:30,312.2914221362394,321.1869902029215,311.8182533148209,320.429931640625,10678640
2024-07-23 00:00:00+05:30,320.9030358770454,322.22790253438785,303.8689617342584,316.31329345703125,15954324
2024-07-24 00:00:00+05:30,313.1430689241496,320.61912930147633,312.57526065550735,319.05767822265625,12573882
2024-07-25 00:00:00+05:30,312.71724574787646,324.215240866066,312.71724574787646,321.2342834472656,16271884
2024-07-26 00:00:00+05:30,322.08596506614066,327.0069026032018,320.33523496317764,325.7293701171875,11468068
2024-07-29 00:00:00+05:30,321.56552040635313,327.33818582020257,319.6255397849462,323.97869873046875,31849674
2024-07-30 00:00:00+05:30,326.4864909547396,337.79523748326113,324.8777053893661,331.0289001464844,25813219
2024-07-31 00:00:00+05:30,329.56204531483326,331.8332496142403,324.21524403833155,329.5147399902344,17976593
2024-08-01 00:00:00+05:30,332.30643325118683,343.0473704893926,331.360095677423,341.7225036621094,26792459
2024-08-02 00:00:00+05:30,338.7888367593663,341.675154682579,335.0034866279767,339.0254211425781,13771470
2024-08-05 00:00:00+05:30,333.82054955679183,335.76052985908393,323.1742527955901,324.40447998046875,13566586
2024-08-06 00:00:00+05:30,324.40448840933846,331.97518852512167,321.0450017849313,322.4645080566406,12273667
2024-08-07 00:00:00+05:30,327.29086627029744,333.6313108920619,324.9723275874557,333.15814208984375,12441847
2024-08-08 00:00:00+05:30,335.9498483918042,335.9498483918042,322.9377063766287,324.2625732421875,15489731
2024-08-09 00:00:00+05:30,329.2308359058746,330.22450768558923,325.8240148667246,327.43280029296875,8720610
2024-08-12 00:00:00+05:30,324.5938090151513,325.35086757166835,321.2816272905069,322.84307861328125,12521136
2024-08-13 00:00:00+05:30,318.9157440447025,324.0732950775158,317.1650138577888,318.8684387207031,10435954
2024-08-14 00:00:00+05:30,318.9157272865032,320.19328864657416,314.65720867288525,315.6035461425781,12385993
2024-08-16 00:00:00+05:30,317.7505574685372,324.0005943232757,315.46046918466635,323.0941162109375,13013828
2024-08-19 00:00:00+05:30,326.9586371884683,327.5788651831011,323.76204168375796,324.71624755859375,5891370
2024-08-20 00:00:00+05:30,324.85937533276524,326.95861061475625,323.28491247120957,324.9070739746094,6393840
2024-08-21 00:00:00+05:30,324.4299630861036,325.33647021921684,320.75626503303056,321.2333679199219,10118601
2024-08-22 00:00:00+05:30,320.6131540629678,322.23531559761614,315.36502207681804,318.7047424316406,18370039
2024-08-23 00:00:00+05:30,319.3249495409124,321.5196402456902,318.08449370955225,320.8516845703125,7494822
2024-08-26 00:00:00+05:30,321.0425729376029,325.86130087796795,320.47004359814076,322.7601318359375,7993675
2024-08-27 00:00:00+05:30,323.475796107455,325.8136121816214,319.6589725545647,319.9929504394531,9589690
2024-08-28 00:00:00+05:30,319.99293470660433,323.3803537952267,318.46619953650145,319.1341552734375,8790600
2024-08-29 00:00:00+05:30,317.27342070840706,320.5177145247238,313.7428476870908,318.0367736816406,17653536
2024-08-30 00:00:00+05:30,319.65891721568613,325.2410265194323,318.75241013078676,321.9490051269531,22713812
2024-09-02 00:00:00+05:30,322.9032387071543,324.3345474151825,318.8955917967054,320.1837463378906,9789776
2024-09-03 00:00:00+05:30,320.61316541020085,322.47387846461993,318.70475371133057,319.3249816894531,8434423
2024-09-04 00:00:00+05:30,316.03298838068156,319.37270884736125,315.8421355631364,317.6551208496094,9025610
2024-09-05 00:00:00+05:30,317.130320737778,318.99100467715624,314.506254644765,316.0806884765625,13912371
2024-09-06 00:00:00+05:30,317.7982515797027,317.8459793449673,310.11690601714497,314.69708251953125,23755639
2024-09-09 00:00:00+05:30,312.6932209084206,314.1245294646934,308.7332439400281,313.5042724609375,18597200
2024-09-10 00:00:00+05:30,312.0253040638565,319.9452007452858,312.0253040638565,318.8478698730469,15472387
2024-09-11 00:00:00+05:30,321.4719196262755,321.8058974713824,316.7963171549265,317.9413757324219,10134008
2024-09-12 00:00:00+05:30,319.5158071973549,323.47575531003133,317.9890721447432,322.71240234375,18410837
2024-09-13 00:00:00+05:30,324.239121361385,325.62273142866246,320.708577349793,321.805908203125,10417461
2024-09-16 00:00:00+05:30,321.8059259768512,325.86130087796795,321.6150731570132,322.7601318359375,7748570
2024-09-17 00:00:00+05:30,321.2811306422108,324.4299983903313,319.1818660634289,321.4719543457031,11451846
2024-09-18 00:00:00+05:30,322.9986734483915,323.3803499563735,317.84596779050713,318.9909973144531,6583254
2024-09-19 00:00:00+05:30,320.8039920551692,322.8555286400688,317.8459483392433,319.5635070800781,10589610
2024-09-20 00:00:00+05:30,322.6646607214284,327.24486568249483,319.4203670740363,325.24102783203125,31236123
2024-09-23 00:00:00+05:30,326.33839401231063,326.8154969275333,324.66853380903126,325.5273132324219,6542941
2024-09-24 00:00:00+05:30,328.77164275610835,334.9262826755177,326.6724071743341,334.019775390625,26145769
2024-09-25 00:00:00+05:30,337.64571496443347,349.47786059822005,336.2144063203452,347.09234619140625,40770462
2024-09-26 00:00:00+05:30,347.37859669117455,349.3347359791505,340.84231050466053,348.7145080566406,18733959
2024-09-27 00:00:00+05:30,345.6133837486573,346.66298692779657,337.16865582886925,338.0274353027344,33148043
2024-09-30 00:00:00+05:30,338.02741063997485,341.08088090210356,333.6857858210596,336.6915283203125,16356171
2024-10-01 00:00:00+05:30,335.02166129132826,339.69726387458076,333.9243304483277,334.7353820800781,9856291
2024-10-03 00:00:00+05:30,327.2925922401907,333.87660649331565,326.9109157408886,328.3899230957031,19350466
2024-10-04 00:00:00+05:30,327.2925898530338,331.5388173169314,322.2830093960996,323.3326416015625,20121706
2024-10-07 00:00:00+05:30,324.4299795324887,324.4299795324887,310.116892200173,313.8860168457031,13851446
2024-10-08 00:00:00+05:30,312.31158209346364,315.8421556016851,307.58828032009285,312.16845703125,21148292
2024-10-09 00:00:00+05:30,312.02528715675936,316.60546321012333,310.593978500077,314.64935302734375,9228363
2024-10-10 00:00:00+05:30,315.0787784147755,322.6169986884557,314.98335200725023,319.0387268066406,20773976
2024-10-11 00:00:00+05:30,319.13413666311453,319.9929160462016,314.41080637606126,314.93560791015625,6098468
2024-10-14 00:00:00+05:30,314.93559014623344,316.3192001054227,312.7886272495903,315.55584716796875,5944216
2024-10-15 00:00:00+05:30,318.1799589673822,318.1799589673822,312.5024223934348,314.74481201171875,12415489
2024-10-16 00:00:00+05:30,316.5100821965998,317.4165602537257,310.06919291048916,312.2161560058594,22085298
2024-10-17 00:00:00+05:30,313.4566203424291,316.7009143941091,309.73522336785345,315.9852600097656,17039729
2024-10-18 00:00:00+05:30,316.3192231155337,318.5616125724895,313.2180542614599,316.8440246582031,10569021
2024-10-21 00:00:00+05:30,317.7505466484898,318.4662010328332,314.36312754395135,315.9852600097656,8745904
2024-10-22 00:00:00+05:30,317.65506085039834,320.27912643572313,306.34771786780783,307.9698791503906,11219831
2024-10-23 00:00:00+05:30,304.5825082324878,307.1588464646494,299.47750129091224,302.3878173828125,12541589
2024-10-24 00:00:00+05:30,300.8133629176469,306.10919318617925,300.8133629176469,304.5347595214844,8327779
2024-10-25 00:00:00+05:30,306.77718079414126,306.77718079414126,298.90498253115004,301.33819580078125,12979410
2024-10-28 00:00:00+05:30,300.097753616616,305.7752903330596,296.51948151466905,303.7237243652344,9610615
2024-10-29 00:00:00+05:30,301.62446804152387,306.49092358811964,299.76375502898543,305.87066650390625,15856332
2024-10-30 00:00:00+05:30,303.96221856443015,310.49853352972127,302.2446599271488,303.8668212890625,14498110
2024-10-31 00:00:00+05:30,305.7275458993863,307.92223680763374,303.29433265073186,306.1092224121094,9900390
2024-11-01 00:00:00+05:30,307.6836770580379,307.9222285120696,305.3458611605076,307.3019714355469,847672
2024-11-04 00:00:00+05:30,309.68749173556574,309.8306459066876,297.3305436589369,301.0042419433594,9249409
2024-11-05 00:00:00+05:30,298.0462179525981,303.1512253289953,297.7122400644127,302.1015930175781,7518195
2024-11-06 00:00:00+05:30,302.8649185652168,305.67983735548086,299.52519822696127,303.91455078125,11019250
2024-11-07 00:00:00+05:30,304.3916778631085,304.3916778631085,297.42598653808665,298.6187438964844,14504208
2024-11-08 00:00:00+05:30,297.5691086072136,303.00806463482706,294.56336591826243,301.7676086425781,15740539
2024-11-11 00:00:00+05:30,299.19123721867396,317.1780235916788,298.47558282017286,314.69708251953125,22838987
2024-11-12 00:00:00+05:30,316.3192097413392,317.2734155022482,307.0634022125022,307.9222106933594,12069181
2024-11-13 00:00:00+05:30,307.87452099518265,309.73523410701097,302.6263886613672,303.4374694824219,12918639
2024-11-14 00:00:00+05:30,304.9861051657116,308.5673269454409,300.63054360855045,302.0823974609375,12500377
2024-11-18 00:00:00+05:30,303.92138777188325,305.4216248453499,300.14657389506345,302.0339660644531,9408101
2024-11-19 00:00:00+05:30,303.0018477035668,308.03495221802405,302.22753756505267,304.9376525878906,13157158
2024-11-21 00:00:00+05:30,305.8571640601246,316.2621150526763,302.9534568063892,315.43939208984375,25406386
2024-11-22 00:00:00+05:30,315.3426289066342,326.763896354805,313.6004161874757,326.134765625,31523269
2024-11-25 00:00:00+05:30,330.8774898114222,334.31353201948644,325.360433508121,331.74859619140625,29419152
2024-11-26 00:00:00+05:30,331.02265380796877,333.53920620651456,327.0542476646512,327.92535400390625,13997179
2024-11-27 00:00:00+05:30,326.425126347721,330.3451197562505,325.6991994544348,328.3609313964844,12177260
2024-11-28 00:00:00+05:30,328.36093391382434,330.78069024332933,321.5372328798368,322.940673828125,16920231
2024-11-29 00:00:00+05:30,320.71450915063366,321.8275911522739,316.0201759735863,318.82708740234375,13890537
2024-12-02 00:00:00+05:30,317.61720219899985,321.29524945345634,315.7298100305918,317.32684326171875,16003524
2024-12-03 00:00:00+05:30,313.84239355484294,320.71450738608837,313.84239355484294,319.0690612792969,23174488
2024-12-04 00:00:00+05:30,318.4883092607001,320.6177065989888,310.7935020251486,314.61669921875,17880011
2024-12-05 00:00:00+05:30,314.568281534621,319.84336145557035,309.29320161367167,317.8107604980469,19785053
2024-12-06 00:00:00+05:30,316.60092689083285,322.06957033680214,316.2137717822587,318.3431396484375,8802058
2024-12-09 00:00:00+05:30,317.23006878092616,320.0369803392664,316.21378289295484,318.5367431640625,9376929
2024-12-10 00:00:00+05:30,321.19847107536157,321.19847107536157,314.9071044229873,317.375244140625,14994365
2024-12-11 00:00:00+05:30,316.74607906638477,318.439908366205,316.3589239911765,317.03643798828125,5013051
2024-12-12 00:00:00+05:30,317.4720195905787,319.31102843059904,315.3910351258705,318.6335144042969,10414162
2024-12-13 00:00:00+05:30,320.03694709440856,323.5697852166128,314.61668733284245,323.1342468261719,14973536
2024-12-16 00:00:00+05:30,323.1342629776656,325.4572231235789,320.95648230248923,324.2473449707031,12695136
2024-12-17 00:00:00+05:30,321.8276127369161,324.7797038355262,317.47205106077735,319.2142639160156,17360248
2024-12-18 00:00:00+05:30,317.4720173111692,318.5367159597598,310.357928088814,311.2290344238281,15037099
2024-12-19 00:00:00+05:30,307.7929979306112,313.4552335171315,306.6799159526212,311.3258361816406,10234715
2024-12-20 00:00:00+05:30,310.9870686091384,315.1490671779783,303.53423691002854,305.6636047363281,13973399
2024-12-23 00:00:00+05:30,307.792974859051,308.0833337748348,301.54999232735497,305.17962646484375,5984169
2024-12-24 00:00:00+05:30,304.01818598926457,306.48632558827376,298.8399016243598,300.1465759277344,4833589
2024-12-26 00:00:00+05:30,300.146586138944,303.05029378387786,298.83991179111536,300.34014892578125,3775101
2024-12-27 00:00:00+05:30,300.7756989280084,302.27593597309306,298.8882772562853,299.4690246582031,3981693
2024-12-30 00:00:00+05:30,299.0818762193884,301.98558375549896,296.46852762167265,297.67840576171875,12489142
2024-12-31 00:00:00+05:30,297.4848296658825,299.80778968318066,295.355432419503,298.79150390625,8402716
2025-01-01 00:00:00+05:30,298.79150369320394,301.35643932585094,296.0813590599225,300.4369201660156,4239498
2025-01-02 00:00:00+05:30,299.90461312753587,307.0187028275163,298.83991440746365,305.03448486328125,10766571
2025-01-03 00:00:00+05:30,306.19593654459214,307.7929696303496,303.58258819477976,305.9055480957031,7636948
2025-01-06 00:00:00+05:30,305.6635941976645,306.3411377551509,295.01666681912843,296.17816162109375,6722495
2025-01-07 00:00:00+05:30,296.17818624837156,300.7273401399524,293.2744785400542,295.2586669921875,10137739
2025-01-08 00:00:00+05:30,296.323330267332,297.9687762536969,293.2744434460452,296.8072814941406,6907996
2025-01-09 00:00:00+05:30,296.807297591181,297.0492732177086,293.90359007284945,295.4522399902344,8244909
2025-01-10 00:00:00+05:30,294.29073543265275,295.4522302167797,288.9188885166543,290.08038330078125,6540783
2025-01-13 00:00:00+05:30,285.53124725105704,288.9672894281838,277.546051353358,278.3687744140625,19474228
2025-01-14 00:00:00+05:30,278.5139291847091,283.6438003397073,277.59441004464406,280.9336853027344,15954608
2025-01-15 00:00:00+05:30,285.5312184152257,292.79048668001957,281.7564048251405,289.0640563964844,12198882
2025-01-16 00:00:00+05:30,289.4028351153624,291.9193874152777,287.07987512237867,288.0961608886719,11694289
2025-01-17 00:00:00+05:30,288.09619947467957,295.21028940567066,286.2088071504854,292.8873291015625,7593230
2025-01-20 00:00:00+05:30,292.88729734175973,298.8882750151413,292.2581666352493,296.4201354980469,9435937
2025-01-21 00:00:00+05:30,297.1460963794253,300.0014208471484,291.82263211204145,292.6453552246094,13911546
2025-01-22 00:00:00+05:30,292.3065677769233,292.59692672439905,286.30556019939905,287.9993896484375,9723333
2025-01-23 00:00:00+05:30,287.95098650000244,289.9835876064339,284.1761727526523,284.902099609375,12228286
2025-01-24 00:00:00+05:30,285.82160926694695,292.7905193950371,284.90211957348987,286.3539733886719,11142914
2025-01-27 00:00:00+05:30,285.5312451086809,285.5312451086809,274.6423416935193,277.78802490234375,13477947
2025-01-28 00:00:00+05:30,277.9331770375003,279.530210140373,270.3835498940812,274.8359069824219,11298068
2025-01-29 00:00:00+05:30,276.19096172110267,279.8689791054365,274.2067440353655,278.6107177734375,4800024
2025-01-30 00:00:00+05:30,278.6107564695255,287.563855106655,278.6107564695255,285.8700256347656,10969499
2025-01-31 00:00:00+05:30,287.46706291801064,293.71004630164896,286.4023641847799,291.9678039550781,14141459
2025-02-01 00:00:00+05:30,291.96780849793043,295.5490598732353,279.3850749084326,280.54656982421875,6945157
2025-02-03 00:00:00+05:30,280.6917425537859,282.6275476748465,269.07691182742235,274.69073486328125,14978897
2025-02-04 00:00:00+05:30,271.9805828499647,277.2072500647408,263.36625712994,276.4813232421875,19836427
2025-02-05 00:00:00+05:30,276.43296198006016,281.41765398482295,275.4166466246166,276.0458068847656,15337191
2025-02-06 00:00:00+05:30,278.27198049914233,281.6112560803486,270.7707358074263,272.12579345703125,21418561
2025-02-07 00:00:00+05:30,267.42551613812304,276.04265720348,264.3899221661853,272.3705749511719,17193482
2025-02-10 00:00:00+05:30,269.2860607702968,270.2652828094615,262.52943467675726,263.1169738769531,16709670
2025-02-11 00:00:00+05:30,263.1169369115525,263.21483519492716,254.59769441429714,256.017578125,22083955
2025-02-12 00:00:00+05:30,254.10812085792568,256.65410415343047,248.72239960660164,251.70901489257812,17861265
2025-02-13 00:00:00+05:30,251.9048649954833,255.91968125976615,250.77876564761343,253.765380859375,12257226
2025-02-14 00:00:00+05:30,254.9893921208613,256.0665422523478,249.45679402977288,252.00277709960938,11339563
2025-02-17 00:00:00+05:30,251.56214520171952,258.51462791398217,246.9598044355389,257.73126220703125,8332653
2025-02-18 00:00:00+05:30,258.3677261885352,262.3335632662502,254.7935719273194,261.4033203125,10483635
2025-02-19 00:00:00+05:30,257.0457599532787,262.92109160935365,256.84990361135004,257.5843200683594,14602009
2025-02-20 00:00:00+05:30,257.29057502926014,260.91370830561544,255.87069120605742,260.2282409667969,15312926
2025-02-21 00:00:00+05:30,259.7876009858261,260.2282628669348,254.0101967991557,256.458251953125,10757038
2025-02-24 00:00:00+05:30,252.63928151150512,256.36031323928853,251.9048649954833,253.765380859375,14599185
2025-02-25 00:00:00+05:30,253.42263496532775,254.54876414242537,249.60367524270822,250.43601989746094,21287363
2025-02-27 00:00:00+05:30,248.7223943645198,252.1007223043609,248.1838192623899,250.92564392089844,13614799
2025-02-28 00:00:00+05:30,250.58290711189485,251.6600573027279,242.16160676642085,245.63784790039062,38512868
