Datetime,Open,High,Low,Close,Volume
2024-02-13 11:15:00+05:30,821.5,821.5,812.0499877929688,812.5,305861
2024-02-13 12:15:00+05:30,812.5,819.7999877929688,810.0499877929688,818.8499755859375,406071
2024-02-13 13:15:00+05:30,818.8499755859375,825.6500244140625,818.0,825.1500244140625,686954
2024-02-13 14:15:00+05:30,824.2999877929688,830.7999877929688,821.2999877929688,829.5,526149
2024-02-13 15:15:00+05:30,829.5,831.9000244140625,829.25,829.3499755859375,276488
2024-02-14 09:15:00+05:30,819.0,827.4000244140625,817.0499877929688,826.5,0
2024-02-14 10:15:00+05:30,826.5499877929688,832.0,825.4000244140625,829.4000244140625,210246
2024-02-14 11:15:00+05:30,829.4000244140625,831.9000244140625,827.0999755859375,828.8499755859375,253344
2024-02-14 12:15:00+05:30,828.8499755859375,835.9000244140625,828.75,833.0499877929688,282043
2024-02-14 13:15:00+05:30,833.0499877929688,835.5,831.4000244140625,835.25,149573
2024-02-14 14:15:00+05:30,835.25,843.0,833.4000244140625,842.8499755859375,743052
2024-02-14 15:15:00+05:30,843.0,847.4500122070312,842.8499755859375,845.0,273528
2024-02-15 09:15:00+05:30,848.7000122070312,857.5999755859375,846.0999755859375,850.6500244140625,0
2024-02-15 10:15:00+05:30,851.0,855.25,848.5499877929688,853.5,374299
2024-02-15 11:15:00+05:30,853.9000244140625,855.2999877929688,848.2000122070312,849.2000122070312,431658
2024-02-15 12:15:00+05:30,849.2000122070312,849.2999877929688,844.3499755859375,846.9000244140625,437150
2024-02-15 13:15:00+05:30,846.9500122070312,850.0,845.6500244140625,846.3499755859375,398492
2024-02-15 14:15:00+05:30,846.0499877929688,853.0,842.5,853.0,648249
2024-02-15 15:15:00+05:30,852.8499755859375,852.8499755859375,849.1500244140625,851.4000244140625,0
2024-02-16 09:15:00+05:30,856.0,861.3499755859375,849.0499877929688,860.0,876191
2024-02-16 10:15:00+05:30,860.4000244140625,865.25,858.4500122070312,861.8499755859375,592186
2024-02-16 11:15:00+05:30,861.7999877929688,864.9500122070312,859.0,864.25,300609
2024-02-16 12:15:00+05:30,864.2000122070312,868.2000122070312,863.5,867.5,377615
2024-02-16 13:15:00+05:30,867.25,869.2999877929688,863.0999755859375,865.2999877929688,416526
2024-02-16 14:15:00+05:30,865.0,866.4000244140625,862.3499755859375,863.75,602090
2024-02-16 15:15:00+05:30,863.75,864.0999755859375,858.8499755859375,863.2999877929688,285249
2024-02-19 09:15:00+05:30,864.2999877929688,865.7000122070312,848.0999755859375,848.6500244140625,0
2024-02-19 10:15:00+05:30,849.0,850.4500122070312,845.4500122070312,849.5499877929688,332768
2024-02-19 11:15:00+05:30,849.7000122070312,851.9500122070312,848.2999877929688,850.0499877929688,185035
2024-02-19 12:15:00+05:30,850.2999877929688,854.5499877929688,850.0,853.2000122070312,176639
2024-02-19 13:15:00+05:30,853.0,854.9500122070312,850.5,852.2999877929688,228598
2024-02-19 14:15:00+05:30,852.2999877929688,853.0,847.25,848.0,449138
2024-02-19 15:15:00+05:30,848.0,849.9000244140625,847.5,848.7000122070312,235952
2024-02-20 09:15:00+05:30,852.0,867.75,848.75,867.7000122070312,0
2024-02-20 10:15:00+05:30,867.7000122070312,869.2999877929688,859.5999755859375,860.0999755859375,874374
2024-02-20 11:15:00+05:30,859.9500122070312,860.9000244140625,855.7000122070312,859.6500244140625,455420
2024-02-20 12:15:00+05:30,859.6500244140625,864.4000244140625,859.6500244140625,861.75,311259
2024-02-20 13:15:00+05:30,861.75,864.7000122070312,859.2999877929688,861.5,279224
2024-02-20 14:15:00+05:30,861.5,864.5499877929688,860.0,864.0,420904
2024-02-20 15:15:00+05:30,864.4500122070312,865.3499755859375,863.3499755859375,865.3499755859375,295537
2024-02-21 09:15:00+05:30,864.9000244140625,888.0,864.9000244140625,884.0,0
2024-02-21 10:15:00+05:30,884.5,886.9000244140625,877.4000244140625,884.0999755859375,970720
2024-02-21 11:15:00+05:30,883.9500122070312,887.0,882.0499877929688,886.5999755859375,529293
2024-02-21 12:15:00+05:30,886.5999755859375,894.5,886.4000244140625,893.5,1616489
2024-02-21 13:15:00+05:30,893.5499877929688,896.4000244140625,888.9500122070312,890.25,1139701
2024-02-21 14:15:00+05:30,890.0999755859375,892.4000244140625,882.2000122070312,888.7000122070312,1479972
2024-02-21 15:15:00+05:30,888.7000122070312,889.25,885.6500244140625,886.8499755859375,547061
2024-02-22 09:15:00+05:30,894.0,894.0,879.4500122070312,886.5499877929688,0
2024-02-22 10:15:00+05:30,886.5499877929688,892.5,884.6500244140625,891.25,474247
2024-02-22 11:15:00+05:30,891.25,894.0,888.8499755859375,892.1500244140625,315608
2024-02-22 12:15:00+05:30,892.0499877929688,892.5999755859375,883.5499877929688,888.0,440974
2024-02-22 13:15:00+05:30,887.7999877929688,891.75,885.75,888.7000122070312,308014
2024-02-22 14:15:00+05:30,888.5,892.2999877929688,888.0,891.7999877929688,522735
2024-02-22 15:15:00+05:30,891.7999877929688,895.0,891.0999755859375,892.25,275299
2024-02-23 09:15:00+05:30,898.9500122070312,905.0,896.5,903.5,0
2024-02-23 10:15:00+05:30,903.3499755859375,904.3499755859375,897.5,897.7999877929688,425239
2024-02-23 11:15:00+05:30,897.7999877929688,898.9500122070312,892.75,895.6500244140625,412188
2024-02-23 12:15:00+05:30,895.5999755859375,898.7999877929688,894.75,897.8499755859375,306400
2024-02-23 13:15:00+05:30,897.8499755859375,899.75,894.0499877929688,895.9500122070312,325052
2024-02-23 14:15:00+05:30,895.9500122070312,901.0,895.25,900.5499877929688,506575
2024-02-23 15:15:00+05:30,900.5999755859375,900.6500244140625,897.0,897.0,270949
2024-02-26 09:15:00+05:30,898.0,910.0,889.7000122070312,891.7999877929688,0
2024-02-26 10:15:00+05:30,891.8499755859375,892.0,887.9500122070312,890.0999755859375,450111
2024-02-26 11:15:00+05:30,890.0,897.7999877929688,889.75,897.1500244140625,397123
2024-02-26 12:15:00+05:30,897.1500244140625,905.7000122070312,896.2999877929688,904.9500122070312,521916
2024-02-26 13:15:00+05:30,904.5499877929688,907.0,902.2000122070312,905.1500244140625,268371
2024-02-26 14:15:00+05:30,905.2000122070312,908.4000244140625,902.5,902.5,608927
2024-02-26 15:15:00+05:30,902.5,904.0,901.2000122070312,904.0,385137
2024-02-27 09:15:00+05:30,904.25,914.4500122070312,903.75,911.0499877929688,0
2024-02-27 10:15:00+05:30,911.0499877929688,914.0,908.5499877929688,913.0999755859375,394100
2024-02-27 11:15:00+05:30,913.0999755859375,917.4000244140625,912.5,914.1500244140625,372550
2024-02-27 12:15:00+05:30,914.5,917.75,913.0,917.1500244140625,356844
2024-02-27 13:15:00+05:30,916.9000244140625,918.1500244140625,912.5,914.5499877929688,558811
2024-02-27 14:15:00+05:30,914.3499755859375,917.9000244140625,913.2000122070312,917.5999755859375,549725
2024-02-27 15:15:00+05:30,917.4500122070312,917.4500122070312,914.0499877929688,916.4000244140625,316629
2024-02-28 09:15:00+05:30,913.0,919.4500122070312,910.0999755859375,915.0499877929688,0
2024-02-28 10:15:00+05:30,915.0,917.7999877929688,904.2000122070312,904.4000244140625,577953
2024-02-28 11:15:00+05:30,904.3499755859375,908.4500122070312,899.0499877929688,900.9500122070312,492947
2024-02-28 12:15:00+05:30,900.7999877929688,904.5,893.8499755859375,894.0,365804
2024-02-28 13:15:00+05:30,894.3499755859375,904.0499877929688,894.0999755859375,901.9000244140625,316469
2024-02-28 14:15:00+05:30,901.7999877929688,902.4000244140625,898.0,899.7999877929688,646596
2024-02-28 15:15:00+05:30,899.8499755859375,899.8499755859375,895.0499877929688,898.5,389803
2024-02-29 09:15:00+05:30,895.9000244140625,900.4000244140625,886.4000244140625,887.4500122070312,0
2024-02-29 10:15:00+05:30,887.4000244140625,888.9000244140625,882.2000122070312,887.9500122070312,591708
2024-02-29 11:15:00+05:30,887.9500122070312,902.4500122070312,887.7999877929688,901.5999755859375,747087
2024-02-29 12:15:00+05:30,902.25,903.0999755859375,900.0,900.4000244140625,390133
2024-02-29 13:15:00+05:30,900.4500122070312,901.75,894.5,896.3499755859375,561934
2024-02-29 14:15:00+05:30,896.7000122070312,904.1500244140625,895.2000122070312,900.0999755859375,9279679
2024-02-29 15:15:00+05:30,900.4500122070312,911.75,895.7999877929688,901.2000122070312,6876748
2024-03-01 09:15:00+05:30,905.7000122070312,911.5,901.25,902.5999755859375,0
2024-03-01 10:15:00+05:30,902.5499877929688,907.7999877929688,902.3499755859375,905.3499755859375,334715
2024-03-01 11:15:00+05:30,905.3499755859375,907.75,903.75,907.0,286377
2024-03-01 12:15:00+05:30,906.8499755859375,907.25,903.0,904.3499755859375,287270
2024-03-01 13:15:00+05:30,904.2999877929688,907.0,902.25,906.25,279140
2024-03-01 14:15:00+05:30,906.25,910.0,904.9000244140625,906.4000244140625,462174
2024-03-01 15:15:00+05:30,906.25,917.0,906.25,909.9000244140625,0
2024-03-04 09:15:00+05:30,930.8499755859375,934.7000122070312,925.2000122070312,931.5999755859375,591691
2024-03-04 10:15:00+05:30,931.5999755859375,934.9000244140625,927.4500122070312,934.9000244140625,447389
2024-03-04 11:15:00+05:30,935.5999755859375,940.2000122070312,934.1500244140625,938.1500244140625,642169
2024-03-04 12:15:00+05:30,938.0,941.9000244140625,933.7000122070312,937.9000244140625,450642
2024-03-04 13:15:00+05:30,938.0,939.5,933.9500122070312,934.9000244140625,427146
2024-03-04 14:15:00+05:30,934.9500122070312,935.25,927.7000122070312,930.3499755859375,751576
2024-03-04 15:15:00+05:30,930.2999877929688,934.2999877929688,929.6500244140625,932.0,339748
2024-03-05 09:15:00+05:30,929.6500244140625,935.7999877929688,928.5,934.9500122070312,0
2024-03-05 10:15:00+05:30,934.9500122070312,937.75,931.4000244140625,934.7999877929688,351091
2024-03-05 11:15:00+05:30,934.75,939.4000244140625,931.2000122070312,936.1500244140625,307833
2024-03-05 12:15:00+05:30,936.1500244140625,937.7999877929688,931.1500244140625,932.6500244140625,401166
2024-03-05 13:15:00+05:30,932.5499877929688,933.2999877929688,926.0,928.0499877929688,444472
2024-03-05 14:15:00+05:30,928.3499755859375,932.2999877929688,928.0999755859375,932.2999877929688,493634
2024-03-05 15:15:00+05:30,932.2999877929688,935.4000244140625,929.0499877929688,932.0499877929688,211388
2024-03-06 09:15:00+05:30,931.7000122070312,933.8499755859375,912.3499755859375,918.3499755859375,0
2024-03-06 10:15:00+05:30,918.3499755859375,923.7999877929688,915.25,921.3499755859375,293832
2024-03-06 11:15:00+05:30,921.5999755859375,921.8499755859375,908.0999755859375,913.2999877929688,412372
2024-03-06 12:15:00+05:30,913.25,918.0999755859375,909.3499755859375,917.7999877929688,481357
2024-03-06 13:15:00+05:30,917.7999877929688,922.1500244140625,914.2999877929688,919.6500244140625,256242
2024-03-06 14:15:00+05:30,919.6500244140625,923.9500122070312,918.4000244140625,923.0499877929688,494880
2024-03-06 15:15:00+05:30,923.0999755859375,925.0,921.2000122070312,924.0,318997
2024-03-07 09:15:00+05:30,926.75,928.7000122070312,921.0,922.5,0
2024-03-07 10:15:00+05:30,922.5999755859375,924.0999755859375,920.3499755859375,923.9000244140625,225685
2024-03-07 11:15:00+05:30,923.75,925.5,920.8499755859375,920.8499755859375,209841
2024-03-07 12:15:00+05:30,921.0,923.0999755859375,918.4000244140625,921.1500244140625,211491
2024-03-07 13:15:00+05:30,921.0999755859375,921.4500122070312,917.2000122070312,919.9000244140625,164033
2024-03-07 14:15:00+05:30,919.9000244140625,924.0,919.5499877929688,920.5499877929688,452599
2024-03-07 15:15:00+05:30,920.5999755859375,921.0,918.0999755859375,919.0999755859375,240616
2024-03-11 09:15:00+05:30,925.5999755859375,933.2999877929688,921.9000244140625,924.7000122070312,0
2024-03-11 10:15:00+05:30,924.7000122070312,927.1500244140625,922.5999755859375,923.2999877929688,380805
2024-03-11 11:15:00+05:30,923.0,924.0,916.2000122070312,917.6500244140625,429647
2024-03-11 12:15:00+05:30,917.6500244140625,922.1500244140625,916.9000244140625,919.0,414984
2024-03-11 13:15:00+05:30,919.0,922.6500244140625,918.2999877929688,918.6500244140625,409740
2024-03-11 14:15:00+05:30,918.7000122070312,919.0,907.25,908.5499877929688,1220013
2024-03-11 15:15:00+05:30,908.5499877929688,911.6500244140625,908.5,909.3499755859375,425773
2024-03-12 09:15:00+05:30,914.5,914.7000122070312,887.3499755859375,897.5,0
2024-03-12 10:15:00+05:30,897.0999755859375,898.4000244140625,883.2000122070312,884.5499877929688,662542
2024-03-12 11:15:00+05:30,884.5999755859375,885.8499755859375,873.75,879.75,631418
2024-03-12 12:15:00+05:30,879.4000244140625,881.5,870.2000122070312,872.5499877929688,1252766
2024-03-12 13:15:00+05:30,872.7000122070312,877.25,869.5999755859375,874.5999755859375,1218696
2024-03-12 14:15:00+05:30,874.5999755859375,877.2000122070312,861.75,862.4000244140625,2002035
2024-03-12 15:15:00+05:30,862.8499755859375,865.0,861.3499755859375,864.5,1224648
2024-03-13 09:15:00+05:30,863.7999877929688,872.9500122070312,851.7999877929688,863.5,0
2024-03-13 10:15:00+05:30,863.6500244140625,864.75,852.0,852.0,562775
2024-03-13 11:15:00+05:30,852.0,852.2000122070312,836.0,836.5499877929688,1428365
2024-03-13 12:15:00+05:30,836.5499877929688,848.0,832.0999755859375,844.4000244140625,1247450
2024-03-13 13:15:00+05:30,844.3499755859375,844.3499755859375,831.9000244140625,831.9000244140625,1018491
2024-03-13 14:15:00+05:30,831.9000244140625,835.9000244140625,821.0999755859375,827.7000122070312,2170159
2024-03-13 15:15:00+05:30,828.1500244140625,831.4500122070312,826.0,826.5,548709
2024-03-14 09:15:00+05:30,826.0,834.4500122070312,817.0999755859375,822.7000122070312,0
2024-03-14 10:15:00+05:30,823.0499877929688,841.5499877929688,819.25,840.75,661634
2024-03-14 11:15:00+05:30,841.25,843.9500122070312,835.4000244140625,838.9500122070312,428982
2024-03-14 12:15:00+05:30,838.9500122070312,841.7000122070312,828.0499877929688,837.5999755859375,533403
2024-03-14 13:15:00+05:30,837.5999755859375,842.7999877929688,830.0,832.0,656803
2024-03-14 14:15:00+05:30,831.9500122070312,841.7000122070312,829.2999877929688,841.25,688630
2024-03-14 15:15:00+05:30,841.25,841.9000244140625,839.7999877929688,840.6500244140625,306522
2024-03-15 09:15:00+05:30,835.5499877929688,848.6500244140625,828.0,833.2000122070312,0
2024-03-15 10:15:00+05:30,833.0,834.2000122070312,818.4000244140625,819.6500244140625,595264
2024-03-15 11:15:00+05:30,819.5,819.9000244140625,809.3499755859375,813.9500122070312,753508
2024-03-15 12:15:00+05:30,813.9500122070312,825.0,813.2000122070312,823.2999877929688,465462
2024-03-15 13:15:00+05:30,823.4500122070312,830.4000244140625,821.9000244140625,827.5999755859375,483620
2024-03-15 14:15:00+05:30,827.8499755859375,834.5499877929688,820.7999877929688,821.8499755859375,1599669
2024-03-15 15:15:00+05:30,821.8499755859375,825.0,821.2999877929688,822.8499755859375,1188843
2024-03-18 09:15:00+05:30,827.3499755859375,832.7000122070312,819.2000122070312,821.25,0
2024-03-18 10:15:00+05:30,821.4500122070312,835.0,821.2999877929688,823.75,715809
2024-03-18 11:15:00+05:30,823.75,828.5,822.0,827.9000244140625,200126
2024-03-18 12:15:00+05:30,828.0,833.4500122070312,827.75,830.4000244140625,314351
2024-03-18 13:15:00+05:30,830.75,836.4500122070312,830.4500122070312,834.2000122070312,288340
2024-03-18 14:15:00+05:30,834.1500244140625,839.5999755859375,833.9000244140625,835.6500244140625,388131
2024-03-18 15:15:00+05:30,835.6500244140625,838.2000122070312,835.5499877929688,836.25,185328
2024-03-19 09:15:00+05:30,831.0,841.7999877929688,830.0499877929688,835.7999877929688,0
2024-03-19 10:15:00+05:30,835.5,836.4500122070312,825.0,829.9000244140625,712337
2024-03-19 11:15:00+05:30,829.9000244140625,833.5,822.5,825.5999755859375,641636
2024-03-19 12:15:00+05:30,826.0999755859375,832.5499877929688,825.75,832.5,433459
2024-03-19 13:15:00+05:30,832.5,832.5,825.5,826.7999877929688,419424
2024-03-19 14:15:00+05:30,826.25,829.0,822.25,823.1500244140625,442880
2024-03-19 15:15:00+05:30,823.25,824.9500122070312,820.5499877929688,823.0499877929688,0
2024-03-20 09:15:00+05:30,827.2000122070312,834.0999755859375,812.75,814.4000244140625,770078
2024-03-20 10:15:00+05:30,814.5999755859375,822.2999877929688,809.4000244140625,816.9000244140625,534262
2024-03-20 11:15:00+05:30,816.8499755859375,819.0,811.0,814.7999877929688,371055
2024-03-20 12:15:00+05:30,814.8499755859375,825.5,805.2999877929688,825.2999877929688,751690
2024-03-20 13:15:00+05:30,825.4500122070312,828.0,823.0999755859375,825.8499755859375,312800
2024-03-20 14:15:00+05:30,825.7000122070312,827.0,821.2000122070312,825.2999877929688,343191
2024-03-20 15:15:00+05:30,825.5,829.3499755859375,825.5,828.8499755859375,198565
2024-03-21 09:15:00+05:30,839.7000122070312,846.3499755859375,834.0999755859375,845.9000244140625,0
2024-03-21 10:15:00+05:30,845.7999877929688,848.9500122070312,844.6500244140625,847.0,274657
2024-03-21 11:15:00+05:30,847.2000122070312,853.5,844.0999755859375,849.0,609983
2024-03-21 12:15:00+05:30,848.9500122070312,855.9000244140625,848.9500122070312,854.4500122070312,642079
2024-03-21 13:15:00+05:30,854.4500122070312,855.4500122070312,851.6500244140625,855.3499755859375,306503
2024-03-21 14:15:00+05:30,855.3499755859375,859.3499755859375,854.4500122070312,858.7999877929688,541314
2024-03-21 15:15:00+05:30,858.25,859.1500244140625,855.4000244140625,857.7000122070312,286926
2024-03-22 09:15:00+05:30,861.5999755859375,866.8499755859375,857.0,860.2999877929688,0
2024-03-22 10:15:00+05:30,860.2999877929688,864.7999877929688,858.25,861.9000244140625,336935
2024-03-22 11:15:00+05:30,861.9000244140625,861.9000244140625,859.0499877929688,860.4000244140625,129594
2024-03-22 12:15:00+05:30,860.2000122070312,863.4500122070312,857.2999877929688,862.4500122070312,228114
2024-03-22 13:15:00+05:30,862.4500122070312,868.9000244140625,860.9000244140625,867.7000122070312,278245
2024-03-22 14:15:00+05:30,867.8499755859375,869.9000244140625,864.5499877929688,865.9500122070312,348163
2024-03-22 15:15:00+05:30,865.9500122070312,867.5499877929688,864.2999877929688,865.9000244140625,210114
2024-03-26 09:15:00+05:30,863.1500244140625,865.9000244140625,858.1500244140625,864.25,0
2024-03-26 10:15:00+05:30,863.75,868.5,861.8499755859375,868.2999877929688,243843
2024-03-26 11:15:00+05:30,868.0999755859375,875.5999755859375,868.0499877929688,875.0,675007
2024-03-26 12:15:00+05:30,874.9000244140625,876.4500122070312,869.5999755859375,871.5999755859375,404490
2024-03-26 13:15:00+05:30,871.7999877929688,874.4000244140625,870.2999877929688,873.5,193113
2024-03-26 14:15:00+05:30,873.4000244140625,874.5,868.9000244140625,873.3499755859375,401144
2024-03-26 15:15:00+05:30,873.2999877929688,875.9000244140625,872.1500244140625,873.4000244140625,329992
2024-03-27 09:15:00+05:30,878.0,882.9000244140625,876.7999877929688,878.5499877929688,0
2024-03-27 10:15:00+05:30,878.7999877929688,885.4000244140625,877.5,881.4500122070312,368701
2024-03-27 11:15:00+05:30,881.9000244140625,888.0,881.0,887.25,547088
2024-03-27 12:15:00+05:30,887.5,888.6500244140625,883.5499877929688,884.5999755859375,330350
2024-03-27 13:15:00+05:30,884.5999755859375,886.5999755859375,883.6500244140625,885.0499877929688,202518
2024-03-27 14:15:00+05:30,885.25,888.0,879.4000244140625,882.7000122070312,548443
2024-03-27 15:15:00+05:30,882.5499877929688,886.5,877.25,886.5,243767
2024-03-28 09:15:00+05:30,886.0,889.5,882.7999877929688,887.0,0
2024-03-28 10:15:00+05:30,887.1500244140625,888.0,883.0999755859375,886.8499755859375,265089
2024-03-28 11:15:00+05:30,886.8499755859375,894.0999755859375,886.2000122070312,893.5999755859375,516294
2024-03-28 12:15:00+05:30,893.5,897.2000122070312,893.0999755859375,897.2000122070312,374256
2024-03-28 13:15:00+05:30,897.0999755859375,898.9500122070312,896.0999755859375,897.7000122070312,404930
2024-03-28 14:15:00+05:30,897.5999755859375,901.7000122070312,893.7000122070312,896.9500122070312,1003282
2024-03-28 15:15:00+05:30,896.9500122070312,907.0,895.0,897.0,549310
2024-04-01 09:15:00+05:30,903.9500122070312,951.1500244140625,903.9500122070312,950.5499877929688,0
2024-04-01 10:15:00+05:30,951.0,967.5,946.5,950.0499877929688,2918979
2024-04-01 11:15:00+05:30,950.0499877929688,955.5,946.7000122070312,953.5,979789
2024-04-01 12:15:00+05:30,953.4000244140625,954.2999877929688,947.3499755859375,948.7000122070312,559649
2024-04-01 13:15:00+05:30,948.75,948.9500122070312,945.0,947.7999877929688,849113
2024-04-01 14:15:00+05:30,947.9000244140625,950.0999755859375,944.2999877929688,948.0999755859375,763034
2024-04-01 15:15:00+05:30,948.25,951.0,947.4500122070312,950.7999877929688,382541
2024-04-02 09:15:00+05:30,947.8499755859375,947.8499755859375,930.7999877929688,932.5999755859375,0
2024-04-02 10:15:00+05:30,932.5999755859375,938.5,930.25,936.5999755859375,524925
2024-04-02 11:15:00+05:30,936.75,942.9500122070312,935.0,935.5999755859375,423005
2024-04-02 12:15:00+05:30,935.4500122070312,938.7000122070312,935.0,935.9500122070312,189780
2024-04-02 13:15:00+05:30,935.7999877929688,938.25,933.8499755859375,936.2999877929688,237558
2024-04-02 14:15:00+05:30,936.1500244140625,937.4500122070312,934.2999877929688,935.2000122070312,320942
2024-04-02 15:15:00+05:30,935.2000122070312,936.0999755859375,932.9000244140625,933.75,395358
2024-04-03 09:15:00+05:30,928.0999755859375,930.4000244140625,917.2999877929688,921.7000122070312,0
2024-04-03 10:15:00+05:30,921.7000122070312,925.2999877929688,919.5499877929688,920.25,428913
2024-04-03 11:15:00+05:30,920.5499877929688,922.1500244140625,905.6500244140625,915.3499755859375,1499451
2024-04-03 12:15:00+05:30,915.3499755859375,916.1500244140625,908.0499877929688,908.5,949289
2024-04-03 13:15:00+05:30,908.75,910.5,904.0,907.4500122070312,868509
2024-04-03 14:15:00+05:30,907.5,909.5,901.5,904.0499877929688,1029802
2024-04-03 15:15:00+05:30,904.1500244140625,906.0999755859375,903.0,903.0,718483
2024-04-04 09:15:00+05:30,912.7000122070312,913.8499755859375,896.5999755859375,900.0,0
2024-04-04 10:15:00+05:30,900.0,903.5499877929688,891.4000244140625,894.5999755859375,713547
2024-04-04 11:15:00+05:30,894.5999755859375,894.7000122070312,884.2000122070312,884.7999877929688,625743
2024-04-04 12:15:00+05:30,884.7000122070312,891.2999877929688,884.0499877929688,889.2000122070312,636014
2024-04-04 13:15:00+05:30,889.2000122070312,893.2999877929688,885.0999755859375,887.2999877929688,800173
2024-04-04 14:15:00+05:30,887.4000244140625,891.4500122070312,886.2000122070312,886.9500122070312,775446
2024-04-04 15:15:00+05:30,886.9500122070312,890.7999877929688,886.9500122070312,890.4000244140625,527040
2024-04-05 09:15:00+05:30,887.7000122070312,903.7999877929688,886.0,902.4000244140625,0
2024-04-05 10:15:00+05:30,902.9500122070312,909.5499877929688,900.25,903.5499877929688,891448
2024-04-05 11:15:00+05:30,903.25,908.5,901.25,906.0,361155
2024-04-05 12:15:00+05:30,906.0,909.5999755859375,904.7000122070312,906.0999755859375,413175
2024-04-05 13:15:00+05:30,906.0,908.9000244140625,902.7000122070312,906.25,318653
2024-04-05 14:15:00+05:30,906.0,909.25,904.25,906.0999755859375,641644
2024-04-05 15:15:00+05:30,906.1500244140625,907.9500122070312,904.5,905.8499755859375,333637
2024-04-08 09:15:00+05:30,909.0,919.4500122070312,904.5,917.5,0
2024-04-08 10:15:00+05:30,917.5,922.2000122070312,915.0499877929688,921.0499877929688,638175
2024-04-08 11:15:00+05:30,921.0499877929688,928.3499755859375,920.7999877929688,921.7000122070312,971639
2024-04-08 12:15:00+05:30,921.6500244140625,926.6500244140625,921.6500244140625,926.6500244140625,386744
2024-04-08 13:15:00+05:30,926.6500244140625,927.0,918.7000122070312,922.5,426485
2024-04-08 14:15:00+05:30,922.5999755859375,923.9500122070312,916.7999877929688,916.9500122070312,397253
2024-04-08 15:15:00+05:30,916.9500122070312,919.2000122070312,916.0999755859375,917.7000122070312,190483
2024-04-09 09:15:00+05:30,922.9500122070312,930.5999755859375,922.25,924.2000122070312,0
2024-04-09 10:15:00+05:30,924.2999877929688,925.2999877929688,916.1500244140625,916.4000244140625,438705
2024-04-09 11:15:00+05:30,916.7000122070312,920.5,915.25,918.3499755859375,198865
2024-04-09 12:15:00+05:30,918.3499755859375,918.9500122070312,911.25,914.2999877929688,363828
2024-04-09 13:15:00+05:30,914.25,915.25,903.9500122070312,904.3499755859375,414401
2024-04-09 14:15:00+05:30,904.7000122070312,911.5499877929688,904.0,911.0,284944
2024-04-09 15:15:00+05:30,910.8499755859375,911.5,909.5499877929688,910.0,181106
2024-04-10 09:15:00+05:30,913.4000244140625,921.5999755859375,911.0,918.9000244140625,0
