Datetime,Open,High,Low,Close,Volume
2024-08-14 09:15:00+05:30,1719.949951171875,1721.75,1682.5,1703.5,93509
2024-08-14 10:15:00+05:30,1703.550048828125,1711.949951171875,1700.5,1705.1500244140625,23093
2024-08-14 11:15:00+05:30,1704.300048828125,1704.300048828125,1689.550048828125,1695.0,30319
2024-08-14 12:15:00+05:30,1694.0999755859375,1695.199951171875,1689.050048828125,1691.550048828125,29651
2024-08-14 13:15:00+05:30,1690.9000244140625,1693.949951171875,1685.199951171875,1688.6500244140625,33895
2024-08-14 14:15:00+05:30,1688.800048828125,1690.0,1675.25,1675.949951171875,72992
2024-08-14 15:15:00+05:30,1677.199951171875,1680.0,1674.0,1679.9000244140625,23787
2024-08-16 09:15:00+05:30,1695.949951171875,1710.050048828125,1684.550048828125,1690.199951171875,0
2024-08-16 10:15:00+05:30,1691.5,1732.5999755859375,1683.0,1726.0,161528
2024-08-16 11:15:00+05:30,1727.1500244140625,1732.5,1708.25,1709.699951171875,125190
2024-08-16 12:15:00+05:30,1709.800048828125,1722.550048828125,1698.050048828125,1700.0,141387
2024-08-16 13:15:00+05:30,1699.949951171875,1708.0,1689.5,1690.0,63673
2024-08-16 14:15:00+05:30,1690.0,1717.0,1680.550048828125,1690.949951171875,235795
2024-08-16 15:15:00+05:30,1691.0,1692.449951171875,1675.0,1677.0,107236
2024-08-19 09:15:00+05:30,1700.9000244140625,1729.699951171875,1688.25,1721.949951171875,0
2024-08-19 10:15:00+05:30,1722.25,1725.0,1692.75,1695.0,68655
2024-08-19 11:15:00+05:30,1695.0,1695.0,1675.0,1675.050048828125,85354
2024-08-19 12:15:00+05:30,1675.050048828125,1677.9000244140625,1670.699951171875,1673.0,36563
2024-08-19 13:15:00+05:30,1672.199951171875,1676.9000244140625,1657.0,1659.6500244140625,63087
2024-08-19 14:15:00+05:30,1659.699951171875,1676.699951171875,1659.699951171875,1676.0,61751
2024-08-19 15:15:00+05:30,1675.6500244140625,1678.0,1668.5,1675.5,38956
2024-08-20 09:15:00+05:30,1680.5,1689.0,1672.0,1680.550048828125,75794
2024-08-20 10:15:00+05:30,1680.3499755859375,1773.5999755859375,1675.0,1743.0,393339
2024-08-20 11:15:00+05:30,1743.0,1795.0,1736.9000244140625,1765.550048828125,517372
2024-08-20 12:15:00+05:30,1766.699951171875,1790.0,1762.5,1782.550048828125,274973
2024-08-20 13:15:00+05:30,1782.949951171875,1785.0,1771.0,1771.0,136900
2024-08-20 14:15:00+05:30,1772.0,1812.9000244140625,1765.0,1797.9000244140625,381126
2024-08-20 15:15:00+05:30,1798.4000244140625,1804.0999755859375,1788.0,1795.300048828125,149594
2024-08-21 09:15:00+05:30,1807.75,1815.0,1764.050048828125,1766.9000244140625,258703
2024-08-21 10:15:00+05:30,1766.75,1769.699951171875,1756.0,1756.949951171875,63204
2024-08-21 11:15:00+05:30,1757.9000244140625,1757.9000244140625,1737.0,1750.4000244140625,149512
2024-08-21 12:15:00+05:30,1750.9000244140625,1755.550048828125,1731.75,1732.199951171875,109220
2024-08-21 13:15:00+05:30,1733.550048828125,1733.949951171875,1720.0,1723.0,146411
2024-08-21 14:15:00+05:30,1723.4000244140625,1727.949951171875,1719.050048828125,1722.449951171875,117913
2024-08-21 15:15:00+05:30,1722.25,1729.5,1719.050048828125,1723.550048828125,109237
2024-08-22 09:15:00+05:30,1740.0,1740.0,1720.4000244140625,1725.0,0
2024-08-22 10:15:00+05:30,1725.050048828125,1725.5,1707.0,1713.0,71923
2024-08-22 11:15:00+05:30,1713.449951171875,1713.550048828125,1705.1500244140625,1707.0,35502
2024-08-22 12:15:00+05:30,1707.25,1710.0,1694.0,1694.300048828125,60034
2024-08-22 13:15:00+05:30,1695.0,1702.949951171875,1694.199951171875,1698.199951171875,34907
2024-08-22 14:15:00+05:30,1698.199951171875,1701.5,1688.800048828125,1700.050048828125,92072
2024-08-22 15:15:00+05:30,1700.0,1701.0,1693.0,1700.0,58747
2024-08-23 09:15:00+05:30,1707.4000244140625,1707.550048828125,1673.8499755859375,1681.6500244140625,142913
2024-08-23 10:15:00+05:30,1681.6500244140625,1685.199951171875,1676.4000244140625,1679.449951171875,44448
2024-08-23 11:15:00+05:30,1678.25,1684.449951171875,1675.0999755859375,1677.8499755859375,34737
2024-08-23 12:15:00+05:30,1677.9000244140625,1682.0,1675.0,1680.75,37980
2024-08-23 13:15:00+05:30,1680.75,1681.25,1678.0,1679.800048828125,36005
2024-08-23 14:15:00+05:30,1679.800048828125,1679.949951171875,1670.050048828125,1672.699951171875,59578
2024-08-23 15:15:00+05:30,1673.300048828125,1674.0,1666.0,1672.0,39607
2024-08-26 09:15:00+05:30,1679.0,1685.550048828125,1643.300048828125,1643.300048828125,0
2024-08-26 10:15:00+05:30,1644.0,1659.0,1642.050048828125,1655.5,56103
2024-08-26 11:15:00+05:30,1655.5,1657.3499755859375,1646.800048828125,1649.199951171875,32198
2024-08-26 12:15:00+05:30,1648.449951171875,1648.5999755859375,1620.449951171875,1623.550048828125,155793
2024-08-26 13:15:00+05:30,1624.0,1625.9000244140625,1621.300048828125,1621.550048828125,61395
2024-08-26 14:15:00+05:30,1622.199951171875,1635.9000244140625,1621.5,1631.0,142602
2024-08-26 15:15:00+05:30,1631.0,1633.949951171875,1624.0,1632.0,89304
2024-08-27 09:15:00+05:30,1640.0,1656.0,1634.1500244140625,1639.9000244140625,119740
2024-08-27 10:15:00+05:30,1639.8499755859375,1669.4000244140625,1637.050048828125,1660.0999755859375,105210
2024-08-27 11:15:00+05:30,1660.0999755859375,1666.5999755859375,1652.699951171875,1659.9000244140625,69616
2024-08-27 12:15:00+05:30,1659.9000244140625,1702.5,1655.199951171875,1686.0,285313
2024-08-27 13:15:00+05:30,1685.6500244140625,1694.0,1676.5999755859375,1679.9000244140625,89448
2024-08-27 14:15:00+05:30,1679.9000244140625,1695.550048828125,1671.8499755859375,1691.4000244140625,106321
2024-08-27 15:15:00+05:30,1690.199951171875,1692.6500244140625,1685.0999755859375,1686.5,54387
2024-08-28 09:15:00+05:30,1692.0,1700.0,1668.550048828125,1688.300048828125,151208
2024-08-28 10:15:00+05:30,1689.949951171875,1697.300048828125,1678.3499755859375,1678.3499755859375,56183
2024-08-28 11:15:00+05:30,1678.4000244140625,1684.699951171875,1670.199951171875,1672.5999755859375,25568
2024-08-28 12:15:00+05:30,1672.5999755859375,1679.0,1671.6500244140625,1675.3499755859375,17864
2024-08-28 13:15:00+05:30,1675.800048828125,1677.5999755859375,1669.3499755859375,1672.6500244140625,21202
2024-08-28 14:15:00+05:30,1673.8499755859375,1679.6500244140625,1666.199951171875,1678.3499755859375,61709
2024-08-28 15:15:00+05:30,1678.5,1678.5,1667.5999755859375,1671.050048828125,45905
2024-08-29 09:15:00+05:30,1677.800048828125,1690.0,1668.199951171875,1673.0,84649
2024-08-29 10:15:00+05:30,1672.5999755859375,1683.0,1657.050048828125,1663.0,73104
2024-08-29 11:15:00+05:30,1663.0,1664.5999755859375,1652.699951171875,1656.1500244140625,24050
2024-08-29 12:15:00+05:30,1656.75,1661.050048828125,1656.0,1659.0,21874
2024-08-29 13:15:00+05:30,1658.9000244140625,1660.300048828125,1653.0999755859375,1657.699951171875,28933
2024-08-29 14:15:00+05:30,1658.0999755859375,1663.050048828125,1654.0,1658.0,61338
2024-08-29 15:15:00+05:30,1660.0,1661.0999755859375,1655.6500244140625,1659.0,31566
2024-08-30 09:15:00+05:30,1667.75,1672.3499755859375,1658.3499755859375,1672.3499755859375,46827
2024-08-30 10:15:00+05:30,1671.300048828125,1698.0,1671.0,1684.0,145196
2024-08-30 11:15:00+05:30,1684.0,1709.0,1683.300048828125,1704.8499755859375,99278
2024-08-30 12:15:00+05:30,1704.9000244140625,1704.9000244140625,1687.0,1692.199951171875,45378
2024-08-30 13:15:00+05:30,1692.1500244140625,1699.949951171875,1692.1500244140625,1698.0999755859375,46459
2024-08-30 14:15:00+05:30,1698.050048828125,1751.699951171875,1695.300048828125,1746.050048828125,619782
2024-08-30 15:15:00+05:30,1745.449951171875,1769.550048828125,1743.5,1743.5,447649
2024-09-02 09:15:00+05:30,1743.5,1752.9000244140625,1709.9000244140625,1731.0999755859375,0
2024-09-02 10:15:00+05:30,1732.300048828125,1749.0,1730.0,1742.050048828125,92999
2024-09-02 11:15:00+05:30,1741.949951171875,1744.0,1730.0,1730.75,52297
2024-09-02 12:15:00+05:30,1730.800048828125,1745.0,1729.0999755859375,1744.0999755859375,38013
2024-09-02 13:15:00+05:30,1744.0999755859375,1758.949951171875,1730.0,1730.550048828125,127634
2024-09-02 14:15:00+05:30,1730.4000244140625,1773.4000244140625,1730.0,1767.0,221604
2024-09-02 15:15:00+05:30,1767.0,1774.0,1755.0999755859375,1760.0,63159
2024-09-03 09:15:00+05:30,1765.199951171875,1767.300048828125,1736.4000244140625,1737.0,0
2024-09-03 10:15:00+05:30,1738.0,1738.0,1716.699951171875,1725.050048828125,96601
2024-09-03 11:15:00+05:30,1725.0999755859375,1739.800048828125,1717.199951171875,1738.3499755859375,132048
2024-09-03 12:15:00+05:30,1738.0,1750.0,1736.0999755859375,1742.699951171875,82198
2024-09-03 13:15:00+05:30,1741.8499755859375,1743.5999755859375,1738.0,1742.9000244140625,44328
2024-09-03 14:15:00+05:30,1742.9000244140625,1742.9000244140625,1707.9000244140625,1712.449951171875,120033
2024-09-03 15:15:00+05:30,1712.800048828125,1714.1500244140625,1709.0,1711.6500244140625,63900
2024-09-04 09:15:00+05:30,1706.5,1726.949951171875,1682.1500244140625,1687.0999755859375,188580
2024-09-04 10:15:00+05:30,1687.9000244140625,1692.300048828125,1680.1500244140625,1688.4000244140625,57928
2024-09-04 11:15:00+05:30,1689.0999755859375,1705.800048828125,1689.0999755859375,1700.050048828125,69543
2024-09-04 12:15:00+05:30,1700.050048828125,1714.550048828125,1700.0,1714.0,38232
2024-09-04 13:15:00+05:30,1714.0,1734.75,1708.4000244140625,1718.0999755859375,232106
2024-09-04 14:15:00+05:30,1718.0999755859375,1741.0,1716.0,1739.0,179822
2024-09-04 15:15:00+05:30,1738.800048828125,1740.0,1731.0,1731.0,60136
2024-09-05 09:15:00+05:30,1743.199951171875,1745.550048828125,1705.800048828125,1707.3499755859375,97651
2024-09-05 10:15:00+05:30,1707.449951171875,1708.75,1693.550048828125,1694.300048828125,70782
2024-09-05 11:15:00+05:30,1694.0,1698.5,1693.5,1694.949951171875,35974
2024-09-05 12:15:00+05:30,1694.949951171875,1701.699951171875,1693.300048828125,1694.0,43790
2024-09-05 13:15:00+05:30,1694.0,1694.0,1686.9000244140625,1690.949951171875,44549
2024-09-05 14:15:00+05:30,1690.9000244140625,1691.199951171875,1674.5,1675.949951171875,141266
2024-09-05 15:15:00+05:30,1675.25,1675.25,1664.3499755859375,1674.0,91313
2024-09-06 09:15:00+05:30,1682.8499755859375,1704.1500244140625,1664.9000244140625,1671.550048828125,136240
2024-09-06 10:15:00+05:30,1672.300048828125,1680.0,1665.75,1678.550048828125,86654
2024-09-06 11:15:00+05:30,1678.5,1686.949951171875,1674.6500244140625,1683.75,52009
2024-09-06 12:15:00+05:30,1684.050048828125,1686.800048828125,1682.5,1684.6500244140625,36900
2024-09-06 13:15:00+05:30,1684.4000244140625,1689.199951171875,1683.4000244140625,1685.0,35641
2024-09-06 14:15:00+05:30,1684.5999755859375,1702.949951171875,1680.800048828125,1690.0,152464
2024-09-06 15:15:00+05:30,1690.449951171875,1698.4000244140625,1686.300048828125,1693.949951171875,46686
2024-09-09 09:15:00+05:30,1689.949951171875,1710.199951171875,1684.800048828125,1704.449951171875,0
2024-09-09 10:15:00+05:30,1704.1500244140625,1710.9000244140625,1703.550048828125,1710.800048828125,87852
2024-09-09 11:15:00+05:30,1709.949951171875,1710.699951171875,1666.0,1666.5,120876
2024-09-09 12:15:00+05:30,1668.550048828125,1678.0,1666.0,1669.449951171875,56969
2024-09-09 13:15:00+05:30,1669.449951171875,1671.4000244140625,1660.0,1666.4000244140625,42831
2024-09-09 14:15:00+05:30,1667.0999755859375,1674.4000244140625,1663.050048828125,1665.0,93737
2024-09-09 15:15:00+05:30,1665.0,1686.949951171875,1664.0,1666.6500244140625,64732
2024-09-10 09:15:00+05:30,1678.25,1713.0,1678.25,1699.4000244140625,169416
2024-09-10 10:15:00+05:30,1699.4000244140625,1700.8499755859375,1680.0999755859375,1699.949951171875,86960
2024-09-10 11:15:00+05:30,1698.800048828125,1700.699951171875,1682.0,1686.3499755859375,58155
2024-09-10 12:15:00+05:30,1686.699951171875,1695.800048828125,1682.9000244140625,1688.25,59160
2024-09-10 13:15:00+05:30,1686.0,1697.75,1685.5,1696.800048828125,52430
2024-09-10 14:15:00+05:30,1696.800048828125,1699.699951171875,1680.199951171875,1683.1500244140625,117585
2024-09-10 15:15:00+05:30,1683.1500244140625,1695.0,1679.550048828125,1695.0,56640
2024-09-11 09:15:00+05:30,1690.0,1710.0999755859375,1686.4000244140625,1693.0,0
2024-09-11 10:15:00+05:30,1694.75,1705.0,1691.1500244140625,1700.550048828125,27032
2024-09-11 11:15:00+05:30,1701.5999755859375,1702.0,1695.25,1700.0,72556
2024-09-11 12:15:00+05:30,1699.9000244140625,1702.0,1699.449951171875,1699.949951171875,47075
2024-09-11 13:15:00+05:30,1700.5999755859375,1701.199951171875,1699.199951171875,1700.0999755859375,35865
2024-09-11 14:15:00+05:30,1700.0999755859375,1702.699951171875,1699.300048828125,1700.25,100469
2024-09-11 15:15:00+05:30,1699.949951171875,1704.0,1699.8499755859375,1702.0,74411
2024-09-12 09:15:00+05:30,1713.949951171875,1730.949951171875,1709.0999755859375,1721.75,121615
2024-09-12 10:15:00+05:30,1721.0999755859375,1742.0,1718.800048828125,1725.8499755859375,91453
2024-09-12 11:15:00+05:30,1725.8499755859375,1732.9000244140625,1723.25,1731.199951171875,38110
2024-09-12 12:15:00+05:30,1730.4000244140625,1732.199951171875,1720.0,1723.75,27202
2024-09-12 13:15:00+05:30,1722.75,1725.949951171875,1714.050048828125,1724.199951171875,28522
2024-09-12 14:15:00+05:30,1724.1500244140625,1729.550048828125,1720.050048828125,1724.9000244140625,89112
2024-09-12 15:15:00+05:30,1725.0,1730.0999755859375,1719.0,1720.0,61845
2024-09-13 09:15:00+05:30,1724.75,1759.5,1718.5999755859375,1756.5,132908
2024-09-13 10:15:00+05:30,1759.4000244140625,1774.0,1759.0999755859375,1763.8499755859375,148525
2024-09-13 11:15:00+05:30,1763.699951171875,1769.9000244140625,1756.0,1760.0,43374
2024-09-13 12:15:00+05:30,1760.0,1760.0,1757.949951171875,1759.9000244140625,21745
2024-09-13 13:15:00+05:30,1759.199951171875,1760.0,1758.25,1760.0,34926
2024-09-13 14:15:00+05:30,1760.0,1774.800048828125,1751.25,1761.0,207916
2024-09-13 15:15:00+05:30,1760.9000244140625,1767.8499755859375,1758.0,1760.300048828125,74022
2024-09-16 09:15:00+05:30,1773.1500244140625,1793.0,1746.0,1749.050048828125,0
2024-09-16 10:15:00+05:30,1749.0999755859375,1784.449951171875,1748.1500244140625,1771.0,90010
2024-09-16 11:15:00+05:30,1771.050048828125,1797.0,1766.699951171875,1776.0,166116
2024-09-16 12:15:00+05:30,1775.75,1785.0,1773.3499755859375,1777.8499755859375,37531
2024-09-16 13:15:00+05:30,1777.8499755859375,1786.4000244140625,1775.300048828125,1783.949951171875,32294
2024-09-16 14:15:00+05:30,1783.300048828125,1785.0,1769.0,1778.0999755859375,73738
2024-09-16 15:15:00+05:30,1778.5999755859375,1785.25,1777.949951171875,1779.9000244140625,37224
2024-09-17 09:15:00+05:30,1801.1500244140625,1900.0,1794.449951171875,1829.9000244140625,2183063
2024-09-17 10:15:00+05:30,1830.949951171875,1834.0,1796.699951171875,1803.0,637286
2024-09-17 11:15:00+05:30,1803.0,1823.699951171875,1803.0,1810.4000244140625,235929
2024-09-17 12:15:00+05:30,1810.3499755859375,1810.3499755859375,1797.0,1799.050048828125,184817
2024-09-17 13:15:00+05:30,1799.1500244140625,1807.0,1796.6500244140625,1798.300048828125,121006
2024-09-17 14:15:00+05:30,1798.300048828125,1804.4000244140625,1779.050048828125,1779.050048828125,329376
2024-09-17 15:15:00+05:30,1780.449951171875,1782.0,1760.050048828125,1780.050048828125,203771
2024-09-18 09:15:00+05:30,1836.8499755859375,1871.9000244140625,1812.0999755859375,1820.0,0
2024-09-18 10:15:00+05:30,1821.449951171875,1823.449951171875,1805.0999755859375,1819.300048828125,172753
2024-09-18 11:15:00+05:30,1819.449951171875,1848.699951171875,1814.4000244140625,1839.9000244140625,237215
2024-09-18 12:15:00+05:30,1839.9000244140625,1915.449951171875,1834.1500244140625,1904.6500244140625,730628
2024-09-18 13:15:00+05:30,1903.5,1957.300048828125,1900.0,1932.75,1799166
2024-09-18 14:15:00+05:30,1933.75,1969.3499755859375,1916.25,1931.5,1943712
2024-09-18 15:15:00+05:30,1930.4000244140625,1952.199951171875,1924.800048828125,1932.9000244140625,0
2024-09-19 09:15:00+05:30,1925.949951171875,1925.949951171875,1844.0,1845.4000244140625,539022
2024-09-19 10:15:00+05:30,1845.3499755859375,1859.949951171875,1843.1500244140625,1851.0,140779
2024-09-19 11:15:00+05:30,1849.300048828125,1850.8499755859375,1823.800048828125,1833.800048828125,159687
2024-09-19 12:15:00+05:30,1832.25,1848.25,1828.0,1832.3499755859375,104790
2024-09-19 13:15:00+05:30,1832.3499755859375,1837.449951171875,1822.25,1826.449951171875,55973
2024-09-19 14:15:00+05:30,1826.199951171875,1847.25,1824.949951171875,1847.0,134941
2024-09-19 15:15:00+05:30,1847.0,1852.0,1833.449951171875,1852.0,92070
2024-09-20 09:15:00+05:30,1856.699951171875,1881.75,1840.4000244140625,1868.800048828125,272655
2024-09-20 10:15:00+05:30,1868.800048828125,1904.0,1866.0,1893.75,172764
2024-09-20 11:15:00+05:30,1894.050048828125,1919.9000244140625,1892.5,1908.0999755859375,204553
2024-09-20 12:15:00+05:30,1907.1500244140625,1909.800048828125,1876.0,1895.4000244140625,155020
2024-09-20 13:15:00+05:30,1894.050048828125,1899.8499755859375,1883.0,1889.0,63114
2024-09-20 14:15:00+05:30,1888.0999755859375,1909.199951171875,1869.4000244140625,1899.949951171875,385895
2024-09-20 15:15:00+05:30,1900.0,1918.0,1893.949951171875,1909.699951171875,235332
2024-09-23 09:15:00+05:30,1913.800048828125,1920.949951171875,1857.8499755859375,1861.050048828125,0
2024-09-23 10:15:00+05:30,1861.800048828125,1868.800048828125,1855.6500244140625,1859.3499755859375,72654
2024-09-23 11:15:00+05:30,1858.3499755859375,1862.0999755859375,1853.0999755859375,1859.0,37787
2024-09-23 12:15:00+05:30,1859.75,1862.0,1856.300048828125,1859.449951171875,35134
2024-09-23 13:15:00+05:30,1858.75,1861.0,1856.5,1859.0999755859375,24925
2024-09-23 14:15:00+05:30,1859.0,1868.4000244140625,1850.0,1865.800048828125,118800
2024-09-23 15:15:00+05:30,1865.25,1865.9000244140625,1851.3499755859375,1862.0,58903
2024-09-24 09:15:00+05:30,1866.25,1901.3499755859375,1866.25,1893.949951171875,0
2024-09-24 10:15:00+05:30,1895.0,1930.0,1888.199951171875,1898.449951171875,382216
2024-09-24 11:15:00+05:30,1899.0,1905.949951171875,1887.300048828125,1897.5999755859375,93336
2024-09-24 12:15:00+05:30,1897.75,1908.800048828125,1891.199951171875,1906.0,64185
2024-09-24 13:15:00+05:30,1907.0,1911.0,1899.6500244140625,1909.4000244140625,61219
2024-09-24 14:15:00+05:30,1909.699951171875,1919.75,1898.75,1913.5999755859375,146245
2024-09-24 15:15:00+05:30,1913.800048828125,1919.9000244140625,1900.6500244140625,1909.8499755859375,90351
2024-09-25 09:15:00+05:30,1908.75,1928.0,1886.949951171875,1891.6500244140625,213223
2024-09-25 10:15:00+05:30,1891.0999755859375,1904.4000244140625,1887.8499755859375,1897.550048828125,70464
2024-09-25 11:15:00+05:30,1897.0999755859375,1898.550048828125,1869.25,1873.199951171875,52163
2024-09-25 12:15:00+05:30,1873.199951171875,1880.5999755859375,1869.0999755859375,1872.0999755859375,34849
2024-09-25 13:15:00+05:30,1872.050048828125,1881.1500244140625,1867.050048828125,1877.4000244140625,35068
2024-09-25 14:15:00+05:30,1877.5,1890.800048828125,1870.699951171875,1886.3499755859375,110809
2024-09-25 15:15:00+05:30,1886.300048828125,1894.4000244140625,1881.449951171875,1886.9000244140625,47473
2024-09-26 09:15:00+05:30,1895.1500244140625,1915.25,1855.9000244140625,1869.5,0
2024-09-26 10:15:00+05:30,1868.5,1872.0,1864.0,1866.050048828125,52795
2024-09-26 11:15:00+05:30,1865.699951171875,1870.449951171875,1853.1500244140625,1861.449951171875,87664
2024-09-26 12:15:00+05:30,1861.949951171875,1867.800048828125,1859.1500244140625,1860.050048828125,30983
2024-09-26 13:15:00+05:30,1860.050048828125,1870.949951171875,1858.6500244140625,1866.050048828125,48998
2024-09-26 14:15:00+05:30,1866.050048828125,1895.0,1857.0,1892.300048828125,162191
2024-09-26 15:15:00+05:30,1892.199951171875,1900.0,1870.6500244140625,1884.0,112489
2024-09-27 09:15:00+05:30,1940.0999755859375,1947.199951171875,1900.0,1914.800048828125,415157
2024-09-27 10:15:00+05:30,1915.8499755859375,1917.0,1901.550048828125,1906.6500244140625,76190
2024-09-27 11:15:00+05:30,1906.6500244140625,1908.0,1898.0,1905.75,56271
2024-09-27 12:15:00+05:30,1905.9000244140625,1915.75,1897.1500244140625,1902.300048828125,80043
2024-09-27 13:15:00+05:30,1902.0,1914.6500244140625,1897.3499755859375,1910.4000244140625,60103
2024-09-27 14:15:00+05:30,1910.699951171875,1913.5,1901.550048828125,1907.449951171875,137292
2024-09-27 15:15:00+05:30,1907.449951171875,1911.6500244140625,1899.050048828125,1901.050048828125,100398
2024-09-30 09:15:00+05:30,1894.800048828125,1949.0,1868.8499755859375,1878.949951171875,0
2024-09-30 10:15:00+05:30,1878.0,1884.300048828125,1868.0,1879.0,63992
2024-09-30 11:15:00+05:30,1879.0,1882.6500244140625,1875.5,1879.0,38394
2024-09-30 12:15:00+05:30,1879.050048828125,1884.449951171875,1876.5999755859375,1879.050048828125,26735
2024-09-30 13:15:00+05:30,1879.050048828125,1883.4000244140625,1874.949951171875,1878.1500244140625,124106
2024-09-30 14:15:00+05:30,1878.3499755859375,1882.25,1876.0,1878.6500244140625,119610
2024-09-30 15:15:00+05:30,1878.6500244140625,1882.0,1870.0,1878.0,0
2024-10-01 09:15:00+05:30,1885.699951171875,1887.800048828125,1856.25,1865.9000244140625,132084
2024-10-01 10:15:00+05:30,1867.199951171875,1871.699951171875,1860.300048828125,1862.5,67341
2024-10-01 11:15:00+05:30,1861.949951171875,1867.1500244140625,1860.3499755859375,1861.050048828125,38157
2024-10-01 12:15:00+05:30,1861.0,1869.8499755859375,1860.4000244140625,1865.050048828125,44314
2024-10-01 13:15:00+05:30,1865.050048828125,1870.75,1863.300048828125,1865.0999755859375,63314
2024-10-01 14:15:00+05:30,1865.050048828125,1865.800048828125,1855.5999755859375,1861.0,72869
2024-10-01 15:15:00+05:30,1861.0,1869.9000244140625,1852.550048828125,1868.800048828125,61566
2024-10-03 09:15:00+05:30,1831.050048828125,1863.6500244140625,1831.050048828125,1850.8499755859375,0
2024-10-03 10:15:00+05:30,1850.949951171875,1858.8499755859375,1850.5999755859375,1854.5999755859375,22308
2024-10-03 11:15:00+05:30,1853.8499755859375,1858.800048828125,1846.199951171875,1857.3499755859375,25393
2024-10-03 12:15:00+05:30,1857.3499755859375,1858.550048828125,1848.199951171875,1850.5,25352
2024-10-03 13:15:00+05:30,1850.5,1854.0999755859375,1843.050048828125,1848.0,33909
2024-10-03 14:15:00+05:30,1848.0,1859.4000244140625,1844.050048828125,1858.1500244140625,48696
2024-10-03 15:15:00+05:30,1858.0999755859375,1859.5999755859375,1856.1500244140625,1858.0,30711
2024-10-04 09:15:00+05:30,1865.0,1865.0,1791.25,1844.949951171875,0
2024-10-04 10:15:00+05:30,1844.75,1894.6500244140625,1836.0999755859375,1887.300048828125,124624
2024-10-04 11:15:00+05:30,1888.050048828125,1900.0,1887.050048828125,1895.800048828125,72913
2024-10-04 12:15:00+05:30,1895.3499755859375,1895.6500244140625,1861.25,1867.699951171875,57669
2024-10-04 13:15:00+05:30,1868.949951171875,1879.4000244140625,1862.199951171875,1874.75,39368
2024-10-04 14:15:00+05:30,1874.050048828125,1894.300048828125,1869.0,1891.699951171875,72880
2024-10-04 15:15:00+05:30,1892.5,1894.6500244140625,1890.1500244140625,1892.0,51558
2024-10-07 09:15:00+05:30,1885.8499755859375,1900.0,1851.3499755859375,1856.199951171875,0
2024-10-07 10:15:00+05:30,1854.1500244140625,1859.5999755859375,1830.0,1848.25,72849
2024-10-07 11:15:00+05:30,1848.8499755859375,1853.0,1840.0,1844.25,47927
2024-10-07 12:15:00+05:30,1844.25,1846.949951171875,1811.25,1815.949951171875,51608
2024-10-07 13:15:00+05:30,1815.3499755859375,1824.800048828125,1801.5,1802.75,32717
2024-10-07 14:15:00+05:30,1802.5999755859375,1829.3499755859375,1801.300048828125,1807.75,94034
2024-10-07 15:15:00+05:30,1807.699951171875,1817.4000244140625,1774.800048828125,1799.449951171875,91133
2024-10-08 09:15:00+05:30,1792.050048828125,1811.0,1755.75,1805.3499755859375,0
2024-10-08 10:15:00+05:30,1805.300048828125,1821.949951171875,1800.75,1814.550048828125,62010
2024-10-08 11:15:00+05:30,1813.5,1816.949951171875,1800.25,1809.25,44618
2024-10-08 12:15:00+05:30,1809.25,1814.050048828125,1802.5,1811.8499755859375,36760
2024-10-08 13:15:00+05:30,1812.0,1814.050048828125,1808.5,1810.1500244140625,36638
2024-10-08 14:15:00+05:30,1810.0999755859375,1818.4000244140625,1808.0,1815.050048828125,118823
2024-10-08 15:15:00+05:30,1817.800048828125,1820.0999755859375,1815.0,1818.0,78283
2024-10-09 09:15:00+05:30,1907.9000244140625,1984.3499755859375,1892.75,1964.550048828125,2335770
2024-10-09 10:15:00+05:30,1964.5999755859375,1965.0,1929.699951171875,1937.75,841196
2024-10-09 11:15:00+05:30,1936.3499755859375,1938.0,1911.0,1922.5999755859375,484708
2024-10-09 12:15:00+05:30,1922.5,1934.75,1921.9000244140625,1928.0,233158
2024-10-09 13:15:00+05:30,1927.949951171875,1948.300048828125,1923.0,1927.5,306917
2024-10-09 14:15:00+05:30,1928.0,1940.0,1903.4000244140625,1928.949951171875,451243
2024-10-09 15:15:00+05:30,1928.1500244140625,1946.0,1927.0999755859375,1933.6500244140625,203082
2024-10-10 09:15:00+05:30,1944.949951171875,1949.800048828125,1914.050048828125,1917.449951171875,0
2024-10-10 10:15:00+05:30,1916.1500244140625,1918.949951171875,1903.3499755859375,1908.0,45881
2024-10-10 11:15:00+05:30,1908.0,1908.0,1891.5999755859375,1891.5999755859375,34948
2024-10-10 12:15:00+05:30,1894.0,1903.949951171875,1885.0999755859375,1885.1500244140625,49740
2024-10-10 13:15:00+05:30,1884.800048828125,1899.5,1868.9000244140625,1887.0,93392
2024-10-10 14:15:00+05:30,1888.5999755859375,1888.699951171875,1875.699951171875,1887.75,73364
2024-10-10 15:15:00+05:30,1886.050048828125,1893.0999755859375,1880.0,1886.1500244140625,60016
2024-10-11 09:15:00+05:30,1885.4000244140625,1885.4000244140625,1860.3499755859375,1872.3499755859375,0
2024-10-11 10:15:00+05:30,1872.0,1872.0999755859375,1863.3499755859375,1867.6500244140625,18612
2024-10-11 11:15:00+05:30,1867.75,1870.0,1864.0999755859375,1866.25,11853
2024-10-11 12:15:00+05:30,1866.300048828125,1870.5999755859375,1865.550048828125,1867.199951171875,9641
2024-10-11 13:15:00+05:30,1866.0999755859375,1871.8499755859375,1853.1500244140625,1854.300048828125,36440
