Datetime,Open,High,Low,Close,Volume
2024-02-12 09:15:00+05:30,467.20001220703125,468.1600036621094,460.1100158691406,461.3999938964844,0
2024-02-12 10:15:00+05:30,461.3999938964844,462.8700256347656,457.67999267578125,458.8999938964844,133096
2024-02-12 11:15:00+05:30,458.6000061035156,459.3399963378906,454.44000244140625,455.6399841308594,70884
2024-02-12 12:15:00+05:30,455.6299743652344,459.02001953125,455.5899963378906,456.1299743652344,49552
2024-02-12 13:15:00+05:30,455.8700256347656,457.71002197265625,455.29998779296875,456.6700134277344,31121
2024-02-12 14:15:00+05:30,456.8299865722656,457.6399841308594,451.6000061035156,452.1200256347656,108552
2024-02-12 15:15:00+05:30,452.1200256347656,453.02001953125,451.0,452.95001220703125,68380
2024-02-13 09:15:00+05:30,452.45001220703125,461.53997802734375,447.97003173828125,460.0,0
2024-02-13 10:15:00+05:30,460.0,465.52001953125,458.30999755859375,463.42999267578125,201861
2024-02-13 11:15:00+05:30,463.6000061035156,464.78997802734375,459.69000244140625,461.739990234375,205912
2024-02-13 12:15:00+05:30,461.72998046875,464.8399963378906,460.3299865722656,461.57000732421875,239286
2024-02-13 13:15:00+05:30,461.739990234375,465.239990234375,461.28997802734375,463.6299743652344,219554
2024-02-13 14:15:00+05:30,463.77996826171875,468.5,461.8500061035156,466.79998779296875,502625
2024-02-13 15:15:00+05:30,466.6299743652344,467.510009765625,464.02996826171875,466.1299743652344,141631
2024-02-14 09:15:00+05:30,457.0,469.8999938964844,457.0,469.6299743652344,0
2024-02-14 10:15:00+05:30,469.3500061035156,472.4100036621094,468.8600158691406,471.46002197265625,87762
2024-02-14 11:15:00+05:30,471.46002197265625,473.6399841308594,470.4100036621094,473.46002197265625,82880
2024-02-14 12:15:00+05:30,473.510009765625,474.6000061035156,471.6499938964844,472.0,60949
2024-02-14 13:15:00+05:30,472.0,472.28997802734375,469.8299865722656,472.17999267578125,91234
2024-02-14 14:15:00+05:30,472.30999755859375,479.6000061035156,472.0899963378906,478.8399963378906,202320
2024-02-14 15:15:00+05:30,478.92999267578125,480.9200134277344,478.45001220703125,478.6600036621094,69265
2024-02-15 09:15:00+05:30,486.07000732421875,492.5799865722656,482.6100158691406,483.6499938964844,0
2024-02-15 10:15:00+05:30,483.82000732421875,485.20001220703125,482.4200134277344,484.75,85157
2024-02-15 11:15:00+05:30,484.52996826171875,487.989990234375,484.03997802734375,486.71002197265625,102004
2024-02-15 12:15:00+05:30,486.71002197265625,487.96002197265625,484.80999755859375,487.3899841308594,124099
2024-02-15 13:15:00+05:30,487.4200134277344,488.78997802734375,486.6100158691406,488.69000244140625,111523
2024-02-15 14:15:00+05:30,488.5,489.5,486.6200256347656,487.3700256347656,155933
2024-02-15 15:15:00+05:30,487.3700256347656,488.3500061035156,486.8700256347656,487.52001953125,0
2024-02-16 09:15:00+05:30,488.010009765625,490.97998046875,487.82000732421875,488.8500061035156,107772
2024-02-16 10:15:00+05:30,488.6499938964844,490.72998046875,487.3999938964844,488.0,117307
2024-02-16 11:15:00+05:30,488.0,491.4200134277344,487.6100158691406,491.1399841308594,72927
2024-02-16 12:15:00+05:30,491.22003173828125,491.96002197265625,489.70001220703125,490.8700256347656,89507
2024-02-16 13:15:00+05:30,490.760009765625,491.489990234375,488.97003173828125,489.78997802734375,244286
2024-02-16 14:15:00+05:30,489.79998779296875,491.25,489.45001220703125,489.69000244140625,218544
2024-02-16 15:15:00+05:30,489.70001220703125,490.0,487.17999267578125,487.17999267578125,68802
2024-02-19 09:15:00+05:30,489.8700256347656,490.3399963378906,485.4200134277344,485.4200134277344,0
2024-02-19 10:15:00+05:30,485.6200256347656,486.79998779296875,483.3299865722656,486.78997802734375,109466
2024-02-19 11:15:00+05:30,486.760009765625,491.79998779296875,486.52996826171875,490.79998779296875,66707
2024-02-19 12:15:00+05:30,490.6299743652344,491.67999267578125,490.0899963378906,490.9200134277344,121396
2024-02-19 13:15:00+05:30,490.20001220703125,490.79998779296875,488.78997802734375,489.6000061035156,95896
2024-02-19 14:15:00+05:30,489.6000061035156,490.32000732421875,487.3899841308594,487.57000732421875,138450
2024-02-19 15:15:00+05:30,487.8700256347656,488.0899963378906,486.3999938964844,487.97998046875,45865
2024-02-20 09:15:00+05:30,487.010009765625,488.78997802734375,479.05999755859375,488.6299743652344,0
2024-02-20 10:15:00+05:30,488.77001953125,488.9100036621094,485.5799865722656,486.6100158691406,112122
2024-02-20 11:15:00+05:30,486.6100158691406,487.97998046875,480.6100158691406,481.29998779296875,92972
2024-02-20 12:15:00+05:30,481.32000732421875,481.6000061035156,479.47998046875,480.9200134277344,106365
2024-02-20 13:15:00+05:30,480.9200134277344,483.6000061035156,480.77996826171875,483.28997802734375,101863
2024-02-20 14:15:00+05:30,483.20001220703125,483.6000061035156,481.22003173828125,483.55999755859375,171848
2024-02-20 15:15:00+05:30,483.53997802734375,485.46002197265625,483.1399841308594,483.3299865722656,54258
2024-02-21 09:15:00+05:30,482.010009765625,483.010009765625,477.9100036621094,478.03997802734375,0
2024-02-21 10:15:00+05:30,478.03997802734375,478.760009765625,475.3999938964844,478.29998779296875,84373
2024-02-21 11:15:00+05:30,478.3999938964844,479.1700134277344,477.1000061035156,478.3999938964844,58614
2024-02-21 12:15:00+05:30,478.3999938964844,479.989990234375,478.0,479.19000244140625,63074
2024-02-21 13:15:00+05:30,479.17999267578125,479.989990234375,474.4100036621094,474.4100036621094,99118
2024-02-21 14:15:00+05:30,474.47998046875,475.6499938964844,469.010009765625,471.77001953125,134211
2024-02-21 15:15:00+05:30,471.77001953125,472.0,470.07000732421875,471.19000244140625,65223
2024-02-22 09:15:00+05:30,473.82000732421875,475.489990234375,466.6100158691406,474.989990234375,0
2024-02-22 10:15:00+05:30,474.989990234375,476.1700134277344,474.1100158691406,474.8899841308594,73519
2024-02-22 11:15:00+05:30,474.8600158691406,476.0,474.22998046875,475.97998046875,48372
2024-02-22 12:15:00+05:30,476.0,476.1100158691406,474.9200134277344,475.95001220703125,37513
2024-02-22 13:15:00+05:30,475.8799743652344,476.1299743652344,475.1299743652344,475.82000732421875,37842
2024-02-22 14:15:00+05:30,475.82000732421875,479.94000244140625,475.4100036621094,479.47003173828125,132196
2024-02-22 15:15:00+05:30,479.47003173828125,479.8600158691406,478.6299743652344,479.03997802734375,44045
2024-02-23 09:15:00+05:30,479.75,480.760009765625,477.6200256347656,480.07000732421875,0
2024-02-23 10:15:00+05:30,480.05999755859375,484.989990234375,479.989990234375,484.17999267578125,169314
2024-02-23 11:15:00+05:30,484.17999267578125,490.05999755859375,483.95001220703125,489.9200134277344,94141
2024-02-23 12:15:00+05:30,490.0,490.3299865722656,488.03997802734375,488.69000244140625,110120
2024-02-23 13:15:00+05:30,488.6499938964844,489.77996826171875,486.3999938964844,489.1100158691406,133147
2024-02-23 14:15:00+05:30,489.0,491.20001220703125,488.6200256347656,489.22998046875,149791
2024-02-23 15:15:00+05:30,489.22998046875,489.27001953125,488.0,489.0899963378906,181430
2024-02-26 09:15:00+05:30,490.989990234375,507.0,490.3999938964844,500.6399841308594,0
2024-02-26 10:15:00+05:30,500.6299743652344,502.239990234375,494.57000732421875,496.3399963378906,195234
2024-02-26 11:15:00+05:30,496.05999755859375,498.25,495.02001953125,497.1700134277344,103632
2024-02-26 12:15:00+05:30,497.0,497.6399841308594,495.05999755859375,495.8600158691406,79116
2024-02-26 13:15:00+05:30,495.8600158691406,498.1100158691406,495.0,497.79998779296875,90629
2024-02-26 14:15:00+05:30,497.6000061035156,498.8899841308594,496.78997802734375,497.1000061035156,117050
2024-02-26 15:15:00+05:30,497.1000061035156,498.0,495.3999938964844,497.02996826171875,45252
2024-02-27 09:15:00+05:30,494.0,501.8600158691406,489.0,490.3399963378906,0
2024-02-27 10:15:00+05:30,490.489990234375,493.0,486.28997802734375,487.54998779296875,159212
2024-02-27 11:15:00+05:30,487.4200134277344,491.0,487.20001220703125,488.8500061035156,115789
2024-02-27 12:15:00+05:30,488.8600158691406,492.97998046875,486.30999755859375,486.5,167844
2024-02-27 13:15:00+05:30,486.3999938964844,486.6700134277344,451.3999938964844,462.5899963378906,1705330
2024-02-27 14:15:00+05:30,462.9200134277344,479.20001220703125,460.0,473.9100036621094,1297560
2024-02-27 15:15:00+05:30,473.79998779296875,477.010009765625,472.3299865722656,475.0,350897
2024-02-28 09:15:00+05:30,477.78997802734375,485.489990234375,476.0899963378906,480.6100158691406,0
2024-02-28 10:15:00+05:30,480.6100158691406,483.3700256347656,475.47998046875,477.20001220703125,235705
2024-02-28 11:15:00+05:30,477.20001220703125,480.78997802734375,476.75,478.79998779296875,141905
2024-02-28 12:15:00+05:30,478.79998779296875,481.77001953125,476.52001953125,477.510009765625,163243
2024-02-28 13:15:00+05:30,477.5,485.3999938964844,476.1700134277344,484.27996826171875,230493
2024-02-28 14:15:00+05:30,484.27996826171875,487.3899841308594,461.72998046875,470.0,619384
2024-02-28 15:15:00+05:30,470.1499938964844,471.1600036621094,467.0,468.0,111179
2024-02-29 09:15:00+05:30,486.989990234375,489.1200256347656,471.8399963378906,472.97003173828125,0
2024-02-29 10:15:00+05:30,472.8500061035156,476.47998046875,470.260009765625,476.0,344229
2024-02-29 11:15:00+05:30,475.989990234375,481.0,473.53997802734375,480.04998779296875,373867
2024-02-29 12:15:00+05:30,480.04998779296875,483.97998046875,479.02001953125,483.20001220703125,411784
2024-02-29 13:15:00+05:30,483.1700134277344,485.6000061035156,481.07000732421875,482.0,331703
2024-02-29 14:15:00+05:30,482.0799865722656,488.79998779296875,481.21002197265625,488.02996826171875,802337
2024-02-29 15:15:00+05:30,488.04998779296875,489.3700256347656,486.27001953125,487.72003173828125,439609
2024-03-01 09:15:00+05:30,491.0,494.5,487.45001220703125,490.5,0
2024-03-01 10:15:00+05:30,490.57000732421875,491.3999938964844,488.0,488.6200256347656,152702
2024-03-01 11:15:00+05:30,488.6299743652344,490.4200134277344,487.0,489.4200134277344,142479
2024-03-01 12:15:00+05:30,489.32000732421875,491.3999938964844,489.19000244140625,490.1600036621094,101416
2024-03-01 13:15:00+05:30,490.1100158691406,490.71002197265625,488.3999938964844,489.42999267578125,78278
2024-03-01 14:15:00+05:30,489.42999267578125,489.95001220703125,488.0,489.3899841308594,138963
2024-03-01 15:15:00+05:30,489.6000061035156,491.77996826171875,489.510009765625,490.0899963378906,0
2024-03-04 09:15:00+05:30,492.57000732421875,492.6700134277344,487.5,489.30999755859375,107951
2024-03-04 10:15:00+05:30,489.17999267578125,489.760009765625,484.42999267578125,485.44000244140625,64825
2024-03-04 11:15:00+05:30,485.6499938964844,485.95001220703125,484.02996826171875,484.47998046875,62472
2024-03-04 12:15:00+05:30,484.6000061035156,485.95001220703125,484.28997802734375,484.80999755859375,34549
2024-03-04 13:15:00+05:30,484.8399963378906,487.20001220703125,483.79998779296875,486.6100158691406,43774
2024-03-04 14:15:00+05:30,486.78997802734375,490.8899841308594,486.6200256347656,488.72998046875,155684
2024-03-04 15:15:00+05:30,488.6600036621094,489.3799743652344,487.04998779296875,488.0,39424
2024-03-05 09:15:00+05:30,485.96002197265625,491.0,484.4100036621094,489.9200134277344,0
2024-03-05 10:15:00+05:30,489.9200134277344,490.20001220703125,488.0,489.4200134277344,102519
2024-03-05 11:15:00+05:30,489.29998779296875,489.29998779296875,485.1299743652344,486.0,111202
2024-03-05 12:15:00+05:30,486.0,487.30999755859375,484.79998779296875,487.0,159021
2024-03-05 13:15:00+05:30,486.9100036621094,490.79998779296875,486.70001220703125,487.97998046875,163266
2024-03-05 14:15:00+05:30,488.0,488.47003173828125,485.0,487.07000732421875,344524
2024-03-05 15:15:00+05:30,487.1399841308594,490.0,486.0,486.29998779296875,63018
2024-03-06 09:15:00+05:30,487.9100036621094,490.6000061035156,477.6299743652344,481.9100036621094,0
2024-03-06 10:15:00+05:30,481.8999938964844,485.6000061035156,480.0,481.8700256347656,135989
2024-03-06 11:15:00+05:30,481.92999267578125,482.07000732421875,475.54998779296875,477.02001953125,166066
2024-03-06 12:15:00+05:30,476.760009765625,477.1399841308594,473.6100158691406,473.71002197265625,126464
2024-03-06 13:15:00+05:30,473.70001220703125,474.1200256347656,470.79998779296875,471.1299743652344,273933
2024-03-06 14:15:00+05:30,471.1299743652344,476.989990234375,469.97998046875,475.27996826171875,212453
2024-03-06 15:15:00+05:30,475.20001220703125,476.0,472.72998046875,474.9200134277344,138474
2024-03-07 09:15:00+05:30,475.239990234375,481.79998779296875,474.989990234375,479.05999755859375,0
2024-03-07 10:15:00+05:30,479.07000732421875,486.70001220703125,478.25,484.20001220703125,147161
2024-03-07 11:15:00+05:30,484.19000244140625,486.22998046875,484.02996826171875,485.79998779296875,107968
2024-03-07 12:15:00+05:30,485.80999755859375,488.6399841308594,485.239990234375,488.22003173828125,101811
2024-03-07 13:15:00+05:30,488.22003173828125,491.0799865722656,487.6100158691406,489.8899841308594,227146
2024-03-07 14:15:00+05:30,489.82000732421875,491.07000732421875,489.6000061035156,490.0,328856
2024-03-07 15:15:00+05:30,490.0,491.0,486.4200134277344,489.9100036621094,0
2024-03-11 09:15:00+05:30,489.1100158691406,490.32000732421875,484.20001220703125,489.8700256347656,0
2024-03-11 10:15:00+05:30,489.72998046875,495.55999755859375,488.55999755859375,493.71002197265625,293844
2024-03-11 11:15:00+05:30,493.71002197265625,496.71002197265625,493.29998779296875,496.3500061035156,221928
2024-03-11 12:15:00+05:30,496.5899963378906,499.97998046875,495.30999755859375,496.3799743652344,344372
2024-03-11 13:15:00+05:30,496.3799743652344,497.989990234375,495.3999938964844,496.72003173828125,204148
2024-03-11 14:15:00+05:30,496.760009765625,499.1100158691406,492.0,496.47998046875,593758
2024-03-11 15:15:00+05:30,496.3399963378906,496.69000244140625,494.0,495.0,444178
2024-03-12 09:15:00+05:30,494.010009765625,495.3600158691406,485.20001220703125,493.20001220703125,0
2024-03-12 10:15:00+05:30,492.8899841308594,495.8899841308594,484.20001220703125,490.510009765625,314396
2024-03-12 11:15:00+05:30,490.3999938964844,491.0799865722656,485.27001953125,487.42999267578125,124042
2024-03-12 12:15:00+05:30,487.42999267578125,490.78997802734375,485.22003173828125,489.82000732421875,136522
2024-03-12 13:15:00+05:30,489.92999267578125,492.0799865722656,488.1100158691406,488.52996826171875,132161
2024-03-12 14:15:00+05:30,488.52996826171875,489.69000244140625,482.03997802734375,484.3600158691406,199139
2024-03-12 15:15:00+05:30,484.46002197265625,485.79998779296875,483.6499938964844,484.3500061035156,71547
2024-03-13 09:15:00+05:30,486.97998046875,487.4200134277344,474.1200256347656,474.97998046875,0
2024-03-13 10:15:00+05:30,474.989990234375,476.79998779296875,469.6499938964844,471.6200256347656,146343
2024-03-13 11:15:00+05:30,471.3600158691406,472.69000244140625,464.52996826171875,465.3299865722656,243757
2024-03-13 12:15:00+05:30,465.3299865722656,470.0,463.5,467.96002197265625,199212
2024-03-13 13:15:00+05:30,468.42999267578125,470.010009765625,466.55999755859375,467.4200134277344,210582
2024-03-13 14:15:00+05:30,467.46002197265625,467.5,460.02001953125,462.9200134277344,400177
2024-03-13 15:15:00+05:30,462.8899841308594,465.8999938964844,461.6100158691406,463.79998779296875,183147
2024-03-14 09:15:00+05:30,462.97003173828125,465.510009765625,456.32000732421875,456.739990234375,0
2024-03-14 10:15:00+05:30,456.79998779296875,458.79998779296875,454.79998779296875,457.03997802734375,332083
2024-03-14 11:15:00+05:30,456.92999267578125,463.78997802734375,456.489990234375,461.1100158691406,319016
2024-03-14 12:15:00+05:30,461.1100158691406,462.3899841308594,455.010009765625,456.75,171413
2024-03-14 13:15:00+05:30,456.97003173828125,461.0,455.0799865722656,455.71002197265625,209443
2024-03-14 14:15:00+05:30,455.6000061035156,460.79998779296875,453.3999938964844,460.79998779296875,457203
2024-03-14 15:15:00+05:30,460.8399963378906,463.1200256347656,460.52001953125,461.78997802734375,120214
2024-03-15 09:15:00+05:30,458.80999755859375,462.97003173828125,454.4100036621094,458.21002197265625,0
2024-03-15 10:15:00+05:30,458.22003173828125,458.8500061035156,452.27001953125,452.5799865722656,107376
2024-03-15 11:15:00+05:30,452.42999267578125,453.6000061035156,450.20001220703125,452.3999938964844,116649
2024-03-15 12:15:00+05:30,452.3999938964844,454.75,452.22003173828125,452.97998046875,140719
2024-03-15 13:15:00+05:30,453.1399841308594,455.47998046875,452.3399963378906,452.4100036621094,217469
2024-03-15 14:15:00+05:30,452.3700256347656,455.72998046875,451.1600036621094,452.8299865722656,452694
2024-03-15 15:15:00+05:30,452.77001953125,453.989990234375,451.4200134277344,452.6000061035156,261064
2024-03-18 09:15:00+05:30,452.989990234375,464.3700256347656,452.989990234375,461.28997802734375,0
2024-03-18 10:15:00+05:30,461.29998779296875,465.3999938964844,460.79998779296875,460.79998779296875,161063
2024-03-18 11:15:00+05:30,460.95001220703125,461.9200134277344,458.02996826171875,461.3799743652344,160806
2024-03-18 12:15:00+05:30,461.3799743652344,463.6499938964844,460.57000732421875,462.8799743652344,94494
2024-03-18 13:15:00+05:30,462.79998779296875,463.489990234375,460.6000061035156,462.03997802734375,118406
2024-03-18 14:15:00+05:30,461.9100036621094,466.57000732421875,461.0,461.0,229376
2024-03-18 15:15:00+05:30,461.02001953125,463.989990234375,461.0,461.78997802734375,81653
2024-03-19 09:15:00+05:30,463.02001953125,468.52001953125,461.25,464.45001220703125,0
2024-03-19 10:15:00+05:30,464.46002197265625,465.97998046875,462.29998779296875,463.97003173828125,167383
2024-03-19 11:15:00+05:30,463.8500061035156,465.54998779296875,462.20001220703125,462.55999755859375,134053
2024-03-19 12:15:00+05:30,462.57000732421875,465.19000244140625,462.20001220703125,463.3799743652344,79823
2024-03-19 13:15:00+05:30,463.3799743652344,466.489990234375,459.30999755859375,459.8500061035156,139467
2024-03-19 14:15:00+05:30,459.8500061035156,460.22998046875,455.5899963378906,456.760009765625,452155
2024-03-19 15:15:00+05:30,456.8500061035156,458.010009765625,456.07000732421875,457.760009765625,53395
2024-03-20 09:15:00+05:30,458.20001220703125,465.52001953125,457.9200134277344,460.3999938964844,0
2024-03-20 10:15:00+05:30,460.3999938964844,464.8799743652344,459.0,462.0,114392
2024-03-20 11:15:00+05:30,461.97003173828125,462.96002197265625,458.97003173828125,461.3600158691406,106611
2024-03-20 12:15:00+05:30,461.239990234375,463.55999755859375,460.25,462.97998046875,99630
2024-03-20 13:15:00+05:30,462.8700256347656,464.6000061035156,462.17999267578125,463.55999755859375,105017
2024-03-20 14:15:00+05:30,463.53997802734375,464.6000061035156,462.27996826171875,463.1100158691406,173036
2024-03-20 15:15:00+05:30,463.1399841308594,463.30999755859375,461.02996826171875,461.02996826171875,67006
2024-03-21 09:15:00+05:30,465.17999267578125,470.989990234375,464.010009765625,469.6200256347656,0
2024-03-21 10:15:00+05:30,469.6100158691406,470.1299743652344,459.22998046875,460.8899841308594,324317
2024-03-21 11:15:00+05:30,460.8899841308594,461.82000732421875,458.5,458.8899841308594,143992
2024-03-21 12:15:00+05:30,458.9200134277344,461.8999938964844,458.0,461.8999938964844,122593
2024-03-21 13:15:00+05:30,461.77001953125,462.3500061035156,459.07000732421875,461.3999938964844,202266
2024-03-21 14:15:00+05:30,461.510009765625,463.8600158691406,459.760009765625,463.8600158691406,403979
2024-03-21 15:15:00+05:30,463.760009765625,463.9200134277344,461.8799743652344,462.1600036621094,125156
2024-03-22 09:15:00+05:30,466.20001220703125,470.20001220703125,461.1000061035156,469.52001953125,0
2024-03-22 10:15:00+05:30,470.3899841308594,471.53997802734375,468.07000732421875,469.8899841308594,205075
2024-03-22 11:15:00+05:30,469.92999267578125,470.1299743652344,466.02001953125,466.47998046875,129930
2024-03-22 12:15:00+05:30,466.47998046875,468.9200134277344,465.3600158691406,468.55999755859375,71010
2024-03-22 13:15:00+05:30,468.57000732421875,468.97003173828125,463.3299865722656,463.57000732421875,157095
2024-03-22 14:15:00+05:30,463.3700256347656,466.78997802734375,463.3700256347656,466.75,237702
2024-03-22 15:15:00+05:30,466.71002197265625,466.760009765625,464.3899841308594,464.79998779296875,85270
2024-03-26 09:15:00+05:30,459.739990234375,466.6000061035156,459.0899963378906,461.8799743652344,0
2024-03-26 10:15:00+05:30,461.8799743652344,464.0,461.4100036621094,463.96002197265625,221024
2024-03-26 11:15:00+05:30,464.0,464.989990234375,463.3299865722656,463.96002197265625,211913
2024-03-26 12:15:00+05:30,463.9200134277344,466.19000244140625,461.72998046875,466.1499938964844,499567
2024-03-26 13:15:00+05:30,466.1499938964844,477.0,466.1499938964844,475.6000061035156,410833
2024-03-26 14:15:00+05:30,475.70001220703125,477.8799743652344,472.02001953125,476.22003173828125,310282
2024-03-26 15:15:00+05:30,476.22003173828125,476.79998779296875,474.02001953125,476.6000061035156,102311
2024-03-27 09:15:00+05:30,482.0,486.0,476.4100036621094,478.28997802734375,0
2024-03-27 10:15:00+05:30,478.27996826171875,479.97998046875,477.8299865722656,479.79998779296875,164158
2024-03-27 11:15:00+05:30,479.79998779296875,479.8999938964844,478.0,479.19000244140625,186587
2024-03-27 12:15:00+05:30,479.05999755859375,479.25,478.0799865722656,478.5,182524
2024-03-27 13:15:00+05:30,478.510009765625,478.6000061035156,471.1700134277344,472.510009765625,364208
2024-03-27 14:15:00+05:30,472.8700256347656,481.1000061035156,469.0,473.04998779296875,7950556
2024-03-27 15:15:00+05:30,473.20001220703125,480.760009765625,469.4100036621094,477.27001953125,6104486
2024-03-28 09:15:00+05:30,474.20001220703125,478.9100036621094,471.260009765625,471.6499938964844,0
2024-03-28 10:15:00+05:30,471.6499938964844,474.07000732421875,471.510009765625,473.3399963378906,286931
2024-03-28 11:15:00+05:30,473.28997802734375,473.52996826171875,467.79998779296875,469.0899963378906,308447
2024-03-28 12:15:00+05:30,469.0899963378906,474.0899963378906,468.07000732421875,474.02001953125,243303
2024-03-28 13:15:00+05:30,474.0,474.79998779296875,472.760009765625,473.8999938964844,235304
2024-03-28 14:15:00+05:30,473.8999938964844,474.1000061035156,470.0,471.44000244140625,584668
2024-03-28 15:15:00+05:30,471.42999267578125,473.79998779296875,470.9100036621094,472.0,238530
2024-04-01 09:15:00+05:30,474.20001220703125,481.6000061035156,473.489990234375,475.3899841308594,0
2024-04-01 10:15:00+05:30,475.54998779296875,482.3899841308594,475.22003173828125,481.6399841308594,154997
2024-04-01 11:15:00+05:30,481.6299743652344,483.79998779296875,480.92999267578125,482.5,112104
2024-04-01 12:15:00+05:30,482.3299865722656,484.97998046875,482.20001220703125,483.1000061035156,107875
2024-04-01 13:15:00+05:30,483.27996826171875,486.0,483.25,485.3999938964844,106393
2024-04-01 14:15:00+05:30,485.3999938964844,487.1299743652344,484.1399841308594,486.19000244140625,140543
2024-04-01 15:15:00+05:30,486.1700134277344,487.3999938964844,485.739990234375,487.3999938964844,50842
2024-04-02 09:15:00+05:30,486.6399841308594,490.8700256347656,486.0,487.70001220703125,0
2024-04-02 10:15:00+05:30,487.70001220703125,490.8600158691406,487.04998779296875,489.95001220703125,114883
2024-04-02 11:15:00+05:30,489.989990234375,491.739990234375,487.4200134277344,489.6299743652344,100639
2024-04-02 12:15:00+05:30,489.69000244140625,490.6000061035156,489.010009765625,489.8500061035156,102369
2024-04-02 13:15:00+05:30,489.8500061035156,493.0,489.4100036621094,490.22003173828125,174811
2024-04-02 14:15:00+05:30,490.30999755859375,494.239990234375,490.0,493.45001220703125,171839
2024-04-02 15:15:00+05:30,493.5,493.75,491.92999267578125,493.0,78663
2024-04-03 09:15:00+05:30,496.77996826171875,513.1799926757812,492.57000732421875,505.32000732421875,0
2024-04-03 10:15:00+05:30,505.1399841308594,506.17999267578125,500.0,500.52996826171875,256491
2024-04-03 11:15:00+05:30,500.79998779296875,502.1100158691406,498.510009765625,502.0899963378906,156327
2024-04-03 12:15:00+05:30,502.02001953125,507.8399963378906,502.02001953125,506.3999938964844,310424
2024-04-03 13:15:00+05:30,506.510009765625,507.25,505.6200256347656,506.47998046875,174193
2024-04-03 14:15:00+05:30,506.489990234375,512.3900146484375,506.02996826171875,511.82000732421875,415584
2024-04-03 15:15:00+05:30,511.8500061035156,512.25,511.3700256347656,511.79998779296875,132394
2024-04-04 09:15:00+05:30,512.9200439453125,513.4200439453125,502.0,503.3899841308594,0
2024-04-04 10:15:00+05:30,503.3399963378906,506.6200256347656,500.20001220703125,502.77001953125,165113
2024-04-04 11:15:00+05:30,502.989990234375,503.0,497.20001220703125,499.53997802734375,205112
2024-04-04 12:15:00+05:30,499.52001953125,502.97003173828125,499.010009765625,501.03997802734375,179616
2024-04-04 13:15:00+05:30,500.96002197265625,504.6000061035156,500.02001953125,501.78997802734375,170124
2024-04-04 14:15:00+05:30,501.78997802734375,503.1700134277344,498.20001220703125,499.8799743652344,256011
2024-04-04 15:15:00+05:30,499.8799743652344,503.0,499.02001953125,499.8600158691406,77286
2024-04-05 09:15:00+05:30,502.1200256347656,504.97003173828125,499.75,504.489990234375,0
2024-04-05 10:15:00+05:30,504.6700134277344,506.3999938964844,503.0,503.3799743652344,99468
2024-04-05 11:15:00+05:30,503.3899841308594,503.67999267578125,501.3999938964844,502.989990234375,58734
2024-04-05 12:15:00+05:30,503.010009765625,503.8600158691406,502.79998779296875,503.07000732421875,43612
2024-04-05 13:15:00+05:30,503.07000732421875,504.57000732421875,502.8500061035156,504.010009765625,72614
2024-04-05 14:15:00+05:30,504.0,505.0,502.8500061035156,504.02996826171875,71625
2024-04-05 15:15:00+05:30,503.97998046875,505.3999938964844,503.04998779296875,503.77001953125,62916
2024-04-08 09:15:00+05:30,508.0,509.79998779296875,506.1000061035156,507.96002197265625,0
2024-04-08 10:15:00+05:30,508.0,514.3900146484375,508.0,513.8499755859375,133386
