Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00+05:30,1375.5911842992973,1401.596248678754,1351.3545018444208,1357.2432861328125,225249
2024-08-05 00:00:00+05:30,1337.516414358861,1343.2430104842163,1286.625681653443,1294.41259765625,220515
2024-08-06 00:00:00+05:30,1314.0423483123732,1339.8689504962133,1298.1440185659865,1320.9207763671875,120327
2024-08-07 00:00:00+05:30,1343.2431280887674,1378.7872136540516,1327.507106895,1359.7740478515625,276021
2024-08-08 00:00:00+05:30,1356.237606966739,1365.9550940615204,1333.542003792839,1339.25244140625,156558
2024-08-09 00:00:00+05:30,1350.2677376609192,1445.5926027813769,1350.2677376609192,1437.3514404296875,1056462
2024-08-12 00:00:00+05:30,1437.3349949194685,1492.4599629485858,1431.365057160885,1442.055908203125,535299
2024-08-13 00:00:00+05:30,1442.2182961662336,1463.5511666354628,1418.5979235539082,1424.7950439453125,159129
2024-08-14 00:00:00+05:30,1425.0057300504507,1451.6110678954033,1395.1396446607646,1409.204833984375,224838
2024-08-16 00:00:00+05:30,1416.5699644696153,1501.9015534109615,1416.5699644696153,1471.5650634765625,711003
2024-08-19 00:00:00+05:30,1471.565186126341,1765.878128296466,1466.5360561429002,1699.6893310546875,3831288
2024-08-20 00:00:00+05:30,1752.056267259081,1943.4845975940443,1682.2985110393317,1896.6171875,4991631
2024-08-21 00:00:00+05:30,1829.9255253170618,1874.3272073814774,1802.5901620391285,1835.5548095703125,1798257
2024-08-22 00:00:00+05:30,1831.5478115391081,1845.466973825606,1799.7512719758429,1826.875732421875,350607
2024-08-23 00:00:00+05:30,1835.199562418552,1844.703354653737,1763.1025151888693,1770.4268798828125,317256
2024-08-26 00:00:00+05:30,1795.9392454981628,1926.959434481142,1786.3700471695074,1863.4320068359375,925215
2024-08-27 00:00:00+05:30,1858.4672889430522,1889.2723440784603,1840.1152135299094,1879.44091796875,269997
2024-08-28 00:00:00+05:30,1884.356660277455,1930.236729510055,1868.2987440573197,1900.31640625,241152
2024-08-29 00:00:00+05:30,1909.5252134210812,2146.1840379983237,1889.288820964377,2008.8717041015625,2641146
2024-08-30 00:00:00+05:30,2010.198893202819,2153.0823265683002,1972.184085431968,2132.89501953125,1081359
2024-09-02 00:00:00+05:30,2146.5278645259095,2221.90220823546,2105.5800724947726,2188.04931640625,917094
2024-09-03 00:00:00+05:30,2195.6853630519918,2252.7076417225144,2142.431958218369,2174.6298828125,906264
2024-09-04 00:00:00+05:30,2162.192497091926,2185.8534442766704,2059.765416770125,2087.162353515625,706473
2024-09-05 00:00:00+05:30,2103.8924169744446,2154.671879571767,2081.8209121784457,2101.320068359375,316047
2024-09-06 00:00:00+05:30,2092.1110499894403,2398.8678510003724,2072.7921546333687,2361.459228515625,2962314
2024-09-09 00:00:00+05:30,2331.6865866241737,2336.503889299644,2217.4125823705604,2242.94140625,872274
2024-09-10 00:00:00+05:30,2254.3623999186602,2259.2454697208605,2201.2563755440838,2217.134033203125,345117
2024-09-11 00:00:00+05:30,2217.133871183966,2235.010696253832,2162.9136544472703,2167.73095703125,374550
2024-09-12 00:00:00+05:30,2187.393950332673,2241.073634158018,2163.405366073577,2175.399658203125,349464
2024-09-13 00:00:00+05:30,2182.560306162628,2435.2279608300405,2159.0959368386816,2397.8193359375,2019282
2024-09-16 00:00:00+05:30,2443.7482777242326,2779.0164619428456,2425.0851302813767,2698.873779296875,2076798
2024-09-17 00:00:00+05:30,2656.2871462017233,2661.153893685224,2520.498746771313,2535.80322265625,862515
2024-09-18 00:00:00+05:30,2541.751185034599,2558.300911694495,2463.77160929865,2484.25390625,504066
2024-09-19 00:00:00+05:30,2493.577232923215,2677.424896552418,2444.747977822708,2548.8134765625,1338108
2024-09-20 00:00:00+05:30,2562.72507013672,2605.3278352328084,2457.856448332838,2490.021484375,2266872
2024-09-23 00:00:00+05:30,2392.313452942942,2497.952311722813,2379.2212873498984,2409.469482421875,580935
2024-09-24 00:00:00+05:30,2433.359945257468,2433.5894092193976,2384.9075255807847,2394.82080078125,203406
2024-09-25 00:00:00+05:30,2388.9873546451277,2402.128726298292,2326.7709407004063,2331.309814453125,163311
2024-09-26 00:00:00+05:30,2329.736851973534,2398.130795455525,2298.7023305382013,2338.880126953125,321561
2024-09-27 00:00:00+05:30,2350.481282312244,2377.222715620401,2284.282847476159,2293.360595703125,174510
2024-09-30 00:00:00+05:30,2280.5793333501874,2302.192147082634,2235.0434649789063,2286.658447265625,167241
2024-10-01 00:00:00+05:30,2262.883153415321,2282.1854895039783,2228.4568376586008,2234.78173828125,170208
2024-10-03 00:00:00+05:30,2209.203257440013,2224.343797403881,2153.4591203606587,2161.66845703125,181140
2024-10-04 00:00:00+05:30,2159.636667285291,2258.0656596814424,2101.139682334011,2171.89306640625,464007
2024-10-07 00:00:00+05:30,2169.943249726006,2181.5935863843674,2084.2624619805583,2099.69775390625,189594
2024-10-08 00:00:00+05:30,2059.6838816022546,2272.2392776079373,2052.35951675861,2256.1650390625,336414
2024-10-09 00:00:00+05:30,2266.733600308958,2369.7012225572394,2266.471252939184,2322.67431640625,381372
2024-10-10 00:00:00+05:30,2328.0818015933346,2338.5195314261737,2244.842310323057,2259.1962890625,184692
2024-10-11 00:00:00+05:30,2276.6304174557627,2320.2163220278876,2251.9863278901294,2295.883544921875,164937
2024-10-14 00:00:00+05:30,2297.653750294394,2324.477032924406,2262.9487641447877,2270.02734375,99135
2024-10-15 00:00:00+05:30,2278.2526286495317,2313.97339506082,2243.2036923239516,2296.916015625,134547
2024-10-16 00:00:00+05:30,2297.2766980325464,2342.7796881950258,2264.505116931331,2327.197021484375,121731
2024-10-17 00:00:00+05:30,2327.0983931146056,2327.0983931146056,2265.1604130697306,2279.399658203125,113550
2024-10-18 00:00:00+05:30,2254.673676816453,2267.045048216897,2198.962421330218,2214.1845703125,116580
2024-10-21 00:00:00+05:30,2214.036959643091,2232.07772093261,2172.6139200509742,2185.067138671875,90534
2024-10-22 00:00:00+05:30,2175.022865092528,2176.0223294516354,2038.1365721052061,2058.717041015625,179517
2024-10-23 00:00:00+05:30,2051.1632241442762,2267.7824837048242,1995.484610137787,2241.057373046875,428037
2024-10-24 00:00:00+05:30,2241.0573200458916,2277.6138564448997,2095.912727360924,2124.440185546875,189270
2024-10-25 00:00:00+05:30,2107.9559411160176,2185.853422915506,2051.5563007388887,2064.8779296875,164709
2024-10-28 00:00:00+05:30,2064.8614620980607,2146.5278205734894,2026.3715272800848,2053.620849609375,162561
2024-10-29 00:00:00+05:30,2063.6164576733026,2102.909280912523,2048.2138092179657,2084.590087890625,77337
2024-10-30 00:00:00+05:30,2076.741333464896,2103.9088082012872,2061.6499987894426,2081.90283203125,68769
2024-10-31 00:00:00+05:30,2080.985075041253,2192.0636177735137,2080.673762579098,2171.155517578125,113526
2024-11-01 00:00:00+05:30,2195.0787951436378,2216.003459191618,2190.2614923293295,2195.70166015625,26577
2024-11-04 00:00:00+05:30,2202.8949261057833,2290.7222514461564,2152.8036187590574,2241.3193359375,320217
2024-11-05 00:00:00+05:30,2251.6259824230433,2267.782308229817,2200.961255890685,2242.826904296875,102630
2024-11-06 00:00:00+05:30,2260.8674727975585,2345.925629792933,2245.087985989817,2329.015625,161643
2024-11-07 00:00:00+05:30,2336.6024984599417,2372.257742044777,2248.578345831681,2276.385009765625,118329
2024-11-08 00:00:00+05:30,2277.61356414716,2293.9664692457695,2130.469821638339,2194.292236328125,77982
2024-11-11 00:00:00+05:30,2162.9138252758635,2428.6573309954506,2119.1310940131298,2174.7607421875,818838
2024-11-12 00:00:00+05:30,2221.9023367035843,2221.9023367035843,2145.8561585059415,2157.572021484375,192369
2024-11-13 00:00:00+05:30,2162.8973982565403,2175.006421944646,2058.045095953457,2065.40234375,154479
2024-11-14 00:00:00+05:30,2061.9776532289825,2072.185918490478,1996.107219461992,2003.8411865234375,197145
2024-11-18 00:00:00+05:30,1954.8315604077673,1998.7289014037183,1938.2983950558025,1971.626953125,135033
2024-11-19 00:00:00+05:30,1976.182163215409,2026.2240258081629,1951.5380712476708,1961.58251953125,125688
2024-11-21 00:00:00+05:30,1977.5092498777306,2008.8551991914967,1900.742283251475,1918.0618896484375,121029
2024-11-22 00:00:00+05:30,1923.3546677961488,1951.1284460727495,1835.7074815508493,1843.78564453125,212133
2024-11-25 00:00:00+05:30,1890.9110151363313,1915.489580670978,1858.0740275795379,1887.2733154296875,169662
2024-11-26 00:00:00+05:30,1902.544742071684,1913.8508819358847,1881.9642743751792,1891.435302734375,62295
2024-11-27 00:00:00+05:30,1900.7587723455208,1920.6838522421886,1881.0795981179285,1907.54248046875,64035
2024-11-28 00:00:00+05:30,1923.0269050689737,1961.3202609251282,1914.6701930581933,1925.2225341796875,96018
2024-11-29 00:00:00+05:30,1936.86026123506,1945.4318577138067,1851.143813520344,1870.314697265625,126723
2024-12-02 00:00:00+05:30,1870.265210015891,1917.079574219331,1857.0780362622343,1898.0076904296875,164826
2024-12-03 00:00:00+05:30,1882.463440668519,1890.3591809014638,1839.1931567270608,1879.59521484375,258117
2024-12-04 00:00:00+05:30,1879.8094447685205,1897.2988968948237,1850.1548135396881,1854.506591796875,109164
2024-12-05 00:00:00+05:30,1853.4681743421868,1868.6168780215846,1839.6876035835132,1851.8197021484375,107370
2024-12-06 00:00:00+05:30,1859.4682201705316,1867.6277587465138,1836.3082372599217,1844.368896484375,72852
2024-12-09 00:00:00+05:30,1844.5667949883277,1875.5400579670559,1837.9567283800573,1871.8311767578125,92646
2024-12-10 00:00:00+05:30,1877.1883910002512,1920.376211525727,1849.49541157559,1912.3486328125,156003
2024-12-11 00:00:00+05:30,1918.7278685452911,2019.2797183196217,1918.7278685452911,1974.26220703125,307119
2024-12-12 00:00:00+05:30,1989.2131191374685,1991.3724075161483,1962.3442553591547,1972.927001953125,90027
2024-12-13 00:00:00+05:30,1968.1961981757377,2007.6915580337143,1936.200819211579,1995.031982421875,154320
2024-12-16 00:00:00+05:30,2016.312694339291,2038.5825226267,1974.3941254549359,1979.05908203125,117069
2024-12-17 00:00:00+05:30,1990.993289414115,1990.993289414115,1936.8601657375727,1942.64599609375,82980
2024-12-18 00:00:00+05:30,1945.761685686864,1950.8387001436643,1860.5067908974606,1868.2542724609375,90948
2024-12-19 00:00:00+05:30,1842.7040490863458,1856.0560216221995,1813.8901948707892,1839.5062255859375,138885
2024-12-20 00:00:00+05:30,1852.6933954232036,1895.5516218211044,1731.4706803760766,1755.108642578125,271521
2024-12-23 00:00:00+05:30,1786.6093396440406,1813.2309466209995,1687.9530944197977,1692.189453125,148833
2024-12-24 00:00:00+05:30,1701.7996007516813,1717.4923223911162,1648.3917081051702,1668.8812255859375,126345
2024-12-26 00:00:00+05:30,1680.7001880218897,1867.6278035162209,1655.6940944212151,1816.8572998046875,1312026
2024-12-27 00:00:00+05:30,1807.7746857329553,1839.605145704686,1727.9596075426875,1735.8223876953125,241647
2024-12-30 00:00:00+05:30,1735.805964943094,1753.8888138933044,1553.5597217456843,1588.95068359375,713409
2024-12-31 00:00:00+05:30,1599.4839548346586,1745.6468414315102,1599.3191559056577,1723.45947265625,1038354
2025-01-01 00:00:00+05:30,1714.4426412091786,1720.459310926787,1619.825001510987,1659.996337890625,627900
2025-01-02 00:00:00+05:30,1650.4686517060734,1733.7783079364474,1650.4686517060734,1703.20068359375,446181
2025-01-03 00:00:00+05:30,1698.2060096023135,1712.3822178024138,1666.8536492291946,1683.3045654296875,194460
2025-01-06 00:00:00+05:30,1700.2994443753728,1700.2994443753728,1612.2258345136236,1620.5172119140625,143088
2025-01-07 00:00:00+05:30,1638.319953447952,1664.875640046088,1609.0115815198524,1640.842041015625,134958
2025-01-08 00:00:00+05:30,1653.336790356712,1653.336790356712,1595.758461776638,1605.3192138671875,83952
2025-01-09 00:00:00+05:30,1605.319232792461,1609.044533587812,1552.784957912932,1556.3125,96639
2025-01-10 00:00:00+05:30,1567.3402873248765,1613.4128755592722,1530.4492328058027,1575.0877685546875,173622
2025-01-13 00:00:00+05:30,1562.4775663525202,1562.4775663525202,1434.1007730008243,1448.046142578125,268515
2025-01-14 00:00:00+05:30,1455.3485141404124,1503.8936906988326,1448.5077287237364,1489.140625,114690
2025-01-15 00:00:00+05:30,1489.1569611366042,1511.344328616271,1467.5631112303158,1473.1676025390625,114429
2025-01-16 00:00:00+05:30,1491.7945335880036,1503.3166950229665,1440.6943102341982,1444.73291015625,123501
2025-01-17 00:00:00+05:30,1442.3427111287922,1458.8925066909203,1430.14457286823,1445.243896484375,107805
2025-01-20 00:00:00+05:30,1445.6395102199942,1476.9424933895161,1422.0180888710765,1466.1619873046875,104049
2025-01-21 00:00:00+05:30,1479.6622602465977,1486.7503040767663,1378.0224957975156,1407.545166015625,121101
2025-01-22 00:00:00+05:30,1397.8361597734752,1405.5505602582075,1365.3298442326623,1395.973388671875,175851
2025-01-23 00:00:00+05:30,1396.187603612973,1471.1894594359974,1396.187603612973,1428.3148193359375,105054
2025-01-24 00:00:00+05:30,1419.2652694757599,1496.7397204808606,1413.1333005763258,1432.8974609375,209607
2025-01-27 00:00:00+05:30,1432.7819840216464,1445.6394389103618,1396.583327481317,1432.716064453125,109704
2025-01-28 00:00:00+05:30,1444.3372641321023,1464.7443211380423,1355.7856702517643,1439.425048828125,191046
2025-01-29 00:00:00+05:30,1440.6942262799819,1486.8492718281161,1438.1557192992418,1482.6788330078125,101811
2025-01-30 00:00:00+05:30,1483.5359876014622,1510.4048527605794,1465.7993975692864,1481.8382568359375,68778
2025-01-31 00:00:00+05:30,1481.838218199488,1505.9705754380147,1450.9143344168715,1489.2889404296875,93468
2025-02-01 00:00:00+05:30,1489.288917679815,1719.2725097736839,1467.0685904658685,1643.3145751953125,1464687
2025-02-03 00:00:00+05:30,1610.4456967406973,1734.4376261330196,1575.862432428283,1592.610107421875,1036302
2025-02-04 00:00:00+05:30,1631.9077951649629,1631.9077951649629,1543.2243612878153,1557.515869140625,240492
2025-02-05 00:00:00+05:30,1557.7301326200966,1565.9555909794256,1514.542310986101,1536.54833984375,280128
2025-02-06 00:00:00+05:30,1539.9274491592662,1566.6313933643403,1490.9207180753795,1516.3389892578125,217074
2025-02-07 00:00:00+05:30,1557.8289933744197,1819.593668684104,1528.0590642305935,1803.48876953125,5874288
2025-02-10 00:00:00+05:30,1786.8565814310703,1875.4906362714842,1704.9809728759856,1839.9183349609375,2790456
2025-02-11 00:00:00+05:30,1793.6149682069943,1816.0166350497382,1632.764941953804,1689.9146728515625,1577880
2025-02-12 00:00:00+05:30,1676.4639199078738,1841.5337741631422,1594.1761308124126,1801.0328369140625,3401946
2025-02-13 00:00:00+05:30,1798.0657395368278,1798.0657395368278,1621.687780214743,1648.2598876953125,1852623
2025-02-14 00:00:00+05:30,1813.2142877481338,1977.9051513671875,1736.7454163509108,1977.9051513671875,8865837
2025-02-17 00:00:00+05:30,1928.6182608445893,2363.430984927718,1831.4455715481888,2320.276123046875,9178827
