Date,Open,High,Low,Close,Volume
2024-05-09 00:00:00+05:30,987.1279251970536,991.4814745697279,961.3980417651596,964.7243041992188,1962409
2024-05-10 00:00:00+05:30,966.9256052438296,982.1874813244502,961.6916005802432,973.9695434570312,1307761
2024-05-13 00:00:00+05:30,978.0296192104954,978.0296192104954,952.3975419380522,968.6866455078125,1422203
2024-05-14 00:00:00+05:30,972.6976358471387,1010.1674542509076,972.110665936143,1004.3953247070312,2536531
2024-05-15 00:00:00+05:30,1004.7867577526271,1017.3581853290405,998.1341131007259,1006.35205078125,1328038
2024-05-16 00:00:00+05:30,1008.6511209351348,1022.0540996997015,1006.7922831513829,1017.9451904296875,1662931
2024-05-17 00:00:00+05:30,1018.5320551835113,1076.1553039815437,1016.624373096131,1069.9918212890625,6852207
2024-05-21 00:00:00+05:30,1084.9603439744399,1097.9720892868288,1063.9753607447983,1091.368408203125,4808902
2024-05-22 00:00:00+05:30,1096.7979898598858,1112.255542416979,1082.0742990428557,1101.591796875,3646850
2024-05-23 00:00:00+05:30,1104.5268207117674,1114.2122436444808,1092.3955899386826,1097.7763671875,2440066
2024-05-24 00:00:00+05:30,1099.6352835744801,1099.6352835744801,1083.0037890720191,1085.0093994140625,2116118
2024-05-27 00:00:00+05:30,1091.9063698061884,1095.4772729464476,1071.3127405493267,1077.3782958984375,2681079
2024-05-28 00:00:00+05:30,1081.04700343918,1083.5906195624311,1054.3876995082137,1059.6217041015625,2907482
2024-05-29 00:00:00+05:30,1023.4237379044721,1038.2943201977448,1004.8845635291312,1020.2931518554688,7214522
2024-05-30 00:00:00+05:30,1020.2931527910222,1031.0057426294748,998.3786921552962,1003.12353515625,2329426
2024-05-31 00:00:00+05:30,1012.955681823322,1015.2547170423608,976.3663768810176,998.2318725585938,4783658
2024-06-03 00:00:00+05:30,1061.4315651528555,1061.4315651528555,1015.6949617111036,1031.3970947265625,3598463
2024-06-04 00:00:00+05:30,1033.109087737043,1033.109087737043,826.9764197470904,892.2794799804688,11464052
2024-06-05 00:00:00+05:30,924.5152869515754,924.5152869515754,839.4011811687319,898.9810791015625,8798437
2024-06-06 00:00:00+05:30,922.4607982832091,963.501401150938,905.633630417943,952.2017822265625,5451521
2024-06-07 00:00:00+05:30,956.7999396483876,961.3002017782537,944.0817400416095,956.5553588867188,2476737
2024-06-10 00:00:00+05:30,968.5398954207343,969.3714461935768,951.517049131528,956.7022094726562,2242074
2024-06-11 00:00:00+05:30,963.745954032647,1013.5426181326922,961.300146556458,997.9383544921875,8695834
2024-06-12 00:00:00+05:30,1004.7377456591606,1011.5860068272367,993.0956777885918,1004.6887817382812,4385975
2024-06-13 00:00:00+05:30,1014.5210723497094,1014.5210723497094,991.5304790997401,995.49267578125,1996303
2024-06-14 00:00:00+05:30,1001.8028631614233,1005.4226108933977,992.6555659812655,996.1286010742188,1511522
2024-06-18 00:00:00+05:30,996.911259295239,1016.1353324883747,996.6177743016555,1010.0208129882812,2486989
2024-06-19 00:00:00+05:30,1013.3959810089186,1014.521076482917,981.1602819414642,992.6555786132812,2550530
2024-06-20 00:00:00+05:30,995.2969652987869,1004.7378069411566,985.3670218266784,993.5848999023438,1694557
2024-06-21 00:00:00+05:30,996.7155453541448,1023.3259451631401,986.345344555688,990.3564453125,5664314
2024-06-24 00:00:00+05:30,997.8895411388734,1015.4503926470768,985.7583110676385,988.3508911132812,4131226
2024-06-25 00:00:00+05:30,992.0195652304585,996.7155038926797,965.702651498775,973.5292358398438,3163136
2024-06-26 00:00:00+05:30,978.3231375958379,981.0135262242264,966.5832599446878,968.9801635742188,3137677
2024-06-27 00:00:00+05:30,969.5181755768245,980.6221186877424,962.0339801045338,969.7627563476562,2402997
2024-06-28 00:00:00+05:30,974.1162870154218,985.660487231143,966.5831874782821,967.8060913085938,3777772
2024-07-01 00:00:00+05:30,968.5398670203839,977.5893556768874,967.6104481348628,971.3280639648438,1815971
2024-07-02 00:00:00+05:30,973.6271212055391,992.508744320171,969.5670566219027,984.7799682617188,3155918
2024-07-03 00:00:00+05:30,985.5626374038484,988.106253379193,979.399154588339,982.4808959960938,1904860
2024-07-04 00:00:00+05:30,987.9106549864132,994.856784827534,980.8667167200792,984.241943359375,1498265
2024-07-05 00:00:00+05:30,983.2146769870924,1012.0262433838493,981.3069350743987,1003.955078125,4670941
2024-07-08 00:00:00+05:30,1007.6726942971004,1028.9512196378403,1005.5204314576001,1022.9345092773438,6083179
2024-07-09 00:00:00+05:30,1030.0274609567193,1032.130879524953,1001.020216615342,1005.6183471679688,2638133
2024-07-10 00:00:00+05:30,1010.0695408096963,1014.8145029330129,972.208488208391,999.6993408203125,2295822
2024-07-11 00:00:00+05:30,1007.9173050880219,1019.2169838926603,1004.6887913083542,1007.0857543945312,2328069
2024-07-12 00:00:00+05:30,1008.6510401342779,1036.4842824633577,1000.0907136539919,1020.4398803710938,4997763
2024-07-15 00:00:00+05:30,1024.1573709807994,1024.6954963806766,1012.6132316600881,1015.4014282226562,3052646
2024-07-16 00:00:00+05:30,1019.4126581575711,1022.2986634987957,1002.2920041098191,1006.6944580078125,1242326
2024-07-18 00:00:00+05:30,1005.5693534284837,1006.4498680849176,982.3341802892207,988.3508911132812,1850857
2024-07-19 00:00:00+05:30,990.698857280889,992.9489883462317,963.6482011505537,967.6593017578125,3195475
2024-07-22 00:00:00+05:30,968.5398116022903,990.0140143171045,949.9516738038626,984.4375610351562,2819852
2024-07-23 00:00:00+05:30,993.6827626887507,993.6827626887507,919.6725979217991,951.810546875,5290749
2024-07-24 00:00:00+05:30,953.5714368890074,966.8277015527501,947.6525947010001,953.082275390625,2446557
2024-07-25 00:00:00+05:30,949.9028153211161,951.5170125908985,933.3202270181529,948.141845703125,1573736
2024-07-26 00:00:00+05:30,954.8432936743852,969.8605285578872,951.8105161141528,962.816650390625,1990326
2024-07-29 00:00:00+05:30,968.5398546422023,979.1057320231513,963.9417241979452,969.9584350585938,1761942
2024-07-30 00:00:00+05:30,972.9423668615113,976.3664978660515,967.0235237817986,968.1485595703125,979935
2024-07-31 00:00:00+05:30,968.5398801531957,972.8445257276071,964.1374261524994,966.2408447265625,994897
2024-08-01 00:00:00+05:30,968.4420494938355,973.4314733619048,954.843334674592,959.2457885742188,998861
2024-08-02 00:00:00+05:30,951.663682039812,955.332393227321,942.7609667762955,945.4513549804688,1102487
2024-08-05 00:00:00+05:30,924.515287872265,933.3201953758104,901.18230687271,905.43798828125,2629317
2024-08-06 00:00:00+05:30,905.4380358546589,926.2274018858976,896.0461579089172,899.2257080078125,1708694
2024-08-07 00:00:00+05:30,907.7370278885265,913.8515470172473,901.3290237840473,910.6719970703125,1174614
2024-08-08 00:00:00+05:30,910.6719646502027,919.5258358030713,903.5302185045247,905.7314453125,1150268
2024-08-09 00:00:00+05:30,912.3352140074925,915.3680515080646,905.9272095111467,906.8566284179688,569574
2024-08-12 00:00:00+05:30,906.3674278094477,913.0200127992911,895.2145208322823,904.3618774414062,1267706
2024-08-13 00:00:00+05:30,909.5959330165003,911.2590942852221,891.5458592680515,898.5408935546875,1973513
2024-08-14 00:00:00+05:30,907.8838466431367,908.8621697537436,886.6542232005478,890.1272583007812,1764250
2024-08-16 00:00:00+05:30,895.0677656546803,905.829319004192,891.5457669130352,904.7042236328125,908032
2024-08-19 00:00:00+05:30,905.9271435384521,920.3085043037828,905.0955928314912,917.37353515625,1252866
2024-08-20 00:00:00+05:30,919.6725985443242,921.9716936074174,906.3185243421783,910.8187866210938,1191423
2024-08-21 00:00:00+05:30,909.8892817316863,918.3517994504919,907.6391508049583,914.5363159179688,943091
2024-08-22 00:00:00+05:30,914.7320976432529,921.8738443241432,912.1395175458399,919.0367431640625,841250
2024-08-23 00:00:00+05:30,918.6437162444942,921.689462867524,905.8711298154263,907.1483764648438,1246894
2024-08-26 00:00:00+05:30,911.5696508328358,915.3523373865752,908.9168709048444,914.7136840820312,765618
2024-08-27 00:00:00+05:30,917.16995315565,917.16995315565,908.9660466564479,914.1242065429688,707733
2024-08-28 00:00:00+05:30,914.8118834979471,923.1140763723807,909.3098704513994,910.7836303710938,1063625
2024-08-29 00:00:00+05:30,911.1766496741398,912.2573829529114,898.4040638061938,906.9027099609375,1360184
2024-08-30 00:00:00+05:30,908.8186379698482,931.4162905896391,905.6746047423012,916.482177734375,2984431
2024-09-02 00:00:00+05:30,922.5246646793494,922.5246646793494,911.7662044757203,920.6087646484375,1054893
2024-09-03 00:00:00+05:30,921.5421138382552,932.3988002032975,921.3947138554596,927.6336669921875,1573400
2024-09-04 00:00:00+05:30,917.7103304045046,924.5387636598815,915.8927170771681,922.770263671875,1562616
2024-09-05 00:00:00+05:30,923.556256560351,935.8867030985982,922.3772365797633,928.7144165039062,1929930
2024-09-06 00:00:00+05:30,929.0582177208441,931.6127708633667,909.260745695375,920.117431640625,2639602
2024-09-09 00:00:00+05:30,911.8152503213909,916.4821567337563,902.8744641288898,910.7836303710938,1435727
2024-09-10 00:00:00+05:30,910.8818868026015,917.3664666415649,905.8711268989244,913.8294067382812,1256105
2024-09-11 00:00:00+05:30,910.7835817313795,917.6611276559962,904.0042624758522,907.0991821289062,1272594
2024-09-12 00:00:00+05:30,909.4080215261749,916.5803671797355,903.9060089370124,915.0574340820312,943329
2024-09-13 00:00:00+05:30,919.6753314196455,940.3570842665456,918.6437114377235,920.510498046875,2599598
2024-09-16 00:00:00+05:30,921.0999407552953,925.4721071342359,911.4713880347555,919.3805541992188,1136823
2024-09-17 00:00:00+05:30,923.1140962888071,923.1140962888071,912.2574099729786,916.7769165039062,828569
2024-09-18 00:00:00+05:30,913.731161280221,916.5804544797934,885.4840958105368,889.7088623046875,1847560
2024-09-19 00:00:00+05:30,892.1160293035051,898.2566958047682,850.8998637535378,868.1920166015625,3593230
2024-09-20 00:00:00+05:30,872.5641275284542,881.3084606568441,866.2761209802668,878.6065673828125,1955170
2024-09-23 00:00:00+05:30,882.5365608929613,896.6846800392585,879.392527752957,894.2775268554688,1325815
2024-09-24 00:00:00+05:30,896.0460217256233,903.4148212463932,894.0810085200847,895.7512817382812,1174611
2024-09-25 00:00:00+05:30,898.0110289257541,898.0110289257541,881.3084167903736,885.4840698242188,1074569
2024-09-26 00:00:00+05:30,884.2560193083126,893.0985795013958,878.2627524977582,890.887939453125,1365404
2024-09-27 00:00:00+05:30,886.2700261467194,911.7660832482818,886.2700261467194,908.7203369140625,2305800
2024-09-30 00:00:00+05:30,903.906098868475,916.383945052866,903.906098868475,912.3065185546875,1988164
2024-10-01 00:00:00+05:30,908.8187047791545,917.6612651499787,904.1517979167751,914.8611450195312,879838
2024-10-03 00:00:00+05:30,896.0460044214681,906.6570635329706,864.9005337216631,870.8938598632812,4255223
2024-10-04 00:00:00+05:30,870.8938435855873,878.06612951975,852.8648121294516,857.4826049804688,2313592
2024-10-07 00:00:00+05:30,861.8056882159146,865.3426879890969,828.5478038239457,842.6959228515625,3166651
2024-10-08 00:00:00+05:30,839.060698142888,861.8057515935767,836.9974581180405,859.7915649414062,1054400
2024-10-09 00:00:00+05:30,861.6583163706416,872.0728626841523,857.6791765040383,864.1636962890625,1230532
2024-10-10 00:00:00+05:30,865.1461728201156,876.3958853599853,864.9988328108913,867.20947265625,914176
2024-10-11 00:00:00+05:30,864.6058245741731,878.9995705270734,862.6899246739572,873.6448974609375,690607
2024-10-14 00:00:00+05:30,873.644972765471,877.181972911171,865.6866324864707,869.5184326171875,802776
2024-10-15 00:00:00+05:30,869.5183168531138,883.2734088711292,868.1427836643353,879.6381225585938,1234903
2024-10-16 00:00:00+05:30,878.213545911269,884.6490124485578,872.122052649707,876.9854125976562,716022
2024-10-17 00:00:00+05:30,872.465916372419,877.3784496853268,847.9032498078802,856.5001831054688,1864160
2024-10-18 00:00:00+05:30,854.14215217891,868.3884989372989,847.6085187839799,865.58837890625,891309
2024-10-21 00:00:00+05:30,864.262033865891,869.2236806570182,836.309706541241,843.7767333984375,964444
2024-10-22 00:00:00+05:30,843.776663151343,843.776663151343,814.4979782196851,816.8560180664062,1690141
2024-10-23 00:00:00+05:30,812.5329539011308,825.1581396573571,799.4656281837548,814.1541137695312,1551853
2024-10-24 00:00:00+05:30,814.1541087691925,828.2530543310293,812.6803488860411,815.6278686523438,739626
2024-10-25 00:00:00+05:30,815.6279084900609,818.2806284353455,784.1385228080708,797.8936157226562,1429801
2024-10-28 00:00:00+05:30,797.8935658756488,815.6769708704148,794.8969328142414,806.68701171875,903462
2024-10-29 00:00:00+05:30,806.6870799529775,811.992639895758,792.3916200655569,810.4205932617188,849115
2024-10-30 00:00:00+05:30,809.6345521548658,841.959043298546,804.6729058157907,824.716064453125,1597691
2024-10-31 00:00:00+05:30,824.7160840958694,830.3163238781922,801.872805089994,806.9326782226562,1241687
2024-11-01 00:00:00+05:30,811.0100497835512,819.2630688850859,805.8027770229206,817.1998291015625,353630
2024-11-04 00:00:00+05:30,818.4280356857493,818.771889024689,788.4124696597912,801.9219360351562,1622214
2024-11-05 00:00:00+05:30,781.0927991322716,817.1508057523704,778.2435058151244,814.5962524414062,4430786
2024-11-06 00:00:00+05:30,820.3930511826803,848.197977331071,818.7227778873819,842.35205078125,3702637
2024-11-07 00:00:00+05:30,836.26050067658,842.1063668614735,826.4354348633907,829.28466796875,872399
2024-11-08 00:00:00+05:30,826.2880739137574,830.1689870867464,815.4805010088213,817.936767578125,899276
2024-11-11 00:00:00+05:30,813.6136821352459,828.0565409829751,807.7678159062934,821.572021484375,730959
2024-11-12 00:00:00+05:30,821.375487909001,829.0390271184914,795.8303172324053,797.4514770507812,1007697
2024-11-13 00:00:00+05:30,795.5356526394598,803.0026792501212,782.5665527658582,787.380859375,1223260
2024-11-14 00:00:00+05:30,789.9481598083025,798.0945002063256,781.0612430104592,789.5531616210938,845850
2024-11-18 00:00:00+05:30,791.8243320271129,800.7112490632499,777.1115230488696,787.0845947265625,1009781
2024-11-19 00:00:00+05:30,785.9984148099168,805.401540488848,785.9984148099168,790.046875,774201
2024-11-21 00:00:00+05:30,791.231770099156,791.231770099156,773.1617189887039,783.8753662109375,1176124
2024-11-22 00:00:00+05:30,783.0360987558822,800.2668547228889,781.6043056893725,798.4400634765625,704780
2024-11-25 00:00:00+05:30,809.6968805104316,816.2139288560153,800.2175265044439,801.8961181640625,1214000
2024-11-26 00:00:00+05:30,804.2659692554175,811.6717332448782,801.7973812589307,804.7103271484375,746418
2024-11-27 00:00:00+05:30,802.7848064749205,820.5586398286089,801.7973712886045,812.26416015625,1161326
2024-11-28 00:00:00+05:30,812.2641379156144,816.9050952178776,801.0074132607891,804.1177978515625,1145818
2024-11-29 00:00:00+05:30,804.1178823595627,812.5605020732747,799.8225630725902,805.6978149414062,1333757
2024-12-02 00:00:00+05:30,804.7596919193489,809.3512897290157,798.9338001036709,806.2408447265625,985235
2024-12-03 00:00:00+05:30,806.2408429653468,824.113396026043,806.2408429653468,821.39794921875,1104201
2024-12-04 00:00:00+05:30,822.5335665128149,828.4581780363166,814.9303030040014,822.18798828125,1153943
2024-12-05 00:00:00+05:30,822.5334817791619,830.9266805728269,820.9536096429521,826.3350830078125,1345367
2024-12-06 00:00:00+05:30,826.335105120277,833.2965713441515,818.7812621647954,820.1636352539062,1312492
2024-12-09 00:00:00+05:30,820.1636461898204,830.0379981076765,819.4230697959812,823.2247314453125,970147
2024-12-10 00:00:00+05:30,828.1618839763105,837.098160155519,822.582851193243,824.5083618164062,1006094
2024-12-11 00:00:00+05:30,826.6807841567517,846.2319895990872,822.8791223715737,844.7014770507812,2301272
2024-12-12 00:00:00+05:30,844.2571104610578,848.8980680342039,825.545201046894,829.3468627929688,1281101
2024-12-13 00:00:00+05:30,824.5577605974986,828.7050005358703,809.8943718266889,824.9527587890625,1034298
2024-12-16 00:00:00+05:30,824.5084203159773,833.2966180050939,824.5084203159773,831.9141845703125,729632
2024-12-17 00:00:00+05:30,829.2480960078085,831.9141831885938,814.6340666238456,816.4114379882812,762025
2024-12-18 00:00:00+05:30,814.5846523276059,816.4113832775865,799.8224845407633,802.7847900390625,724323
2024-12-19 00:00:00+05:30,794.8853284605221,798.0944928300833,788.2695006296209,795.4284057617188,808692
2024-12-20 00:00:00+05:30,792.9104671654596,802.4886006780223,771.1868927225703,774.3960571289062,1390018
2024-12-23 00:00:00+05:30,776.914014346956,782.5917668276417,767.434660399551,778.2964477539062,1084917
2024-12-24 00:00:00+05:30,777.4571228441976,782.9867964255267,769.6070607923913,778.888916015625,834321
2024-12-26 00:00:00+05:30,778.1483087385064,782.2461889860151,768.7183144936181,772.5693359375,827630
2024-12-27 00:00:00+05:30,767.4840528275823,776.1241113187259,767.4840528275823,769.4589233398438,636165
2024-12-30 00:00:00+05:30,769.4589008655571,771.8781292260696,755.4866682921014,759.288330078125,2554813
2024-12-31 00:00:00+05:30,758.2514881908807,779.9750618460945,757.3627724340454,777.0127563476562,1077161
2025-01-01 00:00:00+05:30,775.136588691143,784.6653619460508,774.346652628931,778.9876098632812,581539
2025-01-02 00:00:00+05:30,775.136578165562,785.9983646111941,774.1491430341409,784.5172119140625,809623
2025-01-03 00:00:00+05:30,781.0612223326897,794.3915971765472,781.0612223326897,786.2946166992188,862604
2025-01-06 00:00:00+05:30,785.9984534220968,792.8611404145481,755.3879608893267,760.6707153320312,1421671
2025-01-07 00:00:00+05:30,760.3251133448163,773.5567692947453,760.3251133448163,765.6572875976562,676868
2025-01-08 00:00:00+05:30,762.3986886050837,766.2497099660839,752.2281181682068,760.2263793945312,783013
2025-01-09 00:00:00+05:30,760.473252687325,761.4112679241869,752.425631601604,754.2030029296875,607785
2025-01-10 00:00:00+05:30,763.0898581709538,790.6886821717815,745.809743356085,769.360107421875,6281464
2025-01-13 00:00:00+05:30,769.3601470112,769.3601470112,734.4049174225405,737.4659423828125,1644645
2025-01-14 00:00:00+05:30,738.6015109493566,755.0916904266106,738.6015109493566,748.22900390625,1291155
2025-01-15 00:00:00+05:30,750.4507665936999,760.7201169807082,745.5629502049962,750.0064086914062,865946
2025-01-16 00:00:00+05:30,758.3502114357905,763.4848863793723,752.4256004089484,753.6105346679688,1389758
2025-01-17 00:00:00+05:30,754.4004584529735,772.0755718355496,749.5620020859584,769.4094848632812,1489997
2025-01-20 00:00:00+05:30,771.186901597376,790.6887470603058,765.4597894138137,781.1599731445312,1405314
2025-01-21 00:00:00+05:30,781.9993768653851,787.4796305794004,771.4338073857762,772.8656005859375,873078
2025-01-22 00:00:00+05:30,773.2605003126964,774.4454346359238,747.5871844719097,760.9669799804688,1097030
2025-01-23 00:00:00+05:30,760.9175536106263,787.3808656233685,757.1653118421557,785.20849609375,1235738
2025-01-24 00:00:00+05:30,789.1582285715095,792.4167526971726,774.4454198969923,777.605224609375,1303909
2025-01-27 00:00:00+05:30,769.3601463882216,772.223672255905,735.6392108057286,738.3052978515625,2669886
2025-01-28 00:00:00+05:30,747.4884188627076,749.7595076853889,727.048498922057,740.625732421875,1371367
2025-01-29 00:00:00+05:30,739.5889619396498,754.9435671866137,739.5889619396498,752.8206176757812,699239
2025-01-30 00:00:00+05:30,754.4005078375721,775.1366474509086,753.462432325221,769.2120361328125,2153478
2025-01-31 00:00:00+05:30,773.0136256748488,818.386285371715,765.2622834274368,811.9679565429688,3111982
2025-02-01 00:00:00+05:30,821.2005262092048,821.2992456240667,777.2102388691935,784.7147827148438,3990832
2025-02-03 00:00:00+05:30,778.0989397506836,778.0989397506836,749.2658197773359,762.9418334960938,1830063
2025-02-04 00:00:00+05:30,764.3735796286489,776.1240828529388,764.3735796286489,772.0756225585938,1037714
2025-02-05 00:00:00+05:30,771.1868232971007,787.5288623645339,771.1868232971007,781.9498901367188,972279
2025-02-06 00:00:00+05:30,781.9499210491525,784.9122265054292,772.1742889361358,773.95166015625,630878
2025-02-07 00:00:00+05:30,771.1869234637567,777.3090340135366,758.893342655784,764.3735961914062,616852
2025-02-10 00:00:00+05:30,760.3251153471348,777.4570922155087,757.560308799525,763.9786376953125,1491971
2025-02-11 00:00:00+05:30,768.027075981401,768.2245750723469,734.9479972347126,741.5144653320312,1244409
2025-02-12 00:00:00+05:30,745.5136307422612,755.0917649392255,712.9776264595251,749.6115112304688,2623575
2025-02-13 00:00:00+05:30,749.6113855523821,762.2999025694546,735.6391546816628,736.97216796875,1038398
2025-02-14 00:00:00+05:30,741.5638517233892,743.2918633618925,717.2235493937384,723.39501953125,937949
2025-02-17 00:00:00+05:30,715.8905419950389,723.3950256383022,706.361767914972,716.3348999023438,1010707
2025-02-18 00:00:00+05:30,715.8905030843036,719.3465262026416,700.3877587569639,710.1633911132812,1091654
2025-02-19 00:00:00+05:30,707.9910420871057,722.8025701642418,702.5601484588225,719.1490478515625,785782
2025-02-20 00:00:00+05:30,715.1829846056544,730.5515364550819,709.9279434961336,729.2625732421875,811604
2025-02-21 00:00:00+05:30,724.1561407530431,737.5912765021998,718.3557767009825,724.8997802734375,1034460
2025-02-24 00:00:00+05:30,716.9180812474513,722.024430301653,710.1757615138989,714.240966796875,811313
2025-02-25 00:00:00+05:30,710.374048962093,718.2070155005933,699.2194562973443,704.3257446289062,890830
2025-02-27 00:00:00+05:30,704.3257975766493,708.6389433751161,686.1314403805127,688.4614868164062,1401348
2025-02-28 00:00:00+05:30,684.0493160873281,686.0819189256287,655.9397024107952,665.260009765625,2521717
