Datetime,Open,High,Low,Close,Volume
2024-02-12 12:15:00+05:30,4310.0,4330.0,4300.0,4323.7001953125,57503
2024-02-12 13:15:00+05:30,4322.25,4358.9501953125,4310.60009765625,4354.9501953125,95734
2024-02-12 14:15:00+05:30,4352.89990234375,4365.7001953125,4328.0,4349.5,200034
2024-02-12 15:15:00+05:30,4345.5498046875,4351.10009765625,4331.14990234375,4339.0,54212
2024-02-13 09:15:00+05:30,4320.0,4327.4501953125,4293.0,4315.75,0
2024-02-13 10:15:00+05:30,4314.64990234375,4357.4501953125,4302.85009765625,4355.0,65135
2024-02-13 11:15:00+05:30,4355.85009765625,4357.10009765625,4307.0,4310.4501953125,41453
2024-02-13 12:15:00+05:30,4310.35009765625,4320.0,4290.0,4312.0,40852
2024-02-13 13:15:00+05:30,4310.39990234375,4350.7998046875,4308.10009765625,4337.0,35223
2024-02-13 14:15:00+05:30,4335.0498046875,4351.5,4330.0,4337.0,30632
2024-02-13 15:15:00+05:30,4336.0,4340.0,4310.14990234375,4330.2001953125,76750
2024-02-14 09:15:00+05:30,4308.35009765625,4323.4501953125,4278.35009765625,4318.0,0
2024-02-14 10:15:00+05:30,4322.0,4333.60009765625,4308.14990234375,4318.0498046875,35404
2024-02-14 11:15:00+05:30,4316.7001953125,4328.0,4300.0,4303.89990234375,27074
2024-02-14 12:15:00+05:30,4304.5498046875,4319.9501953125,4295.0,4307.0,18493
2024-02-14 13:15:00+05:30,4307.0,4321.0,4299.0,4320.39990234375,17835
2024-02-14 14:15:00+05:30,4320.85009765625,4351.0,4315.0,4350.0498046875,56888
2024-02-14 15:15:00+05:30,4350.14990234375,4381.5498046875,4347.0498046875,4355.4501953125,33736
2024-02-15 09:15:00+05:30,4361.35009765625,4416.5,4344.10009765625,4398.0,0
2024-02-15 10:15:00+05:30,4398.0,4423.2998046875,4395.0498046875,4400.0,86562
2024-02-15 11:15:00+05:30,4400.0,4407.4501953125,4386.0,4395.5,39394
2024-02-15 12:15:00+05:30,4395.5,4414.39990234375,4385.0,4402.14990234375,76376
2024-02-15 13:15:00+05:30,4402.14990234375,4422.9501953125,4402.14990234375,4407.9501953125,62618
2024-02-15 14:15:00+05:30,4407.9501953125,4563.0,4405.0,4562.0,420190
2024-02-15 15:15:00+05:30,4560.7998046875,4629.89990234375,4545.10009765625,4624.0,204071
2024-02-16 09:15:00+05:30,4649.85009765625,4672.4501953125,4569.0,4595.89990234375,459701
2024-02-16 10:15:00+05:30,4597.0,4629.2001953125,4564.0,4601.9501953125,172641
2024-02-16 11:15:00+05:30,4601.0,4609.0,4540.0,4553.85009765625,116918
2024-02-16 12:15:00+05:30,4553.85009765625,4553.85009765625,4516.0498046875,4518.0498046875,65138
2024-02-16 13:15:00+05:30,4515.7998046875,4666.2001953125,4515.10009765625,4655.0,357594
2024-02-16 14:15:00+05:30,4656.9501953125,4734.0,4635.35009765625,4663.85009765625,698469
2024-02-16 15:15:00+05:30,4663.60009765625,4671.0,4641.0498046875,4671.0,85475
2024-02-19 09:15:00+05:30,4700.0,4773.9501953125,4644.5498046875,4768.35009765625,0
2024-02-19 10:15:00+05:30,4770.0,4782.25,4731.0,4733.14990234375,115814
2024-02-19 11:15:00+05:30,4735.85009765625,4797.9501953125,4732.0,4787.5,140422
2024-02-19 12:15:00+05:30,4786.5,4822.2001953125,4774.2001953125,4807.7998046875,153831
2024-02-19 13:15:00+05:30,4806.85009765625,4824.89990234375,4795.0,4799.75,127568
2024-02-19 14:15:00+05:30,4799.35009765625,4809.5,4758.35009765625,4771.89990234375,206781
2024-02-19 15:15:00+05:30,4770.7998046875,4774.14990234375,4751.2001953125,4751.2001953125,39114
2024-02-20 09:15:00+05:30,4792.85009765625,4816.7998046875,4776.35009765625,4805.5498046875,0
2024-02-20 10:15:00+05:30,4804.0,4819.7998046875,4775.0,4777.85009765625,97182
2024-02-20 11:15:00+05:30,4777.14990234375,4792.89990234375,4755.75,4767.0498046875,62014
2024-02-20 12:15:00+05:30,4767.0498046875,4776.35009765625,4750.0,4772.89990234375,72381
2024-02-20 13:15:00+05:30,4772.89990234375,4776.4501953125,4731.14990234375,4744.75,95657
2024-02-20 14:15:00+05:30,4742.25,4759.4501953125,4727.0498046875,4743.7998046875,101417
2024-02-20 15:15:00+05:30,4744.0,4744.7001953125,4716.89990234375,4732.14990234375,57740
2024-02-21 09:15:00+05:30,4750.0,4757.14990234375,4719.0,4728.5498046875,0
2024-02-21 10:15:00+05:30,4728.5498046875,4736.60009765625,4702.0498046875,4731.2001953125,112287
2024-02-21 11:15:00+05:30,4730.60009765625,4748.89990234375,4730.0,4747.0,67398
2024-02-21 12:15:00+05:30,4748.0,4762.0,4746.0,4750.60009765625,52455
2024-02-21 13:15:00+05:30,4750.64990234375,4765.0,4723.60009765625,4732.2001953125,144674
2024-02-21 14:15:00+05:30,4731.2998046875,4739.7001953125,4685.14990234375,4719.7001953125,130620
2024-02-21 15:15:00+05:30,4719.85009765625,4724.89990234375,4705.0,4716.60009765625,28867
2024-02-22 09:15:00+05:30,4717.85009765625,4732.60009765625,4652.4501953125,4707.5498046875,0
2024-02-22 10:15:00+05:30,4707.5498046875,4709.89990234375,4682.0,4698.64990234375,54018
2024-02-22 11:15:00+05:30,4698.64990234375,4738.9501953125,4692.5,4727.10009765625,55745
2024-02-22 12:15:00+05:30,4727.14990234375,4729.5498046875,4704.0,4711.75,41720
2024-02-22 13:15:00+05:30,4711.7001953125,4740.0,4710.10009765625,4710.10009765625,71895
2024-02-22 14:15:00+05:30,4710.10009765625,4728.0,4700.0,4712.2998046875,50764
2024-02-22 15:15:00+05:30,4712.2998046875,4725.0,4702.14990234375,4720.0,28287
2024-02-23 09:15:00+05:30,4735.7998046875,4823.39990234375,4721.89990234375,4792.14990234375,133200
2024-02-23 10:15:00+05:30,4792.60009765625,4830.0,4775.39990234375,4815.9501953125,75421
2024-02-23 11:15:00+05:30,4818.0,4825.0,4795.0,4802.85009765625,52053
2024-02-23 12:15:00+05:30,4801.0,4820.9501953125,4796.0,4805.0,50503
2024-02-23 13:15:00+05:30,4805.0,4813.9501953125,4780.0,4797.0498046875,55095
2024-02-23 14:15:00+05:30,4798.89990234375,4810.0,4791.60009765625,4806.5498046875,78434
2024-02-23 15:15:00+05:30,4806.5498046875,4808.89990234375,4790.0,4801.7998046875,61713
2024-02-26 09:15:00+05:30,4805.0,4865.64990234375,4767.39990234375,4776.75,0
2024-02-26 10:15:00+05:30,4778.7001953125,4790.0,4736.85009765625,4765.7001953125,95260
2024-02-26 11:15:00+05:30,4763.60009765625,4784.75,4733.0,4738.7001953125,81028
2024-02-26 12:15:00+05:30,4736.85009765625,4744.35009765625,4709.0,4731.7998046875,104402
2024-02-26 13:15:00+05:30,4732.75,4777.35009765625,4718.0,4768.0498046875,110782
2024-02-26 14:15:00+05:30,4769.14990234375,4821.0,4766.60009765625,4780.0498046875,254846
2024-02-26 15:15:00+05:30,4781.75,4795.0,4763.2001953125,4788.39990234375,90469
2024-02-27 09:15:00+05:30,4799.85009765625,4799.85009765625,4735.5,4748.85009765625,0
2024-02-27 10:15:00+05:30,4748.85009765625,4756.35009765625,4741.0,4744.9501953125,45286
2024-02-27 11:15:00+05:30,4743.64990234375,4769.7998046875,4736.0,4755.10009765625,58234
2024-02-27 12:15:00+05:30,4757.5,4772.0,4750.0,4754.89990234375,55491
2024-02-27 13:15:00+05:30,4754.85009765625,4759.64990234375,4728.7998046875,4733.10009765625,48798
2024-02-27 14:15:00+05:30,4731.75,4772.9501953125,4726.2001953125,4765.0,103630
2024-02-27 15:15:00+05:30,4765.0498046875,4771.0,4750.0,4766.89990234375,28539
2024-02-28 09:15:00+05:30,4784.0,4784.0,4751.0,4762.25,0
2024-02-28 10:15:00+05:30,4762.0,4788.0,4738.0,4745.0498046875,49073
2024-02-28 11:15:00+05:30,4745.0498046875,4753.10009765625,4715.0498046875,4726.89990234375,33568
2024-02-28 12:15:00+05:30,4729.10009765625,4747.0,4677.5,4677.5498046875,34631
2024-02-28 13:15:00+05:30,4677.4501953125,4731.0,4677.4501953125,4722.35009765625,46051
2024-02-28 14:15:00+05:30,4722.5,4727.0,4695.0,4717.14990234375,47506
2024-02-28 15:15:00+05:30,4717.0,4719.5,4682.0,4690.0,47130
2024-02-29 09:15:00+05:30,4693.0,4728.4501953125,4666.10009765625,4707.75,0
2024-02-29 10:15:00+05:30,4707.7001953125,4719.7998046875,4667.10009765625,4698.7998046875,40516
2024-02-29 11:15:00+05:30,4699.9501953125,4725.0,4695.35009765625,4722.85009765625,33914
2024-02-29 12:15:00+05:30,4722.85009765625,4730.0,4716.75,4729.39990234375,19910
2024-02-29 13:15:00+05:30,4730.35009765625,4738.7998046875,4713.35009765625,4715.2998046875,33449
2024-02-29 14:15:00+05:30,4715.39990234375,4761.64990234375,4681.39990234375,4761.60009765625,225896
2024-02-29 15:15:00+05:30,4761.9501953125,4793.9501953125,4749.85009765625,4749.85009765625,190567
2024-03-01 09:15:00+05:30,4760.14990234375,4819.85009765625,4755.5,4797.0,0
2024-03-01 10:15:00+05:30,4797.0,4815.0,4790.5,4791.25,24238
2024-03-01 11:15:00+05:30,4791.2001953125,4801.2001953125,4770.5498046875,4788.0,21259
2024-03-01 12:15:00+05:30,4786.0498046875,4827.0498046875,4784.25,4820.0,81619
2024-03-01 13:15:00+05:30,4820.0,4829.0,4800.0,4801.64990234375,25357
2024-03-01 14:15:00+05:30,4801.25,4819.0,4800.0,4800.10009765625,120408
2024-03-01 15:15:00+05:30,4800.0,4807.4501953125,4789.64990234375,4807.4501953125,0
2024-03-04 09:15:00+05:30,4777.14990234375,4808.9501953125,4753.7001953125,4775.0,19621
2024-03-04 10:15:00+05:30,4777.0,4790.0,4732.0,4741.7001953125,46779
2024-03-04 11:15:00+05:30,4743.7001953125,4750.0,4731.60009765625,4749.85009765625,18117
2024-03-04 12:15:00+05:30,4749.85009765625,4784.64990234375,4746.9501953125,4780.0,43460
2024-03-04 13:15:00+05:30,4778.10009765625,4794.5,4772.5498046875,4792.2998046875,59526
2024-03-04 14:15:00+05:30,4792.2998046875,4805.0,4781.60009765625,4793.64990234375,160344
2024-03-04 15:15:00+05:30,4793.39990234375,4795.85009765625,4750.0,4750.0,26468
2024-03-05 09:15:00+05:30,4790.0,4798.0,4758.4501953125,4793.60009765625,0
2024-03-05 10:15:00+05:30,4793.60009765625,4799.9501953125,4768.2001953125,4771.0,24429
2024-03-05 11:15:00+05:30,4772.64990234375,4779.75,4765.0,4774.75,16494
2024-03-05 12:15:00+05:30,4774.75,4851.89990234375,4772.25,4824.0,73512
2024-03-05 13:15:00+05:30,4824.0,4911.0,4816.75,4895.39990234375,226929
2024-03-05 14:15:00+05:30,4899.0,4953.85009765625,4861.25,4922.0,238027
2024-03-05 15:15:00+05:30,4924.0498046875,4934.60009765625,4900.9501953125,4913.2998046875,85070
2024-03-06 09:15:00+05:30,4931.25,4938.39990234375,4805.0,4835.0,0
2024-03-06 10:15:00+05:30,4835.0,4856.35009765625,4822.10009765625,4825.25,48118
2024-03-06 11:15:00+05:30,4825.25,4837.39990234375,4811.0,4827.0,33744
2024-03-06 12:15:00+05:30,4827.0,4833.7998046875,4812.0,4828.85009765625,33394
2024-03-06 13:15:00+05:30,4828.85009765625,4874.5,4824.89990234375,4871.60009765625,44083
2024-03-06 14:15:00+05:30,4873.5,4895.0,4863.5498046875,4883.5498046875,74242
2024-03-06 15:15:00+05:30,4883.25,4885.0,4869.85009765625,4871.25,36150
2024-03-07 09:15:00+05:30,4878.0,4938.2998046875,4865.4501953125,4922.7001953125,0
2024-03-07 10:15:00+05:30,4923.60009765625,4933.0,4902.5,4931.0,34906
2024-03-07 11:15:00+05:30,4931.0,4937.89990234375,4914.0,4921.0498046875,26032
2024-03-07 12:15:00+05:30,4921.9501953125,4923.25,4895.4501953125,4902.0,25576
2024-03-07 13:15:00+05:30,4902.64990234375,4904.14990234375,4880.0,4890.7998046875,31400
2024-03-07 14:15:00+05:30,4891.5,4909.5498046875,4883.0498046875,4890.89990234375,41557
2024-03-07 15:15:00+05:30,4890.75,4896.4501953125,4890.0,4891.0,22711
2024-03-11 09:15:00+05:30,4919.85009765625,4924.7998046875,4885.2998046875,4917.0,0
2024-03-11 10:15:00+05:30,4919.25,4920.0,4897.0,4906.0,35194
2024-03-11 11:15:00+05:30,4905.0,4949.0,4904.2998046875,4933.60009765625,57572
2024-03-11 12:15:00+05:30,4935.0,4991.0,4925.2998046875,4967.5,85100
2024-03-11 13:15:00+05:30,4967.5,4979.0,4950.0,4952.0,39210
2024-03-11 14:15:00+05:30,4950.0,4960.5,4921.0,4938.0498046875,207650
2024-03-11 15:15:00+05:30,4934.5,4943.10009765625,4916.9501953125,4935.0,37921
2024-03-12 09:15:00+05:30,4933.85009765625,4965.0,4863.0,4926.75,0
2024-03-12 10:15:00+05:30,4929.0,4940.0,4884.0,4902.75,35476
2024-03-12 11:15:00+05:30,4899.60009765625,4905.0,4835.0,4860.60009765625,44933
2024-03-12 12:15:00+05:30,4856.60009765625,4872.85009765625,4835.10009765625,4864.75,31577
2024-03-12 13:15:00+05:30,4867.5,4885.0,4860.64990234375,4870.0498046875,25733
2024-03-12 14:15:00+05:30,4871.0,4874.25,4841.5498046875,4855.0,30346
2024-03-12 15:15:00+05:30,4856.2001953125,4860.0,4841.10009765625,4853.85009765625,21460
2024-03-13 09:15:00+05:30,4843.7998046875,4901.5498046875,4816.9501953125,4901.5498046875,0
2024-03-13 10:15:00+05:30,4901.35009765625,4929.10009765625,4858.85009765625,4876.9501953125,130151
2024-03-13 11:15:00+05:30,4876.89990234375,4900.0,4816.2001953125,4816.2001953125,56465
2024-03-13 12:15:00+05:30,4816.0,4838.0,4771.0498046875,4826.35009765625,69361
2024-03-13 13:15:00+05:30,4826.25,4838.2001953125,4803.35009765625,4806.35009765625,47031
2024-03-13 14:15:00+05:30,4808.0,4813.0,4730.60009765625,4774.0498046875,117763
2024-03-13 15:15:00+05:30,4774.0498046875,4784.2998046875,4745.0498046875,4760.0498046875,52321
2024-03-14 09:15:00+05:30,4769.9501953125,4890.0,4769.9501953125,4864.89990234375,0
2024-03-14 10:15:00+05:30,4864.89990234375,4890.0,4850.85009765625,4880.0,51507
2024-03-14 11:15:00+05:30,4881.39990234375,4889.10009765625,4843.5498046875,4856.0,22334
2024-03-14 12:15:00+05:30,4856.0,4919.0,4848.10009765625,4915.85009765625,63595
2024-03-14 13:15:00+05:30,4914.2001953125,4924.2001953125,4855.2998046875,4867.0,52089
2024-03-14 14:15:00+05:30,4867.0,4895.0,4857.0,4894.85009765625,41381
2024-03-14 15:15:00+05:30,4894.85009765625,4905.0,4875.0,4890.14990234375,35187
2024-03-15 09:15:00+05:30,4876.0,4897.4501953125,4806.35009765625,4820.0,0
2024-03-15 10:15:00+05:30,4820.10009765625,4825.10009765625,4780.0,4795.10009765625,33177
2024-03-15 11:15:00+05:30,4793.0498046875,4808.0498046875,4782.0,4791.0,15023
2024-03-15 12:15:00+05:30,4792.89990234375,4843.0,4775.0,4837.75,26696
2024-03-15 13:15:00+05:30,4837.85009765625,4870.5,4820.0,4866.10009765625,36726
2024-03-15 14:15:00+05:30,4866.0498046875,4899.0,4842.39990234375,4886.35009765625,94088
2024-03-15 15:15:00+05:30,4886.35009765625,4918.0498046875,4886.35009765625,4890.25,73131
2024-03-18 09:15:00+05:30,4884.0,4915.0,4846.10009765625,4853.25,0
2024-03-18 10:15:00+05:30,4853.2001953125,4867.5,4781.0,4784.9501953125,65271
2024-03-18 11:15:00+05:30,4781.0,4809.89990234375,4781.0,4787.9501953125,47171
2024-03-18 12:15:00+05:30,4790.0,4808.9501953125,4783.85009765625,4795.4501953125,31671
2024-03-18 13:15:00+05:30,4795.4501953125,4800.0,4789.0,4798.0,28859
2024-03-18 14:15:00+05:30,4798.0,4809.0,4778.0,4793.9501953125,153779
2024-03-18 15:15:00+05:30,4794.9501953125,4803.85009765625,4784.9501953125,4799.5,35765
2024-03-19 09:15:00+05:30,4818.14990234375,4818.14990234375,4736.2001953125,4753.5,0
2024-03-19 10:15:00+05:30,4755.0,4761.0,4712.39990234375,4735.0,31556
2024-03-19 11:15:00+05:30,4732.9501953125,4738.25,4696.2001953125,4698.7998046875,39200
2024-03-19 12:15:00+05:30,4696.5498046875,4720.0,4696.5498046875,4720.0,26153
2024-03-19 13:15:00+05:30,4718.10009765625,4725.0,4687.0,4688.0,31078
2024-03-19 14:15:00+05:30,4687.0,4710.0,4673.0,4674.0,49477
2024-03-19 15:15:00+05:30,4672.25,4685.0,4670.5498046875,4678.89990234375,35653
2024-03-20 09:15:00+05:30,4714.89990234375,4760.89990234375,4660.0,4661.39990234375,80348
2024-03-20 10:15:00+05:30,4661.7001953125,4750.0,4638.0,4737.75,78464
2024-03-20 11:15:00+05:30,4737.75,4786.2998046875,4720.10009765625,4774.25,55366
2024-03-20 12:15:00+05:30,4773.0,4838.9501953125,4766.0,4788.14990234375,91681
2024-03-20 13:15:00+05:30,4788.10009765625,4794.0498046875,4747.2998046875,4770.85009765625,68279
2024-03-20 14:15:00+05:30,4770.7998046875,4776.7998046875,4736.9501953125,4742.75,47984
2024-03-20 15:15:00+05:30,4742.64990234375,4750.0,4732.10009765625,4744.35009765625,23403
2024-03-21 09:15:00+05:30,4790.0,4854.14990234375,4772.0498046875,4838.2001953125,0
2024-03-21 10:15:00+05:30,4839.35009765625,4898.89990234375,4819.7001953125,4894.75,87344
2024-03-21 11:15:00+05:30,4895.5498046875,4898.89990234375,4870.14990234375,4876.9501953125,36232
2024-03-21 12:15:00+05:30,4877.0,4930.2998046875,4874.60009765625,4908.5,103771
2024-03-21 13:15:00+05:30,4910.0,4947.9501953125,4902.0,4932.5,90994
2024-03-21 14:15:00+05:30,4930.5498046875,4981.0,4930.0,4978.7998046875,205921
2024-03-21 15:15:00+05:30,4978.0,5025.0,4976.10009765625,4995.0,102203
2024-03-22 09:15:00+05:30,4990.0498046875,5036.7001953125,4922.14990234375,4925.9501953125,0
2024-03-22 10:15:00+05:30,4925.9501953125,4938.89990234375,4900.14990234375,4935.0,86758
2024-03-22 11:15:00+05:30,4937.0,4958.9501953125,4917.0,4929.5498046875,55569
2024-03-22 12:15:00+05:30,4929.5498046875,4974.0,4925.0,4956.89990234375,40105
2024-03-22 13:15:00+05:30,4957.0,4974.5498046875,4941.10009765625,4958.5,59342
2024-03-22 14:15:00+05:30,4958.5,4966.0,4902.2998046875,4910.9501953125,102812
2024-03-22 15:15:00+05:30,4910.9501953125,4920.0498046875,4902.39990234375,4909.89990234375,50827
2024-03-26 09:15:00+05:30,4911.7998046875,4940.25,4889.10009765625,4912.9501953125,0
2024-03-26 10:15:00+05:30,4912.9501953125,4989.89990234375,4912.2001953125,4965.85009765625,63748
2024-03-26 11:15:00+05:30,4968.5,4994.39990234375,4966.0,4977.5498046875,30595
2024-03-26 12:15:00+05:30,4979.85009765625,5030.7998046875,4969.2001953125,5025.0,58861
2024-03-26 13:15:00+05:30,5025.0,5094.0,5022.0498046875,5083.0,127330
2024-03-26 14:15:00+05:30,5082.39990234375,5084.0,5005.0,5016.35009765625,124601
2024-03-26 15:15:00+05:30,5016.5,5022.39990234375,5010.0,5019.39990234375,31560
2024-03-27 09:15:00+05:30,5046.14990234375,5136.2998046875,5042.89990234375,5104.0,0
2024-03-27 10:15:00+05:30,5104.0,5120.0,5088.0,5095.9501953125,50259
2024-03-27 11:15:00+05:30,5095.9501953125,5105.0498046875,5073.5,5089.0,39185
2024-03-27 12:15:00+05:30,5090.0,5092.0,5035.0,5040.25,38093
2024-03-27 13:15:00+05:30,5042.0,5055.0,5036.0,5053.2001953125,24860
2024-03-27 14:15:00+05:30,5051.10009765625,5053.25,5026.85009765625,5043.60009765625,47038
2024-03-27 15:15:00+05:30,5044.0,5049.0,5028.0,5038.2001953125,25808
2024-03-28 09:15:00+05:30,5042.0,5076.5,5004.64990234375,5072.0,0
2024-03-28 10:15:00+05:30,5073.35009765625,5073.4501953125,5054.0,5065.5,21941
2024-03-28 11:15:00+05:30,5064.2998046875,5080.0,5060.75,5071.0,18830
2024-03-28 12:15:00+05:30,5071.0,5113.75,5068.9501953125,5096.89990234375,53677
2024-03-28 13:15:00+05:30,5094.89990234375,5116.0,5090.35009765625,5105.0,38258
2024-03-28 14:15:00+05:30,5103.2998046875,5105.0,5056.25,5058.4501953125,96966
2024-03-28 15:15:00+05:30,5067.75,5072.0498046875,5051.7998046875,5065.0,52785
2024-04-01 09:15:00+05:30,5095.0,5148.0498046875,5089.35009765625,5100.7001953125,0
2024-04-01 10:15:00+05:30,5103.64990234375,5114.25,5091.0,5104.4501953125,29581
2024-04-01 11:15:00+05:30,5104.4501953125,5119.9501953125,5096.64990234375,5096.7998046875,18544
2024-04-01 12:15:00+05:30,5096.7998046875,5124.25,5095.7998046875,5120.0,25661
2024-04-01 13:15:00+05:30,5121.89990234375,5146.4501953125,5116.25,5127.75,43812
2024-04-01 14:15:00+05:30,5129.85009765625,5141.9501953125,5120.0,5134.7998046875,54327
2024-04-01 15:15:00+05:30,5134.7998046875,5140.5,5111.35009765625,5133.0,28652
2024-04-02 09:15:00+05:30,5151.25,5166.89990234375,5100.0498046875,5157.0,0
2024-04-02 10:15:00+05:30,5155.0,5160.0,5141.39990234375,5159.89990234375,23867
2024-04-02 11:15:00+05:30,5157.85009765625,5212.5,5151.89990234375,5161.2998046875,127652
2024-04-02 12:15:00+05:30,5159.64990234375,5185.35009765625,5154.14990234375,5174.4501953125,46874
2024-04-02 13:15:00+05:30,5177.2001953125,5194.5,5167.5498046875,5180.0498046875,25108
2024-04-02 14:15:00+05:30,5181.5498046875,5214.5498046875,5171.5,5210.10009765625,69349
2024-04-02 15:15:00+05:30,5208.9501953125,5212.0,5186.9501953125,5186.9501953125,24655
2024-04-03 09:15:00+05:30,5180.5,5270.0,5161.0,5263.0,0
2024-04-03 10:15:00+05:30,5260.64990234375,5269.0,5248.14990234375,5264.9501953125,33256
2024-04-03 11:15:00+05:30,5265.0,5289.0,5263.2001953125,5276.14990234375,47264
2024-04-03 12:15:00+05:30,5276.14990234375,5277.0,5257.60009765625,5269.2001953125,22231
2024-04-03 13:15:00+05:30,5269.39990234375,5278.39990234375,5255.2001953125,5262.35009765625,31387
2024-04-03 14:15:00+05:30,5263.60009765625,5272.0,5257.0,5258.0,58350
2024-04-03 15:15:00+05:30,5259.14990234375,5271.25,5231.5,5261.5498046875,33880
2024-04-04 09:15:00+05:30,5299.0,5299.0,5222.0,5223.7998046875,0
2024-04-04 10:15:00+05:30,5217.10009765625,5235.0,5204.7001953125,5219.75,26624
2024-04-04 11:15:00+05:30,5217.75,5229.64990234375,5210.0,5215.0,15487
2024-04-04 12:15:00+05:30,5215.0,5229.2001953125,5207.0498046875,5223.7998046875,19649
2024-04-04 13:15:00+05:30,5226.0498046875,5246.25,5215.0,5229.5498046875,29789
2024-04-04 14:15:00+05:30,5229.5498046875,5247.0498046875,5215.0,5221.64990234375,41716
2024-04-04 15:15:00+05:30,5221.89990234375,5244.0,5212.89990234375,5239.9501953125,22896
2024-04-05 09:15:00+05:30,5243.9501953125,5259.0498046875,5220.0,5236.0,0
2024-04-05 10:15:00+05:30,5236.0,5283.0498046875,5226.25,5260.39990234375,38322
2024-04-05 11:15:00+05:30,5260.4501953125,5276.75,5251.0,5271.64990234375,19558
2024-04-05 12:15:00+05:30,5273.7001953125,5295.0,5270.39990234375,5280.2998046875,39195
2024-04-05 13:15:00+05:30,5281.0,5320.0,5270.5,5312.0,58439
2024-04-05 14:15:00+05:30,5310.2001953125,5323.2998046875,5302.0,5317.60009765625,65422
2024-04-05 15:15:00+05:30,5317.2001953125,5322.4501953125,5297.25,5316.60009765625,33500
2024-04-08 09:15:00+05:30,5337.89990234375,5355.0,5295.0498046875,5351.0498046875,0
2024-04-08 10:15:00+05:30,5351.0498046875,5389.0,5320.0,5348.0,53182
2024-04-08 11:15:00+05:30,5348.0,5363.89990234375,5330.25,5353.60009765625,45593
2024-04-08 12:15:00+05:30,5353.10009765625,5369.0,5346.35009765625,5350.0,27295
2024-04-08 13:15:00+05:30,5350.2001953125,5354.9501953125,5217.2998046875,5283.75,119111
2024-04-08 14:15:00+05:30,5284.5,5304.89990234375,5268.4501953125,5269.25,118976
2024-04-08 15:15:00+05:30,5270.0,5294.9501953125,5266.14990234375,5281.39990234375,44197
2024-04-09 09:15:00+05:30,5285.0498046875,5295.14990234375,5247.10009765625,5258.25,0
2024-04-09 10:15:00+05:30,5258.25,5298.0,5242.89990234375,5295.75,29586
2024-04-09 11:15:00+05:30,5297.75,5316.75,5297.75,5312.0,25227
2024-04-09 12:15:00+05:30,5307.60009765625,5309.2998046875,5286.0498046875,5298.0,13500
2024-04-09 13:15:00+05:30,5298.0,5298.0,5251.0,5253.75,17814
2024-04-09 14:15:00+05:30,5254.0,5275.0,5254.0,5258.0,21169
2024-04-09 15:15:00+05:30,5258.0,5264.89990234375,5255.60009765625,5261.39990234375,13371
2024-04-10 09:15:00+05:30,5260.0,5283.0,5236.89990234375,5247.39990234375,0
2024-04-10 10:15:00+05:30,5247.39990234375,5249.7001953125,5225.0,5247.35009765625,39870
2024-04-10 11:15:00+05:30,5245.35009765625,5248.0,5208.39990234375,5211.7998046875,33939
2024-04-10 12:15:00+05:30,5214.39990234375,5225.0,5197.0,5223.85009765625,28429
2024-04-10 13:15:00+05:30,5223.60009765625,5259.75,5205.0,5258.0,38938
