Datetime,Open,High,Low,Close,Volume
2024-02-22 10:15:00+05:30,1516.0,1527.800048828125,1513.0,1521.0999755859375,31426
2024-02-22 11:15:00+05:30,1521.0,1524.5,1519.300048828125,1521.800048828125,18123
2024-02-22 12:15:00+05:30,1522.4000244140625,1526.800048828125,1517.1500244140625,1523.5999755859375,22897
2024-02-22 13:15:00+05:30,1524.449951171875,1532.1500244140625,1523.550048828125,1528.449951171875,50823
2024-02-22 14:15:00+05:30,1528.050048828125,1534.5999755859375,1526.0999755859375,1531.050048828125,46689
2024-02-22 15:15:00+05:30,1531.5999755859375,1534.0,1531.0,1531.0,16666
2024-02-23 09:15:00+05:30,1546.9000244140625,1546.9000244140625,1526.550048828125,1529.0,92879
2024-02-23 10:15:00+05:30,1529.050048828125,1530.0,1520.300048828125,1526.550048828125,26086
2024-02-23 11:15:00+05:30,1526.6500244140625,1529.9000244140625,1521.449951171875,1528.0999755859375,27826
2024-02-23 12:15:00+05:30,1528.050048828125,1538.300048828125,1526.800048828125,1535.1500244140625,37019
2024-02-23 13:15:00+05:30,1535.3499755859375,1537.8499755859375,1526.050048828125,1527.699951171875,39966
2024-02-23 14:15:00+05:30,1527.75,1531.9000244140625,1524.199951171875,1525.949951171875,31850
2024-02-23 15:15:00+05:30,1526.0,1528.0,1520.75,1528.0,30773
2024-02-26 09:15:00+05:30,1520.050048828125,1536.8499755859375,1507.550048828125,1511.75,0
2024-02-26 10:15:00+05:30,1510.199951171875,1513.699951171875,1504.8499755859375,1510.550048828125,31512
2024-02-26 11:15:00+05:30,1510.5,1510.5,1498.449951171875,1503.6500244140625,29475
2024-02-26 12:15:00+05:30,1502.449951171875,1504.0,1498.699951171875,1501.449951171875,20065
2024-02-26 13:15:00+05:30,1501.949951171875,1512.949951171875,1500.5999755859375,1510.949951171875,282787
2024-02-26 14:15:00+05:30,1510.050048828125,1515.4000244140625,1505.0,1507.4000244140625,35548
2024-02-26 15:15:00+05:30,1506.6500244140625,1506.75,1501.0999755859375,1506.199951171875,16963
2024-02-27 09:15:00+05:30,1506.3499755859375,1520.0,1499.0,1512.949951171875,0
2024-02-27 10:15:00+05:30,1513.949951171875,1516.0999755859375,1511.1500244140625,1515.0,15766
2024-02-27 11:15:00+05:30,1515.0,1518.9000244140625,1504.1500244140625,1509.0,61603
2024-02-27 12:15:00+05:30,1508.949951171875,1515.9000244140625,1508.25,1515.0999755859375,30962
2024-02-27 13:15:00+05:30,1515.0999755859375,1515.699951171875,1506.0999755859375,1510.949951171875,44799
2024-02-27 14:15:00+05:30,1510.75,1515.699951171875,1509.550048828125,1510.300048828125,52530
2024-02-27 15:15:00+05:30,1510.0,1517.949951171875,1509.0,1512.550048828125,23423
2024-02-28 09:15:00+05:30,1512.550048828125,1525.699951171875,1507.0,1519.550048828125,0
2024-02-28 10:15:00+05:30,1520.4000244140625,1524.0,1502.0999755859375,1506.75,32868
2024-02-28 11:15:00+05:30,1506.949951171875,1507.9000244140625,1490.6500244140625,1493.3499755859375,21876
2024-02-28 12:15:00+05:30,1491.5,1493.4000244140625,1470.550048828125,1470.699951171875,39932
2024-02-28 13:15:00+05:30,1475.0,1483.9000244140625,1474.199951171875,1480.1500244140625,30648
2024-02-28 14:15:00+05:30,1480.75,1480.800048828125,1466.800048828125,1468.6500244140625,30624
2024-02-28 15:15:00+05:30,1468.699951171875,1471.0,1462.050048828125,1464.0,26887
2024-02-29 09:15:00+05:30,1464.0,1473.5,1454.6500244140625,1460.6500244140625,0
2024-02-29 10:15:00+05:30,1460.1500244140625,1471.550048828125,1460.0,1465.0,20981
2024-02-29 11:15:00+05:30,1466.0,1469.25,1456.5999755859375,1467.199951171875,28566
2024-02-29 12:15:00+05:30,1467.25,1475.4000244140625,1465.949951171875,1474.0,28074
2024-02-29 13:15:00+05:30,1475.0,1480.4000244140625,1470.8499755859375,1475.949951171875,39658
2024-02-29 14:15:00+05:30,1476.5,1487.0,1473.550048828125,1483.5,137749
2024-02-29 15:15:00+05:30,1483.300048828125,1495.0,1482.4000244140625,1484.3499755859375,112559
2024-03-01 09:15:00+05:30,1498.449951171875,1508.550048828125,1498.1500244140625,1498.75,0
2024-03-01 10:15:00+05:30,1499.25,1499.449951171875,1494.0,1495.800048828125,16348
2024-03-01 11:15:00+05:30,1497.25,1498.0,1489.25,1489.4000244140625,8635
2024-03-01 12:15:00+05:30,1489.25,1497.75,1487.449951171875,1497.300048828125,8008
2024-03-01 13:15:00+05:30,1497.6500244140625,1498.949951171875,1493.3499755859375,1495.199951171875,10258
2024-03-01 14:15:00+05:30,1495.0,1502.449951171875,1490.0,1499.9000244140625,34303
2024-03-01 15:15:00+05:30,1498.550048828125,1504.0,1493.4000244140625,1498.8499755859375,10883
2024-03-04 09:15:00+05:30,1504.6500244140625,1534.5999755859375,1503.0,1532.800048828125,86670
2024-03-04 10:15:00+05:30,1533.050048828125,1544.449951171875,1530.5,1532.699951171875,86862
2024-03-04 11:15:00+05:30,1533.3499755859375,1541.0,1531.0,1540.3499755859375,44444
2024-03-04 12:15:00+05:30,1540.3499755859375,1546.5,1538.0999755859375,1539.4000244140625,67088
2024-03-04 13:15:00+05:30,1538.550048828125,1541.949951171875,1535.0,1537.6500244140625,37376
2024-03-04 14:15:00+05:30,1538.699951171875,1539.0999755859375,1531.0,1536.75,45848
2024-03-04 15:15:00+05:30,1536.0999755859375,1551.4000244140625,1534.25,1551.0,44428
2024-03-05 09:15:00+05:30,1564.4000244140625,1580.0,1541.6500244140625,1562.6500244140625,0
2024-03-05 10:15:00+05:30,1562.0,1564.1500244140625,1549.0,1552.5999755859375,70382
2024-03-05 11:15:00+05:30,1552.0,1567.6500244140625,1546.1500244140625,1556.199951171875,50656
2024-03-05 12:15:00+05:30,1556.199951171875,1561.5,1552.050048828125,1553.0999755859375,25172
2024-03-05 13:15:00+05:30,1553.300048828125,1556.699951171875,1547.0,1554.0999755859375,31481
2024-03-05 14:15:00+05:30,1553.699951171875,1568.949951171875,1551.800048828125,1568.6500244140625,88341
2024-03-05 15:15:00+05:30,1568.699951171875,1569.800048828125,1563.699951171875,1564.0,46833
2024-03-06 09:15:00+05:30,1475.1500244140625,1485.800048828125,1334.0,1341.949951171875,1889500
2024-03-06 10:15:00+05:30,1341.949951171875,1355.1500244140625,1310.6500244140625,1326.949951171875,1916430
2024-03-06 11:15:00+05:30,1326.949951171875,1340.0,1305.0999755859375,1323.0,958473
2024-03-06 12:15:00+05:30,1323.9000244140625,1323.949951171875,1300.5,1305.3499755859375,816494
2024-03-06 13:15:00+05:30,1305.3499755859375,1329.800048828125,1298.1500244140625,1323.199951171875,739025
2024-03-06 14:15:00+05:30,1323.199951171875,1343.949951171875,1319.0,1332.0,1208522
2024-03-06 15:15:00+05:30,1331.0999755859375,1333.4000244140625,1322.0,1329.5999755859375,440804
2024-03-07 09:15:00+05:30,1329.5999755859375,1340.6500244140625,1310.949951171875,1321.449951171875,0
2024-03-07 10:15:00+05:30,1322.0999755859375,1335.0,1315.0999755859375,1332.5,363692
2024-03-07 11:15:00+05:30,1332.4000244140625,1333.5999755859375,1317.5,1319.050048828125,114874
2024-03-07 12:15:00+05:30,1319.75,1328.0,1315.6500244140625,1326.5,93261
2024-03-07 13:15:00+05:30,1327.199951171875,1331.1500244140625,1322.0,1324.199951171875,153278
2024-03-07 14:15:00+05:30,1323.949951171875,1335.9000244140625,1315.050048828125,1316.949951171875,283265
2024-03-07 15:15:00+05:30,1316.5,1318.550048828125,1310.199951171875,1313.0,112390
2024-03-11 09:15:00+05:30,1325.0999755859375,1325.0999755859375,1289.199951171875,1294.0999755859375,0
2024-03-11 10:15:00+05:30,1293.9000244140625,1300.0,1291.5,1293.0,61519
2024-03-11 11:15:00+05:30,1293.0,1301.0,1290.199951171875,1297.949951171875,94473
2024-03-11 12:15:00+05:30,1297.9000244140625,1308.9000244140625,1295.050048828125,1296.0,123190
2024-03-11 13:15:00+05:30,1296.0,1300.0,1289.949951171875,1289.949951171875,88662
2024-03-11 14:15:00+05:30,1289.949951171875,1291.5999755859375,1274.9000244140625,1275.0,162850
2024-03-11 15:15:00+05:30,1276.9000244140625,1278.75,1268.0,1271.5999755859375,89735
2024-03-12 09:15:00+05:30,1274.949951171875,1313.6500244140625,1265.9000244140625,1302.75,0
2024-03-12 10:15:00+05:30,1304.699951171875,1308.0,1287.0,1296.8499755859375,183410
2024-03-12 11:15:00+05:30,1295.5999755859375,1307.800048828125,1293.0,1303.9000244140625,149576
2024-03-12 12:15:00+05:30,1304.4000244140625,1309.949951171875,1300.050048828125,1304.199951171875,85657
2024-03-12 13:15:00+05:30,1303.4000244140625,1311.4000244140625,1302.5,1307.0999755859375,85064
2024-03-12 14:15:00+05:30,1308.0,1314.6500244140625,1297.0,1299.949951171875,146474
2024-03-12 15:15:00+05:30,1299.949951171875,1309.949951171875,1294.9000244140625,1304.300048828125,56961
2024-03-13 09:15:00+05:30,1310.0,1325.699951171875,1258.050048828125,1274.5,0
2024-03-13 10:15:00+05:30,1273.949951171875,1286.800048828125,1259.699951171875,1276.800048828125,146028
2024-03-13 11:15:00+05:30,1276.0999755859375,1276.0999755859375,1247.6500244140625,1252.0,127775
2024-03-13 12:15:00+05:30,1251.300048828125,1263.8499755859375,1240.050048828125,1255.0,80668
2024-03-13 13:15:00+05:30,1255.0,1259.5999755859375,1245.0,1246.9000244140625,41728
2024-03-13 14:15:00+05:30,1246.0,1246.0,1210.050048828125,1214.9000244140625,302736
2024-03-13 15:15:00+05:30,1215.050048828125,1251.0,1201.25,1251.0,171222
2024-03-14 09:15:00+05:30,1234.9000244140625,1288.0,1218.4000244140625,1272.0,0
2024-03-14 10:15:00+05:30,1272.0,1278.75,1245.699951171875,1257.699951171875,239540
2024-03-14 11:15:00+05:30,1256.0,1267.4000244140625,1250.0,1262.5,109285
2024-03-14 12:15:00+05:30,1262.449951171875,1275.9000244140625,1257.0,1272.75,108310
2024-03-14 13:15:00+05:30,1272.9000244140625,1274.4000244140625,1260.9000244140625,1267.75,78160
2024-03-14 14:15:00+05:30,1267.75,1278.0,1266.0,1276.5,128445
2024-03-14 15:15:00+05:30,1276.0,1278.0,1265.3499755859375,1272.199951171875,112837
2024-03-15 09:15:00+05:30,1277.3499755859375,1279.6500244140625,1258.0,1262.3499755859375,0
2024-03-15 10:15:00+05:30,1262.25,1262.4000244140625,1248.5,1250.199951171875,65736
2024-03-15 11:15:00+05:30,1249.9000244140625,1255.25,1243.0,1251.199951171875,49340
2024-03-15 12:15:00+05:30,1251.0999755859375,1261.550048828125,1247.699951171875,1256.8499755859375,32071
2024-03-15 13:15:00+05:30,1256.8499755859375,1265.0,1252.5,1261.1500244140625,40345
2024-03-15 14:15:00+05:30,1262.199951171875,1268.1500244140625,1259.5,1261.5,73076
2024-03-15 15:15:00+05:30,1262.949951171875,1269.0,1262.449951171875,1269.0,64381
2024-03-18 09:15:00+05:30,1274.1500244140625,1287.0,1258.0,1274.3499755859375,0
2024-03-18 10:15:00+05:30,1273.75,1283.5,1267.0,1270.449951171875,58948
2024-03-18 11:15:00+05:30,1269.5999755859375,1295.449951171875,1268.4000244140625,1288.5999755859375,89869
2024-03-18 12:15:00+05:30,1288.5999755859375,1293.0999755859375,1270.9000244140625,1277.6500244140625,79902
2024-03-18 13:15:00+05:30,1277.6500244140625,1282.0,1274.199951171875,1277.300048828125,38211
2024-03-18 14:15:00+05:30,1277.199951171875,1280.449951171875,1266.6500244140625,1268.0999755859375,108445
2024-03-18 15:15:00+05:30,1268.050048828125,1272.550048828125,1266.6500244140625,1271.050048828125,46434
2024-03-19 09:15:00+05:30,1268.8499755859375,1270.9000244140625,1254.550048828125,1259.550048828125,0
2024-03-19 10:15:00+05:30,1259.550048828125,1263.25,1253.25,1261.0999755859375,45578
2024-03-19 11:15:00+05:30,1261.0,1262.800048828125,1248.9000244140625,1260.449951171875,68324
2024-03-19 12:15:00+05:30,1260.199951171875,1275.800048828125,1259.6500244140625,1274.25,54077
2024-03-19 13:15:00+05:30,1274.25,1275.199951171875,1263.0999755859375,1264.6500244140625,35353
2024-03-19 14:15:00+05:30,1264.6500244140625,1269.5,1259.949951171875,1260.0,40436
2024-03-19 15:15:00+05:30,1260.0,1264.800048828125,1258.6500244140625,1261.699951171875,0
2024-03-20 09:15:00+05:30,1263.1500244140625,1276.300048828125,1259.5,1261.1500244140625,79859
2024-03-20 10:15:00+05:30,1260.0,1267.25,1253.199951171875,1264.949951171875,63597
2024-03-20 11:15:00+05:30,1264.949951171875,1272.0,1260.050048828125,1267.0999755859375,26027
2024-03-20 12:15:00+05:30,1267.0999755859375,1277.5,1265.9000244140625,1277.0,48517
2024-03-20 13:15:00+05:30,1276.75,1283.1500244140625,1274.800048828125,1281.9000244140625,45798
2024-03-20 14:15:00+05:30,1281.949951171875,1290.75,1280.0,1286.1500244140625,83814
2024-03-20 15:15:00+05:30,1286.0999755859375,1286.449951171875,1284.0,1285.949951171875,29135
2024-03-21 09:15:00+05:30,1302.0,1308.949951171875,1286.25,1306.0,0
2024-03-21 10:15:00+05:30,1306.449951171875,1310.0,1301.300048828125,1303.9000244140625,60575
2024-03-21 11:15:00+05:30,1303.9000244140625,1303.9000244140625,1291.0,1292.0,35424
2024-03-21 12:15:00+05:30,1291.0,1308.8499755859375,1290.4000244140625,1307.5,42068
2024-03-21 13:15:00+05:30,1307.0,1318.3499755859375,1307.0,1316.449951171875,83595
2024-03-21 14:15:00+05:30,1316.0,1325.0,1316.0,1321.949951171875,80492
2024-03-21 15:15:00+05:30,1321.8499755859375,1324.050048828125,1320.25,1322.0,44541
2024-03-22 09:15:00+05:30,1312.949951171875,1332.5,1303.800048828125,1332.25,0
2024-03-22 10:15:00+05:30,1332.0999755859375,1337.5999755859375,1325.25,1334.6500244140625,101666
2024-03-22 11:15:00+05:30,1334.6500244140625,1336.8499755859375,1324.699951171875,1325.5,55897
2024-03-22 12:15:00+05:30,1325.550048828125,1340.0,1324.449951171875,1336.300048828125,88448
2024-03-22 13:15:00+05:30,1336.800048828125,1339.9000244140625,1332.8499755859375,1339.0,99655
2024-03-22 14:15:00+05:30,1339.0,1342.550048828125,1335.75,1339.800048828125,166660
2024-03-22 15:15:00+05:30,1339.800048828125,1342.0,1339.0,1339.5,62227
2024-03-26 09:15:00+05:30,1339.550048828125,1347.800048828125,1316.5,1334.949951171875,0
2024-03-26 10:15:00+05:30,1334.5,1349.8499755859375,1333.949951171875,1348.0,81004
2024-03-26 11:15:00+05:30,1348.4000244140625,1353.300048828125,1348.300048828125,1351.300048828125,83483
2024-03-26 12:15:00+05:30,1351.300048828125,1354.949951171875,1350.300048828125,1352.199951171875,54427
2024-03-26 13:15:00+05:30,1352.3499755859375,1360.949951171875,1352.050048828125,1359.0999755859375,95826
2024-03-26 14:15:00+05:30,1359.550048828125,1362.8499755859375,1355.0,1356.199951171875,70486
2024-03-26 15:15:00+05:30,1356.199951171875,1360.0,1355.0,1356.9000244140625,44228
2024-03-27 09:15:00+05:30,1361.0,1367.5,1352.050048828125,1366.8499755859375,0
2024-03-27 10:15:00+05:30,1366.8499755859375,1376.550048828125,1363.800048828125,1375.1500244140625,91623
2024-03-27 11:15:00+05:30,1375.1500244140625,1381.0,1373.1500244140625,1376.3499755859375,74478
2024-03-27 12:15:00+05:30,1376.0,1379.25,1370.1500244140625,1371.800048828125,53065
2024-03-27 13:15:00+05:30,1371.4000244140625,1374.800048828125,1368.699951171875,1373.4000244140625,29751
2024-03-27 14:15:00+05:30,1373.25,1377.5,1370.0,1370.6500244140625,121125
2024-03-27 15:15:00+05:30,1370.6500244140625,1370.9000244140625,1366.25,1370.0,33360
2024-03-28 09:15:00+05:30,1366.1500244140625,1374.449951171875,1352.199951171875,1353.699951171875,0
2024-03-28 10:15:00+05:30,1353.6500244140625,1353.8499755859375,1346.0,1350.9000244140625,53727
2024-03-28 11:15:00+05:30,1350.9000244140625,1368.5,1350.300048828125,1366.4000244140625,62301
2024-03-28 12:15:00+05:30,1366.449951171875,1370.300048828125,1363.300048828125,1368.5999755859375,49463
2024-03-28 13:15:00+05:30,1369.050048828125,1372.4000244140625,1365.300048828125,1368.699951171875,39232
2024-03-28 14:15:00+05:30,1368.050048828125,1371.0,1359.0,1360.300048828125,105144
2024-03-28 15:15:00+05:30,1362.0,1367.8499755859375,1359.949951171875,1366.800048828125,73630
2024-04-01 09:15:00+05:30,1367.949951171875,1388.800048828125,1367.199951171875,1387.1500244140625,0
2024-04-01 10:15:00+05:30,1387.1500244140625,1389.5,1376.4000244140625,1381.1500244140625,51097
2024-04-01 11:15:00+05:30,1381.3499755859375,1389.699951171875,1381.3499755859375,1389.699951171875,19587
2024-04-01 12:15:00+05:30,1389.699951171875,1394.9000244140625,1388.0,1391.949951171875,47745
2024-04-01 13:15:00+05:30,1392.0,1392.0,1386.0,1389.449951171875,14285
2024-04-01 14:15:00+05:30,1389.4000244140625,1389.949951171875,1385.5,1387.449951171875,16495
2024-04-01 15:15:00+05:30,1387.949951171875,1390.0,1379.0,1385.0,20112
2024-04-02 09:15:00+05:30,1391.0999755859375,1400.0,1388.0999755859375,1394.9000244140625,0
2024-04-02 10:15:00+05:30,1394.8499755859375,1401.0,1392.199951171875,1395.9000244140625,34446
2024-04-02 11:15:00+05:30,1396.199951171875,1409.6500244140625,1394.4000244140625,1409.0,53875
2024-04-02 12:15:00+05:30,1409.0,1410.0,1402.0,1403.75,30654
2024-04-02 13:15:00+05:30,1403.75,1404.0999755859375,1395.0,1396.1500244140625,18736
2024-04-02 14:15:00+05:30,1396.0999755859375,1403.75,1395.0,1402.0999755859375,54542
2024-04-02 15:15:00+05:30,1403.0,1405.0,1397.550048828125,1400.0999755859375,37434
2024-04-03 09:15:00+05:30,1398.0,1403.550048828125,1389.699951171875,1396.050048828125,0
2024-04-03 10:15:00+05:30,1396.050048828125,1396.050048828125,1388.0,1392.949951171875,28058
2024-04-03 11:15:00+05:30,1392.949951171875,1397.199951171875,1391.8499755859375,1395.8499755859375,15023
2024-04-03 12:15:00+05:30,1396.199951171875,1399.6500244140625,1393.4000244140625,1396.5,23957
2024-04-03 13:15:00+05:30,1396.5,1407.1500244140625,1396.050048828125,1406.0,32028
2024-04-03 14:15:00+05:30,1406.0,1407.050048828125,1403.5,1405.5,70607
2024-04-03 15:15:00+05:30,1405.5,1406.4000244140625,1404.050048828125,1406.4000244140625,26400
2024-04-04 09:15:00+05:30,1413.0,1418.0,1399.5,1399.8499755859375,0
2024-04-04 10:15:00+05:30,1399.8499755859375,1405.800048828125,1387.699951171875,1391.1500244140625,58715
2024-04-04 11:15:00+05:30,1391.1500244140625,1393.949951171875,1383.1500244140625,1383.1500244140625,35506
2024-04-04 12:15:00+05:30,1383.4000244140625,1403.5,1382.449951171875,1395.949951171875,43122
2024-04-04 13:15:00+05:30,1395.949951171875,1399.6500244140625,1391.0999755859375,1391.75,15975
2024-04-04 14:15:00+05:30,1391.199951171875,1397.449951171875,1390.550048828125,1394.050048828125,31156
2024-04-04 15:15:00+05:30,1394.0,1400.0,1393.6500244140625,1394.949951171875,12893
2024-04-05 09:15:00+05:30,1390.0,1405.300048828125,1390.0,1402.9000244140625,0
2024-04-05 10:15:00+05:30,1402.1500244140625,1426.3499755859375,1400.0,1425.5999755859375,63764
2024-04-05 11:15:00+05:30,1426.050048828125,1453.449951171875,1425.6500244140625,1441.449951171875,231730
2024-04-05 12:15:00+05:30,1442.699951171875,1470.5,1441.9000244140625,1450.6500244140625,271242
2024-04-05 13:15:00+05:30,1450.6500244140625,1452.449951171875,1401.0999755859375,1423.949951171875,374832
2024-04-05 14:15:00+05:30,1424.0,1446.5999755859375,1413.449951171875,1443.0,266525
2024-04-05 15:15:00+05:30,1442.0,1447.5,1432.6500244140625,1440.199951171875,132362
2024-04-08 09:15:00+05:30,1440.3499755859375,1476.9000244140625,1437.199951171875,1473.5,0
2024-04-08 10:15:00+05:30,1473.550048828125,1484.75,1466.6500244140625,1480.0,95919
2024-04-08 11:15:00+05:30,1479.25,1479.8499755859375,1473.4000244140625,1475.550048828125,35543
2024-04-08 12:15:00+05:30,1475.550048828125,1482.0,1475.0,1478.5999755859375,38517
