Date,Open,High,Low,Close,Volume
2024-03-11 00:00:00+05:30,80.81818760385974,81.19419689649197,79.5021586655373,79.71366882324219,30037892
2024-03-12 00:00:00+05:30,79.90166973833777,79.97216834292401,78.4916402723671,78.63264465332031,20222622
2024-03-13 00:00:00+05:30,78.72664882527856,78.86765321275467,74.75506708009087,75.10757446289062,28935186
2024-03-14 00:00:00+05:30,74.30855733979774,77.29311547120986,74.05005049773064,77.12861633300781,30579464
2024-03-15 00:00:00+05:30,77.2226210444968,77.48112790055468,75.31907968670129,76.07109832763672,38148982
2024-03-18 00:00:00+05:30,76.23559478420333,76.82310708551775,75.08407210798326,76.44709777832031,27279552
2024-03-19 00:00:00+05:30,76.58810060054195,76.61160252647065,75.17807110618972,76.04759216308594,32026390
2024-03-20 00:00:00+05:30,76.16508912729049,76.54109839968635,75.22506953219103,75.93008422851562,15974334
2024-03-21 00:00:00+05:30,76.79961040764971,78.58564936006096,76.42360824653704,78.42115020751953,25383800
2024-03-22 00:00:00+05:30,78.39763895436927,79.17315228414635,78.04513159141958,78.32713317871094,22561254
2024-03-26 00:00:00+05:30,78.6091438358024,80.01917332164639,78.49164137864874,79.24365997314453,40421540
2024-03-27 00:00:00+05:30,80.01916813145021,80.5361817781042,79.24365483324964,79.43165588378906,26132888
2024-03-28 00:00:00+05:30,80.230674683701,81.12369764303367,79.69016626046385,80.48918151855469,32561196
2024-04-01 00:00:00+05:30,81.31169828012953,82.43971897137283,81.31169828012953,82.08721160888672,42613934
2024-04-02 00:00:00+05:30,82.25171896958824,83.8262547442898,82.01671405824656,82.95673370361328,69164602
2024-04-03 00:00:00+05:30,83.029265477143,84.84265948455898,82.69076673816916,84.26237487792969,28497846
2024-04-04 00:00:00+05:30,84.14148496065526,84.52834383851709,83.44030739506034,83.65791320800781,17165246
2024-04-05 00:00:00+05:30,83.5611992074555,85.35041319240224,82.88419433563831,85.10862731933594,30872804
2024-04-08 00:00:00+05:30,85.15698694758377,86.17248318129377,84.89102101302191,85.68891143798828,44081792
2024-04-09 00:00:00+05:30,85.68890941076279,85.9065152143583,84.67341320107738,85.13280487060547,14565866
2024-04-10 00:00:00+05:30,85.25369436769545,87.33305420665754,85.1086213782388,86.31755065917969,31771134
2024-04-12 00:00:00+05:30,86.02741244158838,87.62320071214481,85.64056093976087,86.24502563476562,33685798
2024-04-15 00:00:00+05:30,84.21400703588498,85.20533047817538,83.63372248243057,84.5525131225586,23783320
2024-04-16 00:00:00+05:30,83.82716251832852,85.73726937998893,83.19851779229978,85.20533752441406,22929970
2024-04-18 00:00:00+05:30,85.35040766683579,85.35040766683579,81.74779986712389,82.06211853027344,41272370
2024-04-19 00:00:00+05:30,81.24005088245083,82.20719434533716,80.3938003524253,81.89287567138672,21914572
2024-04-22 00:00:00+05:30,82.69076221231064,83.85133136204857,82.3280834306777,83.51283264160156,25662166
2024-04-23 00:00:00+05:30,83.65791248400514,84.60087591776306,83.53701954688952,84.45580291748047,18262806
2024-04-24 00:00:00+05:30,84.86683592523676,86.269190946303,84.33490408760815,85.88233947753906,26600942
2024-04-25 00:00:00+05:30,86.07576757420541,86.4626264323052,85.6163759084015,85.93069458007812,23977988
2024-04-26 00:00:00+05:30,86.07576755832982,90.52462597885923,85.78562157012874,89.46076965332031,96101794
2024-04-29 00:00:00+05:30,90.52462338527243,90.91148223221711,89.38823428460098,89.63002014160156,31350358
2024-04-30 00:00:00+05:30,90.30702482513577,93.93381297072355,89.77509294562849,93.16009521484375,110070380
2024-05-02 00:00:00+05:30,94.70753510748082,97.65731850844178,94.05471025958961,97.36717987060547,101023598
2024-05-03 00:00:00+05:30,98.5277461803435,99.18057100836363,96.85942508272699,97.82656860351562,52214612
2024-05-06 00:00:00+05:30,98.50356416166174,99.0838487868746,96.85942316043872,97.1253890991211,34852418
2024-05-07 00:00:00+05:30,97.46389051487103,97.53642332798688,93.08756457470588,93.86128234863281,32832788
2024-05-08 00:00:00+05:30,94.05470396873129,96.54509549250821,93.16009329311942,95.91645812988281,24439584
2024-05-09 00:00:00+05:30,96.18241528954275,97.77820349326747,93.81291673584664,94.12723541259766,29499710
2024-05-10 00:00:00+05:30,94.78006406536763,96.6659909600785,93.86128068152786,95.89228057861328,24783830
2024-05-13 00:00:00+05:30,96.49673728139632,96.69016301606395,91.9028059852114,96.4000244140625,37203290
2024-05-14 00:00:00+05:30,96.73853128453943,99.56742163052175,96.64181840906232,98.91460418701172,38432966
2024-05-15 00:00:00+05:30,99.2289239615068,99.39817702948113,96.95613815871718,97.39134979248047,21030474
2024-05-16 00:00:00+05:30,98.06835267142306,100.31695836421494,97.92327967024178,99.93009948730469,38964216
2024-05-17 00:00:00+05:30,100.26859774919862,101.52587977711107,99.80919871838263,100.51038360595703,28142158
2024-05-21 00:00:00+05:30,102.0094553687777,102.49302710067872,101.09067202965336,102.20288848876953,30847846
2024-05-22 00:00:00+05:30,102.44467536023265,102.44467536023265,99.68831055836735,100.67963409423828,22661158
2024-05-23 00:00:00+05:30,101.38081279549594,103.33927982704843,99.68831169788353,102.68646240234375,36384084
2024-05-24 00:00:00+05:30,102.8798886151834,106.11981782673323,100.09935108504331,101.88856506347656,88554974
2024-05-27 00:00:00+05:30,104.45150077630016,110.39943493513894,102.80735973408696,109.62571716308594,165705894
2024-05-28 00:00:00+05:30,110.13346142206933,111.60835667316906,108.46514043060725,109.69824981689453,54847622
2024-05-29 00:00:00+05:30,107.8365025009545,110.73793306151829,106.91771910826375,107.18367767333984,41723378
2024-05-30 00:00:00+05:30,107.18366826073594,108.07827888983509,105.56370743391379,106.26488494873047,20326146
2024-05-31 00:00:00+05:30,107.35292489188058,109.14213883100143,106.24070842851818,108.320068359375,50448728
2024-06-03 00:00:00+05:30,113.63936555309981,115.06590079387352,111.70507847985556,114.3647232055664,54498356
2024-06-04 00:00:00+05:30,113.6393497251288,113.6393497251288,92.84576658393502,100.46202087402344,91691974
2024-06-05 00:00:00+05:30,104.13717566525942,109.04542580429784,99.22891814750193,108.3926010131836,58013980
2024-06-06 00:00:00+05:30,108.99706262851716,111.7292472710414,108.10245937463486,109.14213562011719,37184976
2024-06-07 00:00:00+05:30,109.14213862268643,112.26117482365893,108.39260096106504,111.92267608642578,26731196
2024-06-10 00:00:00+05:30,113.1074207606656,113.13160082206822,110.65088295099781,111.90816497802734,35165122
2024-06-11 00:00:00+05:30,112.35789441626783,115.5011106612477,111.2698580237748,115.07073211669922,27106362
2024-06-12 00:00:00+05:30,115.57364526160549,116.78257460534613,114.75640784464174,115.10941314697266,24494816
2024-06-13 00:00:00+05:30,115.52528816506657,116.3086794178775,113.90532722921547,114.50495147705078,18218174
2024-06-14 00:00:00+05:30,114.6065087223347,117.35803325579938,114.06974376608132,115.97985076904297,34019190
2024-06-18 00:00:00+05:30,116.34736275179932,117.33867890863549,115.1626060944152,115.68970489501953,25285656
2024-06-19 00:00:00+05:30,115.573647312328,115.99919281006567,111.97103927980055,113.1606216430664,24333182
2024-06-20 00:00:00+05:30,113.1606206844546,115.04171446560893,112.8124484399313,114.53880310058594,13200150
2024-06-21 00:00:00+05:30,114.55813897409718,115.16744407142977,113.42174984486962,113.95367431640625,15377036
2024-06-24 00:00:00+05:30,112.96235671904634,116.73421023125515,111.81628672536549,116.20228576660156,35933776
2024-06-25 00:00:00+05:30,116.54079303433063,118.79907224627154,116.49243290730995,116.9566650390625,26178346
2024-06-26 00:00:00+05:30,116.83093153001313,117.93347447100304,115.71871508849696,116.14909362792969,12532872
2024-06-27 00:00:00+05:30,116.1490934609812,117.35802276986568,115.24964976002238,117.10173034667969,13230688
2024-06-28 00:00:00+05:30,116.68586296083551,117.96732512719072,116.35219727785869,116.9711685180664,11927778
2024-07-01 00:00:00+05:30,116.97600377201607,117.64816821165716,113.81828082405616,115.4672622680664,21545152
2024-07-02 00:00:00+05:30,115.52528870888669,115.57364883561947,112.88982413377649,113.4072494506836,18845198
2024-07-03 00:00:00+05:30,113.78443414629594,114.10842633305221,109.35974821062595,110.9652099609375,34412940
2024-07-04 00:00:00+05:30,111.85014131494299,112.14027992231395,109.50481550041988,109.823974609375,21922626
2024-07-05 00:00:00+05:30,109.77077800282949,111.43909892404504,109.28720629356592,111.00872039794922,27114862
2024-07-08 00:00:00+05:30,111.22150064265118,111.8404718820171,108.73110912322733,109.31139373779297,23493048
2024-07-09 00:00:00+05:30,109.89167695148805,111.43910503017662,109.89167695148805,110.38975524902344,26475908
2024-07-10 00:00:00+05:30,110.49614868692844,110.87333407464314,106.99025337848103,109.27271270751953,21941350
2024-07-11 00:00:00+05:30,109.28720928356174,110.49613858979583,108.90035042982305,109.74176788330078,13658172
2024-07-12 00:00:00+05:30,110.20599394803743,110.25435407236378,108.3007275363144,108.44579315185547,18788662
2024-07-15 00:00:00+05:30,108.80363853920831,110.58801939184636,108.02992082477523,110.35106658935547,23390542
2024-07-16 00:00:00+05:30,111.55999748344391,111.55999748344391,110.0415825348482,110.45262145996094,18771952
2024-07-18 00:00:00+05:30,110.97971850130665,111.38108394603876,109.07444459349956,110.4139404296875,16922490
2024-07-19 00:00:00+05:30,110.41393741222156,110.64121672265041,107.83649912613708,108.29589080810547,15625360
2024-07-22 00:00:00+05:30,108.87617295913701,112.648033960099,107.60438431623986,111.55999755859375,37861868
2024-07-23 00:00:00+05:30,111.84530312157386,112.86563977556617,106.07146281515196,111.0425796508789,36828008
2024-07-24 00:00:00+05:30,110.25436224168347,112.91400694488196,109.84332329061043,112.43043518066406,13449876
2024-07-25 00:00:00+05:30,111.12961278739142,112.90432006635278,108.73110125313555,112.39656829833984,42066324
2024-07-26 00:00:00+05:30,113.68772152165289,120.35617271603118,113.68772152165289,119.14241027832031,91609748
2024-07-29 00:00:00+05:30,120.40936026538805,125.17254473741409,120.40936026538805,123.96361541748047,57397472
2024-07-30 00:00:00+05:30,123.98778739362618,123.98778739362618,121.65214245411063,122.62895202636719,20604924
2024-07-31 00:00:00+05:30,122.82722200294978,125.24508070379525,122.29529013727611,124.32145690917969,19254510
2024-08-01 00:00:00+05:30,124.97912111366459,124.97912111366459,119.41803876909937,120.9896469116211,35225422
2024-08-02 00:00:00+05:30,118.83774913336298,122.51289712417322,118.20910442720876,120.96546173095703,20131812
2024-08-05 00:00:00+05:30,116.05721395523823,119.82907488452726,116.05721395523823,117.99150085449219,32531304
2024-08-06 00:00:00+05:30,118.16075922296626,121.83590006957647,117.14525560370649,117.5804672241211,22140040
2024-08-07 00:00:00+05:30,119.12790384438912,120.26429303233233,118.08822015221033,119.58729553222656,10525734
2024-08-08 00:00:00+05:30,119.56310563932746,120.65114198993813,118.54760209393667,119.10371398925781,21351714
2024-08-09 00:00:00+05:30,119.92579465974951,123.11737117879511,119.53893578187741,122.39201354980469,23197276
2024-08-12 00:00:00+05:30,120.86875844996057,122.7305126545548,120.69951276327343,121.88426208496094,18834012
2024-08-13 00:00:00+05:30,122.51290175558533,123.43168509866169,121.40068529168512,121.71500396728516,16231708
2024-08-14 00:00:00+05:30,121.6182852581893,122.02932416382971,118.8135678599903,119.1762466430664,9291734
2024-08-16 00:00:00+05:30,120.43353784576395,124.22957140489947,120.1675719251155,123.77017974853516,22505440
2024-08-19 00:00:00+05:30,124.76150785279506,125.80118413341404,123.64929138456507,124.51972198486328,29246356
2024-08-20 00:00:00+05:30,124.8098620218986,126.57489582208487,124.20539738091443,125.72864532470703,17247826
2024-08-21 00:00:00+05:30,124.97912509003645,126.45401302927623,124.83404471010942,125.84954833984375,7155728
2024-08-22 00:00:00+05:30,125.82537508697214,126.8892240811054,125.60776189678377,126.57490539550781,8414120
2024-08-23 00:00:00+05:30,126.67162606207472,127.10683768643425,125.22091080925053,125.92208099365234,11549182
2024-08-26 00:00:00+05:30,125.75282548226933,126.28475734944158,125.02746786997221,125.80118560791016,9555442
2024-08-27 00:00:00+05:30,125.80118234766557,127.97725512816217,125.05165207069196,126.76832580566406,18768088
2024-08-28 00:00:00+05:30,126.93758234297187,127.34862127537966,125.72865298732452,125.9462661743164,8795166
2024-08-29 00:00:00+05:30,125.7286501557112,126.18804920348614,121.78754349654864,122.73050689697266,21151184
2024-08-30 00:00:00+05:30,123.40750609801779,125.05165443493105,121.4248663988683,124.01197814941406,31632590
2024-09-02 00:00:00+05:30,124.80987038852236,124.80987038852236,121.11054211048369,121.54576110839844,14783796
2024-09-03 00:00:00+05:30,121.61829649784652,122.10186825330514,120.86875880114174,121.37651062011719,12636904
2024-09-04 00:00:00+05:30,119.82907763738538,121.90843757759676,119.73236476594467,121.13471984863281,10904898
2024-09-05 00:00:00+05:30,122.2952938448773,123.18990454279952,121.0380117095524,121.44904327392578,17083868
2024-09-06 00:00:00+05:30,121.81171838152456,121.81171838152456,119.15207381093477,119.8290786743164,10130918
2024-09-09 00:00:00+05:30,119.85326004926469,119.85326004926469,117.07272251320572,117.94314575195312,12815418
2024-09-10 00:00:00+05:30,118.30583057115895,120.79622961372542,118.18493762866699,120.04669189453125,9994230
2024-09-11 00:00:00+05:30,120.02250417973627,120.62696885366597,116.12975020388521,116.80675506591797,14661330
2024-09-12 00:00:00+05:30,118.2091184265403,119.87743956753958,117.02436905851006,119.03118896484375,19828720
2024-09-13 00:00:00+05:30,119.92578706221126,120.19175298506882,118.57178476479734,118.78939056396484,8606488
2024-09-16 00:00:00+05:30,118.9344669297697,120.02250333518708,117.65300478154353,117.89479064941406,11744304
2024-09-17 00:00:00+05:30,117.8947917589623,118.30582331097908,115.01754137996802,116.44407653808594,10635992
2024-09-18 00:00:00+05:30,116.25063995798682,116.25063995798682,113.54264272010565,114.09874725341797,14948232
2024-09-19 00:00:00+05:30,115.09007284586272,115.33185871318597,112.69639423510645,114.87246704101562,28415400
2024-09-20 00:00:00+05:30,115.09007278669938,115.83961045075995,113.95367625937669,115.01753997802734,20618640
2024-09-23 00:00:00+05:30,115.33186158132425,116.05721920133259,113.66354053104895,114.34053802490234,22399168
2024-09-24 00:00:00+05:30,114.34054034018574,115.62200992204718,114.29218759177098,114.75157928466797,12205088
2024-09-25 00:00:00+05:30,114.7515713352605,115.67035465740581,113.71188770365511,115.25932312011719,11325284
2024-09-26 00:00:00+05:30,115.25932951791917,117.02436345322596,114.29218601830573,116.63750457763672,25497280
2024-09-27 00:00:00+05:30,116.51661237064997,117.36286293811703,115.21097011373037,115.83961486816406,12707940
2024-09-30 00:00:00+05:30,115.83960597816267,116.54078349022315,113.39756733799722,113.83277893066406,20393380
2024-10-01 00:00:00+05:30,114.07457612624134,117.11624665255454,112.91400684463653,115.15294647216797,23234612
2024-10-03 00:00:00+05:30,113.14611225582387,114.48560802505166,110.90233970520183,111.55999755859375,14663554
2024-10-04 00:00:00+05:30,112.18863489317256,112.18863489317256,108.2571945937003,108.99222564697266,34738898
2024-10-07 00:00:00+05:30,108.99223899493677,109.95938251763152,105.99892861160139,107.5560302734375,21221914
2024-10-08 00:00:00+05:30,107.37710857513086,108.61021801351124,106.42930469838943,107.58020782470703,13475550
2024-10-09 00:00:00+05:30,106.38578031141631,108.33940684868051,104.06463453796889,107.26588439941406,50036824
2024-10-10 00:00:00+05:30,108.17499218107545,109.49030784846973,106.13915937397513,109.14213562011719,33584298
2024-10-11 00:00:00+05:30,109.26303694049749,110.65089289962711,108.32007349076373,110.18666076660156,30659282
2024-10-14 00:00:00+05:30,110.58802089626293,111.53581736168215,109.35974456129513,110.59769439697266,15795796
2024-10-15 00:00:00+05:30,110.97970951931984,111.02322920314077,108.27170494121708,109.43228149414062,21254680
2024-10-16 00:00:00+05:30,108.94871449999351,109.12280062154588,107.73011164912698,108.49415588378906,9963690
2024-10-17 00:00:00+05:30,108.26687833346998,108.80364326874455,105.59756021923538,106.17301177978516,24935554
2024-10-18 00:00:00+05:30,105.66042107369447,108.2717054164767,105.32192234462549,107.97189331054688,9515960
2024-10-21 00:00:00+05:30,107.97190108845645,108.41678621852631,105.0414574277167,105.32192993164062,11199752
2024-10-22 00:00:00+05:30,105.41380865969407,106.26005922396706,102.39631827703309,102.79768371582031,15587840
2024-10-23 00:00:00+05:30,102.51720004250312,104.48534039642475,101.98043516222617,103.53753662109375,13238930
2024-10-24 00:00:00+05:30,103.72614323456416,105.58305703486367,103.5568901659104,105.06079864501953,17420980
2024-10-25 00:00:00+05:30,105.85385068064603,106.02793680177729,101.97077020805625,103.4843521118164,20613028
2024-10-28 00:00:00+05:30,103.29092303940365,104.64491796155102,102.27541946907421,102.4640121459961,16141458
2024-10-29 00:00:00+05:30,102.51721072699867,102.7589966013548,99.70281960770807,100.65545654296875,22038004
2024-10-30 00:00:00+05:30,100.48621149174451,102.5897441846746,99.90592686537481,101.25508880615234,11216658
2024-10-31 00:00:00+05:30,101.2792728046411,101.75800413510527,100.00747668690363,100.66996765136719,13431480
2024-11-01 00:00:00+05:30,101.44851104937229,101.67095729413141,100.58292089027032,101.18738555908203,2325654
2024-11-04 00:00:00+05:30,101.88856494970123,101.88856494970123,97.68149225410492,100.92626190185547,22814766
2024-11-05 00:00:00+05:30,100.91658658061894,102.95241945334769,100.10418222870086,102.43983459472656,11504482
2024-11-06 00:00:00+05:30,103.41181771519578,104.69327985196547,102.4398338126657,104.26290130615234,12700484
2024-11-07 00:00:00+05:30,105.32192795339753,105.32192795339753,103.36346090265599,104.40313720703125,15746944
2024-11-08 00:00:00+05:30,104.40313114149129,107.6914203052029,101.80152031177496,107.29972839355469,42041828
2024-11-11 00:00:00+05:30,108.32006919167866,111.43910542257022,107.8074843305631,108.48448181152344,36243744
2024-11-12 00:00:00+05:30,108.90034928595358,109.28720813562877,105.97957935940758,106.92737579345703,16884116
2024-11-13 00:00:00+05:30,105.41864848338149,106.47283142642979,103.61008736223572,105.13817596435547,18274916
2024-11-14 00:00:00+05:30,105.13816842882623,106.18751823518367,103.88088631288281,105.21070861816406,9636734
2024-11-18 00:00:00+05:30,105.20586655920035,106.98541439908729,104.33060289051691,106.50667572021484,11243872
2024-11-19 00:00:00+05:30,106.14067257384629,110.15693593844803,105.54530820554126,108.01460266113281,16245712
2024-11-21 00:00:00+05:30,106.6921199518355,107.30700117609403,104.61322198376531,106.8238754272461,20929238
2024-11-22 00:00:00+05:30,107.03372553756004,109.74702170182319,106.97516754580482,109.29318237304688,12284154
2024-11-25 00:00:00+05:30,110.28869354342322,115.08088725304681,110.28869354342322,114.63680267333984,36861548
2024-11-26 00:00:00+05:30,114.68072726050558,115.04672958154974,112.72871488160335,112.99223327636719,10765920
2024-11-27 00:00:00+05:30,113.70471784136798,115.02720946689794,112.99223006691832,114.6124038696289,10538302
2024-11-28 00:00:00+05:30,115.19313131310987,115.68601175516588,112.41639252924674,113.01175689697266,18330490
2024-11-29 00:00:00+05:30,113.21671905136199,113.60712302011672,111.85519368053748,113.2557601928711,13682648
2024-12-02 00:00:00+05:30,111.9967056201102,112.948310126308,110.37653183820547,112.15287017822266,13793056
2024-12-03 00:00:00+05:30,112.582310574195,115.11017043453747,112.05038899699329,114.76856231689453,14635306
2024-12-04 00:00:00+05:30,114.77832487365966,115.1589666868094,113.27527446820385,114.1829605102539,16200684
2024-12-05 00:00:00+05:30,114.19272482654026,114.48552966360437,112.87023315579361,113.504638671875,9311856
2024-12-06 00:00:00+05:30,113.55832150088763,114.29032616133127,112.43591286560678,113.30455780029297,8057688
2024-12-09 00:00:00+05:30,113.42168098985437,114.19272679080565,111.31351144427292,111.5867919921875,11975484
2024-12-10 00:00:00+05:30,111.77711093548773,112.60671471170212,111.02070464534013,111.73319244384766,10643216
2024-12-11 00:00:00+05:30,111.75270804242099,113.1874383239864,111.60142827534942,112.8165512084961,8008332
2024-12-12 00:00:00+05:30,112.80190795591383,113.0263926470966,111.91862358041715,112.24070739746094,8171548
2024-12-13 00:00:00+05:30,113.19231631510921,113.6998437034949,110.16182126727276,113.18743896484375,16607242
2024-12-16 00:00:00+05:30,113.21671886129043,114.92472970618059,111.84543134580672,114.60264587402344,11406544
2024-12-17 00:00:00+05:30,114.60264718206489,115.46641476131373,112.04551568218395,112.650634765625,17905616
2024-12-18 00:00:00+05:30,112.65063181726163,112.65063181726163,108.25860399522281,108.74172973632812,15727724
2024-12-19 00:00:00+05:30,105.40867090671954,108.21468876650489,105.26226848563736,106.98004150390625,9152564
2024-12-20 00:00:00+05:30,107.23380080454098,107.79987872511833,105.59898748781168,106.03330993652344,15682738
2024-12-23 00:00:00+05:30,106.06747591220012,108.70756700279419,106.06747591220012,106.84339904785156,9698716
2024-12-24 00:00:00+05:30,106.93611409502346,108.28299987473437,106.37979089836722,107.30211639404297,8457926
2024-12-26 00:00:00+05:30,107.36068071916071,107.82428216936256,106.39443667766243,107.42900085449219,8098688
2024-12-27 00:00:00+05:30,107.62908239891001,109.19069078908444,107.23380108959014,107.60955810546875,4666774
2024-12-30 00:00:00+05:30,107.60468056410932,109.65429203796798,106.40907449155311,109.0101318359375,13401864
2024-12-31 00:00:00+05:30,108.33667988679846,108.33667988679846,107.0385899532865,107.60467529296875,6469510
2025-01-01 00:00:00+05:30,107.36068223398198,109.30293249124074,106.97516306052978,108.73685455322266,3854562
2025-01-02 00:00:00+05:30,110.14229680376884,116.2423354775081,109.44445595373448,115.20777130126953,40788608
2025-01-03 00:00:00+05:30,115.16872793592051,115.41272947815763,113.38751965612398,114.25616455078125,11625344
2025-01-06 00:00:00+05:30,114.19272566794646,114.25616845392297,109.95197752758197,110.36678314208984,7541810
2025-01-07 00:00:00+05:30,110.44486673752597,111.8503106220123,109.09309604632033,109.56645965576172,8939686
2025-01-08 00:00:00+05:30,109.53717519374831,109.70309445470706,107.89748453840431,108.69292449951172,11997500
2025-01-09 00:00:00+05:30,108.1170876344572,108.78077214426038,104.38874427106376,104.62786102294922,12998912
2025-01-10 00:00:00+05:30,104.62297984093871,104.73034111405842,101.30944220990366,102.7588119506836,16022686
2025-01-13 00:00:00+05:30,101.49000570922907,101.98777095819706,98.52294595578402,98.79622650146484,12312576
2025-01-14 00:00:00+05:30,99.10854587256756,103.15897301339525,99.08902902533352,102.50505065917969,5900706
2025-01-15 00:00:00+05:30,102.99305996000705,103.50057992839298,99.74783474437079,100.86048126220703,6852198
2025-01-16 00:00:00+05:30,102.37816461946099,103.11993139866121,101.2850424673093,101.46072387695312,10451924
2025-01-17 00:00:00+05:30,101.4607265053845,101.92920531234697,100.20655496170463,100.81655883789062,6503312
2025-01-20 00:00:00+05:30,101.26064776775483,102.39281858450822,100.06504160868002,102.10001373291016,10950000
2025-01-21 00:00:00+05:30,102.48064650289724,102.91984629508953,99.62582551463926,99.92350769042969,11790436
2025-01-22 00:00:00+05:30,100.52863835909544,101.98288550863633,99.79663371084959,100.92391967773438,20175578
2025-01-23 00:00:00+05:30,100.75312608069694,102.16345478073389,99.55263514520492,101.37776947021484,9187844
2025-01-24 00:00:00+05:30,101.01664253617054,101.83648417671536,99.38182915910373,99.69903564453125,19779840
2025-01-27 00:00:00+05:30,98.57662748498659,98.91335081978973,95.33140980621839,96.27812957763672,13457514
2025-01-28 00:00:00+05:30,96.99061059566519,101.36312139878085,96.14636736576881,99.90886688232422,23240006
2025-01-29 00:00:00+05:30,99.72343017680093,100.80191278986321,99.21102546483652,100.54814910888672,12922486
2025-01-30 00:00:00+05:30,100.54815564223375,103.18825420546467,100.22607925482598,102.64169311523438,14928366
2025-01-31 00:00:00+05:30,102.30983956663982,106.87267120149363,101.92919777176603,105.81370544433594,13116114
2025-02-01 00:00:00+05:30,106.33586970142348,107.88284604031892,99.5575071194026,100.6994400024414,27247028
2025-02-03 00:00:00+05:30,100.69944151033238,100.91415661695093,97.42493747044374,99.50871276855469,21291626
2025-02-04 00:00:00+05:30,101.50464565143972,103.45178071745373,101.00688040029019,103.29561614990234,13829256
2025-02-05 00:00:00+05:30,103.4078541081793,104.42778624833515,102.72465274541418,102.9784164428711,4982690
2025-02-06 00:00:00+05:30,102.97840769384291,103.68601064080389,101.67055562237495,102.37815856933594,4793854
2025-02-07 00:00:00+05:30,102.47088624781988,105.52579034180768,101.89016138217032,103.4810562133789,7877896
2025-02-10 00:00:00+05:30,102.96865340570177,103.45665650241126,101.77792465831682,102.04145050048828,2787106
2025-02-11 00:00:00+05:30,101.77305083655355,102.23177495477847,98.0154283508791,99.41111755371094,7088702
2025-02-12 00:00:00+05:30,99.55262956892373,107.79987874585404,97.42981316575782,107.0434799194336,73022266
2025-02-13 00:00:00+05:30,107.65348218195915,109.92757087037731,105.58922379688693,105.93083190917969,47542286
2025-02-14 00:00:00+05:30,105.99427247994572,106.73116193111443,103.34929655530566,104.35946655273438,15651978
2025-02-17 00:00:00+05:30,103.94465493716778,109.55669029762521,102.16344669260047,109.12236785888672,41594672
2025-02-18 00:00:00+05:30,108.99549452393794,109.01988872168094,106.1065096414159,108.47332763671875,14740792
2025-02-19 00:00:00+05:30,107.18987563689002,110.37653521581879,106.85315976003623,110.00077819824219,12602396
2025-02-20 00:00:00+05:30,109.55181820536842,111.16710726914066,108.56604986194235,110.52782440185547,12749270
2025-02-21 00:00:00+05:30,110.3472586271502,111.45502774950563,107.4338795234406,108.59532928466797,11291962
2025-02-24 00:00:00+05:30,107.3606788201657,109.25413317491255,107.0190781495506,108.86860656738281,12662692
2025-02-25 00:00:00+05:30,108.8149257928535,111.45502426944877,108.19516723635364,110.8889389038086,19793824
