Datetime,Open,High,Low,Close,Volume
2024-02-16 10:15:00+05:30,189.1999969482422,189.35000610351562,185.75,186.5500030517578,2051719
2024-02-16 11:15:00+05:30,186.5,186.60000610351562,184.14999389648438,185.6999969482422,2079507
2024-02-16 12:15:00+05:30,185.60000610351562,185.89999389648438,184.0,184.8000030517578,1309033
2024-02-16 13:15:00+05:30,184.8000030517578,184.89999389648438,182.5,183.9499969482422,2077250
2024-02-16 14:15:00+05:30,183.8000030517578,184.14999389648438,182.8000030517578,183.10000610351562,2292023
2024-02-16 15:15:00+05:30,183.14999389648438,184.39999389648438,183.0,184.39999389648438,1945463
2024-02-19 09:15:00+05:30,184.0500030517578,185.39999389648438,177.6999969482422,180.8000030517578,0
2024-02-19 10:15:00+05:30,180.85000610351562,180.85000610351562,178.89999389648438,179.0,1637767
2024-02-19 11:15:00+05:30,178.9499969482422,179.60000610351562,178.3000030517578,179.25,1310239
2024-02-19 12:15:00+05:30,179.25,179.35000610351562,178.3000030517578,178.60000610351562,1281625
2024-02-19 13:15:00+05:30,178.64999389648438,179.0,178.25,178.8000030517578,927163
2024-02-19 14:15:00+05:30,178.8000030517578,180.9499969482422,178.35000610351562,178.60000610351562,2756098
2024-02-19 15:15:00+05:30,178.60000610351562,178.64999389648438,178.0,178.25,1057629
2024-02-20 09:15:00+05:30,185.5,191.9499969482422,184.5500030517578,185.64999389648438,1587815
2024-02-20 10:15:00+05:30,185.64999389648438,186.5500030517578,184.75,185.8000030517578,4164806
2024-02-20 11:15:00+05:30,185.8000030517578,187.64999389648438,185.75,186.4499969482422,3570028
2024-02-20 12:15:00+05:30,186.0,187.64999389648438,184.0,187.1999969482422,4393818
2024-02-20 13:15:00+05:30,187.1999969482422,199.39999389648438,187.0500030517578,198.1999969482422,26967630
2024-02-20 14:15:00+05:30,198.5,199.39999389648438,192.25,192.3000030517578,20399049
2024-02-20 15:15:00+05:30,192.4499969482422,192.9499969482422,190.0500030517578,190.5,6498842
2024-02-21 09:15:00+05:30,173.39999389648438,176.14999389648438,165.6999969482422,172.5,0
2024-02-21 10:15:00+05:30,172.5,173.39999389648438,171.4499969482422,172.89999389648438,6917481
2024-02-21 11:15:00+05:30,172.89999389648438,173.1999969482422,171.5500030517578,171.89999389648438,3883600
2024-02-21 12:15:00+05:30,171.89999389648438,172.5,170.3000030517578,171.85000610351562,4877601
2024-02-21 13:15:00+05:30,171.85000610351562,172.5500030517578,166.4499969482422,167.10000610351562,13665009
2024-02-21 14:15:00+05:30,167.10000610351562,168.14999389648438,163.75,164.0,18808806
2024-02-21 15:15:00+05:30,164.0,166.25,164.0,165.64999389648438,6805692
2024-02-22 09:15:00+05:30,165.8000030517578,168.89999389648438,163.4499969482422,167.25,0
2024-02-22 10:15:00+05:30,167.25,169.25,166.64999389648438,167.5500030517578,4278734
2024-02-22 11:15:00+05:30,167.64999389648438,168.35000610351562,167.0,167.8000030517578,2000016
2024-02-22 12:15:00+05:30,167.8000030517578,167.89999389648438,167.10000610351562,167.5,832034
2024-02-22 13:15:00+05:30,167.4499969482422,168.0500030517578,167.10000610351562,167.35000610351562,1261022
2024-02-22 14:15:00+05:30,167.4499969482422,169.35000610351562,167.1999969482422,168.39999389648438,3386680
2024-02-22 15:15:00+05:30,168.3000030517578,168.75,166.5,168.35000610351562,2691377
2024-02-23 09:15:00+05:30,169.9499969482422,174.89999389648438,169.14999389648438,174.3000030517578,9876395
2024-02-23 10:15:00+05:30,174.35000610351562,177.0,173.6999969482422,175.0500030517578,6308939
2024-02-23 11:15:00+05:30,175.25,175.89999389648438,173.75,174.35000610351562,1916371
2024-02-23 12:15:00+05:30,174.25,175.25,173.35000610351562,174.1999969482422,1915318
2024-02-23 13:15:00+05:30,174.14999389648438,174.75,172.4499969482422,172.64999389648438,1926479
2024-02-23 14:15:00+05:30,173.0,174.10000610351562,171.60000610351562,173.39999389648438,3498126
2024-02-23 15:15:00+05:30,173.39999389648438,174.10000610351562,172.85000610351562,174.0500030517578,1790053
2024-02-26 09:15:00+05:30,174.8000030517578,176.8000030517578,172.8000030517578,173.75,0
2024-02-26 10:15:00+05:30,173.8000030517578,173.9499969482422,173.10000610351562,173.5,1036588
2024-02-26 11:15:00+05:30,173.5500030517578,174.3000030517578,172.89999389648438,173.8000030517578,1229134
2024-02-26 12:15:00+05:30,173.85000610351562,173.9499969482422,173.0,173.8000030517578,931038
2024-02-26 13:15:00+05:30,173.8000030517578,174.3000030517578,173.5500030517578,173.89999389648438,1192797
2024-02-26 14:15:00+05:30,173.85000610351562,174.0,170.75,171.39999389648438,1406071
2024-02-26 15:15:00+05:30,171.39999389648438,171.6999969482422,170.39999389648438,170.9499969482422,1125382
2024-02-27 09:15:00+05:30,171.35000610351562,174.3000030517578,171.0500030517578,172.6999969482422,0
2024-02-27 10:15:00+05:30,172.6999969482422,173.5500030517578,172.25,172.8000030517578,700817
2024-02-27 11:15:00+05:30,173.0,176.39999389648438,172.14999389648438,175.8000030517578,3879830
2024-02-27 12:15:00+05:30,175.8000030517578,176.75,174.5,174.75,4440472
2024-02-27 13:15:00+05:30,174.75,175.0,173.75,173.9499969482422,1379786
2024-02-27 14:15:00+05:30,174.0500030517578,174.39999389648438,172.39999389648438,173.0,1481937
2024-02-27 15:15:00+05:30,172.75,173.6999969482422,172.5,173.0500030517578,1698734
2024-02-28 09:15:00+05:30,174.0,174.4499969482422,171.0500030517578,171.3000030517578,0
2024-02-28 10:15:00+05:30,171.3000030517578,171.85000610351562,165.64999389648438,166.89999389648438,6799810
2024-02-28 11:15:00+05:30,167.0,167.5,164.6999969482422,165.75,4280920
2024-02-28 12:15:00+05:30,165.60000610351562,166.6999969482422,163.39999389648438,163.5500030517578,3020901
2024-02-28 13:15:00+05:30,163.60000610351562,165.5,163.0500030517578,163.4499969482422,3776897
2024-02-28 14:15:00+05:30,163.4499969482422,165.0,161.75,162.3000030517578,7480330
2024-02-28 15:15:00+05:30,162.3000030517578,162.5,159.5,161.89999389648438,3678371
2024-02-29 09:15:00+05:30,161.6999969482422,164.75,157.5,159.75,0
2024-02-29 10:15:00+05:30,159.85000610351562,159.9499969482422,154.64999389648438,155.89999389648438,13275561
2024-02-29 11:15:00+05:30,155.8000030517578,159.64999389648438,154.75,158.75,14149151
2024-02-29 12:15:00+05:30,158.6999969482422,158.6999969482422,156.25,157.39999389648438,7535633
2024-02-29 13:15:00+05:30,157.35000610351562,161.4499969482422,157.35000610351562,160.6999969482422,7776140
2024-02-29 14:15:00+05:30,160.64999389648438,162.5,160.10000610351562,161.10000610351562,7329906
2024-02-29 15:15:00+05:30,161.14999389648438,161.5,160.5500030517578,160.85000610351562,4307961
2024-03-01 09:15:00+05:30,161.0,161.6999969482422,157.39999389648438,157.8000030517578,0
2024-03-01 10:15:00+05:30,157.75,158.25,157.14999389648438,157.85000610351562,4420695
2024-03-01 11:15:00+05:30,157.8000030517578,158.14999389648438,157.39999389648438,157.6999969482422,2074409
2024-03-01 12:15:00+05:30,157.6999969482422,159.0,157.4499969482422,157.9499969482422,2819327
2024-03-01 13:15:00+05:30,157.89999389648438,158.10000610351562,156.64999389648438,157.60000610351562,3777235
2024-03-01 14:15:00+05:30,157.60000610351562,157.6999969482422,154.8000030517578,155.25,7571029
2024-03-01 15:15:00+05:30,155.25,156.10000610351562,154.60000610351562,155.9499969482422,5262968
2024-03-04 09:15:00+05:30,159.60000610351562,159.89999389648438,155.0,156.5500030517578,518089
2024-03-04 10:15:00+05:30,156.5500030517578,156.5500030517578,155.0,155.4499969482422,1935680
2024-03-04 11:15:00+05:30,155.5,156.4499969482422,155.35000610351562,155.9499969482422,1150757
2024-03-04 12:15:00+05:30,155.9499969482422,156.4499969482422,155.39999389648438,155.8000030517578,1031653
2024-03-04 13:15:00+05:30,155.89999389648438,155.89999389648438,155.0500030517578,155.14999389648438,1076092
2024-03-04 14:15:00+05:30,155.14999389648438,155.4499969482422,154.8000030517578,155.14999389648438,1813976
2024-03-04 15:15:00+05:30,155.10000610351562,155.1999969482422,154.5,154.9499969482422,1417254
2024-03-05 09:15:00+05:30,153.75,156.8000030517578,153.75,155.85000610351562,0
2024-03-05 10:15:00+05:30,155.85000610351562,156.0,154.0500030517578,155.64999389648438,1911915
2024-03-05 11:15:00+05:30,155.64999389648438,155.64999389648438,154.14999389648438,155.35000610351562,1342659
2024-03-05 12:15:00+05:30,155.35000610351562,156.0,155.0,155.5,1104027
2024-03-05 13:15:00+05:30,155.5,155.64999389648438,154.6999969482422,155.0,1463360
2024-03-05 14:15:00+05:30,155.10000610351562,155.5,154.8000030517578,155.0500030517578,1469681
2024-03-05 15:15:00+05:30,155.0,155.25,154.64999389648438,155.14999389648438,1559279
2024-03-06 09:15:00+05:30,155.5,156.1999969482422,151.0,152.10000610351562,0
2024-03-06 10:15:00+05:30,152.25,153.75,152.0,152.3000030517578,1536284
2024-03-06 11:15:00+05:30,152.3000030517578,152.39999389648438,150.0500030517578,150.14999389648438,2052669
2024-03-06 12:15:00+05:30,150.1999969482422,151.60000610351562,150.1999969482422,151.60000610351562,1072178
2024-03-06 13:15:00+05:30,151.6999969482422,152.89999389648438,151.39999389648438,152.5500030517578,1146279
2024-03-06 14:15:00+05:30,152.5500030517578,154.35000610351562,152.4499969482422,154.0,3905422
2024-03-06 15:15:00+05:30,154.0500030517578,154.35000610351562,154.0,154.10000610351562,1137559
2024-03-07 09:15:00+05:30,154.39999389648438,154.89999389648438,153.14999389648438,153.64999389648438,0
2024-03-07 10:15:00+05:30,153.6999969482422,153.6999969482422,152.5,153.3000030517578,901201
2024-03-07 11:15:00+05:30,153.3000030517578,161.35000610351562,153.10000610351562,160.60000610351562,9680465
2024-03-07 12:15:00+05:30,160.5,161.1999969482422,159.39999389648438,160.64999389648438,2528372
2024-03-07 13:15:00+05:30,160.64999389648438,161.5,160.3000030517578,161.10000610351562,3967961
2024-03-07 14:15:00+05:30,161.0500030517578,163.0,160.39999389648438,160.39999389648438,5779745
2024-03-07 15:15:00+05:30,160.25,160.8000030517578,160.1999969482422,160.4499969482422,1277523
2024-03-11 09:15:00+05:30,161.14999389648438,164.25,161.14999389648438,162.75,0
2024-03-11 10:15:00+05:30,162.75,162.75,160.3000030517578,160.3000030517578,2188362
2024-03-11 11:15:00+05:30,160.3000030517578,160.3000030517578,158.6999969482422,158.89999389648438,2396240
2024-03-11 12:15:00+05:30,158.85000610351562,159.4499969482422,158.3000030517578,158.3000030517578,1079726
2024-03-11 13:15:00+05:30,158.4499969482422,159.10000610351562,157.5500030517578,158.1999969482422,1168570
2024-03-11 14:15:00+05:30,158.10000610351562,158.4499969482422,155.75,155.75,1898283
2024-03-11 15:15:00+05:30,155.8000030517578,156.8000030517578,155.10000610351562,156.0,1667654
2024-03-12 09:15:00+05:30,156.6999969482422,159.64999389648438,156.6999969482422,157.85000610351562,0
2024-03-12 10:15:00+05:30,157.85000610351562,157.85000610351562,155.0,155.85000610351562,2017561
2024-03-12 11:15:00+05:30,155.9499969482422,156.0,153.60000610351562,154.35000610351562,1377068
2024-03-12 12:15:00+05:30,154.3000030517578,160.35000610351562,154.3000030517578,158.39999389648438,4438456
2024-03-12 13:15:00+05:30,158.5,161.1999969482422,157.64999389648438,157.89999389648438,4212543
2024-03-12 14:15:00+05:30,157.8000030517578,159.39999389648438,156.5,156.5,2034576
2024-03-12 15:15:00+05:30,156.60000610351562,156.6999969482422,155.10000610351562,156.0,1207934
2024-03-13 09:15:00+05:30,157.4499969482422,159.25,154.0500030517578,155.6999969482422,0
2024-03-13 10:15:00+05:30,155.6999969482422,155.6999969482422,151.25,151.3000030517578,2829303
2024-03-13 11:15:00+05:30,151.25,152.1999969482422,150.0,150.0,2590467
2024-03-13 12:15:00+05:30,150.0,150.60000610351562,147.8000030517578,149.10000610351562,3773231
2024-03-13 13:15:00+05:30,149.0500030517578,150.1999969482422,145.89999389648438,146.6999969482422,2220111
2024-03-13 14:15:00+05:30,146.8000030517578,148.4499969482422,142.0,145.89999389648438,6726827
2024-03-13 15:15:00+05:30,145.75,145.75,142.39999389648438,143.5,1779726
2024-03-14 09:15:00+05:30,145.8000030517578,148.3000030517578,145.3000030517578,147.14999389648438,0
2024-03-14 10:15:00+05:30,147.14999389648438,148.25,146.6999969482422,148.0,1674043
2024-03-14 11:15:00+05:30,148.0,148.9499969482422,147.25,148.4499969482422,1632926
2024-03-14 12:15:00+05:30,148.4499969482422,152.35000610351562,148.35000610351562,149.89999389648438,2652912
2024-03-14 13:15:00+05:30,149.89999389648438,150.89999389648438,147.85000610351562,149.10000610351562,2111258
2024-03-14 14:15:00+05:30,149.10000610351562,149.85000610351562,147.5,147.75,1812228
2024-03-14 15:15:00+05:30,147.6999969482422,147.8000030517578,145.25,145.85000610351562,2505647
2024-03-15 09:15:00+05:30,146.64999389648438,149.10000610351562,145.3000030517578,145.8000030517578,0
2024-03-15 10:15:00+05:30,145.9499969482422,146.35000610351562,143.1999969482422,143.75,2999512
2024-03-15 11:15:00+05:30,143.8000030517578,144.25,141.64999389648438,141.64999389648438,1766266
2024-03-15 12:15:00+05:30,141.85000610351562,142.75,141.25,142.3000030517578,3036498
2024-03-15 13:15:00+05:30,142.1999969482422,143.35000610351562,141.60000610351562,143.10000610351562,2062733
2024-03-15 14:15:00+05:30,143.0500030517578,143.6999969482422,141.5,141.5,2998400
2024-03-15 15:15:00+05:30,141.5,142.0,141.0,141.8000030517578,2195927
2024-03-18 09:15:00+05:30,142.3000030517578,145.5,142.3000030517578,143.9499969482422,0
2024-03-18 10:15:00+05:30,144.0500030517578,144.35000610351562,143.14999389648438,143.25,1212083
2024-03-18 11:15:00+05:30,142.89999389648438,143.64999389648438,142.4499969482422,143.35000610351562,1618694
2024-03-18 12:15:00+05:30,143.39999389648438,143.9499969482422,143.3000030517578,143.89999389648438,629339
2024-03-18 13:15:00+05:30,143.85000610351562,143.9499969482422,142.89999389648438,143.60000610351562,750641
2024-03-18 14:15:00+05:30,143.5,144.39999389648438,142.9499969482422,143.0500030517578,1268223
2024-03-18 15:15:00+05:30,143.0,143.39999389648438,142.5,142.9499969482422,1522500
2024-03-19 09:15:00+05:30,143.64999389648438,144.6999969482422,141.4499969482422,143.1999969482422,0
2024-03-19 10:15:00+05:30,143.1999969482422,143.25,141.75,141.9499969482422,1248490
2024-03-19 11:15:00+05:30,141.89999389648438,142.25,141.4499969482422,141.6999969482422,1176354
2024-03-19 12:15:00+05:30,141.8000030517578,142.60000610351562,141.6999969482422,142.1999969482422,705587
2024-03-19 13:15:00+05:30,142.14999389648438,142.5,141.5,141.6999969482422,826050
2024-03-19 14:15:00+05:30,141.8000030517578,141.89999389648438,140.89999389648438,141.0,2057080
2024-03-19 15:15:00+05:30,141.0,141.0,139.9499969482422,140.14999389648438,1542447
2024-03-20 09:15:00+05:30,141.64999389648438,142.35000610351562,138.39999389648438,139.0500030517578,3575828
2024-03-20 10:15:00+05:30,139.1999969482422,141.8000030517578,139.0,141.5500030517578,2254905
2024-03-20 11:15:00+05:30,141.5500030517578,143.35000610351562,141.14999389648438,142.9499969482422,1791875
2024-03-20 12:15:00+05:30,142.9499969482422,143.60000610351562,142.8000030517578,143.39999389648438,1328786
2024-03-20 13:15:00+05:30,143.5,143.5,141.85000610351562,142.39999389648438,1492149
2024-03-20 14:15:00+05:30,142.39999389648438,142.6999969482422,140.60000610351562,140.89999389648438,4092414
2024-03-20 15:15:00+05:30,140.89999389648438,141.0,139.89999389648438,139.89999389648438,1124487
2024-03-21 09:15:00+05:30,143.1999969482422,143.5500030517578,141.85000610351562,142.3000030517578,0
2024-03-21 10:15:00+05:30,142.25,142.60000610351562,141.5500030517578,142.14999389648438,1814431
2024-03-21 11:15:00+05:30,142.14999389648438,142.1999969482422,141.10000610351562,141.14999389648438,854698
2024-03-21 12:15:00+05:30,141.1999969482422,141.8000030517578,140.75,141.0,1403455
2024-03-21 13:15:00+05:30,140.89999389648438,141.25,140.64999389648438,141.1999969482422,1100060
2024-03-21 14:15:00+05:30,141.14999389648438,141.89999389648438,141.0,141.0,2087216
2024-03-21 15:15:00+05:30,141.0,141.10000610351562,140.4499969482422,140.85000610351562,1094962
2024-03-22 09:15:00+05:30,140.6999969482422,142.89999389648438,140.6999969482422,142.3000030517578,0
2024-03-22 10:15:00+05:30,142.39999389648438,144.39999389648438,141.64999389648438,144.10000610351562,2707186
2024-03-22 11:15:00+05:30,144.10000610351562,144.35000610351562,143.0,143.4499969482422,2758460
2024-03-22 12:15:00+05:30,143.39999389648438,143.4499969482422,142.35000610351562,142.6999969482422,1086357
2024-03-22 13:15:00+05:30,142.64999389648438,143.35000610351562,142.4499969482422,142.8000030517578,2093247
2024-03-22 14:15:00+05:30,142.85000610351562,143.3000030517578,142.1999969482422,142.25,2815242
2024-03-22 15:15:00+05:30,142.25,142.5,142.10000610351562,142.3000030517578,1219722
2024-03-26 09:15:00+05:30,143.0,143.0500030517578,140.64999389648438,140.89999389648438,0
2024-03-26 10:15:00+05:30,140.89999389648438,140.89999389648438,140.0500030517578,140.60000610351562,2478116
2024-03-26 11:15:00+05:30,140.64999389648438,141.60000610351562,140.39999389648438,140.60000610351562,2410075
2024-03-26 12:15:00+05:30,140.5500030517578,141.35000610351562,140.1999969482422,140.89999389648438,2021301
2024-03-26 13:15:00+05:30,140.89999389648438,140.9499969482422,140.25,140.4499969482422,1007480
2024-03-26 14:15:00+05:30,140.4499969482422,140.60000610351562,139.1999969482422,139.3000030517578,4078466
2024-03-26 15:15:00+05:30,139.25,139.64999389648438,138.5,139.64999389648438,2583078
2024-03-27 09:15:00+05:30,140.75,145.60000610351562,140.39999389648438,141.89999389648438,8089683
2024-03-27 10:15:00+05:30,142.0,142.0500030517578,139.8000030517578,140.0,15781141
2024-03-27 11:15:00+05:30,139.9499969482422,141.4499969482422,139.5,141.14999389648438,8658312
2024-03-27 12:15:00+05:30,141.14999389648438,143.0,141.0,142.64999389648438,6021808
2024-03-27 13:15:00+05:30,142.60000610351562,143.3000030517578,141.4499969482422,141.64999389648438,4379718
2024-03-27 14:15:00+05:30,141.64999389648438,142.60000610351562,140.8000030517578,141.85000610351562,8362093
2024-03-27 15:15:00+05:30,141.8000030517578,141.8000030517578,140.5,140.89999389648438,3748603
2024-03-28 09:15:00+05:30,143.0500030517578,144.5,142.0,142.6999969482422,0
2024-03-28 10:15:00+05:30,142.64999389648438,142.89999389648438,141.0,141.14999389648438,2276281
2024-03-28 11:15:00+05:30,141.14999389648438,141.1999969482422,140.1999969482422,140.3000030517578,2105090
2024-03-28 12:15:00+05:30,140.3000030517578,140.8000030517578,139.5500030517578,139.5500030517578,2724417
2024-03-28 13:15:00+05:30,139.4499969482422,140.4499969482422,138.85000610351562,140.4499969482422,4009583
2024-03-28 14:15:00+05:30,140.39999389648438,140.39999389648438,138.35000610351562,138.89999389648438,6356896
2024-03-28 15:15:00+05:30,139.0,139.0,138.0,138.6999969482422,3962436
2024-04-01 09:15:00+05:30,141.4499969482422,141.4499969482422,139.14999389648438,140.64999389648438,0
2024-04-01 10:15:00+05:30,140.60000610351562,144.64999389648438,140.60000610351562,143.60000610351562,5289876
2024-04-01 11:15:00+05:30,143.5,144.64999389648438,143.1999969482422,144.10000610351562,1976551
2024-04-01 12:15:00+05:30,144.14999389648438,144.85000610351562,143.3000030517578,143.9499969482422,1799722
2024-04-01 13:15:00+05:30,144.0500030517578,145.8000030517578,143.9499969482422,145.0,2975772
2024-04-01 14:15:00+05:30,145.0,147.6999969482422,144.60000610351562,147.1999969482422,4259889
2024-04-01 15:15:00+05:30,147.14999389648438,148.10000610351562,146.89999389648438,147.1999969482422,2165700
2024-04-02 09:15:00+05:30,147.60000610351562,150.5,147.10000610351562,149.64999389648438,0
2024-04-02 10:15:00+05:30,149.64999389648438,151.0,148.5500030517578,149.85000610351562,7807543
2024-04-02 11:15:00+05:30,149.8000030517578,151.1999969482422,149.3000030517578,150.3000030517578,3230768
2024-04-02 12:15:00+05:30,150.35000610351562,151.85000610351562,150.1999969482422,150.75,2890765
2024-04-02 13:15:00+05:30,150.85000610351562,151.4499969482422,150.4499969482422,150.75,1342740
2024-04-02 14:15:00+05:30,150.75,154.39999389648438,150.0,152.5,6884109
2024-04-02 15:15:00+05:30,152.5500030517578,154.6999969482422,152.5500030517578,154.10000610351562,2648675
2024-04-03 09:15:00+05:30,154.60000610351562,155.75,152.1999969482422,152.89999389648438,0
2024-04-03 10:15:00+05:30,152.9499969482422,157.14999389648438,151.89999389648438,155.8000030517578,5633825
2024-04-03 11:15:00+05:30,155.85000610351562,156.6999969482422,155.39999389648438,156.1999969482422,2247178
2024-04-03 12:15:00+05:30,156.14999389648438,156.3000030517578,153.39999389648438,153.4499969482422,2115367
2024-04-03 13:15:00+05:30,153.39999389648438,153.75,152.64999389648438,152.89999389648438,2511554
2024-04-03 14:15:00+05:30,152.89999389648438,153.5500030517578,152.35000610351562,152.5,2363950
2024-04-03 15:15:00+05:30,152.5,153.6999969482422,152.39999389648438,152.85000610351562,1785754
2024-04-04 09:15:00+05:30,153.89999389648438,154.1999969482422,152.14999389648438,152.1999969482422,0
2024-04-04 10:15:00+05:30,152.1999969482422,153.3000030517578,152.0500030517578,152.5500030517578,1082182
2024-04-04 11:15:00+05:30,152.5500030517578,152.75,152.14999389648438,152.1999969482422,399099
2024-04-04 12:15:00+05:30,152.1999969482422,152.60000610351562,151.75,152.39999389648438,649348
2024-04-04 13:15:00+05:30,152.39999389648438,153.5,152.3000030517578,152.85000610351562,898846
2024-04-04 14:15:00+05:30,152.85000610351562,153.6999969482422,152.5500030517578,153.0500030517578,1203913
2024-04-04 15:15:00+05:30,153.14999389648438,153.5,152.60000610351562,152.60000610351562,748841
2024-04-05 09:15:00+05:30,153.0,153.4499969482422,151.1999969482422,152.0500030517578,0
2024-04-05 10:15:00+05:30,152.0,153.4499969482422,151.8000030517578,152.5,952354
2024-04-05 11:15:00+05:30,152.5500030517578,152.64999389648438,151.64999389648438,152.0,1040588
2024-04-05 12:15:00+05:30,152.0,152.0,151.60000610351562,151.6999969482422,331015
2024-04-05 13:15:00+05:30,151.8000030517578,152.35000610351562,151.6999969482422,152.10000610351562,410049
2024-04-05 14:15:00+05:30,152.10000610351562,152.89999389648438,151.60000610351562,152.64999389648438,1014628
2024-04-05 15:15:00+05:30,152.64999389648438,152.6999969482422,151.64999389648438,152.3000030517578,868772
2024-04-08 09:15:00+05:30,153.6999969482422,154.6999969482422,152.60000610351562,153.1999969482422,0
2024-04-08 10:15:00+05:30,153.0500030517578,153.39999389648438,152.8000030517578,152.9499969482422,407830
2024-04-08 11:15:00+05:30,152.9499969482422,153.10000610351562,152.64999389648438,152.85000610351562,300612
2024-04-08 12:15:00+05:30,152.85000610351562,153.25,152.64999389648438,152.8000030517578,249940
