Datetime,Open,High,Low,Close,Volume
2024-02-20 13:15:00+05:30,630.5,631.3499755859375,628.6500244140625,630.7999877929688,126307
2024-02-20 14:15:00+05:30,630.5499877929688,639.8499755859375,630.0,638.9000244140625,501714
2024-02-20 15:15:00+05:30,638.9000244140625,639.6500244140625,637.0,637.0,135353
2024-02-21 09:15:00+05:30,638.7000122070312,644.5,638.7000122070312,643.5999755859375,0
2024-02-21 10:15:00+05:30,643.5999755859375,646.7000122070312,641.0,645.0499877929688,732176
2024-02-21 11:15:00+05:30,645.25,646.25,642.5499877929688,643.1500244140625,137700
2024-02-21 12:15:00+05:30,643.1500244140625,646.7000122070312,642.9000244140625,646.7000122070312,244248
2024-02-21 13:15:00+05:30,646.7000122070312,646.9500122070312,643.25,643.7999877929688,382393
2024-02-21 14:15:00+05:30,643.9500122070312,645.5499877929688,638.4000244140625,643.5,310532
2024-02-21 15:15:00+05:30,643.75,643.75,639.0999755859375,640.9000244140625,239521
2024-02-22 09:15:00+05:30,641.9500122070312,643.3499755859375,637.2999877929688,638.2999877929688,0
2024-02-22 10:15:00+05:30,638.2999877929688,639.25,636.7999877929688,639.0999755859375,78439
2024-02-22 11:15:00+05:30,639.0,640.8499755859375,636.9000244140625,639.7000122070312,96327
2024-02-22 12:15:00+05:30,639.7000122070312,639.8499755859375,636.2999877929688,636.9000244140625,93528
2024-02-22 13:15:00+05:30,636.75,638.8499755859375,635.6500244140625,635.7999877929688,138465
2024-02-22 14:15:00+05:30,636.0499877929688,642.3499755859375,635.7000122070312,642.3499755859375,160439
2024-02-22 15:15:00+05:30,642.25,643.7999877929688,641.8499755859375,642.0,86642
2024-02-23 09:15:00+05:30,645.2999877929688,648.0,642.7999877929688,643.8499755859375,208976
2024-02-23 10:15:00+05:30,643.8499755859375,644.0499877929688,638.0,640.3499755859375,302165
2024-02-23 11:15:00+05:30,640.3499755859375,641.5,639.0,639.0999755859375,83110
2024-02-23 12:15:00+05:30,639.3499755859375,641.7999877929688,639.0,640.5999755859375,90498
2024-02-23 13:15:00+05:30,640.5999755859375,643.4500122070312,640.5999755859375,642.2999877929688,144986
2024-02-23 14:15:00+05:30,642.0999755859375,644.5,641.0999755859375,641.8499755859375,158084
2024-02-23 15:15:00+05:30,641.8499755859375,643.0,641.0,641.7999877929688,50687
2024-02-26 09:15:00+05:30,645.0,656.6500244140625,643.5,650.7000122070312,0
2024-02-26 10:15:00+05:30,650.8499755859375,651.0,648.0,649.75,220064
2024-02-26 11:15:00+05:30,649.4500122070312,655.5999755859375,648.9000244140625,654.0499877929688,291493
2024-02-26 12:15:00+05:30,654.0499877929688,655.0,651.5499877929688,654.2999877929688,183339
2024-02-26 13:15:00+05:30,654.2999877929688,659.4000244140625,653.5,658.2000122070312,438908
2024-02-26 14:15:00+05:30,658.2000122070312,661.2999877929688,658.0,659.25,660057
2024-02-26 15:15:00+05:30,659.25,659.9500122070312,658.6500244140625,659.0,181568
2024-02-27 09:15:00+05:30,662.0,666.0,657.0499877929688,658.7000122070312,0
2024-02-27 10:15:00+05:30,658.5999755859375,664.1500244140625,658.5999755859375,663.7000122070312,266728
2024-02-27 11:15:00+05:30,664.0,664.4000244140625,659.1500244140625,661.0999755859375,211425
2024-02-27 12:15:00+05:30,660.6500244140625,662.9500122070312,654.75,654.75,374249
2024-02-27 13:15:00+05:30,654.9000244140625,656.0,645.0,646.4000244140625,572831
2024-02-27 14:15:00+05:30,646.4000244140625,650.7000122070312,645.0,649.2999877929688,353596
2024-02-27 15:15:00+05:30,649.25,652.7999877929688,648.25,648.5,155309
2024-02-28 09:15:00+05:30,652.75,656.3499755859375,651.2999877929688,654.6500244140625,0
2024-02-28 10:15:00+05:30,654.3499755859375,655.75,644.5,646.9000244140625,251566
2024-02-28 11:15:00+05:30,646.8499755859375,649.5,641.75,643.0499877929688,161235
2024-02-28 12:15:00+05:30,643.3499755859375,645.0,635.75,635.9500122070312,116585
2024-02-28 13:15:00+05:30,636.5999755859375,643.5,636.5999755859375,643.4000244140625,195471
2024-02-28 14:15:00+05:30,643.4000244140625,643.4500122070312,638.3499755859375,638.6500244140625,114416
2024-02-28 15:15:00+05:30,638.5,640.0,636.4000244140625,638.1500244140625,104109
2024-02-29 09:15:00+05:30,640.0,642.4000244140625,633.5,637.4500122070312,0
2024-02-29 10:15:00+05:30,637.9000244140625,638.7000122070312,633.5999755859375,635.0,200504
2024-02-29 11:15:00+05:30,635.0,641.5,634.9500122070312,640.8499755859375,276521
2024-02-29 12:15:00+05:30,640.9000244140625,642.9000244140625,639.7000122070312,642.8499755859375,140804
2024-02-29 13:15:00+05:30,642.7000122070312,643.2000122070312,639.9500122070312,642.0499877929688,172617
2024-02-29 14:15:00+05:30,642.0,649.5499877929688,638.5999755859375,649.3499755859375,668452
2024-02-29 15:15:00+05:30,649.4500122070312,650.5999755859375,646.75,649.7999877929688,356311
2024-03-01 09:15:00+05:30,650.9000244140625,654.9000244140625,648.7999877929688,650.25,0
2024-03-01 10:15:00+05:30,649.8499755859375,650.2000122070312,646.7999877929688,647.8499755859375,73904
2024-03-01 11:15:00+05:30,647.9500122070312,649.9500122070312,647.2000122070312,649.25,74114
2024-03-01 12:15:00+05:30,648.9500122070312,652.5499877929688,648.1500244140625,650.4000244140625,117180
2024-03-01 13:15:00+05:30,650.0,650.2999877929688,646.4500122070312,649.4000244140625,87821
2024-03-01 14:15:00+05:30,649.4000244140625,649.8499755859375,647.5,648.5,227692
2024-03-01 15:15:00+05:30,648.5,649.9000244140625,648.25,649.7000122070312,90890
2024-03-04 09:15:00+05:30,649.9000244140625,654.1500244140625,649.0499877929688,652.9500122070312,244151
2024-03-04 10:15:00+05:30,652.9500122070312,660.75,652.9000244140625,656.7000122070312,410475
2024-03-04 11:15:00+05:30,656.5999755859375,660.4000244140625,656.3499755859375,658.5499877929688,221618
2024-03-04 12:15:00+05:30,658.9000244140625,659.7000122070312,656.6500244140625,658.3499755859375,189642
2024-03-04 13:15:00+05:30,658.5,659.5,657.4000244140625,658.7999877929688,110129
2024-03-04 14:15:00+05:30,659.1500244140625,659.2000122070312,656.5999755859375,657.5499877929688,183565
2024-03-04 15:15:00+05:30,657.9500122070312,658.0499877929688,656.8499755859375,658.0,86062
2024-03-05 09:15:00+05:30,659.7999877929688,671.7999877929688,658.0,666.7999877929688,0
2024-03-05 10:15:00+05:30,666.7999877929688,667.0999755859375,661.9500122070312,662.0499877929688,230504
2024-03-05 11:15:00+05:30,662.0499877929688,662.1500244140625,658.5,659.6500244140625,159993
2024-03-05 12:15:00+05:30,659.3499755859375,663.4500122070312,659.0999755859375,663.25,184653
2024-03-05 13:15:00+05:30,663.25,664.4500122070312,658.6500244140625,659.2999877929688,164112
2024-03-05 14:15:00+05:30,659.2000122070312,659.5999755859375,653.0999755859375,655.7999877929688,389527
2024-03-05 15:15:00+05:30,655.75,657.3499755859375,655.4500122070312,657.0,120534
2024-03-06 09:15:00+05:30,655.5499877929688,655.7999877929688,627.9000244140625,630.0,0
2024-03-06 10:15:00+05:30,630.0,636.2000122070312,623.0999755859375,630.9000244140625,678377
2024-03-06 11:15:00+05:30,630.9000244140625,631.9500122070312,625.5,627.5999755859375,459945
2024-03-06 12:15:00+05:30,627.5999755859375,635.25,625.5999755859375,634.75,215236
2024-03-06 13:15:00+05:30,635.0,639.4000244140625,633.5,637.3499755859375,285932
2024-03-06 14:15:00+05:30,637.5499877929688,641.2999877929688,637.3499755859375,640.0999755859375,239684
2024-03-06 15:15:00+05:30,640.0999755859375,640.5999755859375,639.25,640.5999755859375,169066
2024-03-07 09:15:00+05:30,640.5999755859375,647.2000122070312,640.5999755859375,642.2999877929688,0
2024-03-07 10:15:00+05:30,642.1500244140625,642.1500244140625,636.7999877929688,640.2000122070312,146926
2024-03-07 11:15:00+05:30,640.1500244140625,640.5499877929688,637.7999877929688,638.1500244140625,129411
2024-03-07 12:15:00+05:30,638.4000244140625,640.4000244140625,636.25,639.5,83601
2024-03-07 13:15:00+05:30,639.5,640.2000122070312,638.7000122070312,639.9000244140625,87869
2024-03-07 14:15:00+05:30,639.75,640.9500122070312,636.7000122070312,638.8499755859375,217228
2024-03-07 15:15:00+05:30,638.8499755859375,639.6500244140625,635.2999877929688,636.0,174399
2024-03-11 09:15:00+05:30,640.0,642.0,635.0999755859375,639.2999877929688,0
2024-03-11 10:15:00+05:30,639.2999877929688,640.0499877929688,636.2999877929688,637.9000244140625,450310
2024-03-11 11:15:00+05:30,637.5999755859375,639.7000122070312,633.5499877929688,635.5999755859375,176518
2024-03-11 12:15:00+05:30,635.9000244140625,639.0,635.8499755859375,637.6500244140625,146693
2024-03-11 13:15:00+05:30,637.6500244140625,638.2000122070312,635.9500122070312,635.9500122070312,108652
2024-03-11 14:15:00+05:30,635.5,638.25,633.5,634.5,149353
2024-03-11 15:15:00+05:30,634.5,635.3499755859375,633.0999755859375,634.7999877929688,124301
2024-03-12 09:15:00+05:30,634.6500244140625,639.0,628.4000244140625,634.0,0
2024-03-12 10:15:00+05:30,633.9000244140625,634.1500244140625,624.0,628.8499755859375,396744
2024-03-12 11:15:00+05:30,628.9000244140625,630.3499755859375,620.25,623.0,196205
2024-03-12 12:15:00+05:30,623.25,624.5499877929688,620.4000244140625,624.0499877929688,183376
2024-03-12 13:15:00+05:30,624.0999755859375,628.8499755859375,623.2999877929688,626.6500244140625,209912
2024-03-12 14:15:00+05:30,627.0,628.25,623.25,624.0,309953
2024-03-12 15:15:00+05:30,623.7999877929688,624.5499877929688,620.0999755859375,622.7000122070312,158852
2024-03-13 09:15:00+05:30,625.0,625.1500244140625,607.4500122070312,610.0,0
2024-03-13 10:15:00+05:30,610.2999877929688,613.0,604.0,606.0,431555
2024-03-13 11:15:00+05:30,605.8499755859375,606.5999755859375,595.5,595.8499755859375,559641
2024-03-13 12:15:00+05:30,595.5,601.0,592.5,598.4000244140625,548580
2024-03-13 13:15:00+05:30,598.4000244140625,602.4500122070312,594.0499877929688,595.25,348326
2024-03-13 14:15:00+05:30,595.2999877929688,596.0,584.9500122070312,588.5999755859375,523423
2024-03-13 15:15:00+05:30,589.0,591.9500122070312,588.5999755859375,591.1500244140625,136934
2024-03-14 09:15:00+05:30,587.0,595.2999877929688,579.5499877929688,587.8499755859375,0
2024-03-14 10:15:00+05:30,588.0499877929688,593.4000244140625,585.0499877929688,592.7000122070312,169176
2024-03-14 11:15:00+05:30,592.9000244140625,593.3499755859375,587.0999755859375,589.75,173865
2024-03-14 12:15:00+05:30,589.7000122070312,593.0,585.0999755859375,591.2999877929688,195792
2024-03-14 13:15:00+05:30,591.25,595.5499877929688,586.8499755859375,588.9000244140625,246662
2024-03-14 14:15:00+05:30,588.8499755859375,592.5999755859375,587.0499877929688,592.0999755859375,333982
2024-03-14 15:15:00+05:30,592.0999755859375,594.2000122070312,589.5499877929688,591.7999877929688,138198
2024-03-15 09:15:00+05:30,588.25,594.75,583.0999755859375,586.5999755859375,0
2024-03-15 10:15:00+05:30,586.6500244140625,587.0,581.0,582.4000244140625,714965
2024-03-15 11:15:00+05:30,582.3499755859375,583.5999755859375,576.4000244140625,577.5999755859375,267418
2024-03-15 12:15:00+05:30,577.7000122070312,581.75,575.25,580.3499755859375,351625
2024-03-15 13:15:00+05:30,580.3499755859375,585.6500244140625,578.3499755859375,582.1500244140625,461352
2024-03-15 14:15:00+05:30,582.0499877929688,586.1500244140625,579.6500244140625,584.9500122070312,564872
2024-03-15 15:15:00+05:30,584.9500122070312,586.7999877929688,582.2999877929688,583.0,356312
2024-03-18 09:15:00+05:30,584.6500244140625,587.6500244140625,576.75,578.0,0
2024-03-18 10:15:00+05:30,578.0,583.9500122070312,576.6500244140625,576.6500244140625,256517
2024-03-18 11:15:00+05:30,576.2000122070312,579.5,575.4000244140625,578.9000244140625,150127
2024-03-18 12:15:00+05:30,578.9000244140625,580.7000122070312,577.0,578.4500122070312,143531
2024-03-18 13:15:00+05:30,578.3499755859375,579.4000244140625,576.5499877929688,577.0,176985
2024-03-18 14:15:00+05:30,577.4500122070312,580.0999755859375,575.0,575.8499755859375,201539
2024-03-18 15:15:00+05:30,575.8499755859375,576.5,573.8499755859375,575.0999755859375,248306
2024-03-19 09:15:00+05:30,573.3499755859375,575.4000244140625,569.7000122070312,571.4000244140625,0
2024-03-19 10:15:00+05:30,571.0,571.2000122070312,566.3499755859375,567.2999877929688,237180
2024-03-19 11:15:00+05:30,567.75,569.7000122070312,565.0499877929688,568.0999755859375,248032
2024-03-19 12:15:00+05:30,568.0999755859375,573.0,567.6500244140625,571.7999877929688,162332
2024-03-19 13:15:00+05:30,571.7999877929688,573.75,570.0499877929688,571.4000244140625,170191
2024-03-19 14:15:00+05:30,571.0499877929688,575.25,568.8499755859375,570.2000122070312,428391
2024-03-19 15:15:00+05:30,570.2999877929688,570.9500122070312,568.75,570.9000244140625,99427
2024-03-20 09:15:00+05:30,572.9000244140625,575.1500244140625,563.0,563.5999755859375,0
2024-03-20 10:15:00+05:30,563.5499877929688,569.1500244140625,559.4500122070312,568.2000122070312,213321
2024-03-20 11:15:00+05:30,568.4000244140625,569.0499877929688,565.75,567.2999877929688,50434
2024-03-20 12:15:00+05:30,567.2999877929688,570.2999877929688,566.8499755859375,570.2999877929688,91497
2024-03-20 13:15:00+05:30,570.2000122070312,572.5999755859375,569.9500122070312,571.2999877929688,153794
2024-03-20 14:15:00+05:30,570.8499755859375,571.4500122070312,568.6500244140625,570.5999755859375,136443
2024-03-20 15:15:00+05:30,570.7000122070312,571.0,569.0499877929688,570.0,125927
2024-03-21 09:15:00+05:30,578.75,587.4500122070312,578.75,586.0999755859375,0
2024-03-21 10:15:00+05:30,586.0999755859375,588.75,584.5,585.75,345073
2024-03-21 11:15:00+05:30,585.7999877929688,591.5,585.7999877929688,587.9000244140625,615095
2024-03-21 12:15:00+05:30,587.9000244140625,590.2999877929688,587.3499755859375,588.9000244140625,83069
2024-03-21 13:15:00+05:30,588.5999755859375,589.0999755859375,587.2000122070312,588.3499755859375,39941
2024-03-21 14:15:00+05:30,588.5,592.7999877929688,587.75,591.9500122070312,218217
2024-03-21 15:15:00+05:30,591.9500122070312,592.2000122070312,590.0,591.9500122070312,114243
2024-03-22 09:15:00+05:30,589.9000244140625,598.9000244140625,589.9000244140625,593.2999877929688,0
2024-03-22 10:15:00+05:30,593.4500122070312,597.4000244140625,593.0999755859375,596.1500244140625,91206
2024-03-22 11:15:00+05:30,596.4500122070312,598.3499755859375,595.0499877929688,595.2000122070312,95624
2024-03-22 12:15:00+05:30,595.2000122070312,598.4000244140625,594.7999877929688,596.8499755859375,99216
2024-03-22 13:15:00+05:30,596.6500244140625,597.4000244140625,594.7000122070312,597.0,282092
2024-03-22 14:15:00+05:30,597.0,597.75,595.0999755859375,595.5,149841
2024-03-22 15:15:00+05:30,595.5,596.5999755859375,594.0999755859375,595.0999755859375,160000
2024-03-26 09:15:00+05:30,595.1500244140625,598.75,592.5,597.5,0
2024-03-26 10:15:00+05:30,597.5499877929688,597.5499877929688,593.2999877929688,594.75,177830
2024-03-26 11:15:00+05:30,594.7000122070312,596.0,592.2000122070312,593.0,116231
2024-03-26 12:15:00+05:30,593.0,594.9500122070312,593.0,594.5999755859375,82271
2024-03-26 13:15:00+05:30,594.6500244140625,597.4000244140625,594.3499755859375,594.9500122070312,119237
2024-03-26 14:15:00+05:30,594.9000244140625,595.5499877929688,591.7999877929688,591.9000244140625,1118125
2024-03-26 15:15:00+05:30,591.9000244140625,592.75,591.0499877929688,592.75,98799
2024-03-27 09:15:00+05:30,593.0,597.5,591.4000244140625,592.3499755859375,0
2024-03-27 10:15:00+05:30,592.1500244140625,592.75,590.5499877929688,592.75,138153
2024-03-27 11:15:00+05:30,592.75,595.1500244140625,592.0,593.4000244140625,235066
2024-03-27 12:15:00+05:30,593.1500244140625,593.5,591.5,592.5499877929688,97083
2024-03-27 13:15:00+05:30,592.5499877929688,592.8499755859375,590.7999877929688,592.0,48057
2024-03-27 14:15:00+05:30,592.0,592.1500244140625,589.4500122070312,591.8499755859375,217919
2024-03-27 15:15:00+05:30,591.7999877929688,592.0499877929688,590.0,590.0,129181
2024-03-28 09:15:00+05:30,591.7999877929688,595.5,591.7999877929688,595.3499755859375,0
2024-03-28 10:15:00+05:30,595.2999877929688,602.5,593.75,600.4000244140625,679988
2024-03-28 11:15:00+05:30,600.4000244140625,601.7999877929688,598.75,601.1500244140625,305102
2024-03-28 12:15:00+05:30,601.25,608.2000122070312,600.0499877929688,606.0999755859375,432803
2024-03-28 13:15:00+05:30,606.7000122070312,609.7999877929688,605.5499877929688,609.6500244140625,384798
2024-03-28 14:15:00+05:30,610.0,614.0,606.9500122070312,610.0499877929688,735156
2024-03-28 15:15:00+05:30,610.0,614.2999877929688,609.25,610.9500122070312,0
2024-04-01 09:15:00+05:30,617.3499755859375,626.3499755859375,614.9500122070312,625.25,0
2024-04-01 10:15:00+05:30,625.6500244140625,628.3499755859375,624.0499877929688,627.1500244140625,184752
2024-04-01 11:15:00+05:30,627.1500244140625,629.6500244140625,626.25,629.0999755859375,121373
2024-04-01 12:15:00+05:30,629.0,634.6500244140625,628.5999755859375,633.25,214411
2024-04-01 13:15:00+05:30,633.5999755859375,636.2999877929688,632.4000244140625,635.5,124492
2024-04-01 14:15:00+05:30,635.4000244140625,637.0,634.25,636.5999755859375,223207
2024-04-01 15:15:00+05:30,636.6500244140625,638.0,635.0,636.4500122070312,136373
2024-04-02 09:15:00+05:30,638.5999755859375,642.9500122070312,631.1500244140625,633.2000122070312,0
2024-04-02 10:15:00+05:30,633.4000244140625,637.7000122070312,630.7000122070312,637.0,172770
2024-04-02 11:15:00+05:30,637.3499755859375,639.0,636.5,638.0,82943
2024-04-02 12:15:00+05:30,638.0499877929688,638.9000244140625,635.3499755859375,637.9000244140625,103133
2024-04-02 13:15:00+05:30,637.9500122070312,640.9500122070312,637.9500122070312,639.5,122601
2024-04-02 14:15:00+05:30,639.5,642.0,638.5999755859375,640.3499755859375,355284
2024-04-02 15:15:00+05:30,640.4500122070312,640.9500122070312,636.3499755859375,639.0999755859375,297998
2024-04-03 09:15:00+05:30,636.6500244140625,637.8499755859375,632.0,634.0,0
2024-04-03 10:15:00+05:30,634.1500244140625,638.0499877929688,632.7000122070312,635.5999755859375,242787
2024-04-03 11:15:00+05:30,635.7000122070312,639.9500122070312,635.7000122070312,639.9500122070312,181424
2024-04-03 12:15:00+05:30,639.9500122070312,641.8499755859375,637.0,637.0,172583
2024-04-03 13:15:00+05:30,637.0999755859375,640.25,636.75,638.4000244140625,92049
2024-04-03 14:15:00+05:30,638.75,641.75,638.25,640.9500122070312,146192
2024-04-03 15:15:00+05:30,640.7999877929688,644.0,640.7999877929688,641.4000244140625,119682
2024-04-04 09:15:00+05:30,646.5499877929688,660.7999877929688,646.25,657.0,67402
2024-04-04 10:15:00+05:30,656.9500122070312,660.9500122070312,650.0499877929688,652.7000122070312,537266
2024-04-04 11:15:00+05:30,652.9000244140625,655.3499755859375,646.0499877929688,646.0499877929688,241210
2024-04-04 12:15:00+05:30,646.0499877929688,652.3499755859375,645.5,646.9500122070312,257950
2024-04-04 13:15:00+05:30,647.2000122070312,649.7000122070312,645.2000122070312,645.6500244140625,269879
2024-04-04 14:15:00+05:30,645.6500244140625,647.5499877929688,642.0,642.0,409368
2024-04-04 15:15:00+05:30,641.8499755859375,645.2999877929688,641.8499755859375,644.5999755859375,174477
2024-04-05 09:15:00+05:30,645.0499877929688,645.7000122070312,636.0499877929688,641.7000122070312,0
2024-04-05 10:15:00+05:30,642.0,644.3499755859375,639.0,643.2000122070312,125366
2024-04-05 11:15:00+05:30,643.25,643.3499755859375,638.25,639.4000244140625,269174
2024-04-05 12:15:00+05:30,639.3499755859375,641.6500244140625,638.4500122070312,639.5499877929688,154253
2024-04-05 13:15:00+05:30,639.25,645.0,639.0,642.9500122070312,192361
2024-04-05 14:15:00+05:30,643.0,645.4500122070312,641.7999877929688,644.7000122070312,442199
2024-04-05 15:15:00+05:30,644.6500244140625,644.75,643.7000122070312,644.2999877929688,143874
2024-04-08 09:15:00+05:30,646.2999877929688,652.9500122070312,640.2999877929688,643.9000244140625,0
2024-04-08 10:15:00+05:30,644.5999755859375,645.5999755859375,638.75,639.8499755859375,1012643
2024-04-08 11:15:00+05:30,639.7999877929688,642.3499755859375,636.7999877929688,638.1500244140625,247931
2024-04-08 12:15:00+05:30,638.25,655.8499755859375,638.25,648.5499877929688,1944101
2024-04-08 13:15:00+05:30,648.5499877929688,654.8499755859375,648.0999755859375,651.7999877929688,885102
2024-04-08 14:15:00+05:30,651.75,653.0,645.0499877929688,646.5,514230
2024-04-08 15:15:00+05:30,646.5,650.0,646.4000244140625,646.7999877929688,147130
2024-04-09 09:15:00+05:30,651.25,659.3499755859375,647.0999755859375,655.8499755859375,0
2024-04-09 10:15:00+05:30,656.0,658.5,653.0,656.1500244140625,373547
2024-04-09 11:15:00+05:30,656.25,657.1500244140625,652.5,654.2000122070312,277193
2024-04-09 12:15:00+05:30,654.0999755859375,654.5,649.0499877929688,649.0999755859375,183026
2024-04-09 13:15:00+05:30,649.0999755859375,655.25,647.75,652.7000122070312,416769
2024-04-09 14:15:00+05:30,652.6500244140625,654.3499755859375,649.0499877929688,651.9000244140625,925164
2024-04-09 15:15:00+05:30,651.9000244140625,652.9500122070312,651.0999755859375,652.2999877929688,192625
