Date,Open,High,Low,Close,Volume
2025-02-24 00:00:00+05:30,3033.6904289033596,3052.439727540625,2926.2679481421915,2930.19677734375,253894
2025-02-25 00:00:00+05:30,2934.5234176834647,2974.5084009567613,2916.9676547689382,2926.11865234375,176061
2025-02-27 00:00:00+05:30,2907.717771929937,2935.1202567596765,2885.4871892119963,2908.761962890625,163947
2025-02-28 00:00:00+05:30,2884.492408830097,2983.8581019174812,2810.092349166356,2853.6083984375,136763
2025-03-03 00:00:00+05:30,2894.3892254761604,2942.1325492975566,2849.8287413425032,2931.638916015625,121804
2025-03-04 00:00:00+05:30,2924.2785443826288,2948.945976589339,2865.842706123282,2943.57470703125,54994
2025-03-05 00:00:00+05:30,2963.9651243883263,3022.450744627388,2943.5747465094687,3016.8310546875,75557
2025-03-06 00:00:00+05:30,3023.743901435329,3073.4765313931466,2983.9577974690746,3065.569091796875,176488
2025-03-07 00:00:00+05:30,3065.5690884216738,3082.4284013917904,2986.145981332441,2994.99853515625,107291
2025-03-10 00:00:00+05:30,2994.0534204479127,3014.7920242482624,2906.6733354230746,2916.07275390625,231262
2025-03-11 00:00:00+05:30,2905.3802214497923,2916.072736814594,2835.7545400045733,2874.744873046875,391673
2025-03-12 00:00:00+05:30,2885.487144084602,2975.552984067293,2874.7448476181967,2907.6181640625,186542
2025-03-13 00:00:00+05:30,2931.241145715817,2948.747128212802,2882.801613761507,2892.947021484375,81455
2025-03-17 00:00:00+05:30,2892.996883484848,2962.4732222585244,2884.5423363404625,2945.912353515625,60944
2025-03-18 00:00:00+05:30,2945.912353515625,2945.912353515625,2945.912353515625,2945.912353515625,0
2025-03-19 00:00:00+05:30,3021.2570923926983,3217.7009691820176,3013.7474171433537,3171.7978515625,390845
2025-03-20 00:00:00+05:30,3187.861469743144,3194.227149022944,3125.297920559916,3183.982421875,109492
2025-03-21 00:00:00+05:30,3180.9486256952405,3220.7347275651705,3149.0699630049403,3211.036865234375,169291
2025-03-24 00:00:00+05:30,3217.8999794720517,3280.3642100868137,3191.889911629207,3254.65234375,96130
2025-03-25 00:00:00+05:30,3262.4603116156886,3274.396142024039,3186.866719029472,3195.271484375,97369
2025-03-26 00:00:00+05:30,3206.561087875025,3284.2930911262174,3169.3113967180916,3217.6513671875,275521
2025-03-27 00:00:00+05:30,3208.7491859790866,3266.389253756607,3182.888219198102,3236.79833984375,87107
2025-03-28 00:00:00+05:30,3232.6208731010374,3284.24324467898,3216.706431879617,3232.670654296875,91712
2025-04-01 00:00:00+05:30,3232.670538380398,3262.4603334065273,3137.6314395521003,3201.587646484375,132567
2025-04-02 00:00:00+05:30,3214.7170768220217,3237.7929676678336,3173.488776739823,3211.13623046875,150509
2025-04-03 00:00:00+05:30,3167.968546549479,3268.2295776886162,3167.968546549479,3258.48193359375,62003
2025-04-04 00:00:00+05:30,3252.5138781301,3272.009165481677,3115.2518245576366,3144.245849609375,71262
2025-04-07 00:00:00+05:30,2983.957662178358,3042.493062118795,2943.1769074619206,3034.436279296875,77663
2025-04-08 00:00:00+05:30,3053.5335157407167,3093.3693985234468,3014.194959227845,3058.90478515625,69287
2025-04-09 00:00:00+05:30,3078.7482065820905,3153.048706396075,3054.4289993537222,3112.019287109375,137050
2025-04-11 00:00:00+05:30,3166.5263225102904,3202.6817986960627,3128.182416343887,3161.204833984375,55811
2025-04-15 00:00:00+05:30,3221.679592572995,3277.380135081203,3187.0656354473035,3256.492431640625,77875
2025-04-16 00:00:00+05:30,3279.3694088214547,3302.942625340596,3195.122387650172,3214.617431640625,85442
2025-04-17 00:00:00+05:30,3222.674305918556,3262.3608460703654,3192.8347290119027,3247.739501953125,67535
2025-04-21 00:00:00+05:30,3270.2187285279447,3365.7053740891856,3232.6208132711863,3351.183349609375,116353
2025-04-22 00:00:00+05:30,3367.893589238064,3406.5854769301795,3313.3865800419107,3339.744873046875,183000
2025-04-23 00:00:00+05:30,3355.460385058457,3444.6806704294086,3355.460385058457,3427.970458984375,205205
2025-04-24 00:00:00+05:30,3441.4979381383127,3448.7589505632554,3347.0059427270007,3370.181396484375,117639
2025-04-25 00:00:00+05:30,3401.7118581074033,3401.7118581074033,3284.4424148698477,3315.873291015625,241549
2025-04-28 00:00:00+05:30,3304.4347634859714,3365.8047793051014,3297.472195403264,3341.435791015625,60069
2025-04-29 00:00:00+05:30,3349.9898374411173,3396.7385079754795,3300.3567716035677,3325.620849609375,55534
2025-04-30 00:00:00+05:30,3322.139612779035,3334.0754437231512,3214.7171342819884,3241.57275390625,97053
2025-05-02 00:00:00+05:30,3212.727764078708,3307.2197571398465,3189.353428953058,3201.189697265625,97044
2025-05-05 00:00:00+05:30,3200.791934194731,3232.6208160760957,3197.2110878490384,3229.935302734375,61765
2025-05-06 00:00:00+05:30,3239.086053408159,3261.8634998402326,3162.9951327615368,3180.79931640625,116218
2025-05-07 00:00:00+05:30,3180.7994653406586,3206.2626691382475,3139.6209446672497,3186.866943359375,82880
2025-05-08 00:00:00+05:30,3200.791896169326,3212.2304004595517,3085.4122007200895,3178.11376953125,353903
2025-05-09 00:00:00+05:30,3119.2305520819573,3202.2840441415374,3090.385626695995,3113.660400390625,207794
2025-05-12 00:00:00+05:30,3197.808100295435,3421.604934686251,3178.9097009468774,3394.848876953125,496741
2025-05-13 00:00:00+05:30,3377.840081201716,3523.3577987557233,3371.872165863904,3482.87548828125,447112
2025-05-14 00:00:00+05:30,3500.1823707520466,3549.9149989241414,3462.087129005202,3506.44873046875,183591
2025-05-15 00:00:00+05:30,3516.0969196416695,3539.2723736479134,3481.1845164597003,3524.451904296875,273437
2025-05-16 00:00:00+05:30,3524.551324491247,3597.260523310148,3511.6208412914766,3532.508544921875,285982
2025-05-19 00:00:00+05:30,3532.5086461287146,3558.8669395603383,3489.340821189833,3513.90869140625,63477
2025-05-20 00:00:00+05:30,3533.005935588782,3557.474485992947,3473.326781271404,3490.832763671875,180195
2025-05-21 00:00:00+05:30,3496.2038222764018,3555.88297713745,3481.2840335611395,3495.60693359375,93912
2025-05-22 00:00:00+05:30,3496.203710057038,3509.5319570808274,3417.029270015307,3485.958740234375,71626
2025-05-23 00:00:00+05:30,3491.230503904956,3574.383555490977,3478.101138611137,3491.827392578125,134274
2025-05-26 00:00:00+05:30,3501.177055645845,3516.096844235245,3436.1268745301018,3484.56640625,387934
2025-05-27 00:00:00+05:30,3491.0316470909515,3529.42509068359,3443.586767955655,3513.311767578125,430965
2025-05-28 00:00:00+05:30,3530.718196163943,3530.9170781118805,3342.032651293359,3354.963134765625,596236
2025-05-29 00:00:00+05:30,3359.936463255327,3384.8027781106803,3278.3749505297683,3284.541748046875,337749
2025-05-30 00:00:00+05:30,3302.246639143364,3336.661716311853,3252.514009035783,3303.9375,152515
2025-06-02 00:00:00+05:30,3303.93745093692,3404.0989179191797,3287.3268012946755,3365.506591796875,230208
2025-06-03 00:00:00+05:30,3366.8990042272244,3385.598521414473,3257.487219747167,3265.14599609375,133163
2025-06-04 00:00:00+05:30,3265.1460575770466,3291.3054696532495,3222.276676006412,3231.8251953125,125988
2025-06-05 00:00:00+05:30,3247.540554651795,3315.7738162725436,3242.5672919341046,3295.681640625,178239
2025-06-06 00:00:00+05:30,3302.2465815900973,3307.9160527565296,3260.37161063529,3275.58984375,70907
2025-06-09 00:00:00+05:30,3279.3694460549964,3297.2731918933314,3257.487090030365,3270.616455078125,55284
2025-06-10 00:00:00+05:30,3282.3535811961447,3294.189850006415,3234.411374425695,3240.677734375,116495
2025-06-11 00:00:00+05:30,3248.5352942298478,3262.5599926035206,3189.8507925888307,3195.520263671875,109693
2025-06-12 00:00:00+05:30,3207.2572201872463,3248.1375380530885,3136.1395612499264,3150.064697265625,113034
2025-06-13 00:00:00+05:30,2761.5532979782647,3160.7074228522174,2761.5532979782647,3113.46142578125,301757
2025-06-16 00:00:00+05:30,3127.187661007931,3209.5449418686712,3075.4657276833723,3132.7578125,301716
2025-06-17 00:00:00+05:30,3135.8410877806946,3167.6699698066172,3110.0796835250026,3136.935302734375,95657
2025-06-18 00:00:00+05:30,3136.935424881558,3264.4498398960964,3115.3515119843064,3252.712890625,552226
2025-06-19 00:00:00+05:30,3252.712828526167,3267.4337353223414,3208.5503509727464,3234.80908203125,215781
2025-06-20 00:00:00+05:30,3234.61012803998,3266.4390099887128,3192.934282872397,3211.13623046875,403621
2025-06-23 00:00:00+05:30,3203.974924569282,3315.1771344416056,3200.891647193009,3305.529052734375,227042
2025-06-24 00:00:00+05:30,3325.1236361798697,3340.938515359096,3270.616625224976,3281.955810546875,127588
2025-06-25 00:00:00+05:30,3287.3267189690746,3353.570676763731,3277.380193344357,3286.928955078125,119866
2025-06-26 00:00:00+05:30,3292.2998912054704,3360.03582598032,3292.2998912054704,3340.043212890625,198965
2025-06-27 00:00:00+05:30,3356.9525006367267,3391.66577899075,3315.177091739914,3323.731201171875,115749
2025-06-30 00:00:00+05:30,3332.0861071205213,3350.984505937026,3300.555669241058,3316.7685546875,50473
2025-07-01 00:00:00+05:30,3327.1129559268675,3377.840238662972,3292.498996786974,3301.848876953125,98544
2025-07-02 00:00:00+05:30,3322.13954992306,3407.779232460804,3308.3139764750836,3334.47314453125,164305
2025-07-03 00:00:00+05:30,3328.3063659029663,3381.8187224905723,3328.3063659029663,3348.10009765625,88441
2025-07-04 00:00:00+05:30,3365.0,3373.89990234375,3319.89990234375,3327.60009765625,32907
2025-07-07 00:00:00+05:30,3327.0,3355.199951171875,3278.10009765625,3341.800048828125,131864
2025-07-08 00:00:00+05:30,3342.0,3398.5,3321.199951171875,3387.89990234375,99780
2025-07-09 00:00:00+05:30,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375,43203
2025-07-10 00:00:00+05:30,3388.0,3394.89990234375,3305.0,3324.300048828125,61350
2025-07-11 00:00:00+05:30,3325.800048828125,3358.800048828125,3286.0,3300.300048828125,36782
2025-07-14 00:00:00+05:30,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375,73316
2025-07-15 00:00:00+05:30,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375,77763
2025-07-16 00:00:00+05:30,3357.39990234375,3400.0,3323.60009765625,3357.0,188419
2025-07-17 00:00:00+05:30,3384.0,3422.39990234375,3355.89990234375,3410.89990234375,103496
2025-07-18 00:00:00+05:30,3424.0,3460.0,3401.0,3415.199951171875,123319
2025-07-21 00:00:00+05:30,3415.199951171875,3440.0,3370.39990234375,3427.0,46370
2025-07-22 00:00:00+05:30,3427.0,3457.0,3405.199951171875,3443.60009765625,81574
2025-07-23 00:00:00+05:30,3445.0,3482.0,3422.39990234375,3478.800048828125,91732
2025-07-24 00:00:00+05:30,3492.0,3493.5,3407.300048828125,3445.300048828125,50509
2025-07-25 00:00:00+05:30,3434.0,3445.199951171875,3405.5,3411.699951171875,36854
2025-07-28 00:00:00+05:30,3410.10009765625,3451.0,3370.5,3409.39990234375,61013
2025-07-29 00:00:00+05:30,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125,194700
2025-07-30 00:00:00+05:30,3499.89990234375,3509.0,3420.199951171875,3429.60009765625,44402
2025-07-31 00:00:00+05:30,3388.0,3427.699951171875,3344.10009765625,3359.199951171875,41565
2025-08-01 00:00:00+05:30,3380.0,3423.800048828125,3251.89990234375,3289.5,49562
2025-08-04 00:00:00+05:30,3300.0,3500.0,3250.699951171875,3394.10009765625,565435
2025-08-05 00:00:00+05:30,3418.699951171875,3445.5,3371.5,3412.699951171875,173349
2025-08-06 00:00:00+05:30,3412.699951171875,3478.0,3365.0,3385.800048828125,78016
2025-08-07 00:00:00+05:30,3365.0,3368.60009765625,3302.0,3353.0,43166
2025-08-08 00:00:00+05:30,3359.89990234375,3387.60009765625,3323.0,3351.699951171875,29292
2025-08-11 00:00:00+05:30,3354.89990234375,3379.199951171875,3309.199951171875,3367.5,41181
2025-08-12 00:00:00+05:30,3366.10009765625,3390.199951171875,3355.0,3379.60009765625,22397
2025-08-13 00:00:00+05:30,3388.5,3394.5,3360.89990234375,3374.5,18823
2025-08-14 00:00:00+05:30,3363.199951171875,3420.199951171875,3363.199951171875,3400.5,72422
2025-08-18 00:00:00+05:30,3490.0,3720.0,3459.89990234375,3623.800048828125,785829
2025-08-19 00:00:00+05:30,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125,101033
2025-08-20 00:00:00+05:30,3590.0,3660.0,3578.0,3624.5,105282
2025-08-21 00:00:00+05:30,3638.0,3641.800048828125,3551.0,3575.800048828125,70904
2025-08-22 00:00:00+05:30,3599.0,3599.0,3535.60009765625,3569.60009765625,30566
2025-08-25 00:00:00+05:30,3590.60009765625,3631.0,3550.0,3568.800048828125,67344
2025-08-26 00:00:00+05:30,3552.0,3570.0,3505.0,3551.199951171875,48862
2025-08-28 00:00:00+05:30,3551.10009765625,3554.199951171875,3460.39990234375,3475.199951171875,32660
2025-08-29 00:00:00+05:30,3476.5,3618.0,3436.89990234375,3567.800048828125,153281
2025-09-01 00:00:00+05:30,3567.800048828125,3724.0,3567.699951171875,3644.0,213839
2025-09-02 00:00:00+05:30,3655.0,3699.0,3631.0,3650.39990234375,104113
2025-09-03 00:00:00+05:30,3679.699951171875,3695.0,3655.0,3677.5,108272
2025-09-04 00:00:00+05:30,3888.0,4180.0,3605.0,3633.300048828125,2660975
2025-09-05 00:00:00+05:30,3660.0,3720.300048828125,3621.10009765625,3690.5,243292
2025-09-08 00:00:00+05:30,3699.800048828125,3821.300048828125,3650.0,3772.300048828125,228278
2025-09-09 00:00:00+05:30,3794.89990234375,3798.0,3720.0,3767.199951171875,121758
2025-09-10 00:00:00+05:30,3785.800048828125,3786.199951171875,3640.0,3677.699951171875,279433
2025-09-11 00:00:00+05:30,3680.0,3721.0,3664.89990234375,3698.199951171875,90769
2025-09-12 00:00:00+05:30,3698.10009765625,3732.0,3661.89990234375,3689.10009765625,77044
2025-09-15 00:00:00+05:30,3700.0,3715.0,3633.0,3643.0,63010
2025-09-16 00:00:00+05:30,3665.60009765625,3698.0,3622.300048828125,3671.10009765625,85451
2025-09-17 00:00:00+05:30,3671.89990234375,3694.0,3648.60009765625,3661.60009765625,111252
2025-09-18 00:00:00+05:30,3694.0,3814.89990234375,3692.199951171875,3794.699951171875,630474
2025-09-19 00:00:00+05:30,3794.39990234375,3794.5,3670.0,3688.10009765625,147028
2025-09-22 00:00:00+05:30,3703.0,3717.5,3641.0,3656.800048828125,80820
2025-09-23 00:00:00+05:30,3672.0,3764.89990234375,3585.0,3739.10009765625,199806
2025-09-24 00:00:00+05:30,3745.0,3748.0,3652.10009765625,3698.89990234375,131400
2025-09-25 00:00:00+05:30,3714.89990234375,3714.89990234375,3585.89990234375,3602.800048828125,232023
2025-09-26 00:00:00+05:30,3612.800048828125,3637.0,3525.5,3543.699951171875,67428
2025-09-29 00:00:00+05:30,3550.89990234375,3570.0,3445.199951171875,3464.0,243089
2025-09-30 00:00:00+05:30,3464.5,3470.0,3404.0,3446.60009765625,142442
2025-10-01 00:00:00+05:30,3446.60009765625,3699.89990234375,3446.60009765625,3637.699951171875,602797
2025-10-03 00:00:00+05:30,3670.0,3671.89990234375,3557.39990234375,3569.5,132338
2025-10-06 00:00:00+05:30,3580.0,3594.199951171875,3530.0,3537.199951171875,74160
2025-10-07 00:00:00+05:30,3537.0,3569.39990234375,3488.199951171875,3525.199951171875,380085
2025-10-08 00:00:00+05:30,3525.199951171875,3742.800048828125,3525.199951171875,3627.199951171875,522471
2025-10-09 00:00:00+05:30,3654.199951171875,3657.10009765625,3610.10009765625,3628.199951171875,100404
2025-10-10 00:00:00+05:30,3630.0,3693.89990234375,3610.60009765625,3638.10009765625,108503
2025-10-13 00:00:00+05:30,3611.199951171875,3616.89990234375,3570.0,3577.5,51523
2025-10-14 00:00:00+05:30,3580.0,3645.0,3576.0,3613.800048828125,121826
2025-10-15 00:00:00+05:30,3624.0,3690.0,3601.89990234375,3682.60009765625,157429
2025-10-16 00:00:00+05:30,3695.0,3793.89990234375,3688.199951171875,3782.39990234375,200464
2025-10-17 00:00:00+05:30,3766.0,3779.0,3685.699951171875,3697.39990234375,68379
2025-10-20 00:00:00+05:30,3710.10009765625,3726.39990234375,3685.0,3694.5,31411
2025-10-21 00:00:00+05:30,3696.0,3724.39990234375,3690.0,3703.699951171875,8678
2025-10-23 00:00:00+05:30,3706.0,3722.199951171875,3661.0,3676.699951171875,40621
2025-10-24 00:00:00+05:30,3676.699951171875,3694.89990234375,3608.10009765625,3665.39990234375,63093
2025-10-27 00:00:00+05:30,3670.0,3692.0,3640.699951171875,3659.800048828125,25252
2025-10-28 00:00:00+05:30,3651.0,3736.0,3651.0,3724.199951171875,93389
2025-10-29 00:00:00+05:30,3722.0,3763.800048828125,3698.199951171875,3721.5,63030
2025-10-30 00:00:00+05:30,3725.5,3732.89990234375,3685.0,3713.89990234375,26546
2025-10-31 00:00:00+05:30,3712.0,3824.0,3697.300048828125,3786.5,152533
2025-11-03 00:00:00+05:30,3796.39990234375,3880.0,3786.0,3846.5,151639
2025-11-04 00:00:00+05:30,3862.0,3862.199951171875,3750.0,3822.300048828125,287958
2025-11-06 00:00:00+05:30,3809.10009765625,3810.0,3665.0,3689.699951171875,120685
2025-11-07 00:00:00+05:30,3689.699951171875,3698.800048828125,3575.10009765625,3629.199951171875,134466
2025-11-10 00:00:00+05:30,3629.199951171875,3638.60009765625,3541.0,3548.60009765625,75700
2025-11-11 00:00:00+05:30,3578.0,3648.0,3545.0,3614.0,92305
2025-11-12 00:00:00+05:30,3619.0,3630.0,3560.0,3570.39990234375,54478
2025-11-13 00:00:00+05:30,3588.5,3644.60009765625,3584.10009765625,3608.0,63024
2025-11-14 00:00:00+05:30,3608.0,3608.0,3532.800048828125,3551.10009765625,53212
2025-11-17 00:00:00+05:30,3552.0,3636.0,3552.0,3623.39990234375,67893
2025-11-18 00:00:00+05:30,3600.0,3633.89990234375,3560.10009765625,3618.800048828125,49362
2025-11-19 00:00:00+05:30,3671.10009765625,3679.89990234375,3570.0,3584.39990234375,105373
2025-11-20 00:00:00+05:30,3599.89990234375,3615.39990234375,3552.0,3557.800048828125,49521
2025-11-21 00:00:00+05:30,3557.0,3642.0,3540.0,3617.5,146801
2025-11-24 00:00:00+05:30,3617.5,3686.0,3596.39990234375,3670.199951171875,135421
2025-11-25 00:00:00+05:30,3685.89990234375,3690.0,3604.39990234375,3637.60009765625,62308
2025-11-26 00:00:00+05:30,3648.5,3719.60009765625,3620.10009765625,3686.60009765625,91653
2025-11-27 00:00:00+05:30,3686.5,3860.0,3670.0,3847.800048828125,298548
2025-11-28 00:00:00+05:30,3849.89990234375,3896.89990234375,3788.60009765625,3817.39990234375,161825
2025-12-01 00:00:00+05:30,3840.0,3907.10009765625,3830.39990234375,3844.199951171875,138120
2025-12-02 00:00:00+05:30,3815.39990234375,3830.0,3741.60009765625,3757.199951171875,70041
2025-12-03 00:00:00+05:30,3761.0,3811.0,3725.0,3800.0,70993
2025-12-04 00:00:00+05:30,3771.0,3792.60009765625,3714.10009765625,3733.800048828125,52201
2025-12-05 00:00:00+05:30,3733.800048828125,3783.39990234375,3693.60009765625,3710.89990234375,40125
2025-12-08 00:00:00+05:30,3710.89990234375,3740.0,3650.0,3676.199951171875,54172
2025-12-09 00:00:00+05:30,3670.0,3694.300048828125,3584.199951171875,3674.800048828125,66430
2025-12-10 00:00:00+05:30,3700.89990234375,3708.0,3631.199951171875,3647.300048828125,27337
2025-12-11 00:00:00+05:30,3665.0,3689.0,3624.0,3675.300048828125,29721
2025-12-12 00:00:00+05:30,3703.0,3728.5,3650.0,3659.699951171875,38676
2025-12-15 00:00:00+05:30,3655.0,3726.0,3645.0,3719.10009765625,35605
2025-12-16 00:00:00+05:30,3701.0,3718.5,3665.0,3678.199951171875,38860
2025-12-17 00:00:00+05:30,3678.199951171875,3750.0,3625.10009765625,3642.89990234375,40589
2025-12-18 00:00:00+05:30,3648.89990234375,3666.89990234375,3581.10009765625,3638.39990234375,75699
2025-12-19 00:00:00+05:30,3667.89990234375,3685.39990234375,3590.10009765625,3615.800048828125,125821
2025-12-22 00:00:00+05:30,3630.0,3653.89990234375,3542.10009765625,3625.5,184323
2025-12-23 00:00:00+05:30,3639.0,3779.0,3637.0,3747.0,185367
2025-12-24 00:00:00+05:30,3740.199951171875,3764.0,3713.5,3728.5,66449
2025-12-26 00:00:00+05:30,3728.39990234375,3750.0,3686.60009765625,3698.10009765625,26015
2025-12-29 00:00:00+05:30,3690.0,3735.0,3660.0,3722.0,52898
2025-12-30 00:00:00+05:30,3723.0,3744.39990234375,3685.0,3710.39990234375,31293
2025-12-31 00:00:00+05:30,3735.0,3749.0,3696.39990234375,3719.800048828125,51975
2026-01-01 00:00:00+05:30,3721.0,3850.0,3721.0,3820.60009765625,231329
2026-01-02 00:00:00+05:30,3830.0,3882.89990234375,3816.89990234375,3847.10009765625,120934
2026-01-05 00:00:00+05:30,3877.0,3975.5,3847.0,3962.10009765625,160073
2026-01-06 00:00:00+05:30,3987.800048828125,3987.800048828125,3924.199951171875,3948.60009765625,63715
2026-01-07 00:00:00+05:30,3935.0,3939.5,3828.10009765625,3890.10009765625,68517
2026-01-08 00:00:00+05:30,3890.0,3954.0,3857.10009765625,3882.10009765625,70631
2026-01-09 00:00:00+05:30,3870.0,3880.39990234375,3801.0,3818.39990234375,33444
2026-01-12 00:00:00+05:30,3818.39990234375,3818.39990234375,3711.0,3751.39990234375,57030
2026-01-13 00:00:00+05:30,3783.0,3783.0,3700.0,3722.60009765625,51332
2026-01-14 00:00:00+05:30,3713.0,3720.10009765625,3655.0,3690.0,64350
2026-01-15 00:00:00+05:30,3690.0,3690.0,3690.0,3690.0,0
2026-01-16 00:00:00+05:30,3714.89990234375,3744.5,3658.0,3678.39990234375,105729
2026-01-19 00:00:00+05:30,3669.89990234375,3670.0,3562.0,3573.0,81020
2026-01-20 00:00:00+05:30,3573.0,3574.300048828125,3467.699951171875,3506.199951171875,178166
2026-01-21 00:00:00+05:30,3470.0,3590.0,3467.0,3575.39990234375,120561
2026-01-22 00:00:00+05:30,3645.0,3645.0,3540.0,3553.300048828125,61901
2026-01-23 00:00:00+05:30,3553.300048828125,3699.0,3471.5,3500.39990234375,111960
2026-01-27 00:00:00+05:30,3500.39990234375,3576.0,3404.199951171875,3468.800048828125,63207
2026-01-28 00:00:00+05:30,3547.39990234375,3547.39990234375,3398.39990234375,3482.60009765625,68672
2026-01-29 00:00:00+05:30,3490.0,3498.0,3280.10009765625,3292.300048828125,162257
2026-01-30 00:00:00+05:30,3284.10009765625,3386.89990234375,3270.10009765625,3380.800048828125,142539
2026-02-02 00:00:00+05:30,3497.800048828125,3511.0,3393.10009765625,3501.300048828125,88940
2026-02-03 00:00:00+05:30,3610.0,3639.0,3535.0,3600.800048828125,421228
2026-02-04 00:00:00+05:30,3585.0,3640.5,3563.5,3599.800048828125,306622
2026-02-05 00:00:00+05:30,3599.800048828125,3725.0,3571.800048828125,3714.10009765625,168164
2026-02-06 00:00:00+05:30,3702.5,3778.0,3680.0,3763.699951171875,91708
