Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00+05:30,4132.322103200008,4146.767057412536,4080.5841685436935,4121.708984375,29375
2024-05-30 00:00:00+05:30,4132.125093443775,4138.1194731341075,3999.464715889694,4073.2138671875,44186
2024-05-31 00:00:00+05:30,4073.656675776793,4078.078688812855,4028.945210634387,4033.023193359375,42255
2024-06-03 00:00:00+05:30,4175.854227859796,4200.912301235588,3962.1236020074593,3973.866455078125,51395
2024-06-04 00:00:00+05:30,4033.465627679278,4039.754616986363,3812.75794548944,3998.77734375,60677
2024-06-05 00:00:00+05:30,4023.1474212324038,4137.03872386623,3932.004822268367,4114.73193359375,30301
2024-06-06 00:00:00+05:30,4127.212365668854,4173.79080926043,3939.866500319643,3979.959228515625,59898
2024-06-07 00:00:00+05:30,4006.3439318067644,4051.202702776216,3965.2191133641254,3997.10693359375,64568
2024-06-10 00:00:00+05:30,4050.5151833436516,4066.5325060292425,4011.306522031735,4049.728759765625,27020
2024-06-11 00:00:00+05:30,4053.5118262500523,4080.633601342238,4027.2743577743177,4042.9970703125,27704
2024-06-12 00:00:00+05:30,4067.76091622224,4088.8883131780995,4011.453898678896,4056.017822265625,36798
2024-06-13 00:00:00+05:30,4087.9057546125578,4098.371090448393,4057.885388654788,4080.388427734375,15093
2024-06-14 00:00:00+05:30,4078.766750359876,4092.818733194455,4029.927881111755,4040.000244140625,25506
2024-06-18 00:00:00+05:30,4040.000326595809,4059.3591093252708,4015.2862825258535,4020.887451171875,43523
2024-06-19 00:00:00+05:30,4025.3586801834886,4091.541573185458,4001.479761109862,4038.96875,32053
2024-06-20 00:00:00+05:30,4048.550235759989,4092.819313962932,4038.9692061534734,4084.76123046875,24045
2024-06-21 00:00:00+05:30,4097.7320317455415,4168.484239487911,4053.511901906561,4131.04443359375,69995
2024-06-24 00:00:00+05:30,4151.779370303308,4164.505134502086,4121.022001452164,4146.080078125,29249
2024-06-25 00:00:00+05:30,4146.080012509841,4223.514189624143,4103.382823946723,4130.8486328125,50141
2024-06-26 00:00:00+05:30,4161.605398176651,4163.570737207667,4066.2864551723683,4081.075439453125,20468
2024-06-27 00:00:00+05:30,4084.8591140620115,4123.134286439161,3989.6385269563625,3999.514404296875,43983
2024-06-28 00:00:00+05:30,4035.47965571773,4230.392249397702,4031.4016732065206,4178.21240234375,108957
2024-07-01 00:00:00+05:30,4210.739611158311,4390.5681639802415,4200.912914282796,4358.828125,142380
2024-07-02 00:00:00+05:30,4383.198001351371,4385.801979976391,4239.482564136341,4283.45703125,46385
2024-07-03 00:00:00+05:30,4301.685107871615,4301.980196642573,4198.111828180376,4211.62353515625,40201
2024-07-04 00:00:00+05:30,4211.622994701099,4309.005635354453,4198.946654474248,4241.2998046875,25199
2024-07-05 00:00:00+05:30,4241.300436559732,4250.04610020094,4166.5191826247365,4195.0166015625,43395
2024-07-08 00:00:00+05:30,4209.756575203035,4212.99919296216,4141.95237266125,4183.2734375,23401
2024-07-09 00:00:00+05:30,4197.0801532931355,4294.266079119918,4169.565404960102,4279.67333984375,43689
2024-07-10 00:00:00+05:30,4299.179290301308,4299.965234015316,4201.796641727459,4230.2451171875,22681
2024-07-11 00:00:00+05:30,4236.3872829541815,4251.028964978832,4188.039743574604,4211.27978515625,64870
2024-07-12 00:00:00+05:30,4211.2798508311225,4278.789449704817,4188.33489768225,4254.41943359375,228992
2024-07-15 00:00:00+05:30,4274.612892358834,4527.99435252835,4274.612892358834,4439.60302734375,255319
2024-07-16 00:00:00+05:30,4500.626430491195,4520.230879468684,4345.5119497996375,4383.3447265625,140867
2024-07-18 00:00:00+05:30,4354.2085180992935,4370.864957912684,4215.160785011717,4229.7041015625,119799
2024-07-19 00:00:00+05:30,4240.219282140044,4276.086722185956,4151.779019013136,4197.03076171875,57254
2024-07-22 00:00:00+05:30,4186.1729091467205,4272.451116614135,4174.28250984939,4217.32373046875,29738
2024-07-23 00:00:00+05:30,4236.239606913094,4262.8695686071715,4059.408024520085,4195.31103515625,44851
2024-07-24 00:00:00+05:30,4204.548314447731,4249.259778110681,4154.333805447058,4177.52490234375,25129
2024-07-25 00:00:00+05:30,4177.525412132262,4210.7394544073895,4142.935248490445,4190.5947265625,56586
2024-07-26 00:00:00+05:30,4205.7765261974055,4234.02827437443,4146.226658423929,4153.5966796875,38351
2024-07-29 00:00:00+05:30,4174.380520016509,4279.4772271550355,4174.380520016509,4252.79736328125,68636
2024-07-30 00:00:00+05:30,4284.439668381891,4351.605234835151,4275.644583098258,4308.7607421875,43984
2024-07-31 00:00:00+05:30,4331.649138522199,4355.27631564141,4303.3457492648095,4314.51953125,38608
2024-08-01 00:00:00+05:30,4351.339027698444,4351.339027698444,4234.236623351015,4273.369140625,24202
2024-08-02 00:00:00+05:30,4262.736164364479,4276.961884951251,4206.129390819223,4244.3759765625,31046
2024-08-05 00:00:00+05:30,4233.202847106948,4233.202847106948,4134.756269267252,4151.4921875,77669
2024-08-06 00:00:00+05:30,4152.131578370558,4228.427668556919,4085.5325712696895,4100.8408203125,22399
2024-08-07 00:00:00+05:30,4121.367058653353,4282.425741292691,4083.268524958844,4177.9248046875,78856
2024-08-08 00:00:00+05:30,4175.119490913364,4432.065066751229,4170.4923093381885,4402.087890625,105398
2024-08-09 00:00:00+05:30,4420.250964736515,4421.776694283303,4331.649052303044,4347.2529296875,36612
2024-08-12 00:00:00+05:30,4347.203639585,4398.05167981378,4307.578893393483,4390.37255859375,31598
2024-08-13 00:00:00+05:30,4428.126698516399,4523.619870983293,4394.211663026763,4466.91455078125,76356
2024-08-14 00:00:00+05:30,4458.6455589357465,4475.332446339848,4334.159667622734,4369.15771484375,26708
2024-08-16 00:00:00+05:30,4371.027897051039,4451.754087942522,4371.027897051039,4437.0361328125,33076
2024-08-19 00:00:00+05:30,4439.301013283949,4576.781568032145,4424.386452345174,4528.837890625,41409
2024-08-20 00:00:00+05:30,4558.273743071017,4610.05625963533,4483.306287784321,4516.82763671875,42754
2024-08-21 00:00:00+05:30,4528.542445933079,4600.999221207242,4489.1638159684435,4523.6201171875,21244
2024-08-22 00:00:00+05:30,4499.008465002634,4537.057969995206,4438.217705108998,4451.705078125,26459
2024-08-23 00:00:00+05:30,4430.538752229244,4504.4227090746135,4430.538752229244,4476.31640625,13863
2024-08-26 00:00:00+05:30,4484.240892333013,4577.76512609188,4406.468108470377,4428.27392578125,32437
2024-08-27 00:00:00+05:30,4469.622570970347,4533.416247013752,4435.215777636268,4452.5419921875,33285
2024-08-28 00:00:00+05:30,4489.1639033923875,4489.1639033923875,4412.375573465939,4467.5546875,14469
2024-08-29 00:00:00+05:30,4471.442688307148,4471.442688307148,4400.5611661675375,4426.748046875,13818
2024-08-30 00:00:00+05:30,4426.749160101322,4462.534589264409,4380.872956151594,4392.4404296875,19050
2024-09-02 00:00:00+05:30,4430.095414282942,4505.850238145627,4387.123584903621,4466.126953125,23275
2024-09-03 00:00:00+05:30,4479.319219819008,4576.781330316169,4466.1274747394355,4568.46240234375,41314
2024-09-04 00:00:00+05:30,4577.716486069786,4603.361625343982,4508.852917894662,4542.91552734375,36495
2024-09-05 00:00:00+05:30,4566.641990132339,4587.020145074938,4513.775981020523,4517.9599609375,16722
2024-09-06 00:00:00+05:30,4519.484955800888,4674.194125541359,4491.378652266489,4541.83251953125,56938
2024-09-09 00:00:00+05:30,4541.881486988046,4548.871289518836,4435.7072469914365,4493.7412109375,18439
2024-09-10 00:00:00+05:30,4525.343045824923,4602.3774926266415,4509.296445990065,4534.0556640625,13923
2024-09-11 00:00:00+05:30,4555.270858142569,4666.367920490101,4523.620378618568,4570.57958984375,39402
2024-09-12 00:00:00+05:30,4577.66743454248,4608.875192730463,4537.402879397845,4601.49169921875,13589
2024-09-13 00:00:00+05:30,4612.222179670934,4691.963907857346,4555.566366305849,4594.05859375,34432
2024-09-16 00:00:00+05:30,4594.058428769574,4682.660345794854,4558.273483505739,4655.19384765625,34104
2024-09-17 00:00:00+05:30,4655.193984562231,4692.505141245383,4617.14447854882,4664.30029296875,19682
2024-09-18 00:00:00+05:30,4686.007643288238,4695.999873880962,4603.9523320644685,4611.4833984375,27306
2024-09-19 00:00:00+05:30,4612.222601257496,4675.179385926684,4547.740086768197,4574.71435546875,31580
2024-09-20 00:00:00+05:30,4574.713671843091,4617.045697929996,4532.28310304466,4562.01416015625,31033
2024-09-23 00:00:00+05:30,4541.832987785503,4643.67616751091,4541.832987785503,4571.662109375,14850
2024-09-24 00:00:00+05:30,4558.076386643056,4597.799675482299,4533.071052928998,4563.19580078125,27453
2024-09-25 00:00:00+05:30,4563.983311705809,4577.765832491806,4456.184309843905,4475.97216796875,17217
2024-09-26 00:00:00+05:30,4475.971993175234,4547.444301456465,4463.9122879584365,4517.02392578125,14319
2024-09-27 00:00:00+05:30,4528.542899295818,4528.542899295818,4474.397277673803,4489.115234375,21468
2024-09-30 00:00:00+05:30,4528.542665046917,4607.299928786863,4490.148498973693,4590.07177734375,25884
2024-10-01 00:00:00+05:30,4615.175333391646,4615.175333391646,4540.897201927091,4572.35107421875,19767
2024-10-03 00:00:00+05:30,4538.3871038876305,4556.944379399593,4400.610930006328,4425.12451171875,60188
2024-10-04 00:00:00+05:30,4410.406271311662,4420.201897161444,4308.858731985309,4330.66455078125,82178
2024-10-07 00:00:00+05:30,4330.664811821743,4375.655088642207,4210.658533657481,4222.96435546875,106553
2024-10-08 00:00:00+05:30,4222.71863884713,4427.586075897585,4193.824470359286,4401.6943359375,96623
2024-10-09 00:00:00+05:30,4436.593376301256,4525.539951573901,4415.328820291723,4445.94580078125,23362
2024-10-10 00:00:00+05:30,4439.300486694779,4483.453869342354,4392.538366089505,4428.66796875,9937
2024-10-11 00:00:00+05:30,4454.7072737464105,4666.268855646542,4405.385446244819,4638.65478515625,70029
2024-10-14 00:00:00+05:30,4673.258446081695,4700.823484314324,4558.124995899466,4653.6181640625,48126
2024-10-15 00:00:00+05:30,4672.077518615767,4689.994988136913,4586.133848076366,4622.55908203125,27157
2024-10-16 00:00:00+05:30,4631.911544490825,4772.690152538049,4548.231952294923,4714.3115234375,57904
2024-10-17 00:00:00+05:30,4972.979695101656,5099.532574730843,4626.939984673491,4691.0283203125,981962
2024-10-18 00:00:00+05:30,4666.367502205135,4694.917008020314,4592.631116083781,4629.0068359375,73782
2024-10-21 00:00:00+05:30,4631.911419724125,4942.018135391096,4631.911419724125,4820.53515625,363730
2024-10-22 00:00:00+05:30,4810.148561610085,4868.773783930227,4731.09615619977,4803.50341796875,90867
2024-10-23 00:00:00+05:30,4713.622257026107,4878.028045857218,4678.033914445317,4850.3154296875,57848
2024-10-24 00:00:00+05:30,4805.915999784483,5039.92371664918,4779.581539192638,5005.0732421875,181631
2024-10-25 00:00:00+05:30,5038.446604449355,5067.980576521205,4873.302477280925,5001.0859375,71234
2024-10-28 00:00:00+05:30,5020.775292499132,5168.445154043224,4946.989392735802,5046.17431640625,119033
2024-10-29 00:00:00+05:30,5104.848554427243,5158.600479995435,5060.153905949721,5122.66748046875,46284
2024-10-30 00:00:00+05:30,5134.021142525269,5366.0394056970845,5114.3240801152915,5304.134765625,137063
2024-10-31 00:00:00+05:30,5316.673924180328,5430.21477864286,5242.674713589763,5405.28515625,77237
2024-11-01 00:00:00+05:30,5438.113906186461,5454.8982083660485,5362.584546378315,5392.79638671875,11480
2024-11-04 00:00:00+05:30,5429.227773154273,5563.4530097711795,5342.788814953944,5423.69873046875,81974
2024-11-05 00:00:00+05:30,5405.581164081425,5405.581164081425,5217.942753271619,5275.3056640625,69121
2024-11-06 00:00:00+05:30,5247.562603253588,5528.94648696521,5247.562603253588,5434.658203125,72480
2024-11-07 00:00:00+05:30,5430.412592760639,5480.567839713265,5382.429142531533,5437.17529296875,40939
2024-11-08 00:00:00+05:30,5437.126333442408,5528.946335078534,5331.483965968586,5421.576171875,33272
2024-11-11 00:00:00+05:30,5431.2021740796035,5541.830267666941,5372.012639246346,5461.56201171875,49644
2024-11-12 00:00:00+05:30,5459.883999682721,5528.946660174073,5352.316657036762,5391.6611328125,35217
2024-11-13 00:00:00+05:30,5342.88704746872,5387.661734594234,5166.109060229648,5202.78759765625,38572
2024-11-14 00:00:00+05:30,5168.577762592743,5274.911446359521,5105.488629013802,5124.7412109375,34018
2024-11-18 00:00:00+05:30,5124.148401537422,5295.693832128391,5046.150766909011,5216.51123046875,24195
2024-11-19 00:00:00+05:30,5285.327215098139,5285.327215098139,5163.641028340405,5202.04736328125,17886
2024-11-21 00:00:00+05:30,5130.368377289114,5528.946364276769,5130.0723765682305,5518.57958984375,252601
2024-11-22 00:00:00+05:30,5518.579761837557,5612.8680465241105,5298.113211525237,5414.220703125,80406
2024-11-25 00:00:00+05:30,5449.664958803459,5547.457996592033,5165.121514424243,5215.5732421875,94493
2024-11-26 00:00:00+05:30,5267.309006218942,5398.522661802982,5233.740401493274,5304.234375,58727
2024-11-27 00:00:00+05:30,5285.327310730931,5294.805601176597,5187.534262052574,5215.77099609375,18972
2024-11-28 00:00:00+05:30,5208.0700809176915,5259.558298191486,5183.338111566829,5206.34228515625,34676
2024-11-29 00:00:00+05:30,5240.206486432611,5408.197972793174,5207.082368786703,5295.9404296875,55353
2024-12-02 00:00:00+05:30,5232.703548083571,5307.739247476762,5188.817344222553,5214.04296875,29024
2024-12-03 00:00:00+05:30,5267.30870952077,5277.181828001596,5158.704406231682,5177.11767578125,36953
2024-12-04 00:00:00+05:30,5176.47585891219,5355.080470272479,5168.577364372557,5300.7783203125,62554
2024-12-05 00:00:00+05:30,5278.563654298567,5346.293339466874,5243.6129133718505,5301.71630859375,22562
2024-12-06 00:00:00+05:30,5312.182040748418,5329.706825441237,5135.00874294922,5242.87255859375,19490
2024-12-09 00:00:00+05:30,5220.9543276790155,5277.132758603945,5097.540344251444,5217.400390625,48312
2024-12-10 00:00:00+05:30,5205.552449337718,5378.825675450122,5196.863815984842,5352.2666015625,76186
2024-12-11 00:00:00+05:30,5387.02007653063,5423.204958038748,5328.521851644593,5379.12158203125,31998
2024-12-12 00:00:00+05:30,5380.8490182380665,5499.32642781395,5355.820569047998,5456.5263671875,39522
2024-12-13 00:00:00+05:30,5492.021068200725,5821.931230964774,5434.559324911948,5743.93359375,494747
2024-12-16 00:00:00+05:30,5815.26666944306,5834.963733254547,5666.380238550404,5718.4609375,101368
2024-12-17 00:00:00+05:30,5755.040450486113,5780.364901599391,5664.99742198797,5711.79638671875,46543
2024-12-18 00:00:00+05:30,5667.169207416877,5815.265963708259,5667.169207416877,5794.92724609375,50725
2024-12-19 00:00:00+05:30,5715.843691736596,5756.471955706611,5677.042532997564,5730.9990234375,24637
2024-12-20 00:00:00+05:30,5781.994004296324,5836.987465368318,5466.745533786261,5679.51123046875,69441
2024-12-23 00:00:00+05:30,5617.803819311967,5656.802633171866,5498.684753901364,5622.78955078125,33754
2024-12-24 00:00:00+05:30,5590.159426501626,5689.729918214217,5524.00953572529,5657.54345703125,44297
2024-12-26 00:00:00+05:30,5617.803585163102,5622.690970923,5479.579946863834,5505.10205078125,29052
2024-12-27 00:00:00+05:30,5532.056469425469,5537.042683675882,5390.82169768743,5515.17333984375,24623
2024-12-30 00:00:00+05:30,5515.173532368203,6022.50385653045,5452.923708934533,5916.41748046875,103280
2024-12-31 00:00:00+05:30,5886.402426634419,6861.817362368298,5738.454131475644,6568.6845703125,306527
2025-01-01 00:00:00+05:30,6321.46123346583,6564.635928461251,6235.120626743107,6327.33544921875,254169
2025-01-02 00:00:00+05:30,6270.41708279589,6342.244014424515,6072.954727803104,6107.806640625,90916
2025-01-03 00:00:00+05:30,6098.625444712338,6200.318567717903,6004.386333519919,6030.64892578125,64838
2025-01-06 00:00:00+05:30,6030.599729121188,6195.381983794909,5802.234204355438,5859.25146484375,93576
2025-01-07 00:00:00+05:30,5958.377330278107,6049.506013372503,5796.507373537878,5830.66845703125,64435
2025-01-08 00:00:00+05:30,5855.9437129794205,5859.201648958228,5660.258329004554,5697.38134765625,33015
2025-01-09 00:00:00+05:30,5733.764385473629,5753.559795195038,5568.438823663666,5601.71142578125,42131
2025-01-10 00:00:00+05:30,5626.690057865241,5785.647260763347,5548.692424145053,5603.63623046875,78317
2025-01-13 00:00:00+05:30,5598.107329048057,5859.695794988061,5535.956337710779,5732.67822265625,221854
2025-01-14 00:00:00+05:30,5688.890422665328,5948.553418354495,5688.890422665328,5812.20556640625,96508
2025-01-15 00:00:00+05:30,5843.8984094596,5898.101729612687,5682.226105937212,5704.83544921875,43805
2025-01-16 00:00:00+05:30,5765.259203672632,5765.851687164448,5612.867532301937,5625.8505859375,35551
2025-01-17 00:00:00+05:30,5626.591157839189,5675.117436713164,5462.796225552374,5512.06298828125,31894
2025-01-20 00:00:00+05:30,5553.579657815939,5626.689903186723,5410.468620716485,5421.47705078125,43138
2025-01-21 00:00:00+05:30,5430.214747181276,5459.439272055999,5279.748529512909,5341.603515625,35780
2025-01-22 00:00:00+05:30,5331.484049677162,5519.073303276915,5244.600605904646,5275.4541015625,54236
2025-01-23 00:00:00+05:30,5282.907699924018,5339.7769550880785,5199.18385349209,5224.0146484375,62778
2025-01-24 00:00:00+05:30,5257.97809977755,5430.116006433449,5162.455684288033,5254.8681640625,69898
2025-01-27 00:00:00+05:30,5254.868009342195,5272.195619963009,4942.038182106256,5064.95849609375,42361
2025-01-28 00:00:00+05:30,5020.480759237338,5094.52914801665,4798.137937694979,5000.2900390625,45534
2025-01-29 00:00:00+05:30,4995.797912694241,5430.21512249374,4995.797912694241,5351.13134765625,49507
2025-01-30 00:00:00+05:30,5346.293655182763,5346.293655182763,5104.451425259403,5204.169921875,58938
2025-01-31 00:00:00+05:30,5213.006613046465,5405.433597857085,5188.323816583176,5364.361328125,17402
2025-02-01 00:00:00+05:30,5399.2133903935755,5406.667401627836,5216.0173971781105,5383.71240234375,9273
2025-02-03 00:00:00+05:30,5396.4486116017315,5459.834221620155,5247.611358634419,5332.076171875,40316
2025-02-04 00:00:00+05:30,5352.21806226184,5376.802033313818,5274.911729681133,5332.52099609375,14865
2025-02-05 00:00:00+05:30,5306.80129382342,5366.978145050055,5188.323869589222,5229.4453125,46669
2025-02-06 00:00:00+05:30,5198.049188722055,5299.396659533781,5074.882028353757,5088.80322265625,35051
2025-02-07 00:00:00+05:30,5121.877496276525,5236.652490305701,5071.968596718148,5161.3203125,24354
2025-02-10 00:00:00+05:30,5207.625501569814,5270.270630997792,5011.644100248522,5044.32421875,33552
2025-02-11 00:00:00+05:30,5005.670958585551,5357.993280164705,4556.444077686848,5281.32861328125,488923
2025-02-12 00:00:00+05:30,5192.766495769511,5217.745291877651,4971.954304558797,4990.66357421875,129105
2025-02-13 00:00:00+05:30,4985.6290559008185,5151.793454557857,4947.518720436893,5032.03271484375,67318
2025-02-14 00:00:00+05:30,5035.290216382126,5126.270902992333,4968.054185899149,5058.44287109375,31051
2025-02-17 00:00:00+05:30,4988.59056155266,5010.162938873376,4760.866707531445,4882.10888671875,75858
2025-02-18 00:00:00+05:30,4931.770586597627,5046.051930813309,4773.208210430664,4812.70068359375,52337
2025-02-19 00:00:00+05:30,4772.664561885162,4777.551947433854,4630.491682921268,4646.97998046875,55341
2025-02-20 00:00:00+05:30,4649.251563338026,4669.985112463127,4493.256288968222,4602.107421875,65230
2025-02-21 00:00:00+05:30,4601.860234863476,4711.94549901007,4530.082475181991,4591.0986328125,47777
2025-02-24 00:00:00+05:30,4516.95141278674,4571.2535609186025,4484.4192966625005,4510.43505859375,28137
2025-02-25 00:00:00+05:30,4539.659771197235,4604.328695732559,4411.358406708462,4437.91748046875,49310
2025-02-27 00:00:00+05:30,4442.8042823976375,4718.363102814719,4442.8042823976375,4519.8642578125,110944
2025-02-28 00:00:00+05:30,4437.917105308762,4471.386876928594,4311.8372030843475,4332.71875,43005
2025-03-03 00:00:00+05:30,4335.779960671478,4440.0401877608365,4246.428238835939,4392.748046875,36811
2025-03-04 00:00:00+05:30,4365.8925269477295,4523.9115785589,4267.70418128551,4380.060546875,59801
