Datetime,Open,High,Low,Close,Volume
2024-09-02 10:15:00+05:30,1946.0,1959.0,1945.8499755859375,1958.449951171875,838479
2024-09-02 11:15:00+05:30,1958.5,1975.4000244140625,1956.0999755859375,1971.550048828125,843119
2024-09-02 12:15:00+05:30,1971.5,1972.5999755859375,1963.0999755859375,1965.1500244140625,695692
2024-09-02 13:15:00+05:30,1965.1500244140625,1968.0,1959.1500244140625,1961.8499755859375,752265
2024-09-02 14:15:00+05:30,1962.0,1967.0,1955.25,1964.449951171875,1169630
2024-09-02 15:15:00+05:30,1964.449951171875,1966.5999755859375,1958.5,1959.5,404595
2024-09-03 09:15:00+05:30,1961.5999755859375,1961.5999755859375,1946.75,1958.6500244140625,0
2024-09-03 10:15:00+05:30,1958.5999755859375,1959.4000244140625,1949.4000244140625,1952.199951171875,587654
2024-09-03 11:15:00+05:30,1952.550048828125,1956.050048828125,1950.050048828125,1955.75,418684
2024-09-03 12:15:00+05:30,1955.6500244140625,1958.5,1954.1500244140625,1957.550048828125,602770
2024-09-03 13:15:00+05:30,1957.550048828125,1963.5,1956.5999755859375,1957.0999755859375,737398
2024-09-03 14:15:00+05:30,1957.550048828125,1958.0,1940.1500244140625,1940.800048828125,829197
2024-09-03 15:15:00+05:30,1940.949951171875,1942.8499755859375,1936.5999755859375,1940.0,622548
2024-09-04 09:15:00+05:30,1922.949951171875,1922.949951171875,1902.800048828125,1914.6500244140625,0
2024-09-04 10:15:00+05:30,1914.550048828125,1915.5,1903.300048828125,1907.5,596802
2024-09-04 11:15:00+05:30,1907.5,1908.050048828125,1901.0,1903.0,464994
2024-09-04 12:15:00+05:30,1902.699951171875,1913.3499755859375,1900.050048828125,1912.9000244140625,649021
2024-09-04 13:15:00+05:30,1912.949951171875,1920.699951171875,1911.8499755859375,1917.8499755859375,531940
2024-09-04 14:15:00+05:30,1917.0999755859375,1925.0,1915.050048828125,1925.0,886757
2024-09-04 15:15:00+05:30,1925.0,1925.5,1918.25,1922.449951171875,518235
2024-09-05 09:15:00+05:30,1929.0,1931.699951171875,1916.0,1918.300048828125,0
2024-09-05 10:15:00+05:30,1917.949951171875,1925.050048828125,1909.5999755859375,1912.050048828125,596611
2024-09-05 11:15:00+05:30,1912.050048828125,1918.3499755859375,1912.0,1915.25,447127
2024-09-05 12:15:00+05:30,1915.449951171875,1920.0,1914.25,1918.550048828125,310573
2024-09-05 13:15:00+05:30,1918.6500244140625,1926.449951171875,1917.0999755859375,1926.449951171875,336713
2024-09-05 14:15:00+05:30,1926.4000244140625,1936.6500244140625,1919.75,1934.300048828125,1289561
2024-09-05 15:15:00+05:30,1934.199951171875,1938.75,1933.0,1933.0,595914
2024-09-06 09:15:00+05:30,1923.300048828125,1936.5,1907.0,1910.0999755859375,1105057
2024-09-06 10:15:00+05:30,1910.0,1917.5999755859375,1901.050048828125,1904.199951171875,600330
2024-09-06 11:15:00+05:30,1904.5999755859375,1910.0999755859375,1899.0999755859375,1908.9000244140625,520384
2024-09-06 12:15:00+05:30,1909.300048828125,1910.0,1899.550048828125,1903.5999755859375,554517
2024-09-06 13:15:00+05:30,1903.550048828125,1906.0,1899.3499755859375,1904.6500244140625,575837
2024-09-06 14:15:00+05:30,1904.6500244140625,1910.0,1900.0,1900.6500244140625,1878791
2024-09-06 15:15:00+05:30,1900.699951171875,1907.5999755859375,1896.8499755859375,1904.0,612967
2024-09-09 09:15:00+05:30,1892.75,1911.5,1890.1500244140625,1907.0,0
2024-09-09 10:15:00+05:30,1906.6500244140625,1919.699951171875,1905.25,1918.4000244140625,588490
2024-09-09 11:15:00+05:30,1918.5,1920.25,1914.1500244140625,1916.4000244140625,243299
2024-09-09 12:15:00+05:30,1916.949951171875,1918.4000244140625,1911.699951171875,1915.1500244140625,394735
2024-09-09 13:15:00+05:30,1915.1500244140625,1920.75,1910.75,1914.1500244140625,601905
2024-09-09 14:15:00+05:30,1914.300048828125,1914.8499755859375,1890.0,1895.75,1606259
2024-09-09 15:15:00+05:30,1895.699951171875,1904.8499755859375,1891.5999755859375,1894.6500244140625,0
2024-09-10 09:15:00+05:30,1903.949951171875,1916.9000244140625,1896.050048828125,1906.5999755859375,927218
2024-09-10 10:15:00+05:30,1906.5,1925.9000244140625,1905.9000244140625,1922.800048828125,1061404
2024-09-10 11:15:00+05:30,1922.75,1928.699951171875,1919.050048828125,1927.949951171875,777568
2024-09-10 12:15:00+05:30,1928.0,1934.800048828125,1927.800048828125,1933.800048828125,879944
2024-09-10 13:15:00+05:30,1933.800048828125,1935.0,1928.5,1928.550048828125,1025087
2024-09-10 14:15:00+05:30,1928.550048828125,1929.800048828125,1910.1500244140625,1912.25,1589183
2024-09-10 15:15:00+05:30,1912.25,1915.300048828125,1910.800048828125,1912.300048828125,0
2024-09-11 09:15:00+05:30,1918.0,1923.75,1905.0,1910.0,916569
2024-09-11 10:15:00+05:30,1910.0,1913.8499755859375,1906.0,1912.25,432035
2024-09-11 11:15:00+05:30,1912.1500244140625,1923.5,1912.0,1923.0,741456
2024-09-11 12:15:00+05:30,1923.0,1926.0,1919.949951171875,1924.5,898159
2024-09-11 13:15:00+05:30,1924.0,1925.5,1912.0,1913.199951171875,533593
2024-09-11 14:15:00+05:30,1912.449951171875,1916.800048828125,1906.800048828125,1907.25,1154522
2024-09-11 15:15:00+05:30,1907.25,1916.0,1907.25,1910.1500244140625,0
2024-09-12 09:15:00+05:30,1925.0,1930.8499755859375,1919.75,1922.949951171875,1017975
2024-09-12 10:15:00+05:30,1923.050048828125,1923.300048828125,1913.3499755859375,1917.300048828125,690630
2024-09-12 11:15:00+05:30,1917.300048828125,1918.949951171875,1910.9000244140625,1916.75,569979
2024-09-12 12:15:00+05:30,1916.1500244140625,1916.699951171875,1912.0,1913.8499755859375,529124
2024-09-12 13:15:00+05:30,1914.050048828125,1936.5,1912.050048828125,1932.449951171875,1478065
2024-09-12 14:15:00+05:30,1932.4000244140625,1956.300048828125,1928.199951171875,1955.050048828125,2951104
2024-09-12 15:15:00+05:30,1955.050048828125,1955.050048828125,1943.4000244140625,1950.449951171875,1317566
2024-09-13 09:15:00+05:30,1947.6500244140625,1947.8499755859375,1935.75,1938.3499755859375,0
2024-09-13 10:15:00+05:30,1938.800048828125,1954.949951171875,1937.4000244140625,1952.9000244140625,399547
2024-09-13 11:15:00+05:30,1953.0,1958.449951171875,1950.4000244140625,1958.300048828125,405533
2024-09-13 12:15:00+05:30,1958.1500244140625,1958.5,1952.5,1955.25,569818
2024-09-13 13:15:00+05:30,1955.300048828125,1956.949951171875,1951.0,1955.3499755859375,417652
2024-09-13 14:15:00+05:30,1955.3499755859375,1957.0,1941.449951171875,1943.5,1169351
2024-09-13 15:15:00+05:30,1943.5,1946.199951171875,1942.050048828125,1944.0999755859375,448610
2024-09-16 09:15:00+05:30,1941.75,1949.9000244140625,1939.25,1942.75,0
2024-09-16 10:15:00+05:30,1942.75,1943.300048828125,1935.0,1939.0999755859375,282549
2024-09-16 11:15:00+05:30,1939.3499755859375,1942.300048828125,1933.050048828125,1936.949951171875,199728
2024-09-16 12:15:00+05:30,1936.699951171875,1942.949951171875,1936.0,1942.800048828125,121804
2024-09-16 13:15:00+05:30,1942.800048828125,1949.8499755859375,1941.550048828125,1948.9000244140625,212136
2024-09-16 14:15:00+05:30,1948.800048828125,1952.0,1944.6500244140625,1951.1500244140625,282279
2024-09-16 15:15:00+05:30,1951.0999755859375,1951.0999755859375,1946.0,1946.0,188675
2024-09-17 09:15:00+05:30,1946.6500244140625,1954.9000244140625,1942.6500244140625,1946.0999755859375,280421
2024-09-17 10:15:00+05:30,1945.9000244140625,1952.9000244140625,1945.75,1952.5,281980
2024-09-17 11:15:00+05:30,1952.5,1958.449951171875,1951.4000244140625,1955.1500244140625,524686
2024-09-17 12:15:00+05:30,1955.1500244140625,1956.6500244140625,1951.199951171875,1951.5,227467
2024-09-17 13:15:00+05:30,1951.25,1953.1500244140625,1948.1500244140625,1950.949951171875,630015
2024-09-17 14:15:00+05:30,1950.3499755859375,1954.800048828125,1949.550048828125,1954.199951171875,556943
2024-09-17 15:15:00+05:30,1954.199951171875,1954.25,1948.449951171875,1952.550048828125,291383
2024-09-18 09:15:00+05:30,1935.949951171875,1935.949951171875,1897.3499755859375,1899.0,0
2024-09-18 10:15:00+05:30,1898.550048828125,1902.0,1891.0,1895.300048828125,911800
2024-09-18 11:15:00+05:30,1895.25,1901.949951171875,1894.0,1898.8499755859375,675314
2024-09-18 12:15:00+05:30,1898.8499755859375,1905.0,1892.5,1894.0999755859375,571057
2024-09-18 13:15:00+05:30,1893.550048828125,1896.8499755859375,1882.300048828125,1883.949951171875,643493
2024-09-18 14:15:00+05:30,1884.0,1894.699951171875,1881.5999755859375,1891.8499755859375,920188
2024-09-18 15:15:00+05:30,1892.300048828125,1895.8499755859375,1889.4000244140625,1892.5,700365
2024-09-19 09:15:00+05:30,1907.0,1924.1500244140625,1899.300048828125,1903.699951171875,1720230
2024-09-19 10:15:00+05:30,1903.699951171875,1906.449951171875,1889.25,1894.300048828125,916517
2024-09-19 11:15:00+05:30,1894.0,1897.0999755859375,1882.199951171875,1888.949951171875,1403598
2024-09-19 12:15:00+05:30,1888.949951171875,1890.699951171875,1880.25,1880.550048828125,799194
2024-09-19 13:15:00+05:30,1880.300048828125,1888.800048828125,1878.800048828125,1887.5,824644
2024-09-19 14:15:00+05:30,1886.9000244140625,1895.800048828125,1886.300048828125,1895.75,1658159
2024-09-19 15:15:00+05:30,1895.75,1899.949951171875,1893.25,1897.0,654144
2024-09-20 09:15:00+05:30,1905.0,1908.0,1886.25,1892.5999755859375,824514
2024-09-20 10:15:00+05:30,1892.449951171875,1909.800048828125,1889.199951171875,1905.8499755859375,1110303
2024-09-20 11:15:00+05:30,1906.0,1909.449951171875,1899.6500244140625,1900.75,529064
2024-09-20 12:15:00+05:30,1900.6500244140625,1914.949951171875,1899.5,1910.4000244140625,889790
2024-09-20 13:15:00+05:30,1909.949951171875,1911.3499755859375,1867.5999755859375,1890.5,2035975
2024-09-20 14:15:00+05:30,1890.9000244140625,1909.800048828125,1880.75,1902.5999755859375,6251096
2024-09-20 15:15:00+05:30,1903.25,1910.949951171875,1902.8499755859375,1908.699951171875,3601030
2024-09-23 09:15:00+05:30,1910.050048828125,1918.9000244140625,1896.75,1896.75,0
2024-09-23 10:15:00+05:30,1897.0,1897.0,1888.0,1888.9000244140625,350021
2024-09-23 11:15:00+05:30,1888.9000244140625,1890.300048828125,1878.5999755859375,1885.0999755859375,639363
2024-09-23 12:15:00+05:30,1885.0999755859375,1886.3499755859375,1879.0,1882.449951171875,499342
2024-09-23 13:15:00+05:30,1882.4000244140625,1889.550048828125,1880.0,1887.449951171875,463721
2024-09-23 14:15:00+05:30,1887.5,1898.699951171875,1886.4000244140625,1897.300048828125,910684
2024-09-23 15:15:00+05:30,1897.1500244140625,1898.6500244140625,1895.0,1896.449951171875,0
2024-09-24 09:15:00+05:30,1888.949951171875,1889.0,1871.4000244140625,1877.8499755859375,1414432
2024-09-24 10:15:00+05:30,1877.800048828125,1884.8499755859375,1876.699951171875,1884.199951171875,839084
2024-09-24 11:15:00+05:30,1884.25,1889.0,1880.800048828125,1885.25,678531
2024-09-24 12:15:00+05:30,1885.4000244140625,1891.550048828125,1884.699951171875,1886.9000244140625,1205904
2024-09-24 13:15:00+05:30,1886.9000244140625,1889.3499755859375,1883.5,1887.300048828125,742275
2024-09-24 14:15:00+05:30,1887.300048828125,1910.9000244140625,1887.300048828125,1898.8499755859375,1733580
2024-09-24 15:15:00+05:30,1898.3499755859375,1900.3499755859375,1897.449951171875,1898.5999755859375,663484
2024-09-25 09:15:00+05:30,1893.25,1900.5999755859375,1886.4000244140625,1892.25,0
2024-09-25 10:15:00+05:30,1891.699951171875,1893.75,1888.25,1893.199951171875,445028
2024-09-25 11:15:00+05:30,1893.199951171875,1894.6500244140625,1880.5,1880.5,451925
2024-09-25 12:15:00+05:30,1880.550048828125,1882.6500244140625,1876.8499755859375,1878.0999755859375,546398
2024-09-25 13:15:00+05:30,1878.300048828125,1890.0999755859375,1878.25,1887.5999755859375,481475
2024-09-25 14:15:00+05:30,1887.5999755859375,1899.300048828125,1883.449951171875,1899.0999755859375,1069148
2024-09-25 15:15:00+05:30,1899.300048828125,1901.1500244140625,1895.300048828125,1895.300048828125,561011
2024-09-26 09:15:00+05:30,1900.050048828125,1915.5999755859375,1900.050048828125,1914.5,0
2024-09-26 10:15:00+05:30,1914.4000244140625,1914.949951171875,1908.5,1910.300048828125,380518
2024-09-26 11:15:00+05:30,1909.949951171875,1911.0,1903.0,1905.800048828125,396117
2024-09-26 12:15:00+05:30,1905.75,1917.949951171875,1904.0,1913.449951171875,524919
2024-09-26 13:15:00+05:30,1913.050048828125,1914.550048828125,1895.0,1899.0,1499771
2024-09-26 14:15:00+05:30,1899.0999755859375,1904.6500244140625,1895.800048828125,1899.9000244140625,3687994
2024-09-26 15:15:00+05:30,1899.9000244140625,1901.550048828125,1893.0,1900.25,1386564
2024-09-27 09:15:00+05:30,1933.25,1974.050048828125,1927.699951171875,1931.199951171875,0
2024-09-27 10:15:00+05:30,1930.949951171875,1941.199951171875,1923.9000244140625,1932.5999755859375,1414115
2024-09-27 11:15:00+05:30,1932.6500244140625,1932.6500244140625,1917.6500244140625,1926.1500244140625,891639
2024-09-27 12:15:00+05:30,1926.199951171875,1929.300048828125,1918.199951171875,1922.449951171875,516751
2024-09-27 13:15:00+05:30,1922.449951171875,1923.800048828125,1913.0,1914.0,1031655
2024-09-27 14:15:00+05:30,1914.0,1916.3499755859375,1904.25,1906.5,3761750
2024-09-27 15:15:00+05:30,1905.6500244140625,1911.300048828125,1903.5,1906.75,2443213
2024-09-30 09:15:00+05:30,1882.050048828125,1900.0,1875.0,1891.300048828125,0
2024-09-30 10:15:00+05:30,1891.4000244140625,1900.6500244140625,1889.300048828125,1892.800048828125,462608
2024-09-30 11:15:00+05:30,1892.8499755859375,1893.5,1879.5999755859375,1884.050048828125,590643
2024-09-30 12:15:00+05:30,1884.0999755859375,1889.0999755859375,1880.4000244140625,1881.1500244140625,412319
2024-09-30 13:15:00+05:30,1881.0,1883.550048828125,1876.5,1878.199951171875,646150
2024-09-30 14:15:00+05:30,1878.0,1880.0,1870.5999755859375,1876.1500244140625,2039456
2024-09-30 15:15:00+05:30,1876.9000244140625,1881.5,1873.300048828125,1877.5999755859375,1145805
2024-10-01 09:15:00+05:30,1876.050048828125,1904.949951171875,1876.050048828125,1899.949951171875,0
2024-10-01 10:15:00+05:30,1899.949951171875,1903.0,1883.0999755859375,1885.9000244140625,406373
2024-10-01 11:15:00+05:30,1885.9000244140625,1900.5,1885.449951171875,1899.5,575619
2024-10-01 12:15:00+05:30,1899.5,1908.8499755859375,1896.0999755859375,1906.449951171875,640136
2024-10-01 13:15:00+05:30,1906.449951171875,1908.0,1899.5999755859375,1900.75,531146
2024-10-01 14:15:00+05:30,1901.0,1907.75,1897.5,1902.9000244140625,714753
2024-10-01 15:15:00+05:30,1902.9000244140625,1907.5,1901.9000244140625,1904.3499755859375,0
2024-10-03 09:15:00+05:30,1886.9000244140625,1911.8499755859375,1883.75,1904.449951171875,2610575
2024-10-03 10:15:00+05:30,1903.8499755859375,1906.449951171875,1890.25,1890.9000244140625,638580
2024-10-03 11:15:00+05:30,1890.75,1890.9000244140625,1881.25,1884.0,942019
2024-10-03 12:15:00+05:30,1883.949951171875,1899.0999755859375,1883.550048828125,1895.1500244140625,929096
2024-10-03 13:15:00+05:30,1894.5999755859375,1897.800048828125,1887.6500244140625,1894.8499755859375,713266
2024-10-03 14:15:00+05:30,1894.8499755859375,1899.9000244140625,1889.0,1897.5,1196377
2024-10-03 15:15:00+05:30,1897.800048828125,1897.9000244140625,1881.1500244140625,1888.949951171875,473595
2024-10-04 09:15:00+05:30,1889.5999755859375,1911.5999755859375,1889.5999755859375,1907.550048828125,0
2024-10-04 10:15:00+05:30,1907.550048828125,1938.949951171875,1904.050048828125,1938.949951171875,1539287
2024-10-04 11:15:00+05:30,1938.4000244140625,1950.0,1934.3499755859375,1949.949951171875,1865701
2024-10-04 12:15:00+05:30,1949.9000244140625,1953.9000244140625,1918.550048828125,1928.4000244140625,2327374
2024-10-04 13:15:00+05:30,1928.1500244140625,1929.6500244140625,1921.75,1925.1500244140625,749761
2024-10-04 14:15:00+05:30,1925.5999755859375,1927.699951171875,1915.199951171875,1918.449951171875,1512129
2024-10-04 15:15:00+05:30,1918.449951171875,1922.0,1913.0,1921.0,677448
2024-10-07 09:15:00+05:30,1924.9000244140625,1942.0,1923.949951171875,1929.25,0
2024-10-07 10:15:00+05:30,1929.25,1934.800048828125,1916.050048828125,1923.199951171875,962279
2024-10-07 11:15:00+05:30,1923.5999755859375,1932.800048828125,1919.0,1929.699951171875,736665
2024-10-07 12:15:00+05:30,1929.25,1933.949951171875,1927.0,1932.1500244140625,450141
2024-10-07 13:15:00+05:30,1933.300048828125,1941.0,1928.4000244140625,1934.75,802830
2024-10-07 14:15:00+05:30,1934.3499755859375,1940.199951171875,1932.550048828125,1933.25,1533416
2024-10-07 15:15:00+05:30,1934.0,1935.25,1929.8499755859375,1934.300048828125,0
2024-10-08 09:15:00+05:30,1945.949951171875,1948.75,1906.5,1924.949951171875,1041431
2024-10-08 10:15:00+05:30,1925.699951171875,1930.4000244140625,1922.1500244140625,1927.9000244140625,408012
2024-10-08 11:15:00+05:30,1927.9000244140625,1937.25,1925.0,1926.75,651486
2024-10-08 12:15:00+05:30,1926.800048828125,1939.3499755859375,1920.6500244140625,1939.0,530526
2024-10-08 13:15:00+05:30,1938.75,1957.949951171875,1933.3499755859375,1951.75,894447
2024-10-08 14:15:00+05:30,1951.75,1956.5,1941.050048828125,1948.5,1405317
2024-10-08 15:15:00+05:30,1948.5999755859375,1950.699951171875,1943.0999755859375,1945.949951171875,705727
2024-10-09 09:15:00+05:30,1956.0,1968.0,1945.199951171875,1961.0,1144737
2024-10-09 10:15:00+05:30,1961.449951171875,1967.9000244140625,1956.449951171875,1967.300048828125,523127
2024-10-09 11:15:00+05:30,1967.300048828125,1977.0,1965.699951171875,1971.050048828125,983147
2024-10-09 12:15:00+05:30,1971.0999755859375,1973.800048828125,1960.800048828125,1962.5999755859375,440827
2024-10-09 13:15:00+05:30,1962.300048828125,1965.449951171875,1959.0,1964.199951171875,460657
2024-10-09 14:15:00+05:30,1963.9000244140625,1964.5,1947.550048828125,1950.550048828125,850698
2024-10-09 15:15:00+05:30,1950.8499755859375,1962.25,1949.5999755859375,1960.0999755859375,453642
2024-10-10 09:15:00+05:30,1958.8499755859375,1963.550048828125,1936.4000244140625,1952.5,0
2024-10-10 10:15:00+05:30,1952.9000244140625,1957.0,1943.050048828125,1943.050048828125,432673
2024-10-10 11:15:00+05:30,1943.3499755859375,1944.550048828125,1940.0,1940.699951171875,419182
2024-10-10 12:15:00+05:30,1940.6500244140625,1943.0,1921.9000244140625,1929.25,534754
2024-10-10 13:15:00+05:30,1929.050048828125,1934.9000244140625,1919.050048828125,1934.300048828125,609248
2024-10-10 14:15:00+05:30,1934.300048828125,1937.9000244140625,1914.449951171875,1919.0999755859375,1453516
2024-10-10 15:15:00+05:30,1919.0999755859375,1923.8499755859375,1915.0,1919.0,359025
2024-10-11 09:15:00+05:30,1918.3499755859375,1936.0,1910.75,1929.8499755859375,0
2024-10-11 10:15:00+05:30,1929.8499755859375,1947.0,1927.050048828125,1945.1500244140625,599233
2024-10-11 11:15:00+05:30,1945.1500244140625,1945.1500244140625,1928.9000244140625,1931.0,381806
2024-10-11 12:15:00+05:30,1931.0,1935.0,1927.8499755859375,1932.5,321151
2024-10-11 13:15:00+05:30,1932.5,1939.4000244140625,1931.199951171875,1935.0,609232
2024-10-11 14:15:00+05:30,1934.8499755859375,1938.4000244140625,1932.800048828125,1936.050048828125,1046823
2024-10-11 15:15:00+05:30,1935.8499755859375,1936.1500244140625,1931.199951171875,1934.75,351758
2024-10-14 09:15:00+05:30,1935.4000244140625,1955.699951171875,1935.4000244140625,1945.300048828125,0
2024-10-14 10:15:00+05:30,1945.300048828125,1954.5,1938.449951171875,1952.949951171875,365406
2024-10-14 11:15:00+05:30,1952.9000244140625,1965.0,1951.0,1963.0,536484
2024-10-14 12:15:00+05:30,1962.9000244140625,1969.5,1959.800048828125,1964.8499755859375,557648
2024-10-14 13:15:00+05:30,1964.25,1967.300048828125,1961.0999755859375,1961.800048828125,358929
2024-10-14 14:15:00+05:30,1961.5999755859375,1963.300048828125,1955.0,1956.199951171875,781545
2024-10-14 15:15:00+05:30,1956.1500244140625,1968.0,1955.0,1968.0,457409
2024-10-15 09:15:00+05:30,1968.9000244140625,1991.0,1965.300048828125,1968.050048828125,0
2024-10-15 10:15:00+05:30,1967.949951171875,1970.699951171875,1956.449951171875,1961.050048828125,611343
2024-10-15 11:15:00+05:30,1961.050048828125,1962.6500244140625,1952.699951171875,1955.050048828125,262341
2024-10-15 12:15:00+05:30,1955.0,1957.0,1952.0,1955.949951171875,309581
2024-10-15 13:15:00+05:30,1955.949951171875,1966.25,1955.1500244140625,1961.0,498089
2024-10-15 14:15:00+05:30,1960.800048828125,1969.949951171875,1952.199951171875,1957.8499755859375,1505458
2024-10-15 15:15:00+05:30,1957.8499755859375,1962.4000244140625,1957.8499755859375,1959.300048828125,672863
2024-10-16 09:15:00+05:30,1953.3499755859375,1957.949951171875,1939.0,1957.449951171875,0
2024-10-16 10:15:00+05:30,1957.199951171875,1959.550048828125,1945.050048828125,1946.4000244140625,266457
2024-10-16 11:15:00+05:30,1946.4000244140625,1946.4000244140625,1931.3499755859375,1935.0,370195
2024-10-16 12:15:00+05:30,1935.0,1945.0,1933.8499755859375,1944.0999755859375,239889
2024-10-16 13:15:00+05:30,1943.75,1946.9000244140625,1935.5999755859375,1939.8499755859375,377073
2024-10-16 14:15:00+05:30,1940.550048828125,1944.949951171875,1919.0999755859375,1920.550048828125,752008
2024-10-16 15:15:00+05:30,1920.550048828125,1920.550048828125,1916.8499755859375,1920.0999755859375,345937
2024-10-17 09:15:00+05:30,1934.800048828125,1958.0999755859375,1931.6500244140625,1946.699951171875,0
2024-10-17 10:15:00+05:30,1946.75,1950.949951171875,1931.25,1939.75,955206
2024-10-17 11:15:00+05:30,1939.949951171875,1953.800048828125,1939.0,1953.5,609807
2024-10-17 12:15:00+05:30,1953.5999755859375,1977.199951171875,1950.1500244140625,1975.0,1310631
2024-10-17 13:15:00+05:30,1975.0,1977.949951171875,1961.199951171875,1968.199951171875,1101498
2024-10-17 14:15:00+05:30,1967.6500244140625,1969.1500244140625,1957.199951171875,1963.949951171875,1795577
2024-10-17 15:15:00+05:30,1964.0,1978.0,1963.300048828125,1975.0,771064
2024-10-18 09:15:00+05:30,1894.0,1936.6500244140625,1883.25,1885.949951171875,0
2024-10-18 10:15:00+05:30,1885.449951171875,1896.6500244140625,1875.550048828125,1875.800048828125,1555724
2024-10-18 11:15:00+05:30,1875.800048828125,1887.0,1869.449951171875,1881.25,1357846
2024-10-18 12:15:00+05:30,1881.3499755859375,1884.6500244140625,1876.550048828125,1878.0,809119
2024-10-18 13:15:00+05:30,1878.0,1882.0,1873.3499755859375,1877.199951171875,856364
2024-10-18 14:15:00+05:30,1877.199951171875,1882.699951171875,1876.300048828125,1879.75,1483325
2024-10-18 15:15:00+05:30,1879.800048828125,1885.800048828125,1877.300048828125,1885.0,713190
2024-10-21 09:15:00+05:30,1889.4000244140625,1893.699951171875,1845.5,1858.699951171875,0
2024-10-21 10:15:00+05:30,1859.25,1861.0999755859375,1847.050048828125,1848.0,450370
2024-10-21 11:15:00+05:30,1847.949951171875,1848.949951171875,1838.050048828125,1839.050048828125,477031
2024-10-21 12:15:00+05:30,1839.199951171875,1848.5,1838.0,1844.949951171875,468905
2024-10-21 13:15:00+05:30,1844.949951171875,1862.0,1842.550048828125,1860.949951171875,606965
2024-10-21 14:15:00+05:30,1860.75,1866.199951171875,1851.0999755859375,1853.4000244140625,702062
2024-10-21 15:15:00+05:30,1853.3499755859375,1854.1500244140625,1850.0,1852.75,378663
2024-10-22 09:15:00+05:30,1858.25,1877.6500244140625,1856.550048828125,1859.699951171875,0
2024-10-22 10:15:00+05:30,1859.699951171875,1864.0999755859375,1854.050048828125,1855.0,459667
2024-10-22 11:15:00+05:30,1854.6500244140625,1860.8499755859375,1852.800048828125,1857.449951171875,534914
2024-10-22 12:15:00+05:30,1857.5999755859375,1862.699951171875,1856.3499755859375,1860.0,392278
2024-10-22 13:15:00+05:30,1859.300048828125,1861.0,1854.050048828125,1860.6500244140625,363267
2024-10-22 14:15:00+05:30,1860.5,1863.050048828125,1846.949951171875,1846.949951171875,978288
2024-10-22 15:15:00+05:30,1846.949951171875,1855.550048828125,1846.949951171875,1852.300048828125,475289
2024-10-23 09:15:00+05:30,1845.5,1865.300048828125,1844.3499755859375,1864.3499755859375,0
2024-10-23 10:15:00+05:30,1864.6500244140625,1880.0,1862.6500244140625,1874.800048828125,753059
2024-10-23 11:15:00+05:30,1875.0,1883.0,1872.300048828125,1880.0999755859375,474408
2024-10-23 12:15:00+05:30,1880.1500244140625,1885.949951171875,1877.199951171875,1885.3499755859375,577518
2024-10-23 13:15:00+05:30,1885.4000244140625,1885.9000244140625,1873.050048828125,1874.25,526752
2024-10-23 14:15:00+05:30,1874.25,1875.3499755859375,1870.0,1873.1500244140625,840551
2024-10-23 15:15:00+05:30,1873.199951171875,1875.550048828125,1868.300048828125,1873.4000244140625,0
2024-10-24 09:15:00+05:30,1867.5,1884.0,1862.0,1865.0999755859375,602651
2024-10-24 10:15:00+05:30,1865.0999755859375,1873.4000244140625,1862.5,1870.75,477829
2024-10-24 11:15:00+05:30,1871.0999755859375,1871.6500244140625,1865.0,1866.9000244140625,249754
2024-10-24 12:15:00+05:30,1866.8499755859375,1869.300048828125,1865.0999755859375,1868.449951171875,189764
2024-10-24 13:15:00+05:30,1868.449951171875,1869.300048828125,1862.0,1862.199951171875,294927
2024-10-24 14:15:00+05:30,1862.199951171875,1865.0,1860.0,1863.0999755859375,726179
2024-10-24 15:15:00+05:30,1863.1500244140625,1865.0,1860.8499755859375,1863.3499755859375,364909
2024-10-25 09:15:00+05:30,1863.4000244140625,1871.5,1850.1500244140625,1866.5,0
2024-10-25 10:15:00+05:30,1866.5,1876.0,1862.3499755859375,1867.3499755859375,724060
2024-10-25 11:15:00+05:30,1867.449951171875,1867.5,1857.3499755859375,1857.5,373547
2024-10-25 12:15:00+05:30,1857.449951171875,1863.1500244140625,1852.75,1858.5,387007
2024-10-25 13:15:00+05:30,1858.5,1860.0,1856.550048828125,1857.5999755859375,357611
2024-10-25 14:15:00+05:30,1857.800048828125,1858.0,1846.4000244140625,1854.050048828125,1099954
2024-10-25 15:15:00+05:30,1853.949951171875,1875.050048828125,1853.699951171875,1862.050048828125,914340
2024-10-28 09:15:00+05:30,1872.5,1878.0999755859375,1861.5999755859375,1867.199951171875,0
2024-10-28 10:15:00+05:30,1868.050048828125,1877.25,1867.3499755859375,1872.5999755859375,1506253
2024-10-28 11:15:00+05:30,1871.949951171875,1881.8499755859375,1871.449951171875,1877.800048828125,1183365
2024-10-28 12:15:00+05:30,1879.300048828125,1880.699951171875,1872.5999755859375,1873.800048828125,410583
2024-10-28 13:15:00+05:30,1873.800048828125,1876.1500244140625,1868.449951171875,1873.949951171875,1535953
2024-10-28 14:15:00+05:30,1873.949951171875,1876.0999755859375,1860.4000244140625,1864.199951171875,912156
2024-10-28 15:15:00+05:30,1864.199951171875,1869.199951171875,1862.550048828125,1865.0,745380
2024-10-29 09:15:00+05:30,1843.1500244140625,1851.4000244140625,1832.5,1837.4000244140625,0
