Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00+05:30,62.60984748311454,64.51907257218282,61.55267320054853,63.96681594848633,58324524
2024-03-19 00:00:00+05:30,63.96681845339345,65.8444867137429,63.02009690307601,63.20943832397461,71376654
2024-03-20 00:00:00+05:30,63.872142176810826,65.15021471377938,63.58812284730155,64.9450912475586,69987957
2024-03-21 00:00:00+05:30,64.91354591256452,65.98649517448119,64.62952653245111,65.57624816894531,48410466
2024-03-22 00:00:00+05:30,65.0082104087938,65.22911595505005,63.74591982957478,64.28239440917969,53612352
2024-03-26 00:00:00+05:30,63.90370464578946,65.07132452047695,63.73013806517803,64.20349884033203,36748233
2024-03-27 00:00:00+05:30,64.44017487492958,64.73996904922085,62.6414026062703,62.7991943359375,28450188
2024-03-28 00:00:00+05:30,63.38300715542925,64.26661493015895,63.130551918599316,63.66702651977539,35871051
2024-04-01 00:00:00+05:30,64.62952157361585,67.28034484157482,64.15616079168834,67.09100341796875,59846145
2024-04-02 00:00:00+05:30,66.90164790782606,68.35328700861528,66.27050267097775,68.06927490234375,58434363
2024-04-03 00:00:00+05:30,68.06928647953724,69.66293551596512,67.5643687596001,68.70043182373047,50070930
2024-04-04 00:00:00+05:30,69.56824972273179,69.64714559044332,67.20144592050598,68.4164047241211,31888464
2024-04-05 00:00:00+05:30,68.38484451129128,69.33156598635335,67.56435786303936,68.76353454589844,19133949
2024-04-08 00:00:00+05:30,69.31578511559255,71.06721824746863,68.52684821405542,70.72008514404297,55396662
2024-04-09 00:00:00+05:30,70.751652207921,72.31374417486796,70.45185802021909,71.95083618164062,45282690
2024-04-10 00:00:00+05:30,72.58198019696387,77.14202118450237,72.18751530783705,76.08485412597656,142738023
2024-04-12 00:00:00+05:30,75.95862599529167,76.77911997105504,75.13813924244089,75.39059448242188,47515149
2024-04-15 00:00:00+05:30,73.70226423372785,77.85205804159276,73.08689384000101,76.02173614501953,75937155
2024-04-16 00:00:00+05:30,75.7061712638947,77.48916168843233,74.52276926125245,75.8797378540039,40394247
2024-04-18 00:00:00+05:30,76.21108281444856,77.89940238698858,73.7180513896924,74.22296905517578,55739916
2024-04-19 00:00:00+05:30,73.21313754054303,74.94878894609128,72.37686151916216,74.36498260498047,35154534
2024-04-22 00:00:00+05:30,75.10657806056345,75.97440373294937,74.63321728964164,75.04345703125,17859648
2024-04-23 00:00:00+05:30,75.42214361276295,75.46948257683587,73.82849479446527,74.04940032958984,21895293
2024-04-24 00:00:00+05:30,74.47542592860532,78.62522733821095,74.38075521852303,78.29386901855469,96506550
2024-04-25 00:00:00+05:30,78.86190235337705,79.84018073675179,77.85205984587927,79.60350036621094,70101912
2024-04-26 00:00:00+05:30,80.15575176950445,81.89141027152867,79.950628295004,81.40226745605469,54712098
2024-04-29 00:00:00+05:30,82.28588546785979,82.52256587402132,80.02953418856312,80.43978118896484,29066490
2024-04-30 00:00:00+05:30,82.04919051101339,82.25431397483746,80.17152965914401,80.281982421875,31582803
2024-05-02 00:00:00+05:30,80.15575388511547,82.17543178142009,79.58772241108782,81.57583618164062,43262532
2024-05-03 00:00:00+05:30,81.57583797107785,85.17338275702167,81.46539242017202,84.87358856201172,116924001
2024-05-06 00:00:00+05:30,85.7414181490251,86.21477894647862,81.41805716200467,85.0156021118164,79577118
2024-05-07 00:00:00+05:30,85.36272151494327,85.36272151494327,81.49694678104377,82.3016586303711,60243729
2024-05-08 00:00:00+05:30,81.49694407279549,84.70001652384485,81.49694407279549,84.19509887695312,34629336
2024-05-09 00:00:00+05:30,84.25821054758032,84.60534367819322,79.47726425094062,79.84017944335938,32960373
2024-05-10 00:00:00+05:30,79.84018418319405,81.1024747319598,78.4043198359058,80.5975570678711,28341060
2024-05-13 00:00:00+05:30,80.59755504480906,81.13402959800536,77.69427674344558,80.7080078125,25894860
2024-05-14 00:00:00+05:30,80.96046509634547,84.03731004761623,80.96046509634547,83.6428451538086,33347736
2024-05-15 00:00:00+05:30,83.78485852011151,85.03137428456854,83.69018780817407,84.35289001464844,25732044
2024-05-16 00:00:00+05:30,85.01560065897498,85.72564184302128,82.49100496709096,83.6270751953125,33029949
2024-05-17 00:00:00+05:30,83.9426405960755,87.63485603743779,83.64284640554577,87.30350494384766,50378568
2024-05-21 00:00:00+05:30,88.69203126959495,90.36456881792542,88.09244288230005,89.05493927001953,40420551
2024-05-22 00:00:00+05:30,89.87543368126138,89.93854748837369,85.41006321039885,86.21477508544922,57357078
2024-05-23 00:00:00+05:30,86.41989426924843,86.4987901356686,83.20103970632421,83.95841979980469,40769301
2024-05-24 00:00:00+05:30,84.25820937347551,85.59939569182063,84.11619971084804,84.54222869873047,23062833
2024-05-27 00:00:00+05:30,85.2522836539651,85.2522836539651,82.58567819935432,82.86969757080078,30147801
2024-05-28 00:00:00+05:30,81.41804964733097,83.83219238068985,81.32337894116064,81.68628692626953,53815368
2024-05-29 00:00:00+05:30,81.10247783854125,82.09653836496477,80.26620905394157,81.46539306640625,33252177
2024-05-30 00:00:00+05:30,81.4180571387046,81.46539610760142,78.32542989220082,78.71990203857422,30370719
2024-05-31 00:00:00+05:30,79.77706267771319,82.63300929245565,78.95657599279922,82.0965347290039,73790568
2024-06-03 00:00:00+05:30,86.15165228074463,86.18320918100501,82.93279789380483,84.54222869873047,46031172
2024-06-04 00:00:00+05:30,84.54223771344527,84.54223771344527,66.63341682397144,74.88567352294922,96043173
2024-06-05 00:00:00+05:30,75.73772646843642,77.94674589806996,70.64121055094121,77.25247955322266,52977693
2024-06-06 00:00:00+05:30,78.79878575786202,81.260267528193,77.9467421543451,79.58772277832031,28757364
2024-06-07 00:00:00+05:30,80.62911465062386,81.98608314146949,79.90329866239745,81.57583618164062,24951177
2024-06-10 00:00:00+05:30,81.73363176267148,81.73363176267148,80.10842590979871,80.37666320800781,15575433
2024-06-11 00:00:00+05:30,80.4397715351362,82.50678113060044,79.68239143714969,80.55022430419922,19927716
2024-06-12 00:00:00+05:30,80.94468901908253,83.29571072906151,80.5817810334109,83.02747344970703,28480617
2024-06-13 00:00:00+05:30,84.3844456668915,84.60535121438099,82.88547469283662,83.73751831054688,25016742
2024-06-14 00:00:00+05:30,83.73751783773784,84.79469215666903,83.02747667838027,84.38444519042969,19120215
2024-06-18 00:00:00+05:30,84.76312567279679,85.4731667519004,83.73750837312112,83.9268569946289,22399191
2024-06-19 00:00:00+05:30,84.27399118247374,84.60534949698175,82.22276360424512,82.71190643310547,16411611
2024-06-20 00:00:00+05:30,82.68035435096918,86.97215839779783,81.81252141415158,86.23056030273438,67604979
2024-06-21 00:00:00+05:30,86.78280516933289,86.84591897542482,84.5895679045335,85.11026763916016,28691421
2024-06-24 00:00:00+05:30,84.40022410152596,84.47911274545584,82.71190455607774,83.31149291992188,19733784
2024-06-25 00:00:00+05:30,84.11620258302858,84.35288295451876,80.66066771468957,81.43382263183594,29378100
2024-06-26 00:00:00+05:30,80.7553506293046,80.78690753259156,78.34120780183544,78.65678405761719,58485729
2024-06-27 00:00:00+05:30,78.89345557000863,79.96640460690719,76.13217989405139,77.47337341308594,59956431
2024-06-28 00:00:00+05:30,77.8994045900093,79.17747724119239,77.45760071735299,77.64694213867188,38809188
2024-07-01 00:00:00+05:30,77.3155848816705,79.60349993305711,77.20828852897114,79.39837646484375,73200099
2024-07-02 00:00:00+05:30,79.39838119099154,79.57194776849676,76.49510278506035,77.11046600341797,71762511
2024-07-03 00:00:00+05:30,77.9151835716175,79.61927796482556,77.66587754278693,79.27845764160156,34674402
2024-07-04 00:00:00+05:30,79.9979746673545,80.59756308391893,79.15539302679761,79.40154266357422,39878085
2024-07-05 00:00:00+05:30,78.89346526407037,80.15575585449847,78.57788900500722,79.61296844482422,42363861
2024-07-08 00:00:00+05:30,79.90013872361634,79.96640893894634,78.73566811377559,78.93447875976562,26695356
2024-07-09 00:00:00+05:30,79.20903690730285,80.21572311220375,78.89661705060946,79.31002044677734,31229676
2024-07-10 00:00:00+05:30,79.36682087405573,79.71394679122218,75.60202256770991,77.28718566894531,37216932
2024-07-11 00:00:00+05:30,77.64694140867842,78.04141353375252,77.07890992714984,77.69112396240234,21017598
2024-07-12 00:00:00+05:30,78.01301247268286,78.54001780925094,77.06313452349313,77.71321105957031,14538876
2024-07-15 00:00:00+05:30,77.9467417832459,78.34120668014098,76.88641106841438,77.98461151123047,17760150
2024-07-16 00:00:00+05:30,78.26230200910895,79.12066556008712,77.68164495017471,77.85836791992188,20174739
2024-07-18 00:00:00+05:30,77.75739308629079,77.75739308629079,75.96177714693223,76.33731079101562,18943977
2024-07-19 00:00:00+05:30,76.32154479838103,76.32154479838103,71.9540010475373,72.19068145751953,34677240
2024-07-22 00:00:00+05:30,71.9508330226318,74.34919364185873,71.0041115354919,73.80956268310547,20965680
2024-07-23 00:00:00+05:30,74.12830051337599,74.53854025995325,69.7039489573532,74.05571746826172,39099774
2024-07-24 00:00:00+05:30,73.97050968587556,74.93301331431779,73.14371013430113,73.4435043334961,17058228
2024-07-25 00:00:00+05:30,72.57882472405531,74.14407309659991,71.80566977544328,72.54096221923828,32279262
2024-07-26 00:00:00+05:30,73.35512872066353,75.52312166083776,73.23205753508398,75.2801284790039,25187640
2024-07-29 00:00:00+05:30,75.76927644783858,77.6248497099716,75.50103917263984,77.05997467041016,30854370
2024-07-30 00:00:00+05:30,76.6213332744896,77.2714170556763,75.86395313018691,76.69391632080078,15006963
2024-07-31 00:00:00+05:30,77.15780441492512,77.61223392575691,76.02489066186205,76.24579620361328,19700181
2024-08-01 00:00:00+05:30,76.58977392626,78.62207026646912,76.17952696309717,76.5992431640625,38141133
2024-08-02 00:00:00+05:30,75.67461366156165,75.81662334515303,74.01785087312479,74.44702911376953,16851843
2024-08-05 00:00:00+05:30,72.88809621951401,73.02063666978684,69.9343293586762,70.78006744384766,25596654
2024-08-06 00:00:00+05:30,70.92521812773079,73.04903594542718,70.01320992280134,70.2909164428711,18329937
2024-08-07 00:00:00+05:30,71.31968220606109,72.47152707371349,70.72955591741339,72.13070678710938,21138498
2024-08-08 00:00:00+05:30,72.32952587565428,72.49993603888481,70.02899228349821,70.21202087402344,18491904
2024-08-09 00:00:00+05:30,71.0041169389613,71.38280700721822,68.95919490412132,69.90907287597656,22589694
2024-08-12 00:00:00+05:30,69.11067363003812,72.80288914526645,68.51424164964375,72.46522521972656,28976304
2024-08-13 00:00:00+05:30,74.14407091307494,74.14407091307494,70.40768030309282,70.83370208740234,42773148
2024-08-14 00:00:00+05:30,71.00727268339965,71.23764024569006,66.2894397723004,66.56714630126953,70788720
2024-08-16 00:00:00+05:30,67.84837367504291,68.79509520177798,66.3178458369567,68.62152862548828,45608541
2024-08-19 00:00:00+05:30,69.33157706535505,69.8080942914209,68.54264719200886,69.38207244873047,20968632
2024-08-20 00:00:00+05:30,69.69448531303378,71.11772402237726,69.31579525597998,70.87157440185547,29725110
2024-08-21 00:00:00+05:30,71.00411456899096,71.76149468022501,70.08894994412984,70.26882934570312,30325380
2024-08-22 00:00:00+05:30,70.84632917286186,71.91612188546037,70.61279798352592,71.4269790649414,23108352
2024-08-23 00:00:00+05:30,71.60370061130384,71.60370061130384,69.86804934920607,69.98165130615234,14065443
2024-08-26 00:00:00+05:30,70.37296865001422,72.6450945171784,69.98165294770963,72.3358383178711,25270356
2024-08-27 00:00:00+05:30,72.59776233799502,73.56025869092015,72.2127594630778,72.4715347290039,22519920
2024-08-28 00:00:00+05:30,72.58198044570146,72.86599978950974,71.25972529197279,71.39227294921875,15852960
2024-08-29 00:00:00+05:30,71.24710544685497,71.54374321194122,69.5998048422101,70.66329193115234,16571922
2024-08-30 00:00:00+05:30,70.84633557321054,71.37018453299949,70.0794861645594,70.26567840576172,18513903
2024-09-02 00:00:00+05:30,69.74181776265455,69.9911237982787,67.69059016528334,68.2933349609375,34795296
2024-09-03 00:00:00+05:30,67.84837713573452,68.60891369764043,67.47915629930824,67.84207153320312,25014414
2024-09-04 00:00:00+05:30,67.21091098582885,67.83890703017106,65.99279584529015,66.6144790649414,31024059
2024-09-05 00:00:00+05:30,66.88587820887987,67.3971087069488,66.50718814850525,67.12255859375,18993435
2024-09-06 00:00:00+05:30,67.1225603647306,67.1225603647306,65.44685915080714,66.57977294921875,26006859
2024-09-09 00:00:00+05:30,66.57977361398935,66.712314056504,64.66108638733282,65.53522491455078,24391737
2024-09-10 00:00:00+05:30,65.57624758844165,66.96477312453563,65.57624758844165,66.56399536132812,20925657
2024-09-11 00:00:00+05:30,66.428291208682,66.90165197079354,64.91669462706001,65.25751495361328,17829423
2024-09-12 00:00:00+05:30,65.95493300292493,68.4164076167271,65.79714848374283,67.9998550415039,38040009
2024-09-13 00:00:00+05:30,68.4321871652141,70.0258360305796,68.167106293565,69.64398956298828,42725088
2024-09-16 00:00:00+05:30,69.96272107477786,70.53075253652995,68.97181701203475,69.14222717285156,24643884
2024-09-17 00:00:00+05:30,69.48539387234129,69.72370576794917,67.88393764294834,68.20803833007812,14344563
2024-09-18 00:00:00+05:30,68.03010977454406,68.08730230673899,66.55257299608671,67.40096282958984,20855862
2024-09-19 00:00:00+05:30,67.57890485534338,68.32243687364908,65.35465786975591,67.48358154296875,28288293
2024-09-20 00:00:00+05:30,67.99833461139933,69.36464993645046,67.30563879969107,67.53441619873047,42949458
2024-09-23 00:00:00+05:30,67.74095787386301,68.6338348741777,67.41050080223944,68.44001007080078,17708706
2024-09-24 00:00:00+05:30,69.55530905353287,71.6937600790921,69.28522268464111,71.1535873413086,70821039
2024-09-25 00:00:00+05:30,71.74777221679688,72.82812493153355,71.43002783543554,71.74777221679688,44226318
2024-09-26 00:00:00+05:30,71.73188879247805,74.75368222938363,70.50537656868786,74.44546508789062,81666573
2024-09-27 00:00:00+05:30,75.36693806052087,76.19626616729154,74.44864298164451,74.72826385498047,53403048
2024-09-30 00:00:00+05:30,77.2130617878166,78.54760998930703,76.29158854912339,77.81996154785156,134889675
2024-10-01 00:00:00+05:30,77.76912396622981,78.6111574592686,76.06916612523527,77.69921875,48932499
2024-10-03 00:00:00+05:30,75.66562036522845,77.9756634587837,75.22394913225567,76.06916809082031,45073830
2024-10-04 00:00:00+05:30,75.62431775895614,76.89530980686965,74.38509287590279,75.16675567626953,26794155
2024-10-07 00:00:00+05:30,75.70374666407595,76.8063392320592,71.54123735706831,72.68195343017578,39737070
2024-10-08 00:00:00+05:30,71.17582228566056,71.2457275013781,67.04508730721531,69.58390045166016,93521157
2024-10-09 00:00:00+05:30,70.43864155702673,72.55803052746053,68.07776251990755,71.23301696777344,72717858
2024-10-10 00:00:00+05:30,71.65244805708063,73.45408558714493,71.60479003679002,71.92571258544922,27971820
2024-10-11 00:00:00+05:30,71.92571362405842,74.84265650704252,71.92571362405842,74.25164031982422,47584797
2024-10-14 00:00:00+05:30,74.35331748813735,75.94206116407706,74.30247402506522,75.32244873046875,31763556
2024-10-15 00:00:00+05:30,75.62431760159427,75.66561927944804,73.45408497525352,73.74324035644531,21701715
2024-10-16 00:00:00+05:30,73.7178145221988,74.37237222953559,73.00604974250903,73.52716064453125,28947474
2024-10-17 00:00:00+05:30,74.01967755843654,74.01967755843654,70.55303504872911,71.18217468261719,31497708
2024-10-18 00:00:00+05:30,70.74686296395697,73.84491779966918,69.79361532219936,73.53987884521484,31355718
2024-10-21 00:00:00+05:30,73.55894465365745,74.28977127989275,71.33470488206011,71.68104553222656,17979288
2024-10-22 00:00:00+05:30,71.49357651768503,71.89711697181068,68.03011186132679,68.44635772705078,20126418
2024-10-23 00:00:00+05:30,69.9048282817711,71.58571703687637,69.07867840043114,69.3582992553711,48592896
2024-10-24 00:00:00+05:30,68.95158331897115,70.03192873000826,68.32561454205475,68.58616638183594,17078295
2024-10-25 00:00:00+05:30,68.7895215282299,69.64108948520087,66.72733231355897,69.2153091430664,51228402
2024-10-28 00:00:00+05:30,69.55530769349373,72.8122349124236,68.33197362944479,72.43411254882812,41540253
2024-10-29 00:00:00+05:30,72.19261783354249,72.6851325078513,68.82765482992613,71.85580444335938,33370899
2024-10-30 00:00:00+05:30,71.36648174270381,72.49131435108184,71.03283922020712,71.2584457397461,11504781
2024-10-31 00:00:00+05:30,71.28703491709886,71.52216865416997,69.47586296204096,70.49901580810547,32381775
2024-11-01 00:00:00+05:30,71.01695136866903,71.45544442385865,70.44500422158268,70.80723571777344,2838057
2024-11-04 00:00:00+05:30,71.39188852335637,72.28794357165715,70.58798588007004,71.9701919555664,45335373
2024-11-05 00:00:00+05:30,71.95748631140702,75.14769364908145,71.90665012057289,74.58527374267578,67111656
2024-11-06 00:00:00+05:30,75.54169896714671,76.83176002601148,73.17764156775603,76.59662628173828,51877836
2024-11-07 00:00:00+05:30,76.89531136595647,77.61024713466692,75.54487956040431,75.91346740722656,36177126
2024-11-08 00:00:00+05:30,76.253456395317,78.24256961390086,73.5367020210918,74.97928619384766,69222918
2024-11-11 00:00:00+05:30,74.4772320376403,74.60433705038821,72.14495650790917,74.01332092285156,38684466
2024-11-12 00:00:00+05:30,73.71782113425544,73.80360993237424,70.79452202033201,71.41731262207031,94780671
2024-11-13 00:00:00+05:30,71.3950721699458,72.03374634911481,70.06370217819703,70.9248046875,46414905
2024-11-14 00:00:00+05:30,71.0836764342155,72.60569303725951,69.30110072396835,69.52352905273438,29963523
2024-11-18 00:00:00+05:30,69.92389663332708,72.89167578087259,69.63791940965818,70.76593017578125,47659770
2024-11-19 00:00:00+05:30,71.09639045658939,71.58889786921205,69.74595142203164,70.29248046875,34126065
2024-11-21 00:00:00+05:30,70.84536540679078,70.85807809066243,68.38280654123457,69.15176391601562,26724375
2024-11-22 00:00:00+05:30,69.58707773958415,70.63564868933878,69.36782758233342,70.14949035644531,25378566
2024-11-25 00:00:00+05:30,71.49357410195918,72.49448704846759,71.11227358554159,72.06552124023438,44506926
2024-11-26 00:00:00+05:30,72.1290670628857,72.7010141769656,71.63020333257026,72.04010009765625,22968969
2024-11-27 00:00:00+05:30,71.9987961484032,72.87578226906172,71.696935352589,72.35785675048828,17865060
2024-11-28 00:00:00+05:30,72.74868782178048,73.33652585753931,72.08141732416983,72.36103820800781,18007374
2024-11-29 00:00:00+05:30,72.60568985600084,73.77818760528542,72.19579309663979,73.10456085205078,27932256
2024-12-02 00:00:00+05:30,73.6987526615114,73.8798720447247,72.92980255283307,73.63838195800781,13526058
2024-12-03 00:00:00+05:30,73.86079973259622,75.03329750577026,73.71464023683282,74.88713073730469,17718759
2024-12-04 00:00:00+05:30,75.16357607320704,75.30656467586627,73.94977658149153,74.37555694580078,14661744
2024-12-05 00:00:00+05:30,74.84582815236074,75.14769622751832,74.25799740307114,74.72190856933594,12102192
2024-12-06 00:00:00+05:30,74.96974913423301,76.10093796655632,74.49630349169054,75.83402252197266,23250720
2024-12-09 00:00:00+05:30,76.08504272772325,77.00333769471807,74.8998396042278,76.74596405029297,39372222
2024-12-10 00:00:00+05:30,76.94297489202314,78.95750622795633,76.94297489202314,77.52127838134766,55704825
2024-12-11 00:00:00+05:30,77.53081087874875,78.21397217579725,76.27887334751416,76.6252212524414,37007970
2024-12-12 00:00:00+05:30,76.76820739613781,76.89530513867274,75.52581169018444,76.51083374023438,19115433
2024-12-13 00:00:00+05:30,75.30656885844051,75.78319271197495,72.83130444574452,74.26753234863281,51242721
2024-12-16 00:00:00+05:30,74.2738777045486,74.5757384936671,73.24119758865952,73.92118072509766,17309907
2024-12-17 00:00:00+05:30,73.86080439303818,74.33742823334985,72.1290720762661,72.29112243652344,16910646
2024-12-18 00:00:00+05:30,72.28795298412854,72.68513710143216,67.14041395125706,67.88076782226562,106766601
2024-12-19 00:00:00+05:30,67.52171387991994,68.60205932382353,66.63519323625248,68.03646850585938,39105261
2024-12-20 00:00:00+05:30,68.15720713058967,69.66334016647646,67.0768617308441,67.7282485961914,57495276
2024-12-23 00:00:00+05:30,68.4749570812656,69.18989280274273,66.1204342749019,68.01739501953125,60663189
2024-12-24 00:00:00+05:30,68.15720478428123,68.37962583487102,66.74639510763862,67.50263977050781,40001385
2024-12-26 00:00:00+05:30,68.28112971246325,68.75457538842961,67.76002601541195,68.14131927490234,28683231
2024-12-27 00:00:00+05:30,68.48131314977844,68.72915959491279,65.89801268486038,66.07913208007812,33184338
2024-12-30 00:00:00+05:30,66.20305067407075,66.39370458004856,63.4005073468742,63.753204345703125,39389278
2024-12-31 00:00:00+05:30,63.724605805814655,64.64925721690473,62.485388188307404,62.83808517456055,38155586
2025-01-01 00:00:00+05:30,63.18125267491378,63.18125267491378,61.96109685433766,62.89528274536133,21999690
2025-01-02 00:00:00+05:30,62.89528457349199,64.7159838444813,62.83808476775703,64.52533721923828,30423550
2025-01-03 00:00:00+05:30,64.76364277735149,65.38324788489734,64.29654622778062,64.49673461914062,19978769
2025-01-06 00:00:00+05:30,64.71598459693908,64.71598459693908,61.68465667503316,61.86577606201172,22191351
2025-01-07 00:00:00+05:30,61.96109465676399,63.34330078233403,61.01738155911755,62.885746002197266,38761765
2025-01-08 00:00:00+05:30,62.88574852178113,63.45769565621882,61.77997775885954,62.914344787597656,31517108
2025-01-09 00:00:00+05:30,62.91434581855091,63.000134617406275,61.53213961495163,61.74184799194336,14824626
2025-01-10 00:00:00+05:30,61.74184580323377,62.370992730013626,59.91161209884153,60.09273147583008,16248992
2025-01-13 00:00:00+05:30,59.21574253498329,59.64470470138622,56.908884985540496,57.19485855102539,27510117
2025-01-14 00:00:00+05:30,57.194857335381,60.636081833542605,57.194857335381,60.397769927978516,40674327
2025-01-15 00:00:00+05:30,61.00785015342675,62.0087631040874,59.99740632617418,60.254783630371094,22377655
2025-01-16 00:00:00+05:30,61.1127078064741,62.904810781537165,61.00784998250048,62.60930633544922,30305626
2025-01-17 00:00:00+05:30,62.52350657233551,63.981981508920775,61.72278207949845,63.51488494873047,26506821
2025-01-20 00:00:00+05:30,64.04871563290156,64.90663274932886,62.64744034277282,63.97245407104492,27802226
2025-01-21 00:00:00+05:30,64.1058996735816,64.95428943688795,62.87620942421916,63.2003173828125,32761209
2025-01-22 00:00:00+05:30,63.29564420980983,63.87712584705846,60.8362635741716,62.618839263916016,28101558
2025-01-23 00:00:00+05:30,62.437723453089475,65.8312828890765,61.88483804958294,64.90663146972656,36174380
2025-01-24 00:00:00+05:30,64.90663262467227,65.24980237966525,63.29564895158599,63.648345947265625,20736866
2025-01-27 00:00:00+05:30,62.866680751924726,62.90481153134259,61.00785070969473,61.417747497558594,13695938
2025-01-28 00:00:00+05:30,61.579797212554475,62.418659805583175,59.96880998065964,60.902992248535156,17269379
2025-01-29 00:00:00+05:30,61.198494705863254,62.91434334246594,61.15083668816454,62.68556594848633,14177669
2025-01-30 00:00:00+05:30,62.73322693826637,63.27657782014892,61.2271011444515,61.999229431152344,16385610
2025-01-31 00:00:00+05:30,61.96109926304203,63.200324157383925,60.91252826851569,63.00967025756836,15982195
2025-02-01 00:00:00+05:30,62.723696185602584,63.667409291248354,61.0555128537802,61.370079040527344,14471957
2025-02-03 00:00:00+05:30,60.2547822535637,60.483563286405996,57.785870728627195,59.3777961730957,22975253
2025-02-04 00:00:00+05:30,59.95928140138874,61.43681096332536,59.91161610761222,60.998321533203125,10065010
2025-02-05 00:00:00+05:30,61.4558769089741,62.58070942230353,61.198495971808434,62.09455108642578,15215384
2025-02-06 00:00:00+05:30,62.88574998293875,62.88574998293875,60.92205847273404,62.085018157958984,28483272
2025-02-07 00:00:00+05:30,62.39005906114754,64.05824253628734,62.28520123232253,63.543495178222656,36994940
2025-02-10 00:00:00+05:30,63.72460398726891,63.77226927887927,60.84579928248213,61.12224197387695,17442057
2025-02-11 00:00:00+05:30,61.44634126431008,61.44634126431008,58.16717073114705,58.62472915649414,19356222
2025-02-12 00:00:00+05:30,58.66286273975273,60.45496574897683,57.32831454140591,59.96881103515625,26450865
2025-02-13 00:00:00+05:30,60.05459998268352,61.38914810350581,59.5875070494904,60.2261848449707,13322870
2025-02-14 00:00:00+05:30,60.82673256936308,61.67511874175597,58.43407898210072,59.03462600708008,16824284
2025-02-17 00:00:00+05:30,58.63426086434255,59.81628954051619,57.557093646965065,59.63517379760742,15735076
2025-02-18 00:00:00+05:30,59.6732989063891,60.31197669572332,58.07184263135383,60.1213264465332,19156564
2025-02-19 00:00:00+05:30,59.76862577757488,62.12314489774696,59.20620954313073,61.913429260253906,17999735
2025-02-20 00:00:00+05:30,61.96109929658849,64.24889518669536,61.579798769453575,63.98198699951172,22692394
2025-02-21 00:00:00+05:30,63.962918236764686,64.95429670231997,63.20032445205479,64.56346893310547,21758577
2025-02-24 00:00:00+05:30,63.86759367778869,63.91525897021134,62.44725669056473,62.97153854370117,14696915
2025-02-25 00:00:00+05:30,62.97153930373285,63.67694782204874,61.6941909056574,61.77997970581055,11145339
